   2.5000000e+01	   1.1000000e+02	   6.9389180e-04	
   2.5000000e+01	   1.1100000e+02	   7.9816562e-03	
   2.5000000e+01	   1.1200000e+02	   4.0636767e-04	
   2.5000000e+01	   1.1300000e+02	   2.3612167e-04	
   2.5000000e+01	   1.1600000e+02	   2.0940948e-04	
   2.5000000e+01	   1.1800000e+02	   3.5143581e-02	
   2.6000000e+01	  -1.1300000e+02	   7.5171900e-05	
   2.6000000e+01	  -1.0900000e+02	   4.6327121e-03	
   2.6000000e+01	  -1.0600000e+02	   3.4920793e-05	
   2.6000000e+01	  -1.0100000e+02	   5.1043563e-04	
   2.6000000e+01	  -1.0000000e+02	   2.8167481e-03	
   2.6000000e+01	   6.6000000e+01	   1.1000772e-02	
   2.6000000e+01	   6.7000000e+01	   2.8975103e-02	
   2.6000000e+01	   7.1000000e+01	   7.5684348e-03	
   2.6000000e+01	   7.2000000e+01	   1.8016630e-02	
   2.6000000e+01	   7.3000000e+01	   2.2789351e-02	
   2.6000000e+01	   7.4000000e+01	   3.5529683e-02	
   2.6000000e+01	   7.5000000e+01	   2.3662017e-01	
   2.6000000e+01	   7.6000000e+01	   1.3032993e-01	
   2.6000000e+01	   7.7000000e+01	   1.8807657e-01	
   2.6000000e+01	   7.8000000e+01	   1.4482250e-01	
   2.6000000e+01	   7.9000000e+01	   5.3685714e-01	
   2.6000000e+01	   8.0000000e+01	   8.1153435e-02	
   2.6000000e+01	   8.1000000e+01	   9.8377097e-02	
   2.6000000e+01	   8.2000000e+01	   2.2081576e-01	
   2.6000000e+01	   8.3000000e+01	   3.7099845e-01	
   2.6000000e+01	   8.4000000e+01	   3.1298480e-01	
   2.6000000e+01	   8.5000000e+01	   1.6683085e-01	
   2.6000000e+01	   8.6000000e+01	   1.1274231e-01	
   2.6000000e+01	   8.7000000e+01	   1.1561981e-01	
   2.6000000e+01	   8.8000000e+01	   7.7357339e-02	
   2.6000000e+01	   8.9000000e+01	   3.5696362e-02	
   2.6000000e+01	   9.0000000e+01	   7.9669911e-03	
   2.6000000e+01	   9.1000000e+01	   1.3601754e-02	
   2.6000000e+01	   9.2000000e+01	   1.4161912e-02	
   2.6000000e+01	   9.3000000e+01	   4.3832455e-04	
   2.6000000e+01	   9.4000000e+01	   7.4477810e-04	
   2.6000000e+01	   9.5000000e+01	   3.3105674e-04	
   2.6000000e+01	   9.6000000e+01	   9.3058497e-05	
   2.6000000e+01	   9.7000000e+01	   1.6544650e-04	
   2.6000000e+01	   9.8000000e+01	   7.0690036e-05	
   2.6000000e+01	   9.9000000e+01	   1.7351543e-02	
   2.6000000e+01	   1.0000000e+02	   4.5243336e-03	
   2.6000000e+01	   1.0100000e+02	   1.2368699e-02	
   2.6000000e+01	   1.0200000e+02	   2.7632991e-02	
   2.6000000e+01	   1.0300000e+02	   1.0263707e-02	
   2.6000000e+01	   1.0400000e+02	   1.9031932e-02	
   2.6000000e+01	   1.0500000e+02	   6.1587968e-02	
   2.6000000e+01	   1.0600000e+02	   4.9757658e-02	
   2.6000000e+01	   1.0700000e+02	   1.3102510e-02	
   2.6000000e+01	   1.0800000e+02	   2.1453653e-03	
   2.6000000e+01	   1.0900000e+02	   7.0452844e-05	
   2.6000000e+01	   1.1000000e+02	   2.4459490e-03	
   2.6000000e+01	   1.1100000e+02	   3.6841308e-03	
   2.6000000e+01	   1.1200000e+02	   5.9536280e-03	
   2.6000000e+01	   1.1300000e+02	   2.4343301e-04	
   2.6000000e+01	   1.1400000e+02	   7.6688034e-04	
   2.6000000e+01	   1.1500000e+02	   1.4392453e-05	
   2.6000000e+01	   1.1600000e+02	   2.8815693e-05	
   2.6000000e+01	   1.1800000e+02	   9.1348651e-05	
   2.7000000e+01	  -1.1000000e+02	   3.0595055e-01	
   2.7000000e+01	  -1.0600000e+02	   9.1115663e-05	
   2.7000000e+01	  -1.0300000e+02	   6.4915693e-07	
   2.7000000e+01	  -1.0200000e+02	   5.3117935e-04	
   2.7000000e+01	  -1.0100000e+02	   7.5490008e-05	
   2.7000000e+01	  -9.8000000e+01	   1.3872047e-03	
   2.7000000e+01	   4.2000000e+01	   7.2742998e-02	
   2.7000000e+01	   6.6000000e+01	   5.8334812e-02	
   2.7000000e+01	   6.7000000e+01	   1.4736667e-02	
   2.7000000e+01	   6.8000000e+01	   1.4091744e-01	
   2.7000000e+01	   7.0000000e+01	   9.4961522e-04	
   2.7000000e+01	   7.1000000e+01	   3.8893164e-03	
   2.7000000e+01	   7.2000000e+01	   1.9757916e-02	
   2.7000000e+01	   7.3000000e+01	   1.8636098e-02	
   2.7000000e+01	   7.4000000e+01	   3.0241606e-02	
   2.7000000e+01	   7.5000000e+01	   1.1735516e-01	
   2.7000000e+01	   7.6000000e+01	   3.0628770e-01	
   2.7000000e+01	   7.7000000e+01	   1.0651147e+00	
   2.7000000e+01	   7.8000000e+01	   5.8349435e-01	
   2.7000000e+01	   7.9000000e+01	   7.1934446e-01	
   2.7000000e+01	   8.0000000e+01	   6.2231775e-01	
   2.7000000e+01	   8.1000000e+01	   6.0854404e-02	
   2.7000000e+01	   8.2000000e+01	   8.2978414e-02	
   2.7000000e+01	   8.3000000e+01	   1.7017508e-01	
   2.7000000e+01	   8.4000000e+01	   2.3047809e-02	
   2.7000000e+01	   8.5000000e+01	   4.2072228e-02	
   2.7000000e+01	   8.6000000e+01	   1.0531528e-02	
   2.7000000e+01	   8.7000000e+01	   1.1212131e-02	
   2.7000000e+01	   8.8000000e+01	   3.0615118e-03	
   2.7000000e+01	   8.9000000e+01	   2.0758502e-03	
   2.7000000e+01	   9.0000000e+01	   3.3198157e-03	
   2.7000000e+01	   9.1000000e+01	   1.0372599e-03	
   2.7000000e+01	   9.2000000e+01	   2.7853203e-05	
   2.7000000e+01	   9.3000000e+01	   7.9696768e-05	
   2.7000000e+01	   9.4000000e+01	   7.3547368e-03	
   2.7000000e+01	   9.5000000e+01	   9.4298277e-04	
   2.7000000e+01	   9.6000000e+01	   5.6714944e-05	
   2.7000000e+01	   9.7000000e+01	   2.1116586e-04	
   2.7000000e+01	   9.8000000e+01	   1.1311821e-04	
   2.7000000e+01	   9.9000000e+01	   7.0220201e-03	
   2.7000000e+01	   1.0000000e+02	   2.8039845e-02	
   2.7000000e+01	   1.0100000e+02	   5.3889151e-03	
   2.7000000e+01	   1.0200000e+02	   2.2977485e-02	
   2.7000000e+01	   1.0300000e+02	   1.4895145e-02	
   2.7000000e+01	   1.0400000e+02	   2.6162859e-02	
   2.7000000e+01	   1.0500000e+02	   6.5116970e-02	
   2.7000000e+01	   1.0600000e+02	   4.8501362e-02	
   2.7000000e+01	   1.0700000e+02	   4.5765876e-02	
   2.7000000e+01	   1.0800000e+02	   1.0442481e-02	
   2.7000000e+01	   1.0900000e+02	   3.1927307e-03	
   2.7000000e+01	   1.1000000e+02	   6.1639562e-03	
   2.7000000e+01	   1.1100000e+02	   2.5261571e-02	
   2.7000000e+01	   1.1200000e+02	   7.4611630e-03	
   2.7000000e+01	   1.1300000e+02	   3.8589353e-04	
   2.7000000e+01	   1.1600000e+02	   2.8904745e-04	
   2.7000000e+01	   1.1700000e+02	   4.8254614e-05	
   2.7000000e+01	   1.1800000e+02	   1.8514073e-04	
   2.7000000e+01	   1.1900000e+02	   3.6592051e-03	
   2.8000000e+01	  -1.1100000e+02	   5.4777355e-02	
   2.8000000e+01	  -1.0700000e+02	   2.0834521e-03	
   2.8000000e+01	  -1.0600000e+02	   3.1901607e-05	
   2.8000000e+01	  -1.0500000e+02	   1.0705343e-05	
   2.8000000e+01	  -1.0400000e+02	   2.6520468e-08	
   2.8000000e+01	  -1.0300000e+02	   1.2444691e-05	
   2.8000000e+01	  -1.0100000e+02	   6.9279362e-03	
   2.8000000e+01	  -9.9000000e+01	   1.2286054e-03	
   2.8000000e+01	   5.4000000e+01	   4.8993613e-02	
   2.8000000e+01	   6.6000000e+01	   6.8400893e-02	
   2.8000000e+01	   6.8000000e+01	   8.0949471e-02	
   2.8000000e+01	   6.9000000e+01	   6.9316578e-02	
   2.8000000e+01	   7.0000000e+01	   4.1441340e-01	
   2.8000000e+01	   7.4000000e+01	   1.2730418e-02	
   2.8000000e+01	   7.5000000e+01	   1.3978600e-02	
   2.8000000e+01	   7.6000000e+01	   9.3759491e-01	
   2.8000000e+01	   7.7000000e+01	   3.7268491e-01	
   2.8000000e+01	   7.8000000e+01	   5.5525651e-01	
   2.8000000e+01	   7.9000000e+01	   6.0839137e-01	
   2.8000000e+01	   8.0000000e+01	   4.6800491e-02	
   2.8000000e+01	   8.2000000e+01	   3.0631623e-02	
   2.8000000e+01	   8.3000000e+01	   1.7102414e-02	
   2.8000000e+01	   8.4000000e+01	   3.3812846e-03	
   2.8000000e+01	   8.5000000e+01	   2.5387600e-04	
   2.8000000e+01	   8.6000000e+01	   3.7638680e-05	
   2.8000000e+01	   8.7000000e+01	   3.5658956e-04	
   2.8000000e+01	   8.8000000e+01	   1.7887433e-05	
   2.8000000e+01	   8.9000000e+01	   1.7124262e-03	
   2.8000000e+01	   9.0000000e+01	   7.6470177e-04	
   2.8000000e+01	   9.1000000e+01	   7.6049892e-04	
   2.8000000e+01	   9.2000000e+01	   1.3082684e-03	
   2.8000000e+01	   9.3000000e+01	   1.8958424e-05	
   2.8000000e+01	   9.4000000e+01	   3.3955668e-05	
   2.8000000e+01	   9.5000000e+01	   1.0965248e-04	
   2.8000000e+01	   9.6000000e+01	   3.3868925e-04	
   2.8000000e+01	   9.7000000e+01	   6.6655918e-04	
   2.8000000e+01	   9.8000000e+01	   1.2674996e-03	
   2.8000000e+01	   9.9000000e+01	   2.8332094e-03	
   2.8000000e+01	   1.0000000e+02	   7.1890589e-04	
   2.8000000e+01	   1.0100000e+02	   4.9927211e-04	
   2.8000000e+01	   1.0200000e+02	   9.0954465e-03	
   2.8000000e+01	   1.0300000e+02	   3.4196397e-03	
   2.8000000e+01	   1.0400000e+02	   9.4073422e-02	
   2.8000000e+01	   1.0500000e+02	   3.9836391e-02	
   2.8000000e+01	   1.0600000e+02	   3.8223853e-02	
   2.8000000e+01	   1.0700000e+02	   5.7980342e-02	
   2.8000000e+01	   1.0800000e+02	   3.9634206e-02	
   2.8000000e+01	   1.0900000e+02	   4.5624914e-02	
   2.8000000e+01	   1.1000000e+02	   9.5494578e-04	
   2.8000000e+01	   1.1100000e+02	   2.8141408e-03	
   2.8000000e+01	   1.1200000e+02	   4.6273477e-03	
   2.8000000e+01	   1.1500000e+02	   1.3957239e-03	
   2.8000000e+01	   1.1600000e+02	   9.4059677e-03	
   2.8000000e+01	   1.1700000e+02	   2.2103189e-03	
   2.8000000e+01	   1.1800000e+02	   1.4832920e-02	
   2.8000000e+01	   1.1900000e+02	   5.5326739e-02	
   2.9000000e+01	  -1.1500000e+02	   7.3939714e-05	
   2.9000000e+01	  -1.1200000e+02	   8.2070661e-03	
   2.9000000e+01	  -1.1100000e+02	   1.8053602e-03	
   2.9000000e+01	  -1.1000000e+02	   5.6617067e-05	
   2.9000000e+01	  -1.0800000e+02	   5.6528472e-03	
   2.9000000e+01	  -1.0700000e+02	   4.2880920e-05	
   2.9000000e+01	  -1.0600000e+02	   2.2733851e-05	
   2.9000000e+01	  -1.0300000e+02	   2.2046210e-06	
   2.9000000e+01	  -1.0200000e+02	   5.8547543e-06	
   2.9000000e+01	  -1.0000000e+02	   1.2286221e-02	
   2.9000000e+01	  -9.8000000e+01	   3.7733606e-04	
   2.9000000e+01	  -9.7000000e+01	   1.0731479e-03	
   2.9000000e+01	   5.2000000e+01	   2.0319700e-01	
   2.9000000e+01	   5.5000000e+01	   1.0318529e-01	
   2.9000000e+01	   5.6000000e+01	   4.5436143e-02	
   2.9000000e+01	   6.6000000e+01	   1.5229016e-02	
   2.9000000e+01	   6.7000000e+01	   3.7081116e-02	
   2.9000000e+01	   6.9000000e+01	   1.9210472e-02	
   2.9000000e+01	   7.0000000e+01	   4.4970844e-01	
   2.9000000e+01	   7.1000000e+01	   4.5712327e-01	
   2.9000000e+01	   7.2000000e+01	   1.3144823e-01	
   2.9000000e+01	   7.3000000e+01	   2.3089412e-01	
   2.9000000e+01	   7.4000000e+01	   3.0656531e-01	
   2.9000000e+01	   7.5000000e+01	   1.2589759e+00	
   2.9000000e+01	   7.6000000e+01	   1.2180603e+00	
   2.9000000e+01	   7.7000000e+01	   4.8021044e-01	
   2.9000000e+01	   7.8000000e+01	   3.3190560e-01	
   2.9000000e+01	   7.9000000e+01	   1.1815881e-01	
   2.9000000e+01	   8.0000000e+01	   3.6945179e-02	
   2.9000000e+01	   8.1000000e+01	   6.7852144e-03	
   2.9000000e+01	   8.2000000e+01	   1.0587349e-03	
   2.9000000e+01	   8.4000000e+01	   7.4898258e-06	
   2.9000000e+01	   8.5000000e+01	   8.0173945e-06	
   2.9000000e+01	   8.6000000e+01	   1.0115126e-04	
   2.9000000e+01	   8.7000000e+01	   1.9057932e-03	
   2.9000000e+01	   8.8000000e+01	   4.9516855e-03	
   2.9000000e+01	   8.9000000e+01	   8.8074947e-03	
   2.9000000e+01	   9.0000000e+01	   1.4639672e-02	
   2.9000000e+01	   9.1000000e+01	   4.8289507e-02	
   2.9000000e+01	   9.2000000e+01	   4.4789219e-03	
   2.9000000e+01	   9.3000000e+01	   1.5841596e-03	
   2.9000000e+01	   9.4000000e+01	   6.4167204e-03	
   2.9000000e+01	   9.5000000e+01	   3.5184129e-04	
   2.9000000e+01	   9.6000000e+01	   1.9874077e-03	
   2.9000000e+01	   9.7000000e+01	   2.2110229e-04	
   2.9000000e+01	   9.8000000e+01	   9.2721290e-04	
   2.9000000e+01	   9.9000000e+01	   1.5616585e-03	
   2.9000000e+01	   1.0000000e+02	   1.4676203e-04	
   2.9000000e+01	   1.0100000e+02	   3.8204734e-04	
   2.9000000e+01	   1.0200000e+02	   4.0091097e-02	
   2.9000000e+01	   1.0300000e+02	   7.6094441e-02	
   2.9000000e+01	   1.0400000e+02	   2.7785462e-01	
   2.9000000e+01	   1.0500000e+02	   1.6539185e-01	
   2.9000000e+01	   1.0600000e+02	   3.0861380e-03	
   2.9000000e+01	   1.0700000e+02	   4.2410698e-02	
   2.9000000e+01	   1.0800000e+02	   7.4517209e-02	
   2.9000000e+01	   1.0900000e+02	   3.2395052e-02	
   2.9000000e+01	   1.1000000e+02	   4.8782049e-03	
   2.9000000e+01	   1.1100000e+02	   1.9446159e-02	
   2.9000000e+01	   1.1200000e+02	   1.4065707e-03	
   2.9000000e+01	   1.1500000e+02	   3.0592990e-02	
   2.9000000e+01	   1.1600000e+02	   7.8382760e-03	
   2.9000000e+01	   1.1700000e+02	   9.0479107e-04	
   2.9000000e+01	   1.1800000e+02	   2.8658540e-02	
   2.9000000e+01	   1.1900000e+02	   6.5726740e-02	
   2.9000000e+01	   1.2000000e+02	   1.4552924e-02	
   3.0000000e+01	  -1.1200000e+02	   1.6601020e-03	
   3.0000000e+01	  -1.0800000e+02	   1.4394001e-03	
   3.0000000e+01	  -1.0700000e+02	   1.7891070e-03	
   3.0000000e+01	  -1.0600000e+02	   1.0722457e-04	
   3.0000000e+01	  -1.0300000e+02	   3.2417329e-03	
   3.0000000e+01	  -1.0200000e+02	   1.9884456e-07	
   3.0000000e+01	  -1.0100000e+02	   1.2879181e-04	
   3.0000000e+01	  -9.8000000e+01	   2.6054643e-02	
   3.0000000e+01	  -9.7000000e+01	   3.1746895e-03	
   3.0000000e+01	  -9.6000000e+01	   2.1257148e-04	
   3.0000000e+01	  -9.4000000e+01	   1.4439304e-03	
   3.0000000e+01	  -9.3000000e+01	   1.2151083e-02	
   3.0000000e+01	  -9.2000000e+01	   4.2895760e-02	
   3.0000000e+01	  -8.6000000e+01	   1.5583089e-03	
   3.0000000e+01	   3.1000000e+01	   9.7269187e-01	
   3.0000000e+01	   5.0000000e+01	   4.8676388e-02	
   3.0000000e+01	   5.1000000e+01	   9.0914508e-02	
   3.0000000e+01	   6.6000000e+01	   1.1721262e-02	
   3.0000000e+01	   6.7000000e+01	   7.2467943e-02	
   3.0000000e+01	   6.8000000e+01	   6.5111695e-03	
   3.0000000e+01	   6.9000000e+01	   3.9053022e-02	
   3.0000000e+01	   7.0000000e+01	   3.1536630e-01	
   3.0000000e+01	   7.1000000e+01	   3.0484915e-01	
   3.0000000e+01	   7.2000000e+01	   4.7286094e-01	
   3.0000000e+01	   7.3000000e+01	   4.3712065e-01	
   3.0000000e+01	   7.4000000e+01	   1.2720536e+00	
   3.0000000e+01	   7.5000000e+01	   1.8758177e+00	
   3.0000000e+01	   7.6000000e+01	   1.6803987e+00	
   3.0000000e+01	   7.7000000e+01	   3.9306005e-02	
   3.0000000e+01	   7.8000000e+01	   5.1915898e-02	
   3.0000000e+01	   7.9000000e+01	   2.6490459e-02	
   3.0000000e+01	   8.0000000e+01	   1.8837286e-04	
   3.0000000e+01	   8.1000000e+01	   2.7276920e-06	
   3.0000000e+01	   8.8000000e+01	   3.1074722e-04	
   3.0000000e+01	   8.9000000e+01	   2.6632383e-04	
   3.0000000e+01	   9.1000000e+01	   1.4037612e-03	
   3.0000000e+01	   9.2000000e+01	   1.9986165e-04	
   3.0000000e+01	   9.3000000e+01	   1.2302365e-04	
   3.0000000e+01	   9.5000000e+01	   6.9865533e-03	
   3.0000000e+01	   9.6000000e+01	   9.2946750e-04	
   3.0000000e+01	   9.7000000e+01	   7.5101920e-04	
   3.0000000e+01	   9.8000000e+01	   6.0852751e-04	
   3.0000000e+01	   9.9000000e+01	   1.4988633e-03	
   3.0000000e+01	   1.0000000e+02	   8.7202783e-06	
   3.0000000e+01	   1.0100000e+02	   3.8452274e-04	
   3.0000000e+01	   1.0200000e+02	   4.2998097e-03	
   3.0000000e+01	   1.0300000e+02	   5.4643338e-01	
   3.0000000e+01	   1.0400000e+02	   4.3177543e-01	
   3.0000000e+01	   1.0500000e+02	   2.6297777e-01	
   3.0000000e+01	   1.0600000e+02	   1.9351439e-01	
   3.0000000e+01	   1.0700000e+02	   1.2944572e-01	
   3.0000000e+01	   1.0800000e+02	   4.2070839e-02	
   3.0000000e+01	   1.0900000e+02	   2.1694818e-02	
   3.0000000e+01	   1.1000000e+02	   1.0403885e-02	
   3.0000000e+01	   1.1100000e+02	   1.1683625e-01	
   3.0000000e+01	   1.1200000e+02	   2.1547765e-01	
   3.0000000e+01	   1.1300000e+02	   9.8563580e-02	
   3.0000000e+01	   1.1400000e+02	   8.6623724e-02	
   3.0000000e+01	   1.1500000e+02	   3.6016447e-02	
   3.0000000e+01	   1.1600000e+02	   3.0360606e-02	
   3.0000000e+01	   1.1700000e+02	   6.8555682e-03	
   3.0000000e+01	   1.1800000e+02	   3.4714739e-03	
   3.0000000e+01	   1.2000000e+02	   1.2872631e-01	
   3.1000000e+01	  -1.1200000e+02	   8.7935874e-03	
   3.1000000e+01	  -1.1000000e+02	   2.5675397e-04	
   3.1000000e+01	  -1.0100000e+02	   3.0740550e-02	
   3.1000000e+01	  -1.0000000e+02	   3.9466970e-02	
   3.1000000e+01	  -9.9000000e+01	   8.8683833e-03	
   3.1000000e+01	  -9.8000000e+01	   7.5424137e-02	
   3.1000000e+01	  -9.7000000e+01	   6.7049324e-03	
   3.1000000e+01	  -9.3000000e+01	   1.2185492e-03	
   3.1000000e+01	  -9.2000000e+01	   1.2307980e-02	
   3.1000000e+01	  -9.0000000e+01	   5.2981763e-03	
   3.1000000e+01	  -8.9000000e+01	   1.0080477e-03	
   3.1000000e+01	  -8.8000000e+01	   5.3899545e-04	
   3.1000000e+01	  -8.6000000e+01	   2.4598261e-03	
   3.1000000e+01	  -8.5000000e+01	   3.7239276e-02	
   3.1000000e+01	  -8.4000000e+01	   4.8076677e-03	
   3.1000000e+01	  -1.0000000e+01	   4.2921571e-03	
   3.1000000e+01	  -8.0000000e+00	   3.2961885e-02	
   3.1000000e+01	   4.6000000e+01	   1.5444709e-03	
   3.1000000e+01	   4.7000000e+01	   8.7273109e-04	
   3.1000000e+01	   4.8000000e+01	   1.9650441e-01	
   3.1000000e+01	   6.5000000e+01	   2.8576099e-02	
   3.1000000e+01	   6.6000000e+01	   9.2719643e-03	
   3.1000000e+01	   7.0000000e+01	   2.1744839e-01	
   3.1000000e+01	   7.1000000e+01	   2.2141669e-01	
   3.1000000e+01	   7.2000000e+01	   4.9252016e-01	
   3.1000000e+01	   7.3000000e+01	   4.7137093e-01	
   3.1000000e+01	   7.4000000e+01	   3.6238843e-01	
   3.1000000e+01	   7.5000000e+01	   1.5450594e+00	
   3.1000000e+01	   7.6000000e+01	   1.0796658e-01	
   3.1000000e+01	   7.7000000e+01	   3.3224556e-02	
   3.1000000e+01	   7.8000000e+01	   1.4057865e-04	
   3.1000000e+01	   7.9000000e+01	   3.0393922e-05	
   3.1000000e+01	   9.3000000e+01	   3.1944684e-05	
   3.1000000e+01	   9.4000000e+01	   6.1710624e-05	
   3.1000000e+01	   9.5000000e+01	   1.0160032e-03	
   3.1000000e+01	   9.6000000e+01	   1.1701742e-04	
   3.1000000e+01	   9.7000000e+01	   3.6939012e-04	
   3.1000000e+01	   9.8000000e+01	   3.6086322e-04	
   3.1000000e+01	   1.0000000e+02	   7.3181473e-06	
   3.1000000e+01	   1.0100000e+02	   5.9531165e-03	
   3.1000000e+01	   1.0200000e+02	   2.8833836e-03	
   3.1000000e+01	   1.0300000e+02	   7.1850166e-03	
   3.1000000e+01	   1.0400000e+02	   2.7510427e-01	
   3.1000000e+01	   1.0500000e+02	   1.8996153e-01	
   3.1000000e+01	   1.0600000e+02	   2.2525316e-01	
   3.1000000e+01	   1.0700000e+02	   9.1693247e-02	
   3.1000000e+01	   1.0800000e+02	   3.6366601e-02	
   3.1000000e+01	   1.0900000e+02	   2.4023693e-02	
   3.1000000e+01	   1.1000000e+02	   7.3726386e-03	
   3.1000000e+01	   1.1100000e+02	   1.0824246e-01	
   3.1000000e+01	   1.1200000e+02	   2.1134706e-01	
   3.1000000e+01	   1.1300000e+02	   1.9688211e-01	
   3.1000000e+01	   1.1400000e+02	   7.3846696e-02	
   3.1000000e+01	   1.1500000e+02	   1.0923277e-02	
   3.1000000e+01	   1.1600000e+02	   4.8203224e-02	
   3.1000000e+01	   1.1800000e+02	   2.6634573e-01	
   3.1000000e+01	   1.1900000e+02	   1.3138390e-01	
   3.1000000e+01	   1.2000000e+02	   6.0821032e-01	
   3.2000000e+01	  -1.1600000e+02	   2.4267618e-06	
   3.2000000e+01	  -1.1300000e+02	   6.9526177e-04	
   3.2000000e+01	  -1.1100000e+02	   1.0837680e-03	
   3.2000000e+01	  -1.1000000e+02	   1.0534457e-03	
   3.2000000e+01	  -1.0800000e+02	   5.0283396e-03	
   3.2000000e+01	  -1.0400000e+02	   4.3611820e-05	
   3.2000000e+01	  -1.0200000e+02	   9.8574423e-04	
   3.2000000e+01	  -1.0100000e+02	   1.4801757e-02	
   3.2000000e+01	  -1.0000000e+02	   4.4157700e-02	
   3.2000000e+01	  -9.9000000e+01	   2.3255832e-03	
   3.2000000e+01	  -9.8000000e+01	   4.9211874e-02	
   3.2000000e+01	  -9.7000000e+01	   3.6842644e-02	
   3.2000000e+01	  -9.6000000e+01	   8.9972786e-05	
   3.2000000e+01	  -9.4000000e+01	   2.3896632e-03	
   3.2000000e+01	  -9.2000000e+01	   3.0249935e-02	
   3.2000000e+01	  -9.1000000e+01	   1.2412123e-03	
   3.2000000e+01	  -8.7000000e+01	   3.8230098e-03	
   3.2000000e+01	  -8.6000000e+01	   1.4874887e-03	
   3.2000000e+01	  -8.5000000e+01	   6.1823825e-03	
   3.2000000e+01	  -8.4000000e+01	   1.4227155e-03	
   3.2000000e+01	  -8.3000000e+01	   1.4556800e-03	
   3.2000000e+01	  -8.2000000e+01	   6.4747495e-03	
   3.2000000e+01	  -9.0000000e+00	   1.0744319e-01	
   3.2000000e+01	  -7.0000000e+00	   2.3370992e-01	
   3.2000000e+01	   3.5000000e+01	   1.1377497e-02	
   3.2000000e+01	   4.4000000e+01	   1.1881367e-02	
   3.2000000e+01	   4.5000000e+01	   1.1177727e-02	
   3.2000000e+01	   4.6000000e+01	   3.8712269e-03	
   3.2000000e+01	   4.9000000e+01	   1.0810933e-01	
   3.2000000e+01	   5.1000000e+01	   1.6242451e-01	
   3.2000000e+01	   6.3000000e+01	   1.9713204e-02	
   3.2000000e+01	   6.4000000e+01	   1.2531347e-02	
   3.2000000e+01	   6.5000000e+01	   3.2502658e-02	
   3.2000000e+01	   6.6000000e+01	   3.5893663e-02	
   3.2000000e+01	   6.7000000e+01	   8.1738392e-03	
   3.2000000e+01	   7.0000000e+01	   1.1940463e-01	
   3.2000000e+01	   7.1000000e+01	   3.0568977e-01	
   3.2000000e+01	   7.2000000e+01	   4.3900826e-01	
   3.2000000e+01	   7.3000000e+01	   4.7586084e-01	
   3.2000000e+01	   7.4000000e+01	   3.1511344e-01	
   3.2000000e+01	   7.5000000e+01	   6.0318457e-02	
   3.2000000e+01	   7.6000000e+01	   1.5720302e-02	
   3.2000000e+01	   9.4000000e+01	   2.8331442e-07	
   3.2000000e+01	   9.5000000e+01	   3.1466861e-05	
   3.2000000e+01	   9.6000000e+01	   5.6093690e-05	
   3.2000000e+01	   9.7000000e+01	   1.5823963e-04	
   3.2000000e+01	   9.8000000e+01	   5.8147029e-06	
   3.2000000e+01	   1.0000000e+02	   2.2044749e-05	
   3.2000000e+01	   1.0100000e+02	   3.1010622e-04	
   3.2000000e+01	   1.0200000e+02	   8.4396915e-05	
   3.2000000e+01	   1.0500000e+02	   2.6209359e-02	
   3.2000000e+01	   1.0600000e+02	   9.6960978e-02	
   3.2000000e+01	   1.0700000e+02	   5.1015067e-02	
   3.2000000e+01	   1.0900000e+02	   3.6861356e-02	
   3.2000000e+01	   1.1000000e+02	   6.1058480e-02	
   3.2000000e+01	   1.1100000e+02	   2.3714565e-01	
