   2.8000000e+01	   7.7000000e+01	   5.4460019e-02	
   2.8000000e+01	   7.8000000e+01	   1.5762123e-01	
   2.8000000e+01	   7.9000000e+01	   3.1705919e-01	
   2.8000000e+01	   8.0000000e+01	   1.7224409e-01	
   2.8000000e+01	   8.2000000e+01	   4.5537277e-02	
   2.8000000e+01	   8.3000000e+01	   2.8002912e-02	
   2.8000000e+01	   8.4000000e+01	   1.1007374e-02	
   2.8000000e+01	   9.3000000e+01	   4.1967878e-03	
   2.8000000e+01	   9.4000000e+01	   1.4115400e-02	
   2.8000000e+01	   9.5000000e+01	   6.3591101e-03	
   2.8000000e+01	   9.6000000e+01	   1.8121319e-04	
   2.8000000e+01	   9.7000000e+01	   8.8495114e-04	
   2.8000000e+01	   9.8000000e+01	   3.4901525e-05	
   2.8000000e+01	   9.9000000e+01	   3.8200640e-04	
   2.8000000e+01	   1.0000000e+02	   8.5274194e-05	
   2.8000000e+01	   1.0100000e+02	   1.8324062e-04	
   2.8000000e+01	   1.0200000e+02	   6.4107006e-03	
   2.8000000e+01	   1.0300000e+02	   3.1539036e-03	
   2.8000000e+01	   1.0400000e+02	   1.1848540e-01	
   2.8000000e+01	   1.0500000e+02	   1.0447637e-01	
   2.8000000e+01	   1.0600000e+02	   4.0210270e-02	
   2.8000000e+01	   1.0700000e+02	   5.3654266e-02	
   2.8000000e+01	   1.0800000e+02	   5.4893337e-02	
   2.8000000e+01	   1.0900000e+02	   9.5621219e-02	
   2.8000000e+01	   1.1000000e+02	   9.7786047e-02	
   2.8000000e+01	   1.1100000e+02	   6.2810722e-02	
   2.8000000e+01	   1.1200000e+02	   6.1656335e-01	
   2.8000000e+01	   1.1500000e+02	   3.8492715e-01	
   2.8000000e+01	   1.1600000e+02	   4.8443061e-01	
   2.8000000e+01	   1.1700000e+02	   1.9674434e-01	
   2.8000000e+01	   1.1800000e+02	   2.1013588e-01	
   2.8000000e+01	   1.1900000e+02	   2.1204860e-01	
   2.8000000e+01	   1.2100000e+02	   3.4609131e-01	
   2.9000000e+01	  -9.7000000e+01	   6.9167349e-02	
   2.9000000e+01	  -9.6000000e+01	   1.5710971e-02	
   2.9000000e+01	   5.2000000e+01	   7.6373650e-03	
   2.9000000e+01	   6.6000000e+01	   5.1608359e-03	
   2.9000000e+01	   6.7000000e+01	   1.5197226e-02	
   2.9000000e+01	   6.9000000e+01	   8.1250812e-03	
   2.9000000e+01	   7.0000000e+01	   9.9938178e-02	
   2.9000000e+01	   7.1000000e+01	   1.0364970e-01	
   2.9000000e+01	   7.2000000e+01	   2.9754318e-02	
   2.9000000e+01	   7.3000000e+01	   1.5282422e-02	
   2.9000000e+01	   7.4000000e+01	   2.0293400e-02	
   2.9000000e+01	   7.5000000e+01	   1.8564049e-01	
   2.9000000e+01	   7.6000000e+01	   3.8470147e-01	
   2.9000000e+01	   7.7000000e+01	   4.5367036e-02	
   2.9000000e+01	   7.8000000e+01	   1.4998933e-01	
   2.9000000e+01	   7.9000000e+01	   1.2782271e-01	
   2.9000000e+01	   8.0000000e+01	   6.1401005e-02	
   2.9000000e+01	   8.1000000e+01	   1.3530012e-02	
   2.9000000e+01	   8.2000000e+01	   5.4165988e-04	
   2.9000000e+01	   9.4000000e+01	   3.1219948e-06	
   2.9000000e+01	   9.5000000e+01	   4.6974542e-04	
   2.9000000e+01	   9.6000000e+01	   1.0732839e-05	
   2.9000000e+01	   9.7000000e+01	   5.6759243e-06	
   2.9000000e+01	   9.8000000e+01	   1.2496629e-06	
   2.9000000e+01	   9.9000000e+01	   1.4803624e-05	
   2.9000000e+01	   1.0000000e+02	   2.9187090e-06	
   2.9000000e+01	   1.0100000e+02	   4.3453594e-05	
   2.9000000e+01	   1.0200000e+02	   1.7377456e-02	
   2.9000000e+01	   1.0300000e+02	   1.1515837e-01	
   2.9000000e+01	   1.0400000e+02	   1.9631885e-01	
   2.9000000e+01	   1.0500000e+02	   2.2296402e-01	
   2.9000000e+01	   1.0600000e+02	   4.5540798e-03	
   2.9000000e+01	   1.0700000e+02	   8.8043450e-02	
   2.9000000e+01	   1.0800000e+02	   5.6145731e-02	
   2.9000000e+01	   1.0900000e+02	   6.7311324e-02	
   2.9000000e+01	   1.1000000e+02	   3.1851478e-02	
   2.9000000e+01	   1.1100000e+02	   3.3706007e-01	
   2.9000000e+01	   1.1200000e+02	   3.3715643e-01	
   2.9000000e+01	   1.1500000e+02	   1.2811648e-01	
   2.9000000e+01	   1.1600000e+02	   1.3736131e-01	
   2.9000000e+01	   1.1700000e+02	   3.6461011e-01	
   2.9000000e+01	   1.1800000e+02	   5.6996829e-02	
   2.9000000e+01	   1.1900000e+02	   1.5059020e-01	
   2.9000000e+01	   1.2000000e+02	   7.2127225e-02	
   3.0000000e+01	  -9.4000000e+01	   2.4007282e-03	
   3.0000000e+01	  -9.3000000e+01	   1.9602367e-01	
   3.0000000e+01	   3.1000000e+01	   3.2193295e-01	
   3.0000000e+01	   5.0000000e+01	   3.4247903e-03	
   3.0000000e+01	   5.1000000e+01	   4.1778843e-03	
   3.0000000e+01	   6.6000000e+01	   3.6975719e-03	
   3.0000000e+01	   6.7000000e+01	   2.2568381e-02	
   3.0000000e+01	   6.8000000e+01	   2.5336258e-03	
   3.0000000e+01	   6.9000000e+01	   1.6308897e-02	
   3.0000000e+01	   7.0000000e+01	   6.6285024e-02	
   3.0000000e+01	   7.1000000e+01	   6.5302453e-02	
   3.0000000e+01	   7.2000000e+01	   1.0253017e-01	
   3.0000000e+01	   7.3000000e+01	   9.5183054e-02	
   3.0000000e+01	   7.4000000e+01	   3.6952497e-01	
   3.0000000e+01	   7.5000000e+01	   7.3881411e-01	
   3.0000000e+01	   7.6000000e+01	   6.9555490e-01	
   3.0000000e+01	   7.7000000e+01	   1.1825411e-02	
   3.0000000e+01	   7.8000000e+01	   4.1866027e-02	
   3.0000000e+01	   7.9000000e+01	   2.6813878e-02	
   3.0000000e+01	   9.5000000e+01	   3.4488448e-05	
   3.0000000e+01	   9.9000000e+01	   5.7208693e-07	
   3.0000000e+01	   1.0200000e+02	   1.3011889e-03	
   3.0000000e+01	   1.0300000e+02	   4.7516072e-01	
   3.0000000e+01	   1.0400000e+02	   1.4612792e-01	
   3.0000000e+01	   1.0500000e+02	   1.4292186e-01	
   3.0000000e+01	   1.0600000e+02	   2.2285852e-01	
   3.0000000e+01	   1.0700000e+02	   2.2563778e-01	
   3.0000000e+01	   1.0800000e+02	   8.0377792e-02	
   3.0000000e+01	   1.0900000e+02	   2.5946973e-02	
   3.0000000e+01	   1.1000000e+02	   5.4088572e-03	
   3.0000000e+01	   1.1100000e+02	   2.1229768e-01	
   3.0000000e+01	   1.1200000e+02	   2.5986209e-01	
   3.0000000e+01	   1.1300000e+02	   2.9941547e-01	
   3.0000000e+01	   1.1400000e+02	   4.4276748e-01	
   3.0000000e+01	   1.1500000e+02	   1.4969555e-01	
   3.0000000e+01	   1.1600000e+02	   2.7795602e-01	
   3.0000000e+01	   1.1700000e+02	   6.6900743e-02	
   3.0000000e+01	   1.1800000e+02	   1.1065254e-01	
   3.0000000e+01	   1.2000000e+02	   6.1001269e-01	
   3.1000000e+01	   4.6000000e+01	   1.2138536e-03	
   3.1000000e+01	   4.7000000e+01	   6.7409518e-04	
   3.1000000e+01	   4.8000000e+01	   1.0799568e-02	
   3.1000000e+01	   6.5000000e+01	   3.9566669e-03	
   3.1000000e+01	   6.6000000e+01	   1.2342494e-03	
   3.1000000e+01	   7.0000000e+01	   2.6328363e-02	
   3.1000000e+01	   7.1000000e+01	   4.5583265e-02	
   3.1000000e+01	   7.2000000e+01	   1.0331825e-01	
   3.1000000e+01	   7.3000000e+01	   9.9807538e-02	
   3.1000000e+01	   7.4000000e+01	   7.9294625e-02	
   3.1000000e+01	   7.5000000e+01	   6.5076298e-01	
   3.1000000e+01	   7.6000000e+01	   2.5227434e-02	
   3.1000000e+01	   7.7000000e+01	   3.4304572e-03	
   3.1000000e+01	   7.8000000e+01	   1.0705042e-05	
   3.1000000e+01	   1.0200000e+02	   2.4060177e-05	
   3.1000000e+01	   1.0300000e+02	   2.9002501e-03	
   3.1000000e+01	   1.0400000e+02	   2.5114682e-01	
   3.1000000e+01	   1.0500000e+02	   8.2374490e-02	
   3.1000000e+01	   1.0600000e+02	   1.3593450e-01	
   3.1000000e+01	   1.0700000e+02	   8.8649928e-02	
   3.1000000e+01	   1.0800000e+02	   3.1731121e-02	
   3.1000000e+01	   1.0900000e+02	   9.8071590e-03	
   3.1000000e+01	   1.1000000e+02	   1.5573196e-03	
   3.1000000e+01	   1.1100000e+02	   5.3987618e-02	
   3.1000000e+01	   1.1200000e+02	   1.0747528e-01	
   3.1000000e+01	   1.1300000e+02	   8.7394063e-02	
   3.1000000e+01	   1.1400000e+02	   1.0856302e-01	
   3.1000000e+01	   1.1500000e+02	   2.8121527e-02	
   3.1000000e+01	   1.1600000e+02	   1.2342289e-01	
   3.1000000e+01	   1.1800000e+02	   5.4766714e-01	
   3.1000000e+01	   1.1900000e+02	   1.6456367e-01	
   3.1000000e+01	   1.2000000e+02	   3.5863390e-01	
   3.2000000e+01	  -9.2000000e+01	   2.4900094e-02	
   3.2000000e+01	   4.4000000e+01	   4.3541687e-04	
   3.2000000e+01	   4.5000000e+01	   2.0176706e-03	
   3.2000000e+01	   4.6000000e+01	   1.9355572e-03	
   3.2000000e+01	   4.9000000e+01	   4.3887378e-03	
   3.2000000e+01	   5.1000000e+01	   9.1732306e-03	
   3.2000000e+01	   6.3000000e+01	   2.7085103e-03	
   3.2000000e+01	   6.4000000e+01	   1.6510121e-03	
   3.2000000e+01	   6.5000000e+01	   3.9279746e-03	
   3.2000000e+01	   6.6000000e+01	   3.8579420e-03	
   3.2000000e+01	   6.7000000e+01	   9.9880765e-04	
   3.2000000e+01	   7.0000000e+01	   1.4231585e-02	
   3.2000000e+01	   7.1000000e+01	   6.2644468e-02	
   3.2000000e+01	   7.2000000e+01	   8.9763775e-02	
   3.2000000e+01	   7.3000000e+01	   9.8672196e-02	
   3.2000000e+01	   7.4000000e+01	   6.5860405e-02	
   3.2000000e+01	   7.5000000e+01	   1.0759740e-01	
   3.2000000e+01	   7.6000000e+01	   3.1654612e-03	
   3.2000000e+01	   1.0500000e+02	   1.0008273e-02	
   3.2000000e+01	   1.0600000e+02	   4.0662521e-02	
   3.2000000e+01	   1.0700000e+02	   5.0738205e-02	
   3.2000000e+01	   1.0900000e+02	   8.7792235e-03	
   3.2000000e+01	   1.1000000e+02	   2.0294177e-02	
   3.2000000e+01	   1.1100000e+02	   7.0716649e-02	
   3.2000000e+01	   1.1200000e+02	   9.5687205e-02	
   3.2000000e+01	   1.1300000e+02	   3.6515523e-02	
   3.2000000e+01	   1.1400000e+02	   8.3339412e-02	
   3.2000000e+01	   1.1500000e+02	   1.3819386e-01	
   3.2000000e+01	   1.1600000e+02	   2.5890116e-01	
   3.2000000e+01	   1.1700000e+02	   2.2153189e-01	
   3.2000000e+01	   1.1800000e+02	   2.0490786e-01	
   3.2000000e+01	   1.1900000e+02	   2.4258964e-01	
   3.2000000e+01	   1.2000000e+02	   2.1867432e-01	
   3.2000000e+01	   1.3100000e+02	   1.7416760e-02	
   3.3000000e+01	  -9.5000000e+01	   3.0718650e-03	
   3.3000000e+01	  -9.2000000e+01	   1.0347352e-01	
   3.3000000e+01	  -9.1000000e+01	   6.8233132e-02	
   3.3000000e+01	  -7.0000000e+00	   1.9464051e-03	
   3.3000000e+01	  -6.0000000e+00	   1.7627531e-03	
   3.3000000e+01	   4.4000000e+01	   7.0359027e-03	
   3.3000000e+01	   4.7000000e+01	   1.5512866e-03	
   3.3000000e+01	   4.8000000e+01	   9.9024969e-04	
   3.3000000e+01	   6.2000000e+01	   1.5217818e-03	
   3.3000000e+01	   6.3000000e+01	   2.0936810e-03	
   3.3000000e+01	   6.4000000e+01	   2.7821015e-03	
   3.3000000e+01	   6.5000000e+01	   3.1067970e-03	
   3.3000000e+01	   6.6000000e+01	   2.6060146e-03	
   3.3000000e+01	   6.7000000e+01	   3.8194095e-03	
   3.3000000e+01	   6.9000000e+01	   1.9599846e-03	
   3.3000000e+01	   7.0000000e+01	   7.4168607e-03	
   3.3000000e+01	   7.1000000e+01	   1.9205108e-02	
   3.3000000e+01	   7.2000000e+01	   7.9309401e-02	
   3.3000000e+01	   7.3000000e+01	   6.7815039e-02	
   3.3000000e+01	   7.4000000e+01	   2.9529825e-03	
   3.3000000e+01	   7.5000000e+01	   2.9322652e-02	
   3.3000000e+01	   9.1000000e+01	   3.2602116e-08	
   3.3000000e+01	   9.2000000e+01	   3.1352048e-08	
   3.3000000e+01	   1.0400000e+02	   3.4602899e-04	
   3.3000000e+01	   1.0500000e+02	   3.1437305e-03	
   3.3000000e+01	   1.0900000e+02	   1.5092787e-03	
   3.3000000e+01	   1.1000000e+02	   2.2862428e-03	
   3.3000000e+01	   1.1100000e+02	   4.6479567e-03	
   3.3000000e+01	   1.1200000e+02	   8.1777792e-03	
   3.3000000e+01	   1.1300000e+02	   4.6409392e-04	
   3.3000000e+01	   1.1500000e+02	   6.3659533e-03	
   3.3000000e+01	   1.1600000e+02	   6.1867223e-02	
   3.3000000e+01	   1.1700000e+02	   3.7501068e-02	
   3.3000000e+01	   1.1800000e+02	   2.2661581e-01	
   3.3000000e+01	   1.1900000e+02	   2.8074148e-01	
   3.3000000e+01	   1.2000000e+02	   1.1161235e-01	
   3.3000000e+01	   1.3100000e+02	   8.9389859e-02	
   3.3000000e+01	   1.3200000e+02	   3.5176536e-02	
   3.4000000e+01	  -9.2000000e+01	   3.1837354e-01	
   3.4000000e+01	  -9.1000000e+01	   5.2888930e-02	
   3.4000000e+01	  -6.0000000e+00	   1.8787611e-03	
   3.4000000e+01	   4.4000000e+01	   1.4750248e-03	
   3.4000000e+01	   6.1000000e+01	   2.9048248e-03	
   3.4000000e+01	   6.2000000e+01	   4.8753126e-03	
   3.4000000e+01	   6.3000000e+01	   3.3363648e-03	
   3.4000000e+01	   6.4000000e+01	   4.6264901e-03	
   3.4000000e+01	   6.5000000e+01	   2.3446647e-03	
   3.4000000e+01	   6.6000000e+01	   5.2382441e-03	
   3.4000000e+01	   6.7000000e+01	   4.9442656e-03	
   3.4000000e+01	   6.8000000e+01	   2.7008683e-03	
   3.4000000e+01	   6.9000000e+01	   1.8398372e-03	
   3.4000000e+01	   7.1000000e+01	   1.1347445e-02	
   3.4000000e+01	   7.2000000e+01	   1.3144525e-02	
   3.4000000e+01	   7.3000000e+01	   7.8867262e-03	
   3.4000000e+01	   7.4000000e+01	   4.7345445e-02	
   3.4000000e+01	   7.9000000e+01	   4.8238982e-05	
   3.4000000e+01	   9.0000000e+01	   2.2234059e-08	
   3.4000000e+01	   9.1000000e+01	   8.1204097e-09	
   3.4000000e+01	   1.0400000e+02	   2.8551709e-06	
   3.4000000e+01	   1.0700000e+02	   8.2884750e-04	
   3.4000000e+01	   1.0900000e+02	   8.8676858e-04	
   3.4000000e+01	   1.1100000e+02	   1.5861910e-04	
   3.4000000e+01	   1.1200000e+02	   6.5157826e-03	
   3.4000000e+01	   1.1300000e+02	   4.5709788e-02	
   3.4000000e+01	   1.1400000e+02	   1.4280451e-02	
   3.4000000e+01	   1.1600000e+02	   2.7290967e-02	
   3.4000000e+01	   1.1700000e+02	   3.1268265e-02	
   3.4000000e+01	   1.1800000e+02	   1.4594871e-01	
   3.4000000e+01	   1.1900000e+02	   1.3226160e-01	
   3.4000000e+01	   1.3200000e+02	   1.3617140e-02	
   3.4000000e+01	   1.3300000e+02	   9.8455242e-02	
   3.4000000e+01	   1.3600000e+02	   7.3872624e-02	
   3.5000000e+01	  -9.5000000e+01	   2.8988291e-04	
   3.5000000e+01	  -9.2000000e+01	   1.4487376e-02	
   3.5000000e+01	  -9.1000000e+01	   2.8865225e-01	
   3.5000000e+01	  -6.0000000e+00	   8.7405004e-04	
   3.5000000e+01	  -1.0000000e+00	   2.6844469e-05	
   3.5000000e+01	   1.0000000e+00	   1.7568975e-05	
   3.5000000e+01	   4.5000000e+01	   8.8386982e-05	
   3.5000000e+01	   6.1000000e+01	   1.0002664e-02	
   3.5000000e+01	   6.2000000e+01	   4.2526513e-03	
   3.5000000e+01	   6.3000000e+01	   3.8092677e-03	
   3.5000000e+01	   6.4000000e+01	   3.9389141e-03	
   3.5000000e+01	   6.5000000e+01	   4.0628626e-03	
   3.5000000e+01	   6.6000000e+01	   3.1617429e-03	
   3.5000000e+01	   6.7000000e+01	   4.5106996e-03	
   3.5000000e+01	   6.8000000e+01	   2.7982174e-03	
   3.5000000e+01	   6.9000000e+01	   1.6327126e-03	
   3.5000000e+01	   7.2000000e+01	   1.8570601e-03	
   3.5000000e+01	   7.3000000e+01	   1.5871795e-03	
   3.5000000e+01	   7.4000000e+01	   9.0874698e-03	
   3.5000000e+01	   7.8000000e+01	   1.6327938e-04	
   3.5000000e+01	   9.5000000e+01	   9.5216807e-09	
   3.5000000e+01	   1.0300000e+02	   1.3126005e-02	
   3.5000000e+01	   1.0500000e+02	   3.3579545e-04	
   3.5000000e+01	   1.0800000e+02	   1.2648736e-04	
   3.5000000e+01	   1.0900000e+02	   4.8850780e-04	
   3.5000000e+01	   1.1300000e+02	   1.0279442e-02	
   3.5000000e+01	   1.1400000e+02	   1.4013437e-03	
   3.5000000e+01	   1.1500000e+02	   3.8047377e-03	
   3.5000000e+01	   1.1600000e+02	   6.3141981e-02	
   3.5000000e+01	   1.1800000e+02	   1.7706147e-02	
   3.5000000e+01	   1.1900000e+02	   2.2707254e-02	
   3.5000000e+01	   1.2700000e+02	   9.4675385e-02	
   3.5000000e+01	   1.2800000e+02	   1.8502893e-01	
   3.5000000e+01	   1.3700000e+02	   4.1552897e-02	
   3.5000000e+01	   1.3800000e+02	   9.9358827e-03	
   3.6000000e+01	  -1.2100000e+02	   9.5126187e-04	
   3.6000000e+01	  -9.1000000e+01	   1.9158092e-01	
   3.6000000e+01	   2.0000000e+00	   3.0191121e-05	
   3.6000000e+01	   3.0000000e+00	   1.2833091e-05	
   3.6000000e+01	   5.0000000e+00	   2.1684891e-05	
   3.6000000e+01	   6.0000000e+00	   3.3255809e-05	
   3.6000000e+01	   7.0000000e+00	   2.2969230e-05	
   3.6000000e+01	   3.3000000e+01	   6.1788969e-04	
   3.6000000e+01	   3.6000000e+01	   2.3889300e-04	
   3.6000000e+01	   4.5000000e+01	   1.8816040e-05	
   3.6000000e+01	   5.0000000e+01	   4.2386781e-03	
   3.6000000e+01	   5.2000000e+01	   7.5436304e-02	
   3.6000000e+01	   5.9000000e+01	   3.4543958e-04	
   3.6000000e+01	   6.2000000e+01	   4.0612349e-03	
   3.6000000e+01	   6.3000000e+01	   4.1132909e-03	
   3.6000000e+01	   6.4000000e+01	   2.6170813e-03	
   3.6000000e+01	   6.6000000e+01	   3.0160303e-03	
   3.6000000e+01	   6.7000000e+01	   2.2113738e-03	
   3.6000000e+01	   6.9000000e+01	   4.0741878e-03	
   3.6000000e+01	   7.0000000e+01	   1.3716527e-03	
   3.6000000e+01	   7.2000000e+01	   1.9829544e-04	
   3.6000000e+01	   7.9000000e+01	   1.9137181e-04	
   3.6000000e+01	   8.9000000e+01	   4.8528870e-06	
   3.6000000e+01	   9.0000000e+01	   7.2060762e-07	
   3.6000000e+01	   9.4000000e+01	   3.1263090e-08	
   3.6000000e+01	   1.0300000e+02	   3.0726868e-06	
   3.6000000e+01	   1.0400000e+02	   3.4858979e-03	
   3.6000000e+01	   1.0500000e+02	   1.6134425e-04	
   3.6000000e+01	   1.0600000e+02	   2.5094618e-05	
   3.6000000e+01	   1.0700000e+02	   4.2100389e-06	
   3.6000000e+01	   1.0800000e+02	   3.8691904e-06	
   3.6000000e+01	   1.0900000e+02	   1.6102521e-04	
   3.6000000e+01	   1.1100000e+02	   3.7998610e-04	
   3.6000000e+01	   1.1300000e+02	   9.9972827e-05	
   3.6000000e+01	   1.1400000e+02	   1.1256998e-02	
   3.6000000e+01	   1.1600000e+02	   1.6304755e-02	
   3.6000000e+01	   1.2700000e+02	   1.2658570e-01	
   3.6000000e+01	   1.2800000e+02	   1.0045435e-01	
   3.6000000e+01	   1.3700000e+02	   1.8912138e-01	
   3.6000000e+01	   1.3800000e+02	   6.4560386e-02	
   3.6000000e+01	   1.3900000e+02	   6.7680682e-02	
   3.6000000e+01	   1.4000000e+02	   1.1189248e-01	
   3.7000000e+01	  -1.2100000e+02	   1.4934495e-03	
   3.7000000e+01	  -9.0000000e+00	   1.6078423e-03	
   3.7000000e+01	  -6.0000000e+00	   4.4193441e-03	
   3.7000000e+01	  -5.0000000e+00	   8.6769665e-03	
   3.7000000e+01	  -4.0000000e+00	   8.8964818e-03	
   3.7000000e+01	  -3.0000000e+00	   4.4949212e-03	
   3.7000000e+01	   2.2000000e+01	   1.2230704e-04	
   3.7000000e+01	   3.6000000e+01	   1.7383733e-05	
   3.7000000e+01	   3.7000000e+01	   4.4995298e-05	
   3.7000000e+01	   3.9000000e+01	   4.2543160e-04	
   3.7000000e+01	   4.0000000e+01	   4.9617995e-05	
   3.7000000e+01	   4.3000000e+01	   1.1626519e-05	
   3.7000000e+01	   4.4000000e+01	   2.7477231e-05	
   3.7000000e+01	   4.8000000e+01	   9.2495788e-04	
   3.7000000e+01	   5.5000000e+01	   1.2847430e-01	
   3.7000000e+01	   5.9000000e+01	   4.1812879e-03	
   3.7000000e+01	   6.0000000e+01	   8.7376196e-03	
   3.7000000e+01	   6.7000000e+01	   7.0646514e-03	
   3.7000000e+01	   6.8000000e+01	   6.2811834e-03	
   3.7000000e+01	   6.9000000e+01	   5.8901744e-03	
   3.7000000e+01	   7.0000000e+01	   1.2974216e-03	
   3.7000000e+01	   7.1000000e+01	   7.7194940e-04	
   3.7000000e+01	   7.8000000e+01	   2.1320611e-04	
   3.7000000e+01	   7.9000000e+01	   3.8568551e-03	
   3.7000000e+01	   1.0300000e+02	   1.1539083e-05	
   3.7000000e+01	   1.0500000e+02	   5.7047594e-03	
   3.7000000e+01	   1.0600000e+02	   2.8018266e-02	
   3.7000000e+01	   1.0700000e+02	   4.1436268e-06	
   3.7000000e+01	   1.0800000e+02	   1.1096294e-03	
   3.7000000e+01	   1.1000000e+02	   3.2359603e-05	
   3.7000000e+01	   1.1200000e+02	   8.4552131e-03	
   3.7000000e+01	   1.1300000e+02	   4.9999012e-06	
   3.7000000e+01	   1.1700000e+02	   2.5559700e-03	
   3.7000000e+01	   1.1800000e+02	   5.1469452e-03	
   3.7000000e+01	   1.2700000e+02	   2.4462663e-02	
   3.7000000e+01	   1.2800000e+02	   2.3553436e-02	
   3.7000000e+01	   1.4000000e+02	   1.1626832e-01	
   3.8000000e+01	  -8.0000000e+00	   6.6951300e-03	
   3.8000000e+01	  -7.0000000e+00	   7.2579377e-03	
   3.8000000e+01	  -6.0000000e+00	   6.1542316e-03	
   3.8000000e+01	  -4.0000000e+00	   2.3570487e-05	
   3.8000000e+01	  -3.0000000e+00	   2.1925615e-06	
   3.8000000e+01	  -2.0000000e+00	   3.1151886e-04	
   3.8000000e+01	  -1.0000000e+00	   1.1293572e-02	
   3.8000000e+01	   1.6000000e+01	   5.4590957e-04	
   3.8000000e+01	   2.2000000e+01	   1.1271574e-03	
   3.8000000e+01	   3.8000000e+01	   1.7628745e-04	
   3.8000000e+01	   3.9000000e+01	   1.2230306e-04	
   3.8000000e+01	   4.0000000e+01	   3.0117217e-04	
   3.8000000e+01	   4.5000000e+01	   1.2788436e-03	
   3.8000000e+01	   4.6000000e+01	   9.4914157e-04	
   3.8000000e+01	   4.7000000e+01	   9.2965133e-04	
   3.8000000e+01	   4.8000000e+01	   9.5649915e-04	
   3.8000000e+01	   6.5000000e+01	   2.2785225e-03	
   3.8000000e+01	   6.7000000e+01	   7.8052780e-03	
   3.8000000e+01	   6.8000000e+01	   4.6658200e-03	
   3.8000000e+01	   6.9000000e+01	   1.5366298e-03	
   3.8000000e+01	   7.0000000e+01	   2.0924947e-03	
   3.8000000e+01	   7.7000000e+01	   1.0747080e-02	
   3.8000000e+01	   1.0000000e+02	   1.1707765e-04	
   3.8000000e+01	   1.0600000e+02	   7.3365693e-02	
   3.8000000e+01	   1.0700000e+02	   1.1822147e-05	
   3.8000000e+01	   1.0800000e+02	   8.5147304e-05	
   3.8000000e+01	   1.0900000e+02	   2.4231442e-03	
   3.8000000e+01	   1.1000000e+02	   8.6547918e-04	
   3.8000000e+01	   1.1200000e+02	   3.2077604e-04	
   3.8000000e+01	   1.1300000e+02	   1.0211869e-03	
   3.8000000e+01	   1.1400000e+02	   1.9067333e-03	
   3.8000000e+01	   1.1500000e+02	   1.1492565e-03	
   3.8000000e+01	   1.1600000e+02	   7.0473440e-05	
   3.8000000e+01	   1.2500000e+02	   1.6188273e-01	
   3.8000000e+01	   1.2600000e+02	   1.3802733e-01	
   3.8000000e+01	   1.2700000e+02	   2.5349816e-02	
   3.9000000e+01	  -1.2300000e+02	   7.8819606e-03	
   3.9000000e+01	  -1.2200000e+02	   4.6135040e-02	
   3.9000000e+01	  -9.0000000e+00	   1.5182550e-02	
   3.9000000e+01	  -8.0000000e+00	   1.9031403e-03	
   3.9000000e+01	  -7.0000000e+00	   1.0854868e-02	
   3.9000000e+01	  -5.0000000e+00	   4.9812998e-06	
   3.9000000e+01	  -4.0000000e+00	   2.9037226e-05	
   3.9000000e+01	  -3.0000000e+00	   4.5125871e-05	
   3.9000000e+01	  -2.0000000e+00	   1.9626299e-03	
   3.9000000e+01	  -1.0000000e+00	   1.3448873e-02	
   3.9000000e+01	   1.6000000e+01	   1.2916954e-04	
   3.9000000e+01	   2.0000000e+01	   1.0355361e-04	
   3.9000000e+01	   2.1000000e+01	   6.7762733e-06	
   3.9000000e+01	   2.2000000e+01	   1.4808484e-05	
   3.9000000e+01	   2.7000000e+01	   6.1089037e-03	
   3.9000000e+01	   2.8000000e+01	   1.5769824e-03	
   3.9000000e+01	   3.0000000e+01	   3.0500309e-06	
   3.9000000e+01	   3.1000000e+01	   1.0521317e-05	
   3.9000000e+01	   3.2000000e+01	   3.6355638e-05	
   3.9000000e+01	   4.4000000e+01	   5.5424969e-05	
   3.9000000e+01	   4.7000000e+01	   1.5049644e-03	
   3.9000000e+01	   4.8000000e+01	   7.5203267e-04	
   3.9000000e+01	   6.6000000e+01	   2.3415581e-03	
   3.9000000e+01	   6.7000000e+01	   3.4814052e-03	
   3.9000000e+01	   6.8000000e+01	   8.8024843e-04	
   3.9000000e+01	   7.2000000e+01	   2.7771323e-04	
   3.9000000e+01	   7.6000000e+01	   8.4944298e-04	
   3.9000000e+01	   7.8000000e+01	   1.6707594e-05	
   3.9000000e+01	   1.0700000e+02	   8.0430778e-07	
   3.9000000e+01	   1.0800000e+02	   6.4105334e-06	
   3.9000000e+01	   1.0900000e+02	   3.6562988e-05	
   3.9000000e+01	   1.1400000e+02	   5.8273631e-04	
   3.9000000e+01	   1.1500000e+02	   2.6073185e-03	
   3.9000000e+01	   1.1600000e+02	   7.8389919e-03	
   3.9000000e+01	   1.1700000e+02	   4.2078740e-02	
   3.9000000e+01	   1.1800000e+02	   2.4214189e-01	
   3.9000000e+01	   1.2100000e+02	   8.5522558e-03	
   3.9000000e+01	   1.2200000e+02	   4.7084856e-02	
   3.9000000e+01	   1.2500000e+02	   9.5556059e-02	
   3.9000000e+01	   1.2600000e+02	   4.5701036e-02	
   3.9000000e+01	   1.4000000e+02	   3.0901983e-01	
   3.9000000e+01	   1.4100000e+02	   3.7268496e-02	
   4.0000000e+01	  -9.0000000e+00	   3.9381122e-03	
   4.0000000e+01	  -3.0000000e+00	   3.4713927e-05	
   4.0000000e+01	  -2.0000000e+00	   1.2945302e-03	
   4.0000000e+01	   2.2000000e+01	   1.5304997e-02	
