   4.3000000e+01	   1.2200000e+02	   5.0174654e-01	
   4.3000000e+01	   1.2300000e+02	   5.1855720e-01	
   4.3000000e+01	   1.2400000e+02	   5.3420825e-01	
   4.3000000e+01	   1.2500000e+02	   5.4972750e-01	
   4.3000000e+01	   1.2600000e+02	   5.7158178e-01	
   4.3000000e+01	   1.2800000e+02	   5.3732264e-01	
   4.3000000e+01	   1.2900000e+02	   5.3408263e-01	
   4.3000000e+01	   1.3000000e+02	   5.5808054e-01	
   4.3000000e+01	   1.4200000e+02	   5.2707986e-01	
   4.3000000e+01	   1.4400000e+02	   5.7018930e-01	
   4.4000000e+01	   6.0000000e+00	   5.5207034e-01	
   4.4000000e+01	   7.0000000e+00	   5.4521945e-01	
   4.4000000e+01	   1.1000000e+01	   6.0878651e-01	
   4.4000000e+01	   2.6000000e+01	   4.5409035e-01	
   4.4000000e+01	   2.7000000e+01	   5.3075950e-01	
   4.4000000e+01	   4.5000000e+01	   6.0143484e-01	
   4.4000000e+01	   6.7000000e+01	   5.7420346e-01	
   4.4000000e+01	   6.8000000e+01	   7.6159428e-01	
   4.4000000e+01	   7.8000000e+01	   7.9167066e-01	
   4.4000000e+01	   7.9000000e+01	   9.5622124e-01	
   4.4000000e+01	   8.0000000e+01	   6.7326690e-01	
   4.4000000e+01	   8.1000000e+01	   6.8452989e-01	
   4.4000000e+01	   8.3000000e+01	   6.6412693e-01	
   4.4000000e+01	   8.4000000e+01	   6.6347201e-01	
   4.4000000e+01	   8.5000000e+01	   6.6394685e-01	
   4.4000000e+01	   8.6000000e+01	   6.6220798e-01	
   4.4000000e+01	   8.7000000e+01	   6.6562404e-01	
   4.4000000e+01	   1.1700000e+02	   4.9812683e-01	
   4.4000000e+01	   1.1800000e+02	   4.9703078e-01	
   4.4000000e+01	   1.1900000e+02	   4.6469175e-01	
   4.4000000e+01	   1.2000000e+02	   4.6408535e-01	
   4.4000000e+01	   1.2100000e+02	   4.7512739e-01	
   4.4000000e+01	   1.2200000e+02	   4.9887278e-01	
   4.4000000e+01	   1.2300000e+02	   5.1761086e-01	
   4.4000000e+01	   1.2400000e+02	   5.3698950e-01	
   4.4000000e+01	   1.2500000e+02	   5.4860443e-01	
   4.4000000e+01	   1.2600000e+02	   5.5651575e-01	
   4.4000000e+01	   1.2700000e+02	   5.6001431e-01	
   4.4000000e+01	   1.2900000e+02	   5.4252032e-01	
   4.4000000e+01	   1.3000000e+02	   5.3611977e-01	
   4.4000000e+01	   1.3200000e+02	   6.1467466e-01	
   4.4000000e+01	   1.4200000e+02	   5.6227405e-01	
   4.5000000e+01	   8.0000000e+00	   5.6516723e-01	
   4.5000000e+01	   9.0000000e+00	   5.7332559e-01	
   4.5000000e+01	   1.0000000e+01	   5.8605222e-01	
   4.5000000e+01	   1.1000000e+01	   5.8672846e-01	
   4.5000000e+01	   2.1000000e+01	   4.0689909e-01	
   4.5000000e+01	   2.9000000e+01	   5.3768926e-01	
   4.5000000e+01	   3.3000000e+01	   5.1378158e-01	
   4.5000000e+01	   3.4000000e+01	   5.1896270e-01	
   4.5000000e+01	   4.2000000e+01	   6.4000599e-01	
   4.5000000e+01	   7.4000000e+01	   7.3490799e-01	
   4.5000000e+01	   7.9000000e+01	   7.7372860e-01	
   4.5000000e+01	   8.0000000e+01	   8.6694563e-01	
   4.5000000e+01	   8.1000000e+01	   1.1238857e+00	
   4.5000000e+01	   8.3000000e+01	   6.9583110e-01	
   4.5000000e+01	   1.1800000e+02	   5.0053658e-01	
   4.5000000e+01	   1.1900000e+02	   4.9422986e-01	
   4.5000000e+01	   1.2000000e+02	   4.8095677e-01	
   4.5000000e+01	   1.2100000e+02	   4.8269805e-01	
   4.5000000e+01	   1.2200000e+02	   4.9488017e-01	
   4.5000000e+01	   1.2300000e+02	   5.1335636e-01	
   4.5000000e+01	   1.2400000e+02	   5.2956019e-01	
   4.5000000e+01	   1.2500000e+02	   5.4294489e-01	
   4.5000000e+01	   1.2600000e+02	   5.6171626e-01	
   4.5000000e+01	   1.2700000e+02	   5.8273118e-01	
   4.5000000e+01	   1.2800000e+02	   5.6608458e-01	
   4.5000000e+01	   1.3000000e+02	   5.4863415e-01	
   4.5000000e+01	   1.3100000e+02	   5.3794927e-01	
   4.5000000e+01	   1.3200000e+02	   5.6038509e-01	
   4.5000000e+01	   1.3300000e+02	   6.4326992e-01	
   4.6000000e+01	   3.0000000e+01	   5.3664783e-01	
   4.6000000e+01	   3.2000000e+01	   5.3530539e-01	
   4.6000000e+01	   3.3000000e+01	   5.4601133e-01	
   4.6000000e+01	   3.4000000e+01	   5.4957709e-01	
   4.6000000e+01	   4.0000000e+01	   5.9413307e-01	
   4.6000000e+01	   4.1000000e+01	   6.0338074e-01	
   4.6000000e+01	   4.2000000e+01	   6.3587380e-01	
   4.6000000e+01	   4.3000000e+01	   6.4663187e-01	
   4.6000000e+01	   4.8000000e+01	   4.6929556e-01	
   4.6000000e+01	   1.1700000e+02	   5.1831051e-01	
   4.6000000e+01	   1.1800000e+02	   5.1846381e-01	
   4.6000000e+01	   1.1900000e+02	   5.2361417e-01	
   4.6000000e+01	   1.2000000e+02	   5.1054880e-01	
   4.6000000e+01	   1.2100000e+02	   4.9758497e-01	
   4.6000000e+01	   1.2200000e+02	   5.0010087e-01	
   4.6000000e+01	   1.2300000e+02	   5.1284819e-01	
   4.6000000e+01	   1.2400000e+02	   5.3025902e-01	
   4.6000000e+01	   1.2500000e+02	   5.4149087e-01	
   4.6000000e+01	   1.2600000e+02	   5.6472569e-01	
   4.6000000e+01	   1.2700000e+02	   5.8750072e-01	
   4.6000000e+01	   1.2900000e+02	   5.7161808e-01	
   4.6000000e+01	   1.3000000e+02	   5.5908545e-01	
   4.6000000e+01	   1.3100000e+02	   5.6379198e-01	
   4.6000000e+01	   1.3200000e+02	   5.7436664e-01	
   4.6000000e+01	   1.3400000e+02	   6.6986452e-01	
   4.7000000e+01	   2.1000000e+01	   3.7412444e-01	
   4.7000000e+01	   2.9000000e+01	   5.4536477e-01	
   4.7000000e+01	   3.0000000e+01	   5.4355111e-01	
   4.7000000e+01	   3.1000000e+01	   5.4947021e-01	
   4.7000000e+01	   3.2000000e+01	   5.5774623e-01	
   4.7000000e+01	   3.3000000e+01	   5.6550735e-01	
   4.7000000e+01	   3.5000000e+01	   5.6734014e-01	
   4.7000000e+01	   3.6000000e+01	   5.6822807e-01	
   4.7000000e+01	   3.7000000e+01	   5.7011682e-01	
   4.7000000e+01	   3.8000000e+01	   5.7986488e-01	
   4.7000000e+01	   3.9000000e+01	   5.9024840e-01	
   4.7000000e+01	   4.0000000e+01	   5.9287425e-01	
   4.7000000e+01	   4.1000000e+01	   5.9752851e-01	
   4.7000000e+01	   4.2000000e+01	   6.0840167e-01	
   4.7000000e+01	   4.4000000e+01	   6.4244689e-01	
   4.7000000e+01	   8.7000000e+01	   6.3717615e-01	
   4.7000000e+01	   8.9000000e+01	   6.4893457e-01	
   4.7000000e+01	   1.1900000e+02	   5.4170828e-01	
   4.7000000e+01	   1.2000000e+02	   5.6306028e-01	
   4.7000000e+01	   1.2100000e+02	   5.2461715e-01	
   4.7000000e+01	   1.2200000e+02	   5.1162266e-01	
   4.7000000e+01	   1.2300000e+02	   5.2375535e-01	
   4.7000000e+01	   1.2400000e+02	   5.4103964e-01	
   4.7000000e+01	   1.2500000e+02	   5.5736733e-01	
   4.7000000e+01	   1.2600000e+02	   5.8115509e-01	
   4.7000000e+01	   1.2700000e+02	   6.0320181e-01	
   4.7000000e+01	   1.3000000e+02	   5.8200237e-01	
   4.7000000e+01	   1.3100000e+02	   5.8749154e-01	
   4.7000000e+01	   1.3200000e+02	   6.0238467e-01	
   4.7000000e+01	   1.3300000e+02	   6.1229396e-01	
   4.8000000e+01	   2.2000000e+01	   3.6252298e-01	
   4.8000000e+01	   2.5000000e+01	   3.7122201e-01	
   4.8000000e+01	   2.6000000e+01	   3.7605940e-01	
   4.8000000e+01	   2.8000000e+01	   5.4058810e-01	
   4.8000000e+01	   2.9000000e+01	   5.3763603e-01	
   4.8000000e+01	   3.0000000e+01	   5.3766637e-01	
   4.8000000e+01	   3.1000000e+01	   5.4611658e-01	
   4.8000000e+01	   3.2000000e+01	   5.5138862e-01	
   4.8000000e+01	   3.3000000e+01	   5.5917446e-01	
   4.8000000e+01	   3.4000000e+01	   5.6309145e-01	
   4.8000000e+01	   3.5000000e+01	   5.6886831e-01	
   4.8000000e+01	   3.6000000e+01	   5.7002077e-01	
   4.8000000e+01	   3.7000000e+01	   5.7453566e-01	
   4.8000000e+01	   3.8000000e+01	   5.8057851e-01	
   4.8000000e+01	   3.9000000e+01	   5.7685588e-01	
   4.8000000e+01	   4.0000000e+01	   5.7734166e-01	
   4.8000000e+01	   4.1000000e+01	   5.8134138e-01	
   4.8000000e+01	   4.5000000e+01	   6.2127066e-01	
   4.8000000e+01	   8.7000000e+01	   6.2408549e-01	
   4.8000000e+01	   1.1800000e+02	   5.4663478e-01	
   4.8000000e+01	   1.1900000e+02	   5.6349680e-01	
   4.8000000e+01	   1.2000000e+02	   5.5778748e-01	
   4.8000000e+01	   1.2100000e+02	   5.3139444e-01	
   4.8000000e+01	   1.2200000e+02	   5.1440181e-01	
   4.8000000e+01	   1.2300000e+02	   5.2466454e-01	
   4.8000000e+01	   1.2400000e+02	   5.5061946e-01	
   4.8000000e+01	   1.2500000e+02	   5.7652282e-01	
   4.8000000e+01	   1.2600000e+02	   5.9339545e-01	
   4.8000000e+01	   1.2800000e+02	   6.2467459e-01	
   4.8000000e+01	   1.3000000e+02	   6.3474858e-01	
   4.9000000e+01	   2.3000000e+01	   3.5737043e-01	
   4.9000000e+01	   2.4000000e+01	   3.5976581e-01	
   4.9000000e+01	   2.5000000e+01	   3.6777069e-01	
   4.9000000e+01	   2.6000000e+01	   3.6039520e-01	
   4.9000000e+01	   2.7000000e+01	   3.6312676e-01	
   4.9000000e+01	   2.8000000e+01	   5.3217386e-01	
   4.9000000e+01	   2.9000000e+01	   5.3186338e-01	
   4.9000000e+01	   3.0000000e+01	   5.3376038e-01	
   4.9000000e+01	   3.1000000e+01	   5.3225024e-01	
   4.9000000e+01	   3.2000000e+01	   5.3654930e-01	
   4.9000000e+01	   3.3000000e+01	   5.4523103e-01	
   4.9000000e+01	   3.4000000e+01	   5.5426362e-01	
   4.9000000e+01	   3.5000000e+01	   5.5813690e-01	
   4.9000000e+01	   3.6000000e+01	   5.5910153e-01	
   4.9000000e+01	   3.7000000e+01	   5.6107645e-01	
   4.9000000e+01	   3.8000000e+01	   5.6111288e-01	
   4.9000000e+01	   3.9000000e+01	   5.5936043e-01	
   4.9000000e+01	   4.0000000e+01	   5.5999630e-01	
   4.9000000e+01	   4.1000000e+01	   5.6195451e-01	
   4.9000000e+01	   1.2100000e+02	   5.3455791e-01	
   4.9000000e+01	   1.2200000e+02	   5.1971245e-01	
   4.9000000e+01	   1.2300000e+02	   5.2812489e-01	
   4.9000000e+01	   1.2400000e+02	   5.6289868e-01	
   4.9000000e+01	   1.2500000e+02	   5.9084237e-01	
   4.9000000e+01	   1.2600000e+02	   6.0923373e-01	
   4.9000000e+01	   1.2700000e+02	   5.8290049e-01	
   4.9000000e+01	   1.2800000e+02	   6.1274675e-01	
   5.0000000e+01	   2.4000000e+01	   3.4880619e-01	
   5.0000000e+01	   2.5000000e+01	   3.5394455e-01	
   5.0000000e+01	   2.6000000e+01	   3.6105267e-01	
   5.0000000e+01	   2.7000000e+01	   3.6258083e-01	
   5.0000000e+01	   2.8000000e+01	   5.3516604e-01	
   5.0000000e+01	   3.1000000e+01	   5.3225211e-01	
   5.0000000e+01	   3.2000000e+01	   5.3512559e-01	
   5.0000000e+01	   3.3000000e+01	   5.4271222e-01	
   5.0000000e+01	   3.4000000e+01	   5.4401762e-01	
   5.0000000e+01	   1.2400000e+02	   5.8194087e-01	
   5.0000000e+01	   1.2500000e+02	   6.0395220e-01	
   5.0000000e+01	   1.2600000e+02	   6.2076052e-01	
   5.1000000e+01	   2.4000000e+01	   3.3573943e-01	
   5.1000000e+01	   2.5000000e+01	   3.4500406e-01	
   5.1000000e+01	   2.6000000e+01	   3.5162141e-01	
   5.1000000e+01	   2.7000000e+01	   3.5981585e-01	
   5.1000000e+01	   2.8000000e+01	   5.3268255e-01	
   5.1000000e+01	   3.1000000e+01	   5.3230494e-01	
   5.1000000e+01	   3.2000000e+01	   5.3515183e-01	
   5.1000000e+01	   3.3000000e+01	   5.4044979e-01	
   5.1000000e+01	   1.2500000e+02	   6.1807399e-01	
   5.2000000e+01	   3.2000000e+01	   5.4352154e-01	
   5.3000000e+01	   9.2000000e+01	   8.3850221e-01	
   5.4000000e+01	   9.1000000e+01	   8.4603110e-01	
   5.4000000e+01	   9.2000000e+01	   8.5758573e-01	
   5.5000000e+01	   9.1000000e+01	   8.6789264e-01	
   5.5000000e+01	   9.4000000e+01	   7.5832291e-01	
   5.6000000e+01	   8.9000000e+01	   8.9231843e-01	
   5.6000000e+01	   9.0000000e+01	   8.8722484e-01	
   5.6000000e+01	   9.3000000e+01	   7.5965958e-01	
   5.6000000e+01	   9.5000000e+01	   7.7024642e-01	
