   3.1000000e+01	   7.7000000e+01	   3.2018601e-01	
   3.1000000e+01	   7.8000000e+01	   2.9772262e-01	
   3.1000000e+01	   1.0200000e+02	   1.3773434e-01	
   3.1000000e+01	   1.0300000e+02	   1.9205635e-01	
   3.1000000e+01	   1.0400000e+02	   2.2518199e-01	
   3.1000000e+01	   1.0500000e+02	   2.2128147e-01	
   3.1000000e+01	   1.0600000e+02	   2.1320780e-01	
   3.1000000e+01	   1.0700000e+02	   2.0940216e-01	
   3.1000000e+01	   1.0800000e+02	   2.1740571e-01	
   3.1000000e+01	   1.0900000e+02	   2.2221309e-01	
   3.1000000e+01	   1.1000000e+02	   2.4950301e-01	
   3.1000000e+01	   1.1100000e+02	   2.2514163e-01	
   3.1000000e+01	   1.1200000e+02	   2.1353577e-01	
   3.1000000e+01	   1.1300000e+02	   2.1495737e-01	
   3.1000000e+01	   1.1400000e+02	   2.1471986e-01	
   3.1000000e+01	   1.1500000e+02	   2.2076061e-01	
   3.1000000e+01	   1.1600000e+02	   2.0970155e-01	
   3.1000000e+01	   1.1800000e+02	   2.1770395e-01	
   3.1000000e+01	   1.1900000e+02	   2.1480016e-01	
   3.1000000e+01	   1.2000000e+02	   2.1357664e-01	
   3.2000000e+01	  -9.2000000e+01	   2.0465243e-01	
   3.2000000e+01	   4.4000000e+01	   2.5699628e-01	
   3.2000000e+01	   4.5000000e+01	   2.6245531e-01	
   3.2000000e+01	   4.6000000e+01	   2.6389381e-01	
   3.2000000e+01	   4.9000000e+01	   4.6309918e-01	
   3.2000000e+01	   5.1000000e+01	   3.0139463e-01	
   3.2000000e+01	   6.3000000e+01	   3.8320006e-01	
   3.2000000e+01	   6.4000000e+01	   4.2334894e-01	
   3.2000000e+01	   6.5000000e+01	   4.3858831e-01	
   3.2000000e+01	   6.6000000e+01	   5.4372793e-01	
   3.2000000e+01	   6.7000000e+01	   3.6919448e-01	
   3.2000000e+01	   7.0000000e+01	   2.3968722e-01	
   3.2000000e+01	   7.1000000e+01	   2.4132211e-01	
   3.2000000e+01	   7.2000000e+01	   2.3843386e-01	
   3.2000000e+01	   7.3000000e+01	   2.3553452e-01	
   3.2000000e+01	   7.4000000e+01	   2.4356701e-01	
   3.2000000e+01	   7.5000000e+01	   2.5212070e-01	
   3.2000000e+01	   7.6000000e+01	   2.8144206e-01	
   3.2000000e+01	   1.0500000e+02	   2.1829018e-01	
   3.2000000e+01	   1.0600000e+02	   2.3007307e-01	
   3.2000000e+01	   1.0700000e+02	   2.2605974e-01	
   3.2000000e+01	   1.0900000e+02	   2.1290839e-01	
   3.2000000e+01	   1.1000000e+02	   2.0217019e-01	
   3.2000000e+01	   1.1100000e+02	   2.0423004e-01	
   3.2000000e+01	   1.1200000e+02	   2.0686571e-01	
   3.2000000e+01	   1.1300000e+02	   2.1005152e-01	
   3.2000000e+01	   1.1400000e+02	   2.0674853e-01	
   3.2000000e+01	   1.1500000e+02	   2.0978632e-01	
   3.2000000e+01	   1.1600000e+02	   2.1036818e-01	
   3.2000000e+01	   1.1700000e+02	   2.1700701e-01	
   3.2000000e+01	   1.1800000e+02	   2.1699320e-01	
   3.2000000e+01	   1.1900000e+02	   2.1648951e-01	
   3.2000000e+01	   1.2000000e+02	   2.1775913e-01	
   3.2000000e+01	   1.3100000e+02	   1.9808241e-01	
   3.3000000e+01	  -9.5000000e+01	   2.1125027e-01	
   3.3000000e+01	  -9.2000000e+01	   2.3485035e-01	
   3.3000000e+01	  -9.1000000e+01	   2.3682335e-01	
   3.3000000e+01	  -7.0000000e+00	   2.4090473e-01	
   3.3000000e+01	  -6.0000000e+00	   2.9503488e-01	
   3.3000000e+01	   4.4000000e+01	   2.7791126e-01	
   3.3000000e+01	   4.7000000e+01	   5.2281697e-01	
   3.3000000e+01	   4.8000000e+01	   5.4981012e-01	
   3.3000000e+01	   6.2000000e+01	   3.6406760e-01	
   3.3000000e+01	   6.3000000e+01	   4.8480679e-01	
   3.3000000e+01	   6.4000000e+01	   6.6218402e-01	
   3.3000000e+01	   6.5000000e+01	   5.3449982e-01	
   3.3000000e+01	   6.6000000e+01	   5.0805984e-01	
   3.3000000e+01	   6.7000000e+01	   5.2010237e-01	
   3.3000000e+01	   6.9000000e+01	   2.4295208e-01	
   3.3000000e+01	   7.0000000e+01	   2.5230137e-01	
   3.3000000e+01	   7.1000000e+01	   2.4735848e-01	
   3.3000000e+01	   7.2000000e+01	   2.4762352e-01	
   3.3000000e+01	   7.3000000e+01	   2.4473496e-01	
   3.3000000e+01	   7.4000000e+01	   2.8179170e-01	
   3.3000000e+01	   7.5000000e+01	   2.4670677e-01	
   3.3000000e+01	   9.1000000e+01	   1.2034313e-01	
   3.3000000e+01	   9.2000000e+01	   1.0296017e-01	
   3.3000000e+01	   1.0400000e+02	   2.1044998e-01	
   3.3000000e+01	   1.0500000e+02	   2.1729631e-01	
   3.3000000e+01	   1.0900000e+02	   2.2183547e-01	
   3.3000000e+01	   1.1000000e+02	   2.0622272e-01	
   3.3000000e+01	   1.1100000e+02	   2.0586938e-01	
   3.3000000e+01	   1.1200000e+02	   2.0899745e-01	
   3.3000000e+01	   1.1300000e+02	   1.9820882e-01	
   3.3000000e+01	   1.1500000e+02	   1.9895171e-01	
   3.3000000e+01	   1.1600000e+02	   2.0428649e-01	
   3.3000000e+01	   1.1700000e+02	   2.1001685e-01	
   3.3000000e+01	   1.1800000e+02	   2.1461313e-01	
   3.3000000e+01	   1.1900000e+02	   2.1897896e-01	
   3.4000000e+01	  -9.2000000e+01	   2.4534203e-01	
   3.4000000e+01	  -9.1000000e+01	   2.4625974e-01	
   3.4000000e+01	  -6.0000000e+00	   3.1833792e-01	
   3.4000000e+01	   4.4000000e+01	   2.8619758e-01	
   3.4000000e+01	   6.1000000e+01	   3.3856596e-01	
   3.4000000e+01	   6.2000000e+01	   3.7631339e-01	
   3.4000000e+01	   6.3000000e+01	   5.3237642e-01	
   3.4000000e+01	   6.4000000e+01	   7.3049532e-01	
   3.4000000e+01	   6.5000000e+01	   7.3844392e-01	
   3.4000000e+01	   6.6000000e+01	   8.1301093e-01	
   3.4000000e+01	   6.7000000e+01	   3.9416527e-01	
   3.4000000e+01	   6.8000000e+01	   2.7032907e-01	
   3.4000000e+01	   6.9000000e+01	   2.2996864e-01	
   3.4000000e+01	   7.1000000e+01	   2.4526223e-01	
   3.4000000e+01	   7.2000000e+01	   2.5144524e-01	
   3.4000000e+01	   7.3000000e+01	   2.7041477e-01	
   3.4000000e+01	   7.4000000e+01	   2.4439828e-01	
   3.4000000e+01	   7.9000000e+01	   2.7173519e+00	
   3.4000000e+01	   9.0000000e+01	  -5.2996204e-01	
   3.4000000e+01	   9.1000000e+01	  -1.8296151e-01	
   3.4000000e+01	   1.0400000e+02	   2.4871455e-01	
   3.4000000e+01	   1.0700000e+02	   2.0624565e-01	
   3.4000000e+01	   1.0900000e+02	   1.9746932e-01	
   3.4000000e+01	   1.1100000e+02	   2.0760815e-01	
   3.4000000e+01	   1.1200000e+02	   2.0255654e-01	
   3.4000000e+01	   1.1300000e+02	   1.9797463e-01	
   3.4000000e+01	   1.1400000e+02	   1.9067679e-01	
   3.4000000e+01	   1.1600000e+02	   1.9851524e-01	
   3.4000000e+01	   1.1700000e+02	   2.0510390e-01	
   3.4000000e+01	   1.1800000e+02	   2.1506819e-01	
   3.4000000e+01	   1.3200000e+02	   2.0899668e-01	
   3.4000000e+01	   1.3600000e+02	   2.0808837e-01	
   3.5000000e+01	  -9.5000000e+01	   2.3424017e-01	
   3.5000000e+01	  -9.2000000e+01	   2.5264639e-01	
   3.5000000e+01	  -9.1000000e+01	   2.5609146e-01	
   3.5000000e+01	  -6.0000000e+00	   2.0173833e-01	
   3.5000000e+01	  -1.0000000e+00	   2.0931359e-01	
   3.5000000e+01	   1.0000000e+00	   2.5841777e-01	
   3.5000000e+01	   4.5000000e+01	   3.0844444e-01	
   3.5000000e+01	   6.1000000e+01	   3.7119513e-01	
   3.5000000e+01	   6.2000000e+01	   3.8135392e-01	
   3.5000000e+01	   6.3000000e+01	   3.9356486e-01	
   3.5000000e+01	   6.4000000e+01	   5.9946799e-01	
   3.5000000e+01	   6.5000000e+01	   6.1468779e-01	
   3.5000000e+01	   6.6000000e+01	   5.6063914e-01	
   3.5000000e+01	   6.7000000e+01	   3.3049079e-01	
   3.5000000e+01	   6.8000000e+01	   2.6164988e-01	
   3.5000000e+01	   6.9000000e+01	   3.6579154e-01	
   3.5000000e+01	   7.2000000e+01	   3.0936880e-01	
   3.5000000e+01	   7.3000000e+01	   2.6661350e-01	
   3.5000000e+01	   7.4000000e+01	   2.4951363e-01	
   3.5000000e+01	   7.8000000e+01	  -7.2818056e-01	
   3.5000000e+01	   9.5000000e+01	   1.5367451e-01	
   3.5000000e+01	   1.0300000e+02	   2.1602873e-01	
   3.5000000e+01	   1.0500000e+02	   2.3205066e-01	
   3.5000000e+01	   1.0800000e+02	   2.2713312e-01	
   3.5000000e+01	   1.0900000e+02	   2.0893471e-01	
   3.5000000e+01	   1.1300000e+02	   2.0931884e-01	
   3.5000000e+01	   1.1400000e+02	   1.9462090e-01	
   3.5000000e+01	   1.1500000e+02	   1.9727775e-01	
   3.5000000e+01	   1.1600000e+02	   1.9474303e-01	
   3.5000000e+01	   1.1800000e+02	   2.2053737e-01	
   3.5000000e+01	   1.2700000e+02	   2.2224711e-01	
   3.5000000e+01	   1.2800000e+02	   2.1093585e-01	
   3.5000000e+01	   1.3700000e+02	   2.2196080e-01	
   3.5000000e+01	   1.3800000e+02	   2.0972303e-01	
   3.6000000e+01	  -1.2100000e+02	   2.2882337e-01	
   3.6000000e+01	  -9.1000000e+01	   2.5424386e-01	
   3.6000000e+01	   2.0000000e+00	   1.9319985e-01	
   3.6000000e+01	   3.0000000e+00	   2.0167636e-01	
   3.6000000e+01	   5.0000000e+00	   2.3370277e-01	
   3.6000000e+01	   6.0000000e+00	   2.4253066e-01	
   3.6000000e+01	   7.0000000e+00	   2.2355984e-01	
   3.6000000e+01	   3.3000000e+01	   2.3145116e-01	
   3.6000000e+01	   3.6000000e+01	   2.4563066e-01	
   3.6000000e+01	   4.5000000e+01	   4.4435761e-01	
   3.6000000e+01	   5.0000000e+01	   3.1556900e-01	
   3.6000000e+01	   5.2000000e+01	   2.4047278e-01	
   3.6000000e+01	   5.9000000e+01	   3.5060667e-01	
   3.6000000e+01	   6.2000000e+01	   3.4001071e-01	
   3.6000000e+01	   6.3000000e+01	   3.8469685e-01	
   3.6000000e+01	   6.4000000e+01	   3.7210747e-01	
   3.6000000e+01	   6.6000000e+01	   3.1387191e-01	
   3.6000000e+01	   6.7000000e+01	   3.0964380e-01	
   3.6000000e+01	   6.9000000e+01	   3.2129692e-01	
   3.6000000e+01	   7.0000000e+01	   3.6545786e-01	
   3.6000000e+01	   7.2000000e+01	   3.2922528e-01	
   3.6000000e+01	   7.9000000e+01	   1.7763016e-01	
   3.6000000e+01	   8.9000000e+01	  -9.9936075e-01	
   3.6000000e+01	   9.0000000e+01	  -9.9862627e-01	
   3.6000000e+01	   9.4000000e+01	   1.4141785e-01	
   3.6000000e+01	   1.0300000e+02	   2.1216111e-01	
   3.6000000e+01	   1.0400000e+02	   2.1756233e-01	
   3.6000000e+01	   1.0500000e+02	   2.3357629e-01	
   3.6000000e+01	   1.0600000e+02	   2.1903586e-01	
   3.6000000e+01	   1.0700000e+02	   2.1027431e-01	
   3.6000000e+01	   1.0800000e+02	   2.1799980e-01	
   3.6000000e+01	   1.0900000e+02	   2.0481291e-01	
   3.6000000e+01	   1.1100000e+02	   2.0807810e-01	
   3.6000000e+01	   1.1300000e+02	   2.2219466e-01	
   3.6000000e+01	   1.1400000e+02	   2.0771825e-01	
   3.6000000e+01	   1.1600000e+02	   2.0586910e-01	
   3.6000000e+01	   1.2700000e+02	   2.3245803e-01	
   3.6000000e+01	   1.2800000e+02	   2.1999003e-01	
   3.6000000e+01	   1.3700000e+02	   2.6734002e-01	
   3.6000000e+01	   1.3800000e+02	   2.4443370e-01	
   3.6000000e+01	   1.3900000e+02	   2.1673087e-01	
   3.6000000e+01	   1.4000000e+02	   2.1073859e-01	
   3.7000000e+01	  -1.2100000e+02	   2.9346509e-01	
   3.7000000e+01	  -9.0000000e+00	   1.5383308e-01	
   3.7000000e+01	  -6.0000000e+00	   2.5174978e-01	
   3.7000000e+01	  -5.0000000e+00	   2.6184657e-01	
   3.7000000e+01	  -4.0000000e+00	   2.7741819e-01	
   3.7000000e+01	  -3.0000000e+00	   2.7092486e-01	
   3.7000000e+01	   2.2000000e+01	   2.4218836e-01	
   3.7000000e+01	   3.6000000e+01	   2.7927282e-01	
   3.7000000e+01	   3.7000000e+01	   3.2019712e-01	
   3.7000000e+01	   3.9000000e+01	   3.0124550e-01	
   3.7000000e+01	   4.0000000e+01	   3.0011022e-01	
   3.7000000e+01	   4.3000000e+01	   3.3242735e-01	
   3.7000000e+01	   4.4000000e+01	   3.7048555e-01	
   3.7000000e+01	   4.8000000e+01	   3.7635451e-01	
   3.7000000e+01	   5.5000000e+01	   2.0844204e-01	
   3.7000000e+01	   5.9000000e+01	   2.6337700e-01	
   3.7000000e+01	   6.0000000e+01	   2.6332020e-01	
   3.7000000e+01	   6.7000000e+01	   3.3787030e-01	
   3.7000000e+01	   6.8000000e+01	   3.2538651e-01	
   3.7000000e+01	   6.9000000e+01	   3.9412642e-01	
   3.7000000e+01	   7.0000000e+01	   4.4668633e-01	
   3.7000000e+01	   7.1000000e+01	   2.4092658e-01	
   3.7000000e+01	   7.8000000e+01	   2.1113439e-01	
   3.7000000e+01	   7.9000000e+01	   2.2251787e-01	
   3.7000000e+01	   1.0300000e+02	   2.1007006e-01	
   3.7000000e+01	   1.0500000e+02	   2.1758787e-01	
   3.7000000e+01	   1.0600000e+02	   2.1594291e-01	
   3.7000000e+01	   1.0700000e+02	   2.1165894e-01	
   3.7000000e+01	   1.0800000e+02	   2.1896219e-01	
   3.7000000e+01	   1.1000000e+02	   1.9996939e-01	
   3.7000000e+01	   1.1200000e+02	   2.0409795e-01	
   3.7000000e+01	   1.1300000e+02	   2.4760511e-01	
   3.7000000e+01	   1.1700000e+02	   2.1284085e-01	
   3.7000000e+01	   1.1800000e+02	   2.1904129e-01	
   3.7000000e+01	   1.2700000e+02	   2.4595107e-01	
   3.7000000e+01	   1.2800000e+02	   2.6314028e-01	
   3.7000000e+01	   1.4000000e+02	   2.2153406e-01	
   3.8000000e+01	  -8.0000000e+00	   2.4401467e-01	
   3.8000000e+01	  -7.0000000e+00	   2.6479296e-01	
   3.8000000e+01	  -6.0000000e+00	   2.7702818e-01	
   3.8000000e+01	  -4.0000000e+00	   2.9139247e-01	
   3.8000000e+01	  -3.0000000e+00	   2.9691482e-01	
   3.8000000e+01	  -2.0000000e+00	   2.6116564e-01	
   3.8000000e+01	  -1.0000000e+00	   1.9712560e-01	
   3.8000000e+01	   3.8000000e+01	   2.9280599e-01	
   3.8000000e+01	   3.9000000e+01	   3.0118335e-01	
   3.8000000e+01	   4.0000000e+01	   3.3051732e-01	
   3.8000000e+01	   4.5000000e+01	   3.6596962e-01	
   3.8000000e+01	   4.6000000e+01	   3.7498718e-01	
   3.8000000e+01	   4.7000000e+01	   2.7610704e-01	
   3.8000000e+01	   4.8000000e+01	   2.6470402e-01	
   3.8000000e+01	   6.5000000e+01	   2.9910763e-01	
   3.8000000e+01	   6.7000000e+01	   4.8774727e-01	
   3.8000000e+01	   6.8000000e+01	   3.5612951e-01	
   3.8000000e+01	   6.9000000e+01	   4.3882990e-01	
   3.8000000e+01	   7.0000000e+01	   4.9430852e-01	
   3.8000000e+01	   7.7000000e+01	   2.1688215e-01	
   3.8000000e+01	   1.0000000e+02	   1.8763597e-01	
   3.8000000e+01	   1.0600000e+02	   2.3348063e-01	
   3.8000000e+01	   1.0700000e+02	   2.2201656e-01	
   3.8000000e+01	   1.0800000e+02	   2.2239792e-01	
   3.8000000e+01	   1.0900000e+02	   2.2713900e-01	
   3.8000000e+01	   1.1000000e+02	   2.2522467e-01	
   3.8000000e+01	   1.1200000e+02	   2.3204834e-01	
   3.8000000e+01	   1.1300000e+02	   2.4367947e-01	
   3.8000000e+01	   1.1400000e+02	   2.2698226e-01	
   3.8000000e+01	   1.1500000e+02	   2.2106191e-01	
   3.8000000e+01	   1.1600000e+02	   2.1805412e-01	
   3.8000000e+01	   1.2500000e+02	   2.6714457e-01	
   3.8000000e+01	   1.2600000e+02	   2.6824521e-01	
   3.8000000e+01	   1.2700000e+02	   2.8132786e-01	
   3.9000000e+01	  -1.2300000e+02	   3.2999924e-01	
   3.9000000e+01	  -1.2200000e+02	   3.2027908e-01	
   3.9000000e+01	  -9.0000000e+00	   1.7376327e-01	
   3.9000000e+01	  -8.0000000e+00	   2.3979961e-01	
   3.9000000e+01	  -7.0000000e+00	   2.7614793e-01	
   3.9000000e+01	  -5.0000000e+00	   3.1064948e-01	
   3.9000000e+01	  -4.0000000e+00	   3.0669972e-01	
   3.9000000e+01	  -3.0000000e+00	   3.0165752e-01	
   3.9000000e+01	  -2.0000000e+00	   2.9163578e-01	
   3.9000000e+01	  -1.0000000e+00	   2.0927328e-01	
   3.9000000e+01	   1.6000000e+01	   2.3501067e-01	
   3.9000000e+01	   2.0000000e+01	   2.4212090e-01	
   3.9000000e+01	   2.1000000e+01	   2.2004315e-01	
   3.9000000e+01	   2.2000000e+01	   2.0507414e-01	
   3.9000000e+01	   2.7000000e+01	   1.9421720e-01	
   3.9000000e+01	   2.8000000e+01	   2.0888367e-01	
   3.9000000e+01	   3.0000000e+01	   2.5052697e-01	
   3.9000000e+01	   3.1000000e+01	   2.5611232e-01	
   3.9000000e+01	   3.2000000e+01	   2.9138225e-01	
   3.9000000e+01	   4.4000000e+01	   4.0200918e-01	
   3.9000000e+01	   4.7000000e+01	   2.3993347e-01	
   3.9000000e+01	   4.8000000e+01	   2.2741377e-01	
   3.9000000e+01	   6.6000000e+01	   3.2644273e-01	
   3.9000000e+01	   6.7000000e+01	   3.6480405e-01	
   3.9000000e+01	   6.8000000e+01	   5.1407692e-01	
   3.9000000e+01	   7.2000000e+01	   4.6578742e-01	
   3.9000000e+01	   7.6000000e+01	   2.2384838e-01	
   3.9000000e+01	   7.8000000e+01	   2.2940127e-01	
   3.9000000e+01	   1.0700000e+02	   2.3609990e-01	
   3.9000000e+01	   1.0800000e+02	   2.3879706e-01	
   3.9000000e+01	   1.0900000e+02	   2.5177633e-01	
   3.9000000e+01	   1.1400000e+02	   2.7994488e-01	
   3.9000000e+01	   1.1500000e+02	   2.3262037e-01	
   3.9000000e+01	   1.1600000e+02	   2.2778487e-01	
   3.9000000e+01	   1.1700000e+02	   2.4471011e-01	
   3.9000000e+01	   1.1800000e+02	   2.5199269e-01	
   3.9000000e+01	   1.2100000e+02	   2.8337962e-01	
   3.9000000e+01	   1.2500000e+02	   2.8216336e-01	
   3.9000000e+01	   1.2600000e+02	   2.9286385e-01	
   3.9000000e+01	   1.4000000e+02	   2.3338656e-01	
   3.9000000e+01	   1.4100000e+02	   2.5313537e-01	
   4.0000000e+01	  -9.0000000e+00	   1.6653663e-01	
   4.0000000e+01	  -3.0000000e+00	   3.0879479e-01	
   4.0000000e+01	  -2.0000000e+00	   3.1845814e-01	
   4.0000000e+01	   2.2000000e+01	   1.9575931e-01	
   4.0000000e+01	   2.3000000e+01	   1.3806665e-01	
   4.0000000e+01	   3.1000000e+01	   2.0856049e-01	
   4.0000000e+01	   3.2000000e+01	   2.3690264e-01	
   4.0000000e+01	   3.3000000e+01	   2.7146681e-01	
   4.0000000e+01	   3.4000000e+01	   2.4119002e-01	
   4.0000000e+01	   3.5000000e+01	   2.3461182e-01	
   4.0000000e+01	   3.6000000e+01	   1.9755374e-01	
   4.0000000e+01	   3.7000000e+01	   1.8985132e-01	
   4.0000000e+01	   4.1000000e+01	   3.3483539e-01	
   4.0000000e+01	   4.6000000e+01	   2.8251239e-01	
   4.0000000e+01	   4.7000000e+01	   2.4642424e-01	
   4.0000000e+01	   4.8000000e+01	   2.3594761e-01	
   4.0000000e+01	   6.6000000e+01	   3.3992294e-01	
   4.0000000e+01	   6.8000000e+01	   3.0064757e-01	
   4.0000000e+01	   7.0000000e+01	   3.1397240e-01	
   4.0000000e+01	   7.1000000e+01	   3.0318620e-01	
   4.0000000e+01	   7.2000000e+01	   2.8295073e-01	
   4.0000000e+01	   7.3000000e+01	   2.8910469e-01	
   4.0000000e+01	   7.5000000e+01	   3.2776813e-01	
   4.0000000e+01	   8.0000000e+01	   2.3357539e-01	
   4.0000000e+01	   1.0700000e+02	   2.4187977e-01	
   4.0000000e+01	   1.0900000e+02	   2.5632994e-01	
   4.0000000e+01	   1.1400000e+02	   2.5479038e-01	
   4.0000000e+01	   1.1500000e+02	   2.4894384e-01	
   4.0000000e+01	   1.1600000e+02	   2.4567842e-01	
   4.0000000e+01	   1.1700000e+02	   2.7491873e-01	
   4.0000000e+01	   1.1800000e+02	   2.7029945e-01	
   4.0000000e+01	   1.1900000e+02	   2.7918132e-01	
   4.0000000e+01	   1.2200000e+02	   2.9505291e-01	
   4.0000000e+01	   1.2300000e+02	   2.9802863e-01	
   4.0000000e+01	   1.2400000e+02	   2.9509960e-01	
   4.0000000e+01	   1.2500000e+02	   3.1734851e-01	
   4.0000000e+01	   1.2800000e+02	   3.2380095e-01	
   4.1000000e+01	  -2.0000000e+00	   2.9495724e-01	
   4.1000000e+01	  -1.0000000e+00	   2.6795799e-01	
   4.1000000e+01	   0.0000000e+00	   2.5177792e-01	
   4.1000000e+01	   1.0000000e+00	   2.3036935e-01	
   4.1000000e+01	   2.0000000e+01	   1.3677683e-01	
   4.1000000e+01	   2.1000000e+01	   1.5931554e-01	
   4.1000000e+01	   2.2000000e+01	   1.7555247e-01	
   4.1000000e+01	   2.3000000e+01	   1.1107784e-01	
   4.1000000e+01	   2.5000000e+01	   1.6827922e-01	
   4.1000000e+01	   2.6000000e+01	   2.2261888e-01	
   4.1000000e+01	   2.7000000e+01	   1.9411424e-01	
   4.1000000e+01	   3.3000000e+01	   1.9793984e-01	
   4.1000000e+01	   3.5000000e+01	   2.0018017e-01	
   4.1000000e+01	   4.6000000e+01	   2.5774073e-01	
   4.1000000e+01	   4.7000000e+01	   3.3763849e-01	
   4.1000000e+01	   4.8000000e+01	   2.5314652e-01	
   4.1000000e+01	   6.0000000e+01	   2.2941643e-01	
   4.1000000e+01	   6.9000000e+01	   3.8460773e-01	
   4.1000000e+01	   7.0000000e+01	   1.0841832e+00	
   4.1000000e+01	   7.1000000e+01	   3.9542454e-01	
   4.1000000e+01	   7.2000000e+01	   3.5633291e-01	
   4.1000000e+01	   7.3000000e+01	   4.4410166e-01	
   4.1000000e+01	   7.4000000e+01	   3.5562890e-01	
   4.1000000e+01	   7.5000000e+01	   4.0323977e-01	
   4.1000000e+01	   7.6000000e+01	   5.3637735e-01	
   4.1000000e+01	   7.7000000e+01	   5.0197447e+01	
   4.1000000e+01	   8.2000000e+01	   2.7015389e-01	
   4.1000000e+01	   8.3000000e+01	   2.7948489e-01	
   4.1000000e+01	   8.4000000e+01	   2.7862714e-01	
   4.1000000e+01	   1.0800000e+02	   2.8149992e-01	
   4.1000000e+01	   1.1500000e+02	   2.8878598e-01	
   4.1000000e+01	   1.1600000e+02	   2.7189509e-01	
   4.1000000e+01	   1.1700000e+02	   2.7079478e-01	
   4.1000000e+01	   1.1800000e+02	   2.9465583e-01	
   4.1000000e+01	   1.1900000e+02	   2.7489394e-01	
   4.1000000e+01	   1.2000000e+02	   2.7321392e-01	
   4.1000000e+01	   1.2100000e+02	   2.8177867e-01	
   4.1000000e+01	   1.2200000e+02	   2.8746606e-01	
   4.1000000e+01	   1.2300000e+02	   2.9318665e-01	
   4.1000000e+01	   1.2400000e+02	   3.0606514e-01	
   4.1000000e+01	   1.2500000e+02	   3.0164039e-01	
   4.1000000e+01	   1.2800000e+02	   3.8425779e-01	
   4.1000000e+01	   1.2900000e+02	   3.1638190e-01	
   4.2000000e+01	  -2.0000000e+00	   2.6166521e-01	
   4.2000000e+01	  -1.0000000e+00	   2.8998240e-01	
   4.2000000e+01	   0.0000000e+00	   3.0008678e-01	
   4.2000000e+01	   2.4000000e+01	   1.3222675e-01	
   4.2000000e+01	   2.5000000e+01	   1.4415258e-01	
   4.2000000e+01	   4.6000000e+01	   2.9879056e-01	
   4.2000000e+01	   4.7000000e+01	   2.8212053e-01	
   4.2000000e+01	   5.8000000e+01	   2.3257379e-01	
   4.2000000e+01	   5.9000000e+01	   2.3054076e-01	
   4.2000000e+01	   6.7000000e+01	   2.8919991e-01	
   4.2000000e+01	   6.9000000e+01	   3.5595831e-01	
   4.2000000e+01	   7.0000000e+01	   3.9091710e-01	
   4.2000000e+01	   7.2000000e+01	   3.8069280e-01	
   4.2000000e+01	   7.5000000e+01	   3.7861201e-01	
   4.2000000e+01	   7.8000000e+01	   3.0929025e-01	
   4.2000000e+01	   7.9000000e+01	   1.2035830e+00	
   4.2000000e+01	   8.0000000e+01	   1.8910749e-01	
   4.2000000e+01	   8.1000000e+01	   1.1041581e-01	
   4.2000000e+01	   8.2000000e+01	   3.1240168e-01	
   4.2000000e+01	   8.3000000e+01	   4.6068142e-01	
   4.2000000e+01	   8.4000000e+01	   4.2002543e-01	
   4.2000000e+01	   8.5000000e+01	   1.4429513e-01	
   4.2000000e+01	   1.1600000e+02	   2.9174347e-01	
   4.2000000e+01	   1.1700000e+02	   3.1348983e-01	
   4.2000000e+01	   1.1800000e+02	   2.6776720e-01	
   4.2000000e+01	   1.1900000e+02	   2.5727218e-01	
   4.2000000e+01	   1.2000000e+02	   2.6970709e-01	
   4.2000000e+01	   1.2100000e+02	   2.7450459e-01	
   4.2000000e+01	   1.2200000e+02	   2.7967871e-01	
   4.2000000e+01	   1.2300000e+02	   2.8773409e-01	
   4.2000000e+01	   1.2400000e+02	   2.9358466e-01	
   4.2000000e+01	   1.2500000e+02	   3.0249840e-01	
   4.2000000e+01	   1.2600000e+02	   3.2180938e-01	
   4.2000000e+01	   1.3000000e+02	   3.1583502e-01	
   4.2000000e+01	   1.4200000e+02	   3.0552676e-01	
   4.3000000e+01	   3.0000000e+00	   2.5023200e-01	
   4.3000000e+01	   5.0000000e+00	   2.3947655e-01	
   4.3000000e+01	   1.0000000e+01	   2.4477194e-01	
   4.3000000e+01	   1.1000000e+01	   2.7968861e-01	
   4.3000000e+01	   4.5000000e+01	   2.6452616e-01	
   4.3000000e+01	   4.6000000e+01	   2.3562051e-01	
   4.3000000e+01	   5.8000000e+01	   2.3564084e-01	
   4.3000000e+01	   5.9000000e+01	   2.3210339e-01	
   4.3000000e+01	   6.7000000e+01	   2.7361875e-01	
   4.3000000e+01	   6.8000000e+01	   3.7954058e-01	
   4.3000000e+01	   7.5000000e+01	   2.6626293e-01	
   4.3000000e+01	   7.6000000e+01	   2.6212888e-01	
   4.3000000e+01	   7.7000000e+01	   2.6515451e-01	
   4.3000000e+01	   8.0000000e+01	   2.6875905e-01	
   4.3000000e+01	   8.2000000e+01	   2.8900463e-01	
   4.3000000e+01	   8.3000000e+01	   3.6469936e-01	
   4.3000000e+01	   8.4000000e+01	   5.5120814e-01	
   4.3000000e+01	   8.5000000e+01	  -1.3273627e-01	
   4.3000000e+01	   8.6000000e+01	   2.0002846e-01	
   4.3000000e+01	   8.7000000e+01	   2.9964699e-01	
   4.3000000e+01	   8.8000000e+01	   2.7344090e-01	
   4.3000000e+01	   8.9000000e+01	   1.6311362e-01	
   4.3000000e+01	   1.1700000e+02	   3.1739675e-01	
   4.3000000e+01	   1.1800000e+02	   2.5926651e-01	
   4.3000000e+01	   1.1900000e+02	   2.4922164e-01	
