   7.0000000e+00	  -6.9000000e+01	  -2.9924293e-02	
   7.0000000e+00	  -6.8000000e+01	  -3.4484954e-02	
   7.0000000e+00	  -6.6000000e+01	  -7.0113588e-02	
   7.0000000e+00	  -6.5000000e+01	  -8.0566712e-02	
   7.0000000e+00	  -6.4000000e+01	  -8.0408795e-02	
   7.0000000e+00	  -6.3000000e+01	  -8.1863774e-02	
   7.0000000e+00	  -6.2000000e+01	  -7.9621192e-02	
   7.0000000e+00	  -3.0000000e+00	  -2.2690194e-02	
   7.0000000e+00	  -2.0000000e+00	  -2.1852596e-02	
   7.0000000e+00	  -1.0000000e+00	  -1.8371733e-02	
   7.0000000e+00	   1.0000000e+00	  -1.2890668e-02	
   7.0000000e+00	   2.0000000e+00	  -1.0707733e-02	
   7.0000000e+00	   3.0000000e+00	  -3.9526862e-02	
   7.0000000e+00	   4.0000000e+00	  -4.6093350e-02	
   7.0000000e+00	   5.0000000e+00	  -4.5959038e-02	
   7.0000000e+00	   6.0000000e+00	  -4.2114544e-02	
   7.0000000e+00	   7.0000000e+00	  -4.4467654e-02	
   7.0000000e+00	   8.0000000e+00	  -4.3903084e-02	
   7.0000000e+00	   1.0000000e+01	  -2.6255709e-03	
   7.0000000e+00	   1.1000000e+01	  -2.5955010e-02	
   7.0000000e+00	   1.2000000e+01	  -5.2999822e-02	
   7.0000000e+00	   1.3000000e+01	  -6.3768603e-02	
   7.0000000e+00	   1.4000000e+01	  -3.9227818e-02	
   7.0000000e+00	   1.5000000e+01	  -1.8758922e-02	
   7.0000000e+00	   1.6000000e+01	  -3.9950526e-02	
   7.0000000e+00	   1.7000000e+01	  -4.3303957e-02	
   7.0000000e+00	   1.8000000e+01	  -4.4187160e-02	
   7.0000000e+00	   1.9000000e+01	  -4.2961629e-02	
   7.0000000e+00	   2.0000000e+01	  -4.5284714e-02	
   7.0000000e+00	   2.1000000e+01	  -5.5250388e-02	
   7.0000000e+00	   2.3000000e+01	  -6.4284971e-02	
   7.0000000e+00	   2.4000000e+01	  -6.7082774e-02	
   7.0000000e+00	   2.5000000e+01	  -7.1737611e-02	
   7.0000000e+00	   2.6000000e+01	  -6.1896448e-02	
   7.0000000e+00	   2.7000000e+01	  -5.2468155e-02	
   7.0000000e+00	   3.4000000e+01	  -2.4079694e-02	
   7.0000000e+00	   3.7000000e+01	  -3.1988813e-02	
   7.0000000e+00	   3.9000000e+01	  -5.8051069e-02	
   7.0000000e+00	   4.0000000e+01	  -4.4566937e-02	
   7.0000000e+00	   8.0000000e+01	  -2.6324139e-02	
   7.0000000e+00	   8.1000000e+01	   2.7395990e-03	
   7.0000000e+00	   1.2400000e+02	  -1.3612275e-01	
   7.0000000e+00	   1.2500000e+02	  -1.2913680e-01	
   8.0000000e+00	  -8.3000000e+01	  -7.1386788e-02	
   8.0000000e+00	  -8.2000000e+01	  -1.0268636e-01	
   8.0000000e+00	  -8.1000000e+01	  -6.3050452e-02	
   8.0000000e+00	  -7.7000000e+01	  -7.0342182e-02	
   8.0000000e+00	  -7.6000000e+01	  -6.4982179e-02	
   8.0000000e+00	  -7.5000000e+01	  -6.1664614e-02	
   8.0000000e+00	  -7.4000000e+01	  -7.2085704e-02	
   8.0000000e+00	  -7.3000000e+01	  -7.2426651e-02	
   8.0000000e+00	  -7.2000000e+01	  -1.1556309e-01	
   8.0000000e+00	  -7.1000000e+01	  -8.1384440e-02	
   8.0000000e+00	  -7.0000000e+01	  -4.3897019e-02	
   8.0000000e+00	  -6.9000000e+01	  -3.7300357e-02	
   8.0000000e+00	  -6.8000000e+01	  -4.0982531e-02	
   8.0000000e+00	  -6.7000000e+01	  -4.5671933e-02	
   8.0000000e+00	  -6.6000000e+01	  -5.7835332e-02	
   8.0000000e+00	  -6.5000000e+01	  -6.6560542e-02	
   8.0000000e+00	  -6.4000000e+01	  -6.9479712e-02	
   8.0000000e+00	  -6.3000000e+01	  -6.9222803e-02	
   8.0000000e+00	  -1.0000000e+01	  -6.1566372e-02	
   8.0000000e+00	  -9.0000000e+00	  -5.2695426e-02	
   8.0000000e+00	  -2.0000000e+00	  -1.4023945e-02	
   8.0000000e+00	  -1.0000000e+00	   2.1134353e-02	
   8.0000000e+00	   0.0000000e+00	  -1.6698481e-02	
   8.0000000e+00	   1.0000000e+00	  -1.6318845e-02	
   8.0000000e+00	   2.0000000e+00	  -1.0792802e-02	
   8.0000000e+00	   3.0000000e+00	  -4.7056678e-02	
   8.0000000e+00	   4.0000000e+00	  -5.0117306e-02	
   8.0000000e+00	   5.0000000e+00	  -4.0604486e-02	
   8.0000000e+00	   6.0000000e+00	   2.3558204e-02	
   8.0000000e+00	   7.0000000e+00	   1.4878702e-02	
   8.0000000e+00	   8.0000000e+00	   8.3652030e-03	
   8.0000000e+00	   9.0000000e+00	   8.0602171e-03	
   8.0000000e+00	   1.0000000e+01	   2.8188616e-03	
   8.0000000e+00	   1.1000000e+01	  -1.2874673e-02	
   8.0000000e+00	   1.2000000e+01	  -2.3701925e-02	
   8.0000000e+00	   1.5000000e+01	   3.9282441e-02	
   8.0000000e+00	   1.6000000e+01	   2.7986513e-02	
   8.0000000e+00	   1.7000000e+01	   1.6619981e-02	
   8.0000000e+00	   1.8000000e+01	   8.3118558e-03	
   8.0000000e+00	   1.9000000e+01	  -3.0712039e-02	
   8.0000000e+00	   2.0000000e+01	  -3.2865197e-02	
   8.0000000e+00	   2.1000000e+01	  -4.4060243e-02	
   8.0000000e+00	   2.2000000e+01	  -5.3005512e-02	
   8.0000000e+00	   2.3000000e+01	  -5.5836612e-02	
   8.0000000e+00	   2.4000000e+01	  -6.1558867e-02	
   8.0000000e+00	   2.5000000e+01	  -5.3334068e-02	
   8.0000000e+00	   3.1000000e+01	  -2.9565873e-02	
   8.0000000e+00	   3.2000000e+01	  -2.8098349e-02	
   8.0000000e+00	   3.7000000e+01	  -3.8901685e-02	
   8.0000000e+00	   3.8000000e+01	  -4.8859496e-02	
   8.0000000e+00	   3.9000000e+01	  -3.1166658e-02	
   8.0000000e+00	   4.0000000e+01	  -3.7689360e-02	
   8.0000000e+00	   4.1000000e+01	  -3.9969171e-02	
   8.0000000e+00	   7.7000000e+01	  -1.4643460e-02	
   8.0000000e+00	   8.0000000e+01	   9.0214031e-03	
   8.0000000e+00	   9.8000000e+01	  -9.1545596e-02	
   8.0000000e+00	   9.9000000e+01	  -1.1125977e-01	
   8.0000000e+00	   1.2300000e+02	  -1.1905007e-01	
   8.0000000e+00	   1.2500000e+02	  -1.1613064e-01	
   9.0000000e+00	  -8.4000000e+01	  -1.4969420e-01	
   9.0000000e+00	  -7.6000000e+01	  -5.6696644e-02	
   9.0000000e+00	  -7.5000000e+01	  -4.8709639e-02	
   9.0000000e+00	  -7.4000000e+01	  -5.0946871e-02	
   9.0000000e+00	  -7.1000000e+01	  -9.4697502e-02	
   9.0000000e+00	  -7.0000000e+01	  -8.2671740e-02	
   9.0000000e+00	  -6.9000000e+01	  -4.8905325e-02	
   9.0000000e+00	  -6.8000000e+01	  -4.4623099e-02	
   9.0000000e+00	  -6.7000000e+01	  -4.6590109e-02	
   9.0000000e+00	  -6.6000000e+01	  -5.6214042e-02	
   9.0000000e+00	  -6.5000000e+01	  -6.7593697e-02	
   9.0000000e+00	  -6.4000000e+01	  -6.7410052e-02	
   9.0000000e+00	  -6.2000000e+01	  -6.3085510e-02	
   9.0000000e+00	  -1.3000000e+01	  -4.1029783e-03	
   9.0000000e+00	  -1.1000000e+01	  -3.3029562e-02	
   9.0000000e+00	  -1.0000000e+01	  -4.2156370e-02	
   9.0000000e+00	  -9.0000000e+00	  -4.0002933e-02	
   9.0000000e+00	  -2.0000000e+00	   2.8903878e-02	
   9.0000000e+00	  -1.0000000e+00	   3.3223446e-02	
   9.0000000e+00	   0.0000000e+00	  -7.8474859e-03	
   9.0000000e+00	   1.0000000e+00	  -1.4716150e-02	
   9.0000000e+00	   2.0000000e+00	  -1.1954433e-02	
   9.0000000e+00	   3.0000000e+00	  -4.5518021e-02	
   9.0000000e+00	   5.0000000e+00	   1.9598801e-02	
   9.0000000e+00	   6.0000000e+00	   3.1661756e-02	
   9.0000000e+00	   7.0000000e+00	   7.2914175e-03	
   9.0000000e+00	   8.0000000e+00	  -1.1874344e-02	
   9.0000000e+00	   9.0000000e+00	  -2.3936685e-02	
   9.0000000e+00	   1.0000000e+01	  -9.3364824e-03	
   9.0000000e+00	   1.1000000e+01	  -7.1058671e-03	
   9.0000000e+00	   1.2000000e+01	   6.2542250e-03	
   9.0000000e+00	   1.3000000e+01	  -1.5715107e-03	
   9.0000000e+00	   1.5000000e+01	   5.4390952e-02	
   9.0000000e+00	   1.6000000e+01	   3.7880613e-02	
   9.0000000e+00	   3.1000000e+01	  -2.5290761e-02	
   9.0000000e+00	   3.2000000e+01	  -2.6416172e-02	
   9.0000000e+00	   3.3000000e+01	  -2.5774283e-02	
   9.0000000e+00	   3.5000000e+01	  -1.7704440e-02	
   9.0000000e+00	   3.8000000e+01	  -4.3209663e-02	
   9.0000000e+00	   4.0000000e+01	  -2.8918285e-02	
   9.0000000e+00	   4.1000000e+01	  -3.9558516e-02	
   9.0000000e+00	   4.2000000e+01	  -5.0992012e-02	
   9.0000000e+00	   7.7000000e+01	  -2.7675070e-02	
   9.0000000e+00	   7.8000000e+01	   9.9534922e-03	
   9.0000000e+00	   1.0500000e+02	  -1.7772442e-02	
   1.0000000e+01	  -8.6000000e+01	  -5.9623368e-02	
   1.0000000e+01	  -8.5000000e+01	  -3.0149403e-02	
   1.0000000e+01	  -7.4000000e+01	  -6.4862197e-02	
   1.0000000e+01	  -7.3000000e+01	  -7.1074666e-02	
   1.0000000e+01	  -7.1000000e+01	  -7.8538981e-02	
   1.0000000e+01	  -7.0000000e+01	  -8.2222944e-02	
   1.0000000e+01	  -6.9000000e+01	  -7.4652738e-02	
   1.0000000e+01	  -6.7000000e+01	  -6.5651350e-02	
   1.0000000e+01	  -6.4000000e+01	  -6.3619558e-02	
   1.0000000e+01	  -1.2000000e+01	  -3.3706777e-02	
   1.0000000e+01	  -1.1000000e+01	  -2.3350365e-02	
   1.0000000e+01	  -5.0000000e+00	   3.7336192e-04	
   1.0000000e+01	  -2.0000000e+00	   3.0308996e-02	
   1.0000000e+01	  -1.0000000e+00	   2.9593076e-02	
   1.0000000e+01	   0.0000000e+00	  -6.6586249e-03	
   1.0000000e+01	   2.0000000e+00	  -1.0830998e-02	
   1.0000000e+01	   3.0000000e+00	  -1.1241704e-02	
   1.0000000e+01	   5.0000000e+00	   1.3084444e-02	
   1.0000000e+01	   6.0000000e+00	   8.6511485e-03	
   1.0000000e+01	   8.0000000e+00	  -2.3418383e-02	
   1.0000000e+01	   9.0000000e+00	  -2.3056743e-02	
   1.0000000e+01	   1.0000000e+01	  -1.9076000e-02	
   1.0000000e+01	   1.1000000e+01	  -1.1291886e-02	
   1.0000000e+01	   1.2000000e+01	  -8.7524795e-03	
   1.0000000e+01	   1.3000000e+01	  -1.2671945e-02	
   1.0000000e+01	   1.4000000e+01	  -3.8248647e-03	
   1.0000000e+01	   1.6000000e+01	   3.2457067e-02	
   1.0000000e+01	   1.9000000e+01	   1.8578622e-02	
   1.0000000e+01	   2.2000000e+01	  -3.1999709e-02	
   1.0000000e+01	   2.5000000e+01	  -4.0813241e-02	
   1.0000000e+01	   2.6000000e+01	  -3.4301007e-02	
   1.0000000e+01	   2.7000000e+01	  -2.7388452e-02	
   1.0000000e+01	   2.8000000e+01	  -2.5043283e-02	
   1.0000000e+01	   2.9000000e+01	  -2.4118777e-02	
   1.0000000e+01	   3.0000000e+01	  -2.6347184e-02	
   1.0000000e+01	   3.1000000e+01	  -2.8991008e-02	
   1.0000000e+01	   3.2000000e+01	  -2.8201760e-02	
   1.0000000e+01	   3.3000000e+01	  -1.7360535e-02	
   1.0000000e+01	   3.6000000e+01	  -2.3643139e-02	
   1.0000000e+01	   3.7000000e+01	  -3.8696235e-02	
   1.0000000e+01	   3.8000000e+01	  -4.0394484e-02	
   1.0000000e+01	   3.9000000e+01	  -5.4466379e-02	
   1.0000000e+01	   7.6000000e+01	  -5.0853262e-03	
   1.0000000e+01	   7.7000000e+01	  -2.5072116e-02	
   1.0000000e+01	   7.8000000e+01	  -2.6443502e-02	
   1.0000000e+01	   7.9000000e+01	   3.3032059e-02	
   1.0000000e+01	   1.0500000e+02	  -3.3413935e-02	
   1.0000000e+01	   1.0600000e+02	  -2.8918292e-02	
   1.0000000e+01	   1.1900000e+02	  -7.1115839e-02	
   1.1000000e+01	  -8.5000000e+01	  -6.5036032e-02	
   1.1000000e+01	  -7.3000000e+01	  -3.8758233e-02	
   1.1000000e+01	  -1.4000000e+01	  -1.3383379e-02	
   1.1000000e+01	  -1.3000000e+01	  -3.2522520e-02	
   1.1000000e+01	  -1.2000000e+01	  -2.7226749e-02	
   1.1000000e+01	  -7.0000000e+00	  -6.1124043e-03	
   1.1000000e+01	  -6.0000000e+00	  -5.2238737e-03	
   1.1000000e+01	  -5.0000000e+00	   1.6209153e-03	
   1.1000000e+01	  -4.0000000e+00	   4.8215679e-03	
   1.1000000e+01	  -3.0000000e+00	   3.2985305e-03	
   1.1000000e+01	  -2.0000000e+00	   4.0053185e-03	
   1.1000000e+01	  -1.0000000e+00	   4.6863099e-03	
   1.1000000e+01	   0.0000000e+00	   6.1452071e-03	
   1.1000000e+01	   1.0000000e+00	   3.1170969e-04	
   1.1000000e+01	   2.0000000e+00	  -1.0236706e-02	
   1.1000000e+01	   4.0000000e+00	   1.1593986e-02	
   1.1000000e+01	   5.0000000e+00	   5.7174548e-03	
   1.1000000e+01	   7.0000000e+00	  -1.6018890e-02	
   1.1000000e+01	   8.0000000e+00	  -1.8100524e-02	
   1.1000000e+01	   9.0000000e+00	  -1.8008925e-02	
   1.1000000e+01	   1.0000000e+01	  -1.5731172e-02	
   1.1000000e+01	   1.1000000e+01	  -1.3664617e-02	
   1.1000000e+01	   1.2000000e+01	  -1.0876358e-02	
   1.1000000e+01	   1.3000000e+01	  -5.9630257e-03	
   1.1000000e+01	   1.4000000e+01	   2.5893661e-03	
   1.1000000e+01	   1.5000000e+01	   3.6009013e-02	
   1.1000000e+01	   1.6000000e+01	   2.6945046e-02	
   1.1000000e+01	   1.7000000e+01	   2.1221140e-02	
   1.1000000e+01	   1.8000000e+01	   2.6080548e-02	
   1.1000000e+01	   1.9000000e+01	   1.9762215e-02	
   1.1000000e+01	   2.0000000e+01	   4.3184640e-03	
   1.1000000e+01	   2.1000000e+01	  -1.4099726e-02	
   1.1000000e+01	   2.3000000e+01	  -5.8806935e-02	
   1.1000000e+01	   2.4000000e+01	  -5.2099553e-02	
   1.1000000e+01	   2.5000000e+01	  -4.4950184e-02	
   1.1000000e+01	   2.6000000e+01	  -3.2716088e-02	
   1.1000000e+01	   2.7000000e+01	  -2.8188104e-02	
   1.1000000e+01	   2.8000000e+01	  -3.2059155e-02	
   1.1000000e+01	   2.9000000e+01	  -3.5473051e-02	
   1.1000000e+01	   3.0000000e+01	  -3.2057623e-02	
   1.1000000e+01	   3.1000000e+01	  -2.9654239e-02	
   1.1000000e+01	   3.2000000e+01	  -3.0053488e-02	
   1.1000000e+01	   3.3000000e+01	  -1.4859681e-02	
   1.1000000e+01	   3.4000000e+01	  -8.7984265e-03	
   1.1000000e+01	   3.7000000e+01	  -3.8519835e-02	
   1.1000000e+01	   3.8000000e+01	  -4.4052533e-02	
   1.1000000e+01	   3.9000000e+01	  -5.3898312e-02	
   1.1000000e+01	   4.0000000e+01	  -2.7131286e-02	
   1.1000000e+01	   7.6000000e+01	  -1.5279459e-03	
   1.1000000e+01	   7.7000000e+01	   6.4738827e-03	
   1.1000000e+01	   7.8000000e+01	  -3.0009383e-02	
   1.1000000e+01	   7.9000000e+01	   4.3231996e-02	
   1.1000000e+01	   1.0300000e+02	  -4.0843895e-02	
   1.1000000e+01	   1.0400000e+02	  -3.6630200e-02	
   1.1000000e+01	   1.0500000e+02	  -3.3801135e-02	
   1.1000000e+01	   1.0600000e+02	  -3.1245536e-02	
   1.1000000e+01	   1.0700000e+02	  -2.9826602e-02	
   1.1000000e+01	   1.0800000e+02	  -4.0496290e-02	
   1.2000000e+01	  -8.7000000e+01	  -1.0274941e-01	
   1.2000000e+01	  -8.6000000e+01	  -1.1465025e-01	
   1.2000000e+01	  -8.5000000e+01	  -7.7579863e-02	
   1.2000000e+01	  -1.7000000e+01	  -6.3031938e-02	
   1.2000000e+01	  -1.5000000e+01	  -4.5330911e-03	
   1.2000000e+01	  -1.4000000e+01	  -3.5629861e-03	
   1.2000000e+01	  -1.2000000e+01	   3.0155566e-02	
   1.2000000e+01	  -1.1000000e+01	   8.3919250e-03	
   1.2000000e+01	  -8.0000000e+00	  -1.9831760e-03	
   1.2000000e+01	  -7.0000000e+00	   1.8732686e-04	
   1.2000000e+01	  -6.0000000e+00	   1.6854280e-03	
   1.2000000e+01	  -5.0000000e+00	   4.8979842e-03	
   1.2000000e+01	  -4.0000000e+00	   6.0388073e-03	
   1.2000000e+01	  -3.0000000e+00	   3.1672974e-03	
   1.2000000e+01	  -2.0000000e+00	   7.5752268e-04	
   1.2000000e+01	  -1.0000000e+00	  -7.3363808e-04	
   1.2000000e+01	   0.0000000e+00	  -8.0566641e-05	
   1.2000000e+01	   1.0000000e+00	  -9.5171213e-04	
   1.2000000e+01	   2.0000000e+00	   1.7115735e-02	
   1.2000000e+01	   3.0000000e+00	   2.0565341e-02	
   1.2000000e+01	   4.0000000e+00	   6.5576723e-03	
   1.2000000e+01	   5.0000000e+00	   4.3683256e-03	
   1.2000000e+01	   6.0000000e+00	  -1.0399611e-03	
   1.2000000e+01	   7.0000000e+00	  -9.8919649e-03	
   1.2000000e+01	   8.0000000e+00	  -1.2143695e-02	
   1.2000000e+01	   9.0000000e+00	  -1.0815881e-02	
   1.2000000e+01	   1.0000000e+01	  -7.5748021e-03	
   1.2000000e+01	   1.1000000e+01	  -5.1150959e-03	
   1.2000000e+01	   1.2000000e+01	  -7.1108590e-03	
   1.2000000e+01	   1.3000000e+01	  -9.2505159e-03	
   1.2000000e+01	   1.4000000e+01	  -6.1631417e-03	
   1.2000000e+01	   1.5000000e+01	   1.7260537e-02	
   1.2000000e+01	   1.6000000e+01	   1.0177430e-02	
   1.2000000e+01	   1.7000000e+01	   7.3191024e-03	
   1.2000000e+01	   1.8000000e+01	   1.3883182e-02	
   1.2000000e+01	   1.9000000e+01	   6.6303170e-03	
   1.2000000e+01	   2.0000000e+01	  -5.2013766e-03	
   1.2000000e+01	   2.1000000e+01	  -2.6720314e-02	
   1.2000000e+01	   2.2000000e+01	  -5.0129937e-02	
   1.2000000e+01	   2.4000000e+01	  -6.2365322e-02	
   1.2000000e+01	   2.5000000e+01	  -5.0720504e-02	
   1.2000000e+01	   2.6000000e+01	  -4.0638507e-02	
   1.2000000e+01	   2.7000000e+01	  -3.4610556e-02	
   1.2000000e+01	   2.8000000e+01	  -3.6533177e-02	
   1.2000000e+01	   2.9000000e+01	  -3.7795370e-02	
   1.2000000e+01	   3.0000000e+01	  -3.4098779e-02	
   1.2000000e+01	   3.1000000e+01	  -3.3492433e-02	
   1.2000000e+01	   3.2000000e+01	  -2.9957194e-02	
   1.2000000e+01	   3.3000000e+01	  -2.4609275e-02	
   1.2000000e+01	   3.4000000e+01	  -1.0123229e-02	
   1.2000000e+01	   3.5000000e+01	  -1.4068241e-02	
   1.2000000e+01	   3.7000000e+01	  -3.1683237e-02	
   1.2000000e+01	   3.8000000e+01	  -3.9107549e-02	
   1.2000000e+01	   3.9000000e+01	  -5.2544656e-02	
   1.2000000e+01	   7.5000000e+01	   1.2676584e-02	
   1.2000000e+01	   7.6000000e+01	   1.2239055e-02	
   1.2000000e+01	   7.7000000e+01	  -1.9094762e-03	
   1.2000000e+01	   7.8000000e+01	  -1.7754330e-02	
   1.2000000e+01	   7.9000000e+01	   2.1258340e-03	
   1.2000000e+01	   9.9000000e+01	  -8.4974785e-02	
   1.2000000e+01	   1.0200000e+02	  -7.1798367e-02	
   1.2000000e+01	   1.0300000e+02	  -3.2495241e-02	
   1.2000000e+01	   1.0400000e+02	  -2.7398904e-02	
   1.2000000e+01	   1.0500000e+02	  -2.4534185e-02	
   1.2000000e+01	   1.0600000e+02	  -2.4821798e-02	
   1.2000000e+01	   1.0700000e+02	  -3.4685823e-02	
   1.2000000e+01	   1.0800000e+02	  -4.8455750e-02	
   1.3000000e+01	  -8.9000000e+01	  -7.2208661e-02	
   1.3000000e+01	  -8.8000000e+01	  -7.2439491e-02	
   1.3000000e+01	  -8.7000000e+01	  -1.3522396e-01	
   1.3000000e+01	  -8.6000000e+01	  -1.1202996e-01	
   1.3000000e+01	  -1.6000000e+01	  -2.0912317e-02	
   1.3000000e+01	  -1.5000000e+01	   6.3382941e-03	
   1.3000000e+01	  -1.4000000e+01	   2.6434771e-02	
   1.3000000e+01	  -1.3000000e+01	   3.0522646e-02	
   1.3000000e+01	  -1.2000000e+01	   1.6583823e-02	
   1.3000000e+01	  -1.0000000e+01	   9.8827059e-03	
   1.3000000e+01	  -9.0000000e+00	   1.5273565e-03	
   1.3000000e+01	  -8.0000000e+00	  -2.9110613e-03	
   1.3000000e+01	  -7.0000000e+00	   9.1147652e-04	
   1.3000000e+01	  -6.0000000e+00	   1.0290605e-03	
   1.3000000e+01	  -5.0000000e+00	   1.0899158e-03	
   1.3000000e+01	  -4.0000000e+00	   3.7330652e-03	
   1.3000000e+01	  -3.0000000e+00	  -9.5400168e-04	
   1.3000000e+01	  -2.0000000e+00	  -3.5417086e-03	
   1.3000000e+01	  -1.0000000e+00	  -5.4969636e-03	
   1.3000000e+01	   0.0000000e+00	  -5.7344640e-03	
   1.3000000e+01	   1.0000000e+00	   4.6402357e-03	
   1.3000000e+01	   2.0000000e+00	   7.8082507e-03	
   1.3000000e+01	   3.0000000e+00	   9.1491416e-03	
   1.3000000e+01	   4.0000000e+00	   1.0047386e-03	
   1.3000000e+01	   5.0000000e+00	   2.6583692e-03	
   1.3000000e+01	   6.0000000e+00	   4.4361478e-03	
   1.3000000e+01	   7.0000000e+00	   4.2393702e-03	
   1.3000000e+01	   8.0000000e+00	  -3.9745042e-03	
   1.3000000e+01	   9.0000000e+00	  -6.4916380e-03	
   1.3000000e+01	   1.0000000e+01	  -7.4932233e-03	
   1.3000000e+01	   1.1000000e+01	  -1.2484107e-02	
   1.3000000e+01	   1.2000000e+01	  -1.5294549e-02	
   1.3000000e+01	   1.5000000e+01	  -2.0141529e-02	
   1.3000000e+01	   1.6000000e+01	  -1.4777300e-02	
   1.3000000e+01	   1.7000000e+01	  -1.2836431e-02	
   1.3000000e+01	   1.8000000e+01	  -1.3381017e-02	
   1.3000000e+01	   1.9000000e+01	  -1.8538194e-02	
   1.3000000e+01	   2.0000000e+01	  -2.2005034e-02	
   1.3000000e+01	   2.1000000e+01	  -4.0658442e-02	
   1.3000000e+01	   2.2000000e+01	  -6.4471919e-02	
   1.3000000e+01	   2.3000000e+01	  -9.0510462e-02	
   1.3000000e+01	   2.4000000e+01	  -1.0345338e-02	
   1.3000000e+01	   2.8000000e+01	  -3.6036611e-02	
   1.3000000e+01	   2.9000000e+01	  -3.3876178e-02	
   1.3000000e+01	   3.1000000e+01	  -3.0647212e-02	
   1.3000000e+01	   3.2000000e+01	  -3.3639386e-02	
   1.3000000e+01	   3.3000000e+01	  -3.6975888e-02	
   1.3000000e+01	   3.4000000e+01	  -2.6600259e-02	
   1.3000000e+01	   3.5000000e+01	  -1.9870343e-02	
   1.3000000e+01	   3.8000000e+01	  -4.0590745e-02	
   1.3000000e+01	   7.5000000e+01	   1.6625462e-02	
   1.3000000e+01	   7.6000000e+01	   2.1309658e-02	
   1.3000000e+01	   7.7000000e+01	   2.2141948e-02	
   1.3000000e+01	   7.8000000e+01	   6.5788284e-03	
   1.3000000e+01	   7.9000000e+01	  -3.6227242e-03	
   1.3000000e+01	   9.9000000e+01	  -5.4494368e-02	
   1.3000000e+01	   1.0100000e+02	  -5.9507305e-02	
   1.3000000e+01	   1.0200000e+02	  -2.5118869e-02	
   1.3000000e+01	   1.0300000e+02	  -2.3332049e-02	
   1.3000000e+01	   1.0400000e+02	  -1.9615426e-02	
   1.3000000e+01	   1.0500000e+02	  -1.3794304e-02	
   1.3000000e+01	   1.0600000e+02	  -1.8895083e-02	
   1.3000000e+01	   1.0800000e+02	  -3.8915186e-02	
   1.4000000e+01	  -9.2000000e+01	  -6.9575743e-02	
   1.4000000e+01	  -9.1000000e+01	  -9.2271222e-02	
   1.4000000e+01	  -9.0000000e+01	  -7.0651479e-02	
   1.4000000e+01	  -8.9000000e+01	  -1.0605746e-01	
   1.4000000e+01	  -8.8000000e+01	  -9.5545406e-02	
   1.4000000e+01	  -8.7000000e+01	  -1.2618286e-01	
   1.4000000e+01	  -8.5000000e+01	  -8.5923546e-02	
   1.4000000e+01	  -8.4000000e+01	  -5.8312919e-02	
   1.4000000e+01	  -1.7000000e+01	  -6.6392710e-02	
   1.4000000e+01	  -1.6000000e+01	  -3.6018436e-02	
   1.4000000e+01	  -1.3000000e+01	   2.3573026e-02	
   1.4000000e+01	  -1.2000000e+01	   1.3896101e-02	
   1.4000000e+01	  -1.1000000e+01	   7.3242965e-03	
   1.4000000e+01	  -1.0000000e+01	   1.3539833e-03	
   1.4000000e+01	  -9.0000000e+00	  -3.9305292e-03	
   1.4000000e+01	  -8.0000000e+00	  -8.4335933e-03	
   1.4000000e+01	  -7.0000000e+00	  -6.1910970e-03	
   1.4000000e+01	  -6.0000000e+00	  -6.8684961e-03	
   1.4000000e+01	  -5.0000000e+00	  -9.1485330e-03	
   1.4000000e+01	  -4.0000000e+00	  -1.1293661e-02	
   1.4000000e+01	  -3.0000000e+00	  -8.0867880e-03	
   1.4000000e+01	  -2.0000000e+00	  -9.8948646e-03	
   1.4000000e+01	  -1.0000000e+00	  -1.1942485e-02	
   1.4000000e+01	   0.0000000e+00	  -1.2032683e-02	
   1.4000000e+01	   3.0000000e+00	  -6.5790313e-03	
   1.4000000e+01	   5.0000000e+00	  -3.7201855e-03	
   1.4000000e+01	   6.0000000e+00	  -3.9230888e-03	
   1.4000000e+01	   7.0000000e+00	  -6.6820687e-03	
   1.4000000e+01	   8.0000000e+00	  -1.2007551e-02	
   1.4000000e+01	   9.0000000e+00	  -1.6128325e-02	
   1.4000000e+01	   1.0000000e+01	  -2.0859569e-02	
   1.4000000e+01	   1.8000000e+01	  -4.4612803e-02	
   1.4000000e+01	   1.9000000e+01	  -4.6563063e-02	
   1.4000000e+01	   2.0000000e+01	  -4.6475546e-02	
   1.4000000e+01	   2.1000000e+01	  -6.2671302e-02	
   1.4000000e+01	   2.2000000e+01	  -7.8982742e-02	
   1.4000000e+01	   2.3000000e+01	  -9.3579377e-02	
   1.4000000e+01	   3.2000000e+01	  -3.3497239e-02	
   1.4000000e+01	   3.4000000e+01	  -3.6326658e-02	
   1.4000000e+01	   3.6000000e+01	  -4.0423888e-02	
   1.4000000e+01	   3.7000000e+01	  -5.8237299e-02	
   1.4000000e+01	   3.8000000e+01	  -7.6759704e-02	
   1.4000000e+01	   3.9000000e+01	  -6.0397650e-02	
   1.4000000e+01	   4.3000000e+01	  -3.6772784e-02	
   1.4000000e+01	   4.4000000e+01	  -4.7694085e-02	
   1.4000000e+01	   7.4000000e+01	  -3.5437331e-03	
   1.4000000e+01	   7.5000000e+01	   1.9942566e-02	
   1.4000000e+01	   7.6000000e+01	   3.2043211e-02	
   1.4000000e+01	   7.7000000e+01	   3.0455841e-02	
   1.4000000e+01	   7.8000000e+01	   2.5338844e-02	
   1.4000000e+01	   7.9000000e+01	   5.6706591e-02	
   1.4000000e+01	   9.8000000e+01	  -1.3915972e-02	
