   3.1000000e+01	   7.1000000e+01	   2.5021907e-02	
   3.1000000e+01	   7.2000000e+01	   5.4835971e-02	
   3.1000000e+01	   7.3000000e+01	   5.3481009e-02	
   3.1000000e+01	   7.4000000e+01	   4.3633961e-02	
   3.1000000e+01	   7.5000000e+01	   9.0326786e-01	
   3.1000000e+01	   7.6000000e+01	   7.2322827e-03	
   3.1000000e+01	   7.7000000e+01	   3.3345914e-03	
   3.1000000e+01	   7.8000000e+01	   1.3191091e-04	
   3.1000000e+01	   1.0200000e+02	  -5.1951873e-05	
   3.1000000e+01	   1.0300000e+02	   1.9102810e-03	
   3.1000000e+01	   1.0400000e+02	   4.2007043e-01	
   3.1000000e+01	   1.0500000e+02	   1.4668870e-01	
   3.1000000e+01	   1.0600000e+02	   2.0016324e-01	
   3.1000000e+01	   1.0700000e+02	   1.1627140e-01	
   3.1000000e+01	   1.0800000e+02	   3.8022491e-02	
   3.1000000e+01	   1.0900000e+02	   1.2968267e-02	
   3.1000000e+01	   1.1000000e+02	   2.2255872e-03	
   3.1000000e+01	   1.1100000e+02	   1.1376810e-01	
   3.1000000e+01	   1.1200000e+02	   2.8388315e-01	
   3.1000000e+01	   1.1300000e+02	   2.2120621e-01	
   3.1000000e+01	   1.1400000e+02	   1.8102756e-01	
   3.1000000e+01	   1.1500000e+02	   3.8070555e-02	
   3.1000000e+01	   1.1600000e+02	   1.6737645e-01	
   3.1000000e+01	   1.1800000e+02	   7.5883340e-01	
   3.1000000e+01	   1.1900000e+02	   2.7843023e-01	
   3.1000000e+01	   1.2000000e+02	   6.8477152e-01	
   3.2000000e+01	  -9.2000000e+01	   2.4377360e-02	
   3.2000000e+01	   4.4000000e+01	   1.3929404e-04	
   3.2000000e+01	   4.5000000e+01	   1.2893272e-03	
   3.2000000e+01	   4.6000000e+01	   8.6996303e-04	
   3.2000000e+01	   4.9000000e+01	   1.1418393e-02	
   3.2000000e+01	   5.1000000e+01	   1.5679470e-02	
   3.2000000e+01	   6.3000000e+01	   1.6275653e-03	
   3.2000000e+01	   6.4000000e+01	   1.1985531e-03	
   3.2000000e+01	   6.5000000e+01	   3.0618551e-03	
   3.2000000e+01	   6.6000000e+01	   8.0268668e-03	
   3.2000000e+01	   6.7000000e+01	   5.9064263e-04	
   3.2000000e+01	   7.0000000e+01	   1.0450465e-02	
   3.2000000e+01	   7.1000000e+01	   3.5916563e-02	
   3.2000000e+01	   7.2000000e+01	   5.1442542e-02	
   3.2000000e+01	   7.3000000e+01	   5.5951903e-02	
   3.2000000e+01	   7.4000000e+01	   3.9330030e-02	
   3.2000000e+01	   7.5000000e+01	   1.0039439e-01	
   3.2000000e+01	   7.6000000e+01	   2.9312194e-03	
   3.2000000e+01	   1.0500000e+02	   1.6941798e-02	
   3.2000000e+01	   1.0600000e+02	   8.9118825e-02	
   3.2000000e+01	   1.0700000e+02	   6.7111960e-02	
   3.2000000e+01	   1.0900000e+02	   1.1363635e-02	
   3.2000000e+01	   1.1000000e+02	   2.6381608e-02	
   3.2000000e+01	   1.1100000e+02	   1.2997380e-01	
   3.2000000e+01	   1.1200000e+02	   1.8243138e-01	
   3.2000000e+01	   1.1300000e+02	   5.6524389e-02	
   3.2000000e+01	   1.1400000e+02	   1.1156524e-01	
   3.2000000e+01	   1.1500000e+02	   2.1327369e-01	
   3.2000000e+01	   1.1600000e+02	   4.0782825e-01	
   3.2000000e+01	   1.1700000e+02	   3.4106656e-01	
   3.2000000e+01	   1.1800000e+02	   3.5993487e-01	
   3.2000000e+01	   1.1900000e+02	   4.3637270e-01	
   3.2000000e+01	   1.2000000e+02	   4.2517767e-01	
   3.2000000e+01	   1.3100000e+02	   2.1200312e-02	
   3.3000000e+01	  -9.5000000e+01	   3.8757819e-03	
   3.3000000e+01	  -9.2000000e+01	   1.5350746e-01	
   3.3000000e+01	  -9.1000000e+01	   9.7574253e-02	
   3.3000000e+01	  -7.0000000e+00	   2.2551766e-03	
   3.3000000e+01	  -6.0000000e+00	   2.6179174e-03	
   3.3000000e+01	   4.4000000e+01	   4.9526846e-03	
   3.3000000e+01	   4.7000000e+01	   4.3949981e-03	
   3.3000000e+01	   4.8000000e+01	   3.3713914e-03	
   3.3000000e+01	   6.2000000e+01	   1.9608011e-03	
   3.3000000e+01	   6.3000000e+01	   2.4248924e-03	
   3.3000000e+01	   6.4000000e+01	   2.3874570e+00	
   3.3000000e+01	   6.5000000e+01	   5.1437248e-03	
   3.3000000e+01	   6.6000000e+01	   3.6873018e-03	
   3.3000000e+01	   6.7000000e+01	   8.6026591e-02	
   3.3000000e+01	   6.9000000e+01	   5.1632735e-04	
   3.3000000e+01	   7.0000000e+01	   5.7408302e-03	
   3.3000000e+01	   7.1000000e+01	   1.4814191e-02	
   3.3000000e+01	   7.2000000e+01	   4.7123485e-02	
   3.3000000e+01	   7.3000000e+01	   3.9470645e-02	
   3.3000000e+01	   7.4000000e+01	   3.6995061e-03	
   3.3000000e+01	   7.5000000e+01	   3.1555797e-02	
   3.3000000e+01	   9.1000000e+01	  -1.2048886e-07	
   3.3000000e+01	   9.2000000e+01	  -9.8639066e-08	
   3.3000000e+01	   1.0400000e+02	   3.9666263e-04	
   3.3000000e+01	   1.0500000e+02	   2.6301098e-03	
   3.3000000e+01	   1.0900000e+02	   1.7392730e-03	
   3.3000000e+01	   1.1000000e+02	   2.3781630e-03	
   3.3000000e+01	   1.1100000e+02	   4.8161684e-03	
   3.3000000e+01	   1.1200000e+02	   1.3374955e-02	
   3.3000000e+01	   1.1300000e+02	   8.2010746e-04	
   3.3000000e+01	   1.1500000e+02	   9.0652763e-03	
   3.3000000e+01	   1.1600000e+02	   9.4568590e-02	
   3.3000000e+01	   1.1700000e+02	   6.1998648e-02	
   3.3000000e+01	   1.1800000e+02	   3.8919227e-01	
   3.3000000e+01	   1.1900000e+02	   4.9776170e-01	
   3.4000000e+01	  -9.2000000e+01	   5.4463514e-01	
   3.4000000e+01	  -9.1000000e+01	   8.0074016e-02	
   3.4000000e+01	  -6.0000000e+00	   3.9514203e-03	
   3.4000000e+01	   4.4000000e+01	   1.0744588e-03	
   3.4000000e+01	   6.1000000e+01	   3.2854670e-03	
   3.4000000e+01	   6.2000000e+01	   6.7772511e-03	
   3.4000000e+01	   6.3000000e+01	   6.3318691e-03	
   3.4000000e+01	   6.4000000e+01	   4.0779173e+00	
   3.4000000e+01	   6.5000000e+01	   2.0545893e+00	
   3.4000000e+01	   6.6000000e+01	   3.1919014e+00	
   3.4000000e+01	   6.7000000e+01	  -5.7703566e-03	
   3.4000000e+01	   6.8000000e+01	   2.0415673e-04	
   3.4000000e+01	   6.9000000e+01	   4.3692405e-04	
   3.4000000e+01	   7.1000000e+01	   8.3621785e-03	
   3.4000000e+01	   7.2000000e+01	   1.0070432e-02	
   3.4000000e+01	   7.3000000e+01	   7.8995768e-03	
   3.4000000e+01	   7.4000000e+01	   5.0114089e-02	
   3.4000000e+01	   7.9000000e+01	   8.6602121e-04	
   3.4000000e+01	   9.0000000e+01	  -8.6107523e-08	
   3.4000000e+01	   9.1000000e+01	  -3.1344549e-08	
   3.4000000e+01	   1.0400000e+02	   5.4839536e-07	
   3.4000000e+01	   1.0700000e+02	   9.5334594e-04	
   3.4000000e+01	   1.0900000e+02	   8.3289180e-04	
   3.4000000e+01	   1.1100000e+02	   1.3820789e-04	
   3.4000000e+01	   1.1200000e+02	   8.2256108e-03	
   3.4000000e+01	   1.1300000e+02	   5.8938520e-02	
   3.4000000e+01	   1.1400000e+02	   1.6164818e-02	
   3.4000000e+01	   1.1600000e+02	   4.9023486e-02	
   3.4000000e+01	   1.1700000e+02	   5.3084506e-02	
   3.4000000e+01	   1.1800000e+02	   2.6160904e-01	
   3.4000000e+01	   1.3200000e+02	   1.9445708e-02	
   3.4000000e+01	   1.3600000e+02	   9.9025516e-02	
   3.5000000e+01	  -9.5000000e+01	   4.2468464e-04	
   3.5000000e+01	  -9.2000000e+01	   2.2283968e-02	
   3.5000000e+01	  -9.1000000e+01	   4.7392806e-01	
   3.5000000e+01	  -6.0000000e+00	   8.0832498e-04	
   3.5000000e+01	  -1.0000000e+00	   7.8646853e-06	
   3.5000000e+01	   1.0000000e+00	   7.0870714e-06	
   3.5000000e+01	   4.5000000e+01	   9.7067038e-05	
   3.5000000e+01	   6.1000000e+01	   1.2840151e-02	
   3.5000000e+01	   6.2000000e+01	   2.6428237e-03	
   3.5000000e+01	   6.3000000e+01	   2.4073075e-03	
   3.5000000e+01	   6.4000000e+01	   2.6992755e-02	
   3.5000000e+01	   6.5000000e+01	   3.1321994e+00	
   3.5000000e+01	   6.6000000e+01	   1.3287275e+00	
   3.5000000e+01	   6.7000000e+01	   2.0501930e-03	
   3.5000000e+01	   6.8000000e+01	   8.1981441e-04	
   3.5000000e+01	   6.9000000e+01	   9.1493130e-04	
   3.5000000e+01	   7.2000000e+01	   1.7504366e-03	
   3.5000000e+01	   7.3000000e+01	   1.1491298e-03	
   3.5000000e+01	   7.4000000e+01	   6.8133742e-03	
   3.5000000e+01	   7.8000000e+01	  -7.8551581e-04	
   3.5000000e+01	   9.5000000e+01	  -2.9157456e-08	
   3.5000000e+01	   1.0300000e+02	   8.4947957e-03	
   3.5000000e+01	   1.0500000e+02	   3.2358477e-04	
   3.5000000e+01	   1.0800000e+02	   1.8000304e-04	
   3.5000000e+01	   1.0900000e+02	   5.4948983e-04	
   3.5000000e+01	   1.1300000e+02	   9.8043341e-03	
   3.5000000e+01	   1.1400000e+02	   1.5775909e-03	
   3.5000000e+01	   1.1500000e+02	   4.4732453e-03	
   3.5000000e+01	   1.1600000e+02	   1.0637401e-01	
   3.5000000e+01	   1.1800000e+02	   2.9345896e-02	
   3.5000000e+01	   1.2700000e+02	   1.3656522e-01	
   3.5000000e+01	   1.2800000e+02	   2.5059771e-01	
   3.5000000e+01	   1.3700000e+02	   6.0317298e-02	
   3.5000000e+01	   1.3800000e+02	   1.5017895e-02	
   3.6000000e+01	  -1.2100000e+02	   1.4693032e-03	
   3.6000000e+01	  -9.1000000e+01	   2.9122337e-01	
   3.6000000e+01	   2.0000000e+00	   8.4021128e-06	
   3.6000000e+01	   3.0000000e+00	   3.6545599e-06	
   3.6000000e+01	   5.0000000e+00	   7.4279313e-06	
   3.6000000e+01	   6.0000000e+00	   1.2170615e-05	
   3.6000000e+01	   7.0000000e+00	   7.4276682e-06	
   3.6000000e+01	   3.3000000e+01	   4.4311744e-04	
   3.6000000e+01	   3.6000000e+01	   2.8963086e-04	
   3.6000000e+01	   4.5000000e+01	   1.8197398e-05	
   3.6000000e+01	   5.0000000e+01	   7.6503395e-03	
   3.6000000e+01	   5.2000000e+01	   9.8956967e-02	
   3.6000000e+01	   5.9000000e+01	   5.7467131e-04	
   3.6000000e+01	   6.2000000e+01	   2.0285039e-03	
   3.6000000e+01	   6.3000000e+01	   2.5372612e-03	
   3.6000000e+01	   6.4000000e+01	   1.4924249e-03	
   3.6000000e+01	   6.6000000e+01	   1.2534610e-03	
   3.6000000e+01	   6.7000000e+01	   8.8898439e-04	
   3.6000000e+01	   6.9000000e+01	   1.6397268e-03	
   3.6000000e+01	   7.0000000e+01	   6.0292839e-04	
   3.6000000e+01	   7.2000000e+01	   5.0561723e-05	
   3.6000000e+01	   7.9000000e+01	  -7.2997296e-05	
   3.6000000e+01	   8.9000000e+01	  -1.9001097e-05	
   3.6000000e+01	   9.0000000e+01	  -2.8194274e-06	
   3.6000000e+01	   9.4000000e+01	   4.9144942e-09	
   3.6000000e+01	   1.0300000e+02	   4.5188760e-06	
   3.6000000e+01	   1.0400000e+02	   5.1315175e-03	
   3.6000000e+01	   1.0500000e+02	   2.0082353e-04	
   3.6000000e+01	   1.0600000e+02	   2.2447238e-05	
   3.6000000e+01	   1.0700000e+02	   6.0048754e-06	
   3.6000000e+01	   1.0800000e+02	   2.1650988e-06	
   3.6000000e+01	   1.0900000e+02	   1.3999462e-04	
   3.6000000e+01	   1.1100000e+02	   3.8260385e-04	
   3.6000000e+01	   1.1300000e+02	   2.3455116e-05	
   3.6000000e+01	   1.1400000e+02	   1.4772702e-02	
   3.6000000e+01	   1.1600000e+02	   1.6780431e-02	
   3.6000000e+01	   1.2700000e+02	   1.9268052e-01	
   3.6000000e+01	   1.2800000e+02	   1.4181984e-01	
   3.6000000e+01	   1.3700000e+02	   4.1567879e-01	
   3.6000000e+01	   1.3800000e+02	   1.1025634e-01	
   3.6000000e+01	   1.3900000e+02	   1.0233829e-01	
   3.6000000e+01	   1.4000000e+02	   1.5430985e-01	
   3.7000000e+01	  -1.2100000e+02	   4.7508175e-03	
   3.7000000e+01	  -9.0000000e+00	   1.4319892e-03	
   3.7000000e+01	  -6.0000000e+00	   9.4246496e-03	
   3.7000000e+01	  -5.0000000e+00	   1.9533990e-02	
   3.7000000e+01	  -4.0000000e+00	   2.1836878e-02	
   3.7000000e+01	  -3.0000000e+00	   1.0909170e-02	
   3.7000000e+01	   2.2000000e+01	   7.1551366e-05	
   3.7000000e+01	   3.6000000e+01	   2.0999726e-05	
   3.7000000e+01	   3.7000000e+01	   7.0216157e-05	
   3.7000000e+01	   3.9000000e+01	   2.8602017e-04	
   3.7000000e+01	   4.0000000e+01	   2.5761982e-05	
   3.7000000e+01	   4.3000000e+01	   1.1312915e-05	
   3.7000000e+01	   4.4000000e+01	   3.3203670e-05	
   3.7000000e+01	   4.8000000e+01	   2.1836851e-03	
   3.7000000e+01	   5.5000000e+01	   1.2748726e-01	
   3.7000000e+01	   5.9000000e+01	   1.3827849e-03	
   3.7000000e+01	   6.0000000e+01	   2.8952281e-03	
   3.7000000e+01	   6.7000000e+01	   6.0672978e-03	
   3.7000000e+01	   6.8000000e+01	   8.1719706e-03	
   3.7000000e+01	   6.9000000e+01	   4.2337011e-03	
   3.7000000e+01	   7.0000000e+01	   7.1199816e-04	
   3.7000000e+01	   7.1000000e+01	  -1.7408743e-03	
   3.7000000e+01	   7.8000000e+01	   1.8719663e-04	
   3.7000000e+01	   7.9000000e+01	   5.1109863e-03	
   3.7000000e+01	   1.0300000e+02	   1.5292973e-05	
   3.7000000e+01	   1.0500000e+02	   9.8767371e-03	
   3.7000000e+01	   1.0600000e+02	   4.8701605e-02	
   3.7000000e+01	   1.0700000e+02	   3.9098693e-06	
   3.7000000e+01	   1.0800000e+02	   9.0865308e-04	
   3.7000000e+01	   1.1000000e+02	   3.2631888e-05	
   3.7000000e+01	   1.1200000e+02	   1.0010055e-02	
   3.7000000e+01	   1.1300000e+02	   5.5749042e-06	
   3.7000000e+01	   1.1700000e+02	   2.7717209e-03	
   3.7000000e+01	   1.1800000e+02	   7.2026215e-03	
   3.7000000e+01	   1.2700000e+02	   4.3242037e-02	
   3.7000000e+01	   1.2800000e+02	   4.6365135e-02	
   3.7000000e+01	   1.4000000e+02	   1.8393736e-01	
   3.8000000e+01	  -8.0000000e+00	   1.0237423e-02	
   3.8000000e+01	  -7.0000000e+00	   1.4776497e-02	
   3.8000000e+01	  -6.0000000e+00	   1.3237568e-02	
   3.8000000e+01	  -4.0000000e+00	   5.3287193e-05	
   3.8000000e+01	  -3.0000000e+00	   5.1859200e-06	
   3.8000000e+01	  -2.0000000e+00	   5.4699473e-04	
   3.8000000e+01	  -1.0000000e+00	   1.6010713e-02	
   3.8000000e+01	   3.8000000e+01	   9.0333128e-05	
   3.8000000e+01	   3.9000000e+01	   6.4961871e-05	
   3.8000000e+01	   4.0000000e+01	   3.1961184e-04	
   3.8000000e+01	   4.5000000e+01	   2.0673685e-03	
   3.8000000e+01	   4.6000000e+01	   1.7945527e-03	
   3.8000000e+01	   4.7000000e+01	   9.1830624e-04	
   3.8000000e+01	   4.8000000e+01	   1.0014240e-03	
   3.8000000e+01	   6.5000000e+01	   1.6182311e-03	
   3.8000000e+01	   6.7000000e+01	   2.6177105e-02	
   3.8000000e+01	   6.8000000e+01	   7.2463698e-03	
   3.8000000e+01	   6.9000000e+01	   3.3887768e-03	
   3.8000000e+01	   7.0000000e+01	   8.3678333e-03	
   3.8000000e+01	   7.7000000e+01	   1.1118842e-02	
   3.8000000e+01	   1.0000000e+02	  -1.2515654e-05	
   3.8000000e+01	   1.0600000e+02	   1.3630058e-01	
   3.8000000e+01	   1.0700000e+02	   1.9914812e-05	
   3.8000000e+01	   1.0800000e+02	   1.3331443e-04	
   3.8000000e+01	   1.0900000e+02	   3.1658970e-03	
   3.8000000e+01	   1.1000000e+02	   1.0418919e-03	
   3.8000000e+01	   1.1200000e+02	   2.3512353e-04	
   3.8000000e+01	   1.1300000e+02	   5.3371559e-04	
   3.8000000e+01	   1.1400000e+02	   1.5466899e-03	
   3.8000000e+01	   1.1500000e+02	   1.6517675e-03	
   3.8000000e+01	   1.1600000e+02	   8.3104759e-05	
   3.8000000e+01	   1.2500000e+02	   1.7986692e-01	
   3.8000000e+01	   1.2600000e+02	   1.2588292e-01	
   3.8000000e+01	   1.2700000e+02	   2.8699282e-02	
   3.9000000e+01	  -1.2300000e+02	   3.3804206e-02	
   3.9000000e+01	  -1.2200000e+02	   1.6914159e-01	
   3.9000000e+01	  -9.0000000e+00	   1.5027707e-02	
   3.9000000e+01	  -8.0000000e+00	   2.7770517e-03	
   3.9000000e+01	  -7.0000000e+00	   2.3192312e-02	
   3.9000000e+01	  -5.0000000e+00	   1.2066585e-05	
   3.9000000e+01	  -4.0000000e+00	   6.8631399e-05	
   3.9000000e+01	  -3.0000000e+00	   1.0506376e-04	
   3.9000000e+01	  -2.0000000e+00	   4.4128529e-03	
   3.9000000e+01	  -1.0000000e+00	   1.9699258e-02	
   3.9000000e+01	   1.6000000e+01	   1.7123466e-04	
   3.9000000e+01	   2.0000000e+01	   1.2811836e-04	
   3.9000000e+01	   2.1000000e+01	  -3.3777176e-06	
   3.9000000e+01	   2.2000000e+01	   1.4389742e-06	
   3.9000000e+01	   2.7000000e+01	   4.7512129e-03	
   3.9000000e+01	   2.8000000e+01	   1.2302207e-03	
   3.9000000e+01	   3.0000000e+01	   1.5698968e-06	
   3.9000000e+01	   3.1000000e+01	   5.9750357e-06	
   3.9000000e+01	   3.2000000e+01	   3.4463051e-05	
   3.9000000e+01	   4.4000000e+01	   4.7028377e-05	
   3.9000000e+01	   4.7000000e+01	   1.3405882e-03	
   3.9000000e+01	   4.8000000e+01	   7.7160111e-04	
   3.9000000e+01	   6.6000000e+01	   1.9526492e-03	
   3.9000000e+01	   6.7000000e+01	   5.2986182e-03	
   3.9000000e+01	   6.8000000e+01	   9.7147027e-03	
   3.9000000e+01	   7.2000000e+01	  -3.8080557e-04	
   3.9000000e+01	   7.6000000e+01	   8.7981405e-04	
   3.9000000e+01	   7.8000000e+01	   1.6336567e-05	
   3.9000000e+01	   1.0700000e+02	   1.2951124e-06	
   3.9000000e+01	   1.0800000e+02	   1.0865767e-05	
   3.9000000e+01	   1.0900000e+02	   6.3278338e-05	
   3.9000000e+01	   1.1400000e+02	   8.7405584e-04	
   3.9000000e+01	   1.1500000e+02	   2.6571476e-03	
   3.9000000e+01	   1.1600000e+02	   1.2788579e-02	
   3.9000000e+01	   1.1700000e+02	   8.7469534e-02	
   3.9000000e+01	   1.1800000e+02	   5.8785984e-01	
   3.9000000e+01	   1.2100000e+02	   1.6639168e-02	
   3.9000000e+01	   1.2500000e+02	   9.2330275e-02	
   3.9000000e+01	   1.2600000e+02	   4.6593748e-02	
   3.9000000e+01	   1.4000000e+02	   5.4939202e-01	
   3.9000000e+01	   1.4100000e+02	   6.8286671e-02	
   4.0000000e+01	  -9.0000000e+00	   3.5620127e-03	
   4.0000000e+01	  -3.0000000e+00	   8.2323727e-05	
   4.0000000e+01	  -2.0000000e+00	   2.6321792e-03	
   4.0000000e+01	   2.2000000e+01	   5.6736940e-03	
   4.0000000e+01	   2.3000000e+01	  -4.0102260e-03	
   4.0000000e+01	   3.1000000e+01	   1.3201993e-04	
   4.0000000e+01	   3.2000000e+01	   4.0333861e-05	
   4.0000000e+01	   3.3000000e+01	   2.3324887e-03	
   4.0000000e+01	   3.4000000e+01	   8.9684747e-03	
   4.0000000e+01	   3.5000000e+01	   3.3312545e-04	
   4.0000000e+01	   3.6000000e+01	   4.5676532e-05	
   4.0000000e+01	   3.7000000e+01	   5.1954158e-04	
   4.0000000e+01	   4.1000000e+01	   4.7568022e-07	
   4.0000000e+01	   4.6000000e+01	   3.1350457e-04	
   4.0000000e+01	   4.7000000e+01	   5.7295034e-04	
   4.0000000e+01	   4.8000000e+01	   3.9925600e-04	
   4.0000000e+01	   6.6000000e+01	   2.6374595e-03	
   4.0000000e+01	   6.8000000e+01	   1.0359799e-02	
   4.0000000e+01	   7.0000000e+01	   7.1755229e-03	
   4.0000000e+01	   7.1000000e+01	   1.2229606e-02	
   4.0000000e+01	   7.2000000e+01	   6.1140802e-04	
   4.0000000e+01	   7.3000000e+01	   3.5300864e-04	
   4.0000000e+01	   7.5000000e+01	   3.8614868e-04	
   4.0000000e+01	   8.0000000e+01	   1.6956612e-03	
   4.0000000e+01	   1.0700000e+02	   1.0961706e-06	
   4.0000000e+01	   1.0900000e+02	   5.2964126e-06	
   4.0000000e+01	   1.1400000e+02	   3.0246513e-03	
   4.0000000e+01	   1.1500000e+02	   8.6810803e-03	
   4.0000000e+01	   1.1600000e+02	   1.4046287e-03	
   4.0000000e+01	   1.1700000e+02	   5.6253297e-03	
   4.0000000e+01	   1.1800000e+02	   2.3616109e-03	
   4.0000000e+01	   1.1900000e+02	   1.7678165e-02	
   4.0000000e+01	   1.2200000e+02	   3.9344166e-01	
   4.0000000e+01	   1.2300000e+02	   2.5307751e-02	
   4.0000000e+01	   1.2400000e+02	   1.9547902e-03	
   4.0000000e+01	   1.2500000e+02	   1.2410446e-02	
   4.0000000e+01	   1.2800000e+02	   1.7379130e-02	
   4.1000000e+01	  -2.0000000e+00	   3.9304005e-03	
   4.1000000e+01	  -1.0000000e+00	   6.3721106e-03	
   4.1000000e+01	   0.0000000e+00	   3.6358915e-02	
   4.1000000e+01	   1.0000000e+00	   4.6191189e-03	
   4.1000000e+01	   2.0000000e+01	  -1.4514136e-03	
   4.1000000e+01	   2.1000000e+01	  -2.9293543e-03	
   4.1000000e+01	   2.2000000e+01	  -4.2199913e-04	
   4.1000000e+01	   2.3000000e+01	  -1.8078711e-02	
   4.1000000e+01	   2.5000000e+01	  -5.4387009e-05	
   4.1000000e+01	   2.6000000e+01	   1.3735417e-03	
   4.1000000e+01	   2.7000000e+01	   5.6156632e-04	
   4.1000000e+01	   3.3000000e+01	   1.4834483e-03	
   4.1000000e+01	   3.5000000e+01	   1.9578706e-02	
   4.1000000e+01	   4.6000000e+01	   4.1817958e-04	
   4.1000000e+01	   4.7000000e+01	   2.8814517e-03	
   4.1000000e+01	   4.8000000e+01	   4.2296172e-04	
   4.1000000e+01	   6.0000000e+01	   8.1758244e-03	
   4.1000000e+01	   6.9000000e+01	   9.7207413e-03	
   4.1000000e+01	   7.0000000e+01	   6.3658649e-02	
   4.1000000e+01	   7.1000000e+01	   2.7190497e-03	
   4.1000000e+01	   7.2000000e+01	   5.8655648e-04	
   4.1000000e+01	   7.3000000e+01	   3.1817331e-02	
   4.1000000e+01	   7.4000000e+01	   3.0334829e-02	
   4.1000000e+01	   7.5000000e+01	   6.6526686e-03	
   4.1000000e+01	   7.6000000e+01	   1.5831323e-01	
   4.1000000e+01	   7.7000000e+01	   1.7983515e-02	
   4.1000000e+01	   8.2000000e+01	   2.6782514e-02	
   4.1000000e+01	   8.3000000e+01	   2.2465770e-04	
   4.1000000e+01	   8.4000000e+01	   3.2022075e-04	
   4.1000000e+01	   1.0800000e+02	   3.3481419e-06	
   4.1000000e+01	   1.1500000e+02	   6.1912136e-04	
   4.1000000e+01	   1.1600000e+02	   3.2528186e-03	
   4.1000000e+01	   1.1700000e+02	   3.0052179e-02	
   4.1000000e+01	   1.1800000e+02	   2.2631175e-03	
   4.1000000e+01	   1.1900000e+02	   1.5302456e-03	
   4.1000000e+01	   1.2000000e+02	   3.2765053e-04	
   4.1000000e+01	   1.2100000e+02	   2.0009365e-03	
   4.1000000e+01	   1.2200000e+02	   3.8374977e-01	
   4.1000000e+01	   1.2300000e+02	   3.1795403e-01	
   4.1000000e+01	   1.2400000e+02	   2.0041834e-02	
   4.1000000e+01	   1.2500000e+02	   3.3708394e-02	
   4.1000000e+01	   1.2800000e+02	   9.5354121e-02	
   4.1000000e+01	   1.2900000e+02	   3.7866430e-02	
   4.2000000e+01	  -2.0000000e+00	   2.3788703e-03	
   4.2000000e+01	  -1.0000000e+00	   2.3389050e-03	
   4.2000000e+01	   0.0000000e+00	   8.5841361e-04	
   4.2000000e+01	   2.4000000e+01	  -1.7449420e-03	
   4.2000000e+01	   2.5000000e+01	  -1.4233963e-04	
   4.2000000e+01	   4.6000000e+01	   4.6206383e-03	
   4.2000000e+01	   4.7000000e+01	   3.2290087e-03	
   4.2000000e+01	   5.8000000e+01	   1.1548033e-03	
   4.2000000e+01	   5.9000000e+01	   4.0651618e-03	
   4.2000000e+01	   6.7000000e+01	   3.0122389e-04	
   4.2000000e+01	   6.9000000e+01	   4.8215014e-03	
   4.2000000e+01	   7.0000000e+01	   1.2488184e-02	
   4.2000000e+01	   7.2000000e+01	   1.6021585e-03	
   4.2000000e+01	   7.5000000e+01	   1.7896980e-02	
   4.2000000e+01	   7.8000000e+01	   1.4444292e-03	
   4.2000000e+01	   7.9000000e+01	   3.2894407e-02	
   4.2000000e+01	   8.0000000e+01	  -3.0031517e-04	
   4.2000000e+01	   8.1000000e+01	  -4.0700738e-04	
   4.2000000e+01	   8.2000000e+01	  -7.4980053e-04	
   4.2000000e+01	   8.3000000e+01	   2.3366878e-03	
   4.2000000e+01	   8.4000000e+01	   3.7071536e-04	
   4.2000000e+01	   8.5000000e+01	  -4.4709902e-05	
   4.2000000e+01	   1.1600000e+02	   3.4566196e-05	
   4.2000000e+01	   1.1700000e+02	   1.8782780e-03	
   4.2000000e+01	   1.1800000e+02	   2.9625167e-03	
   4.2000000e+01	   1.1900000e+02	   9.9332638e-03	
   4.2000000e+01	   1.2000000e+02	   6.3642993e-03	
   4.2000000e+01	   1.2100000e+02	   7.8787083e-03	
   4.2000000e+01	   1.2200000e+02	   2.1415476e-02	
   4.2000000e+01	   1.2300000e+02	   3.7122625e-02	
   4.2000000e+01	   1.2400000e+02	   7.6972001e-02	
   4.2000000e+01	   1.2500000e+02	   1.9757285e-01	
   4.2000000e+01	   1.2600000e+02	   8.5786228e-02	
   4.2000000e+01	   1.3000000e+02	   3.5666249e-02	
   4.2000000e+01	   1.4200000e+02	   6.4985196e-02	
   4.3000000e+01	   3.0000000e+00	   7.0486897e-03	
   4.3000000e+01	   5.0000000e+00	   2.5874113e-03	
   4.3000000e+01	   1.0000000e+01	   4.6315532e-04	
   4.3000000e+01	   1.1000000e+01	   2.9528090e-04	
   4.3000000e+01	   4.5000000e+01	   1.2975161e-03	
   4.3000000e+01	   4.6000000e+01	   5.4171529e-03	
   4.3000000e+01	   5.8000000e+01	   2.8700435e-03	
   4.3000000e+01	   5.9000000e+01	   1.2186467e-03	
   4.3000000e+01	   6.7000000e+01	   1.8215233e-02	
   4.3000000e+01	   6.8000000e+01	   2.4734583e-03	
   4.3000000e+01	   7.5000000e+01	   7.3598660e-04	
   4.3000000e+01	   7.6000000e+01	   8.8460160e-04	
   4.3000000e+01	   7.7000000e+01	   1.2364954e-03	
   4.3000000e+01	   8.0000000e+01	   3.4503027e-04	
   4.3000000e+01	   8.2000000e+01	   8.3244563e-03	
   4.3000000e+01	   8.3000000e+01	   2.8352304e-03	
   4.3000000e+01	   8.4000000e+01	   4.5671630e-03	
   4.3000000e+01	   8.5000000e+01	  -5.8295952e-04	
   4.3000000e+01	   8.6000000e+01	  -3.5658572e-03	
