   3.0000000e+01	   6.8000000e+01	  -4.4928219e-02	
   3.0000000e+01	   6.9000000e+01	   1.8615146e-02	
   3.0000000e+01	   7.0000000e+01	   3.1866381e-02	
   3.0000000e+01	   7.1000000e+01	   3.4311814e-02	
   3.0000000e+01	   7.2000000e+01	   3.3499305e-02	
   3.0000000e+01	   7.3000000e+01	   3.6300551e-02	
   3.0000000e+01	   7.4000000e+01	   6.0443618e-02	
   3.0000000e+01	   7.5000000e+01	   6.7841368e-02	
   3.0000000e+01	   7.6000000e+01	   7.1539856e-02	
   3.0000000e+01	   7.7000000e+01	   8.4934394e-02	
   3.0000000e+01	   7.8000000e+01	   1.2025262e-01	
   3.0000000e+01	   7.9000000e+01	   1.1618297e-01	
   3.0000000e+01	   9.5000000e+01	  -9.4391392e-01	
   3.0000000e+01	   9.9000000e+01	  -9.9398278e-01	
   3.0000000e+01	   1.0200000e+02	   2.1807944e-02	
   3.0000000e+01	   1.0300000e+02	   3.6215612e-02	
   3.0000000e+01	   1.0400000e+02	   3.6447134e-02	
   3.0000000e+01	   1.0500000e+02	   2.5977557e-02	
   3.0000000e+01	   1.0600000e+02	   1.9139353e-02	
   3.0000000e+01	   1.0700000e+02	   2.0293775e-02	
   3.0000000e+01	   1.0800000e+02	   2.6545279e-02	
   3.0000000e+01	   1.0900000e+02	   3.5016859e-02	
   3.0000000e+01	   1.1000000e+02	   4.4660646e-02	
   3.0000000e+01	   1.1100000e+02	   3.5491565e-02	
   3.0000000e+01	   1.1200000e+02	   4.4291096e-02	
   3.0000000e+01	   1.1300000e+02	   4.4124704e-02	
   3.0000000e+01	   1.1400000e+02	   3.8500290e-02	
   3.0000000e+01	   1.1500000e+02	   3.8233316e-02	
   3.0000000e+01	   1.1600000e+02	   3.9964122e-02	
   3.0000000e+01	   1.1700000e+02	   4.5255522e-02	
   3.0000000e+01	   1.1800000e+02	   4.8485326e-02	
   3.0000000e+01	   1.2000000e+02	   1.9896970e+00	
   3.1000000e+01	   4.6000000e+01	  -2.3170063e-02	
   3.1000000e+01	   4.7000000e+01	  -2.1935152e-02	
   3.1000000e+01	   4.8000000e+01	   4.6413539e-02	
   3.1000000e+01	   6.5000000e+01	   1.3546019e-01	
   3.1000000e+01	   6.6000000e+01	   1.5620384e-01	
   3.1000000e+01	   7.0000000e+01	   2.6294822e-02	
   3.1000000e+01	   7.1000000e+01	   3.1607322e-02	
   3.1000000e+01	   7.2000000e+01	   3.1802449e-02	
   3.1000000e+01	   7.3000000e+01	   3.4096481e-02	
   3.1000000e+01	   7.4000000e+01	   4.2751727e-02	
   3.1000000e+01	   7.5000000e+01	   6.3502700e-02	
   3.1000000e+01	   7.6000000e+01	   8.0315959e-02	
   3.1000000e+01	   7.7000000e+01	   1.4186726e-01	
   3.1000000e+01	   7.8000000e+01	   6.3983522e+00	
   3.1000000e+01	   1.0200000e+02	  -4.7638573e-01	
   3.1000000e+01	   1.0300000e+02	  -5.2670810e-02	
   3.1000000e+01	   1.0400000e+02	   3.2035188e-02	
   3.1000000e+01	   1.0500000e+02	   2.6859294e-02	
   3.1000000e+01	   1.0600000e+02	   1.7318573e-02	
   3.1000000e+01	   1.0700000e+02	   8.9761255e-03	
   3.1000000e+01	   1.0800000e+02	   1.5747985e-02	
   3.1000000e+01	   1.0900000e+02	   2.6466601e-02	
   3.1000000e+01	   1.1000000e+02	   6.1681162e-02	
   3.1000000e+01	   1.1100000e+02	   3.9329807e-02	
   3.1000000e+01	   1.1200000e+02	   3.6271815e-02	
   3.1000000e+01	   1.1300000e+02	   4.0687856e-02	
   3.1000000e+01	   1.1400000e+02	   4.1499868e-02	
   3.1000000e+01	   1.1500000e+02	   4.6116968e-02	
   3.1000000e+01	   1.1600000e+02	   3.3173387e-02	
   3.1000000e+01	   1.1800000e+02	   4.0562932e-02	
   3.1000000e+01	   1.1900000e+02	   4.0310734e-02	
   3.1000000e+01	   1.2000000e+02	   4.3728517e-02	
   3.2000000e+01	  -9.2000000e+01	  -5.2333974e-02	
   3.2000000e+01	   4.4000000e+01	  -8.0766183e-03	
   3.2000000e+01	   4.5000000e+01	  -2.1664495e-03	
   3.2000000e+01	   4.6000000e+01	   4.3836449e-03	
   3.2000000e+01	   4.9000000e+01	   4.1287069e-01	
   3.2000000e+01	   5.1000000e+01	   6.1258390e-02	
   3.2000000e+01	   6.3000000e+01	   1.9397728e-01	
   3.2000000e+01	   6.4000000e+01	   2.7632852e-01	
   3.2000000e+01	   6.5000000e+01	   3.1114930e-01	
   3.2000000e+01	   6.6000000e+01	   1.1536990e+00	
   3.2000000e+01	   6.7000000e+01	   1.8326271e-01	
   3.2000000e+01	   7.0000000e+01	   2.3314637e-02	
   3.2000000e+01	   7.1000000e+01	   3.3234424e-02	
   3.2000000e+01	   7.2000000e+01	   3.9176927e-02	
   3.2000000e+01	   7.3000000e+01	   3.9359086e-02	
   3.2000000e+01	   7.4000000e+01	   5.1572965e-02	
   3.2000000e+01	   7.5000000e+01	   6.2271483e-02	
   3.2000000e+01	   7.6000000e+01	   9.7925647e-02	
   3.2000000e+01	   1.0500000e+02	   1.7361913e-02	
   3.2000000e+01	   1.0600000e+02	   2.3159197e-02	
   3.2000000e+01	   1.0700000e+02	   1.5858558e-02	
   3.2000000e+01	   1.0900000e+02	   7.6650099e-03	
   3.2000000e+01	   1.1000000e+02	  -2.0335345e-03	
   3.2000000e+01	   1.1100000e+02	   9.5073118e-03	
   3.2000000e+01	   1.1200000e+02	   2.1717742e-02	
   3.2000000e+01	   1.1300000e+02	   3.0819317e-02	
   3.2000000e+01	   1.1400000e+02	   3.2101508e-02	
   3.2000000e+01	   1.1500000e+02	   3.6808751e-02	
   3.2000000e+01	   1.1600000e+02	   3.7394588e-02	
   3.2000000e+01	   1.1700000e+02	   4.2034834e-02	
   3.2000000e+01	   1.1800000e+02	   4.0363652e-02	
   3.2000000e+01	   1.1900000e+02	   4.0573305e-02	
   3.2000000e+01	   1.2000000e+02	   4.5405792e-02	
   3.2000000e+01	   1.3100000e+02	   3.9076478e-02	
   3.3000000e+01	  -9.5000000e+01	  -2.8094124e-02	
   3.3000000e+01	  -9.2000000e+01	  -2.7993671e-02	
   3.3000000e+01	  -9.1000000e+01	  -2.3311864e-02	
   3.3000000e+01	  -7.0000000e+00	   2.7842877e-02	
   3.3000000e+01	  -6.0000000e+00	   6.3782416e-02	
   3.3000000e+01	   4.4000000e+01	   1.9057832e-02	
   3.3000000e+01	   4.7000000e+01	   6.0609634e-01	
   3.3000000e+01	   4.8000000e+01	   7.6537173e-01	
   3.3000000e+01	   6.2000000e+01	   1.5278206e-01	
   3.3000000e+01	   6.3000000e+01	   5.4492911e-01	
   3.3000000e+01	   6.4000000e+01	   5.5852379e+02	
   3.3000000e+01	   6.5000000e+01	   8.7112433e-01	
   3.3000000e+01	   6.6000000e+01	   7.2125894e-01	
   3.3000000e+01	   6.7000000e+01	   1.4683874e+01	
   3.3000000e+01	   6.9000000e+01	  -2.1287929e-02	
   3.3000000e+01	   7.0000000e+01	   2.6039726e-02	
   3.3000000e+01	   7.1000000e+01	   3.5063280e-02	
   3.3000000e+01	   7.2000000e+01	   3.9650548e-02	
   3.3000000e+01	   7.3000000e+01	   3.3615581e-02	
   3.3000000e+01	   7.4000000e+01	   6.7235448e-02	
   3.3000000e+01	   7.5000000e+01	   2.1893343e-03	
   3.3000000e+01	   9.1000000e+01	  -9.5823163e-01	
   3.3000000e+01	   9.2000000e+01	  -8.3868509e-01	
   3.3000000e+01	   1.0400000e+02	  -1.8135421e-02	
   3.3000000e+01	   1.0500000e+02	   6.3623500e-03	
   3.3000000e+01	   1.0900000e+02	   1.0617408e-02	
   3.3000000e+01	   1.1000000e+02	  -3.9747157e-03	
   3.3000000e+01	   1.1100000e+02	   9.8449909e-04	
   3.3000000e+01	   1.1200000e+02	   1.6830059e-02	
   3.3000000e+01	   1.1300000e+02	   1.8849056e-02	
   3.3000000e+01	   1.1500000e+02	   2.9433946e-02	
   3.3000000e+01	   1.1600000e+02	   3.5432997e-02	
   3.3000000e+01	   1.1700000e+02	   4.1190080e-02	
   3.3000000e+01	   1.1800000e+02	   4.5287251e-02	
   3.3000000e+01	   1.1900000e+02	   4.8119250e-02	
   3.4000000e+01	  -9.2000000e+01	  -2.0123497e-02	
   3.4000000e+01	  -9.1000000e+01	  -1.9304031e-02	
   3.4000000e+01	  -6.0000000e+00	   2.2785916e-01	
   3.4000000e+01	   4.4000000e+01	   2.6111818e-02	
   3.4000000e+01	   6.1000000e+01	   1.1165427e-01	
   3.4000000e+01	   6.2000000e+01	   1.7569964e-01	
   3.4000000e+01	   6.3000000e+01	   1.0145857e+00	
   3.4000000e+01	   6.4000000e+01	   5.7123912e+02	
   3.4000000e+01	   6.5000000e+01	   5.6987955e+02	
   3.4000000e+01	   6.6000000e+01	   3.9473971e+02	
   3.4000000e+01	   6.7000000e+01	  -9.7707494e-01	
   3.4000000e+01	   6.8000000e+01	  -1.6172596e-01	
   3.4000000e+01	   6.9000000e+01	  -4.2553857e-02	
   3.4000000e+01	   7.1000000e+01	   1.4002374e-02	
   3.4000000e+01	   7.2000000e+01	   2.2081846e-02	
   3.4000000e+01	   7.3000000e+01	   3.4439176e-02	
   3.4000000e+01	   7.4000000e+01	  -1.5005056e-02	
   3.4000000e+01	   7.9000000e+01	   1.9116249e+00	
   3.4000000e+01	   9.0000000e+01	  -9.9642614e-01	
   3.4000000e+01	   9.1000000e+01	  -9.9362995e-01	
   3.4000000e+01	   1.0400000e+02	   4.7688011e-02	
   3.4000000e+01	   1.0700000e+02	  -7.8815100e-03	
   3.4000000e+01	   1.0900000e+02	  -1.1050759e-02	
   3.4000000e+01	   1.1100000e+02	   7.1841939e-03	
   3.4000000e+01	   1.1200000e+02	   1.2641153e-02	
   3.4000000e+01	   1.1300000e+02	   2.0214734e-02	
   3.4000000e+01	   1.1400000e+02	   2.3568440e-02	
   3.4000000e+01	   1.1600000e+02	   3.7023014e-02	
   3.4000000e+01	   1.1700000e+02	   4.2833338e-02	
   3.4000000e+01	   1.1800000e+02	   5.2136407e-02	
   3.4000000e+01	   1.3200000e+02	   4.2452068e-02	
   3.4000000e+01	   1.3600000e+02	   4.7310344e-02	
   3.5000000e+01	  -9.5000000e+01	  -1.4566857e-02	
   3.5000000e+01	  -9.2000000e+01	  -1.8934531e-02	
   3.5000000e+01	  -9.1000000e+01	  -1.5180032e-02	
   3.5000000e+01	  -6.0000000e+00	   1.1650707e-03	
   3.5000000e+01	  -1.0000000e+00	  -1.8093926e-02	
   3.5000000e+01	   1.0000000e+00	   3.6452453e-02	
   3.5000000e+01	   4.5000000e+01	   2.8656850e-02	
   3.5000000e+01	   6.1000000e+01	   1.6872037e-01	
   3.5000000e+01	   6.2000000e+01	   1.9025435e-01	
   3.5000000e+01	   6.3000000e+01	   2.0318606e-01	
   3.5000000e+01	   6.4000000e+01	   4.2206621e+00	
   3.5000000e+01	   6.5000000e+01	   4.9866698e+02	
   3.5000000e+01	   6.6000000e+01	   2.7031849e+02	
   3.5000000e+01	   6.7000000e+01	   6.9460438e-02	
   3.5000000e+01	   6.8000000e+01	  -1.4466410e-02	
   3.5000000e+01	   6.9000000e+01	   1.4120137e-01	
   3.5000000e+01	   7.2000000e+01	   3.4342531e-02	
   3.5000000e+01	   7.3000000e+01	  -1.6267039e-02	
   3.5000000e+01	   7.4000000e+01	  -4.3875112e-02	
   3.5000000e+01	   7.8000000e+01	  -7.8016606e-01	
   3.5000000e+01	   9.5000000e+01	  -8.1969557e-01	
   3.5000000e+01	   1.0300000e+02	  -1.9445974e-03	
   3.5000000e+01	   1.0500000e+02	   1.9653168e-02	
   3.5000000e+01	   1.0800000e+02	   1.9062084e-02	
   3.5000000e+01	   1.0900000e+02	   2.9495594e-03	
   3.5000000e+01	   1.1300000e+02	   3.1331380e-02	
   3.5000000e+01	   1.1400000e+02	   2.8091401e-02	
   3.5000000e+01	   1.1500000e+02	   3.6831475e-02	
   3.5000000e+01	   1.1600000e+02	   3.6705891e-02	
   3.5000000e+01	   1.1800000e+02	   6.0251474e-02	
   3.5000000e+01	   1.2700000e+02	   4.7434535e-02	
   3.5000000e+01	   1.2800000e+02	   4.1235912e-02	
   3.5000000e+01	   1.3700000e+02	   6.0696988e-02	
   3.5000000e+01	   1.3800000e+02	   5.0455533e-02	
   3.6000000e+01	  -1.2100000e+02	   1.3731393e-02	
   3.6000000e+01	  -9.1000000e+01	  -2.2488209e-02	
   3.6000000e+01	   2.0000000e+00	  -6.6236394e-03	
   3.6000000e+01	   3.0000000e+00	  -1.3102643e-02	
   3.6000000e+01	   5.0000000e+00	   2.2653551e-03	
   3.6000000e+01	   6.0000000e+00	   1.5572068e-02	
   3.6000000e+01	   7.0000000e+00	  -4.9441685e-03	
   3.6000000e+01	   3.3000000e+01	  -4.2988815e-02	
   3.6000000e+01	   3.6000000e+01	  -3.0851324e-02	
   3.6000000e+01	   4.5000000e+01	   2.9305451e-01	
   3.6000000e+01	   5.0000000e+01	   1.4331380e-01	
   3.6000000e+01	   5.2000000e+01	   2.3707047e-02	
   3.6000000e+01	   5.9000000e+01	   1.4751699e-01	
   3.6000000e+01	   6.2000000e+01	   1.1559885e-01	
   3.6000000e+01	   6.3000000e+01	   1.8571353e-01	
   3.6000000e+01	   6.4000000e+01	   1.5717302e-01	
   3.6000000e+01	   6.6000000e+01	   6.5816972e-02	
   3.6000000e+01	   6.7000000e+01	   5.0906443e-02	
   3.6000000e+01	   6.9000000e+01	   3.7281755e-02	
   3.6000000e+01	   7.0000000e+01	   3.9609048e-02	
   3.6000000e+01	   7.2000000e+01	  -1.7090093e-01	
   3.6000000e+01	   7.9000000e+01	  -2.1962162e-01	
   3.6000000e+01	   8.9000000e+01	  -9.9946120e-01	
   3.6000000e+01	   9.0000000e+01	  -9.9885126e-01	
   3.6000000e+01	   9.4000000e+01	  -1.1643461e-01	
   3.6000000e+01	   1.0300000e+02	  -5.3496051e-03	
   3.6000000e+01	   1.0400000e+02	  -1.2227944e-03	
   3.6000000e+01	   1.0500000e+02	   1.2391901e-02	
   3.6000000e+01	   1.0600000e+02	   9.5818380e-05	
   3.6000000e+01	   1.0700000e+02	  -3.7396912e-03	
   3.6000000e+01	   1.0800000e+02	   5.0309449e-03	
   3.6000000e+01	   1.0900000e+02	  -6.7298498e-03	
   3.6000000e+01	   1.1100000e+02	   7.3466349e-03	
   3.6000000e+01	   1.1300000e+02	   3.2889259e-02	
   3.6000000e+01	   1.1400000e+02	   3.0948963e-02	
   3.6000000e+01	   1.1600000e+02	   4.5041157e-02	
   3.6000000e+01	   1.2700000e+02	   5.4695880e-02	
   3.6000000e+01	   1.2800000e+02	   4.1761667e-02	
   3.6000000e+01	   1.3700000e+02	   1.2814478e-01	
   3.6000000e+01	   1.3800000e+02	   9.0407068e-02	
   3.6000000e+01	   1.3900000e+02	   5.1998082e-02	
   3.6000000e+01	   1.4000000e+02	   4.6659153e-02	
   3.7000000e+01	  -1.2100000e+02	   1.0719677e-01	
   3.7000000e+01	  -9.0000000e+00	  -5.5526279e-03	
   3.7000000e+01	  -6.0000000e+00	   3.0373423e-02	
   3.7000000e+01	  -5.0000000e+00	   4.1410334e-02	
   3.7000000e+01	  -4.0000000e+00	   6.1129321e-02	
   3.7000000e+01	  -3.0000000e+00	   6.7795936e-02	
   3.7000000e+01	   2.2000000e+01	  -1.8892255e-02	
   3.7000000e+01	   3.6000000e+01	  -2.0146328e-02	
   3.7000000e+01	   3.7000000e+01	   4.1059682e-02	
   3.7000000e+01	   3.9000000e+01	   1.1278790e-02	
   3.7000000e+01	   4.0000000e+01	   3.8469146e-03	
   3.7000000e+01	   4.3000000e+01	   7.8804766e-03	
   3.7000000e+01	   4.4000000e+01	   6.4557921e-02	
   3.7000000e+01	   4.8000000e+01	   3.2855103e-01	
   3.7000000e+01	   5.5000000e+01	  -3.4503204e-02	
   3.7000000e+01	   5.9000000e+01	   1.7537621e-02	
   3.7000000e+01	   6.0000000e+01	   1.9204979e-02	
   3.7000000e+01	   6.7000000e+01	   1.0997804e-01	
   3.7000000e+01	   6.8000000e+01	   9.0944983e-02	
   3.7000000e+01	   6.9000000e+01	   1.2319774e-01	
   3.7000000e+01	   7.0000000e+01	   6.9991401e-02	
   3.7000000e+01	   7.1000000e+01	  -9.6937544e-01	
   3.7000000e+01	   7.8000000e+01	  -8.3404575e-03	
   3.7000000e+01	   7.9000000e+01	   8.6960003e-03	
   3.7000000e+01	   1.0300000e+02	  -3.1412347e-02	
   3.7000000e+01	   1.0500000e+02	  -1.1318926e-02	
   3.7000000e+01	   1.0600000e+02	  -1.0663553e-02	
   3.7000000e+01	   1.0700000e+02	  -1.5602069e-02	
   3.7000000e+01	   1.0800000e+02	  -1.9735503e-03	
   3.7000000e+01	   1.1000000e+02	   6.6981915e-03	
   3.7000000e+01	   1.1200000e+02	  -2.9553614e-04	
   3.7000000e+01	   1.1300000e+02	   5.1697830e-02	
   3.7000000e+01	   1.1700000e+02	   4.3019255e-02	
   3.7000000e+01	   1.1800000e+02	   4.6264585e-02	
   3.7000000e+01	   1.2700000e+02	   6.5162180e-02	
   3.7000000e+01	   1.2800000e+02	   8.7000243e-02	
   3.7000000e+01	   1.4000000e+02	   5.3683375e-02	
   3.8000000e+01	  -8.0000000e+00	   3.5085972e-02	
   3.8000000e+01	  -7.0000000e+00	   3.8258044e-02	
   3.8000000e+01	  -6.0000000e+00	   3.8129123e-02	
   3.8000000e+01	  -4.0000000e+00	   5.0262273e-02	
   3.8000000e+01	  -3.0000000e+00	   6.6715612e-02	
   3.8000000e+01	  -2.0000000e+00	   4.7667546e-02	
   3.8000000e+01	  -1.0000000e+00	   2.9251706e-03	
   3.8000000e+01	   3.8000000e+01	   6.3334737e-03	
   3.8000000e+01	   3.9000000e+01	   1.2107155e-02	
   3.8000000e+01	   4.0000000e+01	   4.8199191e-02	
   3.8000000e+01	   4.5000000e+01	   1.3893130e-01	
   3.8000000e+01	   4.6000000e+01	   1.9840091e-01	
   3.8000000e+01	   4.7000000e+01	   1.9330379e-02	
   3.8000000e+01	   4.8000000e+01	   2.8468637e-02	
   3.8000000e+01	   6.5000000e+01	   5.8222599e-02	
   3.8000000e+01	   6.7000000e+01	   9.9642245e-01	
   3.8000000e+01	   6.8000000e+01	   1.4784676e-01	
   3.8000000e+01	   6.9000000e+01	   2.6298568e-01	
   3.8000000e+01	   7.0000000e+01	   6.0037376e-01	
   3.8000000e+01	   7.7000000e+01	  -1.6787661e-02	
   3.8000000e+01	   1.0000000e+02	  -1.8992105e-01	
   3.8000000e+01	   1.0600000e+02	  -1.1924486e-03	
   3.8000000e+01	   1.0700000e+02	  -1.1517586e-02	
   3.8000000e+01	   1.0800000e+02	  -7.5878263e-04	
   3.8000000e+01	   1.0900000e+02	   2.0934676e-02	
   3.8000000e+01	   1.1000000e+02	   3.4031724e-02	
   3.8000000e+01	   1.1200000e+02	   3.4188781e-02	
   3.8000000e+01	   1.1300000e+02	   4.1635932e-02	
   3.8000000e+01	   1.1400000e+02	   3.0953260e-02	
   3.8000000e+01	   1.1500000e+02	   4.1474510e-02	
   3.8000000e+01	   1.1600000e+02	   4.9267104e-02	
   3.8000000e+01	   1.2500000e+02	   9.0948322e-02	
   3.8000000e+01	   1.2600000e+02	   9.0359601e-02	
   3.8000000e+01	   1.2700000e+02	   9.9320551e-02	
   3.9000000e+01	  -1.2300000e+02	   1.9407013e-01	
   3.9000000e+01	  -1.2200000e+02	   1.1757526e-01	
   3.9000000e+01	  -9.0000000e+00	  -4.4542112e-03	
   3.9000000e+01	  -8.0000000e+00	   1.8291838e-02	
   3.9000000e+01	  -7.0000000e+00	   4.4247601e-02	
   3.9000000e+01	  -5.0000000e+00	   5.5067815e-02	
   3.9000000e+01	  -4.0000000e+00	   4.7174315e-02	
   3.9000000e+01	  -3.0000000e+00	   4.7097053e-02	
   3.9000000e+01	  -2.0000000e+00	   4.7685003e-02	
   3.9000000e+01	  -1.0000000e+00	  -1.1295397e-02	
   3.9000000e+01	   1.6000000e+01	   5.6984939e-03	
   3.9000000e+01	   2.0000000e+01	  -6.9668840e-02	
   3.9000000e+01	   2.1000000e+01	  -4.1850483e-01	
   3.9000000e+01	   2.2000000e+01	  -1.6165057e-01	
   3.9000000e+01	   2.7000000e+01	  -8.1323285e-02	
   3.9000000e+01	   2.8000000e+01	  -9.2072463e-02	
   3.9000000e+01	   3.0000000e+01	  -6.0267170e-02	
   3.9000000e+01	   3.1000000e+01	  -4.4832831e-02	
   3.9000000e+01	   3.2000000e+01	  -9.0607191e-03	
   3.9000000e+01	   4.4000000e+01	   2.4971440e-01	
   3.9000000e+01	   4.7000000e+01	  -1.4326617e-02	
   3.9000000e+01	   4.8000000e+01	  -3.0122393e-03	
   3.9000000e+01	   6.6000000e+01	   1.0095655e-01	
   3.9000000e+01	   6.7000000e+01	   1.8740338e-01	
   3.9000000e+01	   6.8000000e+01	   2.7278144e+00	
   3.9000000e+01	   7.2000000e+01	  -6.2692939e-01	
   3.9000000e+01	   7.6000000e+01	   7.0114337e-04	
   3.9000000e+01	   7.8000000e+01	  -7.6923792e-04	
   3.9000000e+01	   1.0700000e+02	  -5.5261945e-03	
   3.9000000e+01	   1.0800000e+02	   1.0148051e-02	
   3.9000000e+01	   1.0900000e+02	   4.1307166e-02	
   3.9000000e+01	   1.1400000e+02	   9.4252614e-02	
   3.9000000e+01	   1.1500000e+02	   4.5601088e-02	
   3.9000000e+01	   1.1600000e+02	   4.8051545e-02	
   3.9000000e+01	   1.1700000e+02	   6.3708519e-02	
   3.9000000e+01	   1.1800000e+02	   6.8199996e-02	
   3.9000000e+01	   1.2100000e+02	   1.1572391e-01	
   3.9000000e+01	   1.2500000e+02	   1.0067497e-01	
   3.9000000e+01	   1.2600000e+02	   1.1204665e-01	
   3.9000000e+01	   1.4000000e+02	   5.1697101e-02	
   3.9000000e+01	   1.4100000e+02	   7.6546396e-02	
   4.0000000e+01	  -9.0000000e+00	  -1.4671105e-02	
   4.0000000e+01	  -3.0000000e+00	   4.3197926e-02	
   4.0000000e+01	  -2.0000000e+00	   5.8847409e-02	
   4.0000000e+01	   2.2000000e+01	  -1.6672696e-01	
   4.0000000e+01	   2.3000000e+01	  -2.6378800e-01	
   4.0000000e+01	   3.1000000e+01	  -8.8406532e-02	
   4.0000000e+01	   3.2000000e+01	  -6.0068104e-02	
   4.0000000e+01	   3.3000000e+01	  -2.6783984e-03	
   4.0000000e+01	   3.4000000e+01	  -4.2925901e-02	
   4.0000000e+01	   3.5000000e+01	  -4.8830572e-02	
   4.0000000e+01	   3.6000000e+01	  -1.0978104e-01	
   4.0000000e+01	   3.7000000e+01	  -1.3939618e-01	
   4.0000000e+01	   4.1000000e+01	   6.3563424e-02	
   4.0000000e+01	   4.6000000e+01	   1.6079897e-02	
   4.0000000e+01	   4.7000000e+01	  -1.0480464e-03	
   4.0000000e+01	   4.8000000e+01	   8.2944357e-03	
   4.0000000e+01	   6.6000000e+01	   1.3144142e-01	
   4.0000000e+01	   6.8000000e+01	   7.0536412e-02	
   4.0000000e+01	   7.0000000e+01	   7.1324383e-02	
   4.0000000e+01	   7.1000000e+01	   5.4289968e-02	
   4.0000000e+01	   7.2000000e+01	   5.1839457e-02	
   4.0000000e+01	   7.3000000e+01	   1.2507153e-01	
   4.0000000e+01	   7.5000000e+01	   2.2302733e+00	
   4.0000000e+01	   8.0000000e+01	  -1.4357173e-02	
   4.0000000e+01	   1.0700000e+02	  -9.9068850e-03	
   4.0000000e+01	   1.0900000e+02	   3.0436619e-02	
   4.0000000e+01	   1.1400000e+02	   6.1279400e-02	
   4.0000000e+01	   1.1500000e+02	   5.5567071e-02	
   4.0000000e+01	   1.1600000e+02	   5.1515864e-02	
   4.0000000e+01	   1.1700000e+02	   8.0926321e-02	
   4.0000000e+01	   1.1800000e+02	   7.0984012e-02	
   4.0000000e+01	   1.1900000e+02	   8.8263420e-02	
   4.0000000e+01	   1.2200000e+02	   1.2376701e-01	
   4.0000000e+01	   1.2300000e+02	   1.2728391e-01	
   4.0000000e+01	   1.2400000e+02	   1.2695854e-01	
   4.0000000e+01	   1.2500000e+02	   1.3849874e-01	
   4.0000000e+01	   1.2800000e+02	   1.4353023e-01	
   4.1000000e+01	  -2.0000000e+00	   4.1542422e-02	
   4.1000000e+01	  -1.0000000e+00	   1.7931857e-02	
   4.1000000e+01	   0.0000000e+00	   7.6166924e-03	
   4.1000000e+01	   1.0000000e+00	  -9.7718780e-03	
   4.1000000e+01	   2.0000000e+01	  -9.4844040e-01	
   4.1000000e+01	   2.1000000e+01	  -4.7303306e-01	
   4.1000000e+01	   2.2000000e+01	  -2.6507981e-01	
   4.1000000e+01	   2.3000000e+01	  -6.2886267e-01	
   4.1000000e+01	   2.5000000e+01	  -2.8658883e-01	
   4.1000000e+01	   2.6000000e+01	  -4.0294255e-02	
   4.1000000e+01	   2.7000000e+01	  -6.2913056e-02	
   4.1000000e+01	   3.3000000e+01	  -8.0071876e-02	
   4.1000000e+01	   3.5000000e+01	  -5.4301497e-02	
   4.1000000e+01	   4.6000000e+01	  -7.4009030e-03	
   4.1000000e+01	   4.7000000e+01	   2.5760711e-01	
   4.1000000e+01	   4.8000000e+01	   3.0663075e-02	
   4.1000000e+01	   6.0000000e+01	  -1.7310524e-02	
   4.1000000e+01	   6.9000000e+01	   2.5439086e-01	
   4.1000000e+01	   7.0000000e+01	   2.9969216e+01	
   4.1000000e+01	   7.1000000e+01	   8.5610593e-01	
   4.1000000e+01	   7.2000000e+01	   4.5822578e-01	
   4.1000000e+01	   7.3000000e+01	   2.1630567e+01	
   4.1000000e+01	   7.4000000e+01	   4.9110587e+01	
   4.1000000e+01	   7.5000000e+01	   4.9078366e+00	
   4.1000000e+01	   7.6000000e+01	   1.2867821e+02	
   4.1000000e+01	   7.7000000e+01	   2.9775654e+01	
   4.1000000e+01	   8.2000000e+01	   2.2575636e-02	
   4.1000000e+01	   8.3000000e+01	   3.8935617e-02	
   4.1000000e+01	   8.4000000e+01	   4.0865101e-02	
   4.1000000e+01	   1.0800000e+02	   3.5427915e-02	
   4.1000000e+01	   1.1500000e+02	   1.1083954e-01	
   4.1000000e+01	   1.1600000e+02	   8.0013451e-02	
   4.1000000e+01	   1.1700000e+02	   6.7200691e-02	
   4.1000000e+01	   1.1800000e+02	   9.3676366e-02	
   4.1000000e+01	   1.1900000e+02	   7.2211959e-02	
   4.1000000e+01	   1.2000000e+02	   8.0535347e-02	
   4.1000000e+01	   1.2100000e+02	   9.9199486e-02	
   4.1000000e+01	   1.2200000e+02	   1.0664579e-01	
   4.1000000e+01	   1.2300000e+02	   1.1212771e-01	
   4.1000000e+01	   1.2400000e+02	   1.3852194e-01	
   4.1000000e+01	   1.2500000e+02	   1.4158826e-01	
   4.1000000e+01	   1.2800000e+02	   2.4592889e-01	
   4.1000000e+01	   1.2900000e+02	   1.3182367e-01	
   4.2000000e+01	  -2.0000000e+00	   1.9005796e-02	
   4.2000000e+01	  -1.0000000e+00	   3.5089486e-02	
   4.2000000e+01	   0.0000000e+00	   2.8079243e-02	
   4.2000000e+01	   2.4000000e+01	  -4.5348126e-01	
   4.2000000e+01	   2.5000000e+01	  -3.8988840e-01	
   4.2000000e+01	   4.6000000e+01	   8.2540750e-02	
   4.2000000e+01	   4.7000000e+01	   6.2216925e-02	
   4.2000000e+01	   5.8000000e+01	  -1.1924262e-02	
   4.2000000e+01	   5.9000000e+01	  -1.6525531e-02	
   4.2000000e+01	   6.7000000e+01	   5.7608136e-02	
   4.2000000e+01	   6.9000000e+01	   2.0245788e-01	
   4.2000000e+01	   7.0000000e+01	   7.2289678e-01	
   4.2000000e+01	   7.2000000e+01	   1.7282577e+00	
