   3.9000000e+01	   1.2100000e+02	   1.8999338e-01	
   3.9000000e+01	   1.2500000e+02	   1.8850185e-01	
   3.9000000e+01	   1.2600000e+02	   1.9385437e-01	
   3.9000000e+01	   1.4000000e+02	   1.8671554e-01	
   3.9000000e+01	   1.4100000e+02	   1.9379273e-01	
   4.0000000e+01	  -1.1900000e+02	   2.1967215e-01	
   4.0000000e+01	  -1.1800000e+02	   2.1927485e-01	
   4.0000000e+01	  -1.1300000e+02	   2.2320000e-01	
   4.0000000e+01	  -1.1100000e+02	   2.2437262e-01	
   4.0000000e+01	  -1.0900000e+02	   2.0002191e-01	
   4.0000000e+01	  -1.0800000e+02	   1.9919982e-01	
   4.0000000e+01	  -1.0500000e+02	   1.8879231e-01	
   4.0000000e+01	  -1.0400000e+02	   1.8992256e-01	
   4.0000000e+01	  -1.0300000e+02	   1.8905736e-01	
   4.0000000e+01	  -1.0200000e+02	   1.8912915e-01	
   4.0000000e+01	  -1.0100000e+02	   1.9144226e-01	
   4.0000000e+01	  -1.0000000e+02	   1.9410994e-01	
   4.0000000e+01	  -9.9000000e+01	   1.9424991e-01	
   4.0000000e+01	  -9.8000000e+01	   1.9368758e-01	
   4.0000000e+01	  -9.7000000e+01	   1.9003311e-01	
   4.0000000e+01	  -9.6000000e+01	   1.8977254e-01	
   4.0000000e+01	  -9.5000000e+01	   2.0114451e-01	
   4.0000000e+01	  -9.4000000e+01	   2.0930309e-01	
   4.0000000e+01	  -9.3000000e+01	   2.1208269e-01	
   4.0000000e+01	  -9.2000000e+01	   2.1503479e-01	
   4.0000000e+01	  -9.1000000e+01	   2.1811338e-01	
   4.0000000e+01	  -9.0000000e+01	   2.2642699e-01	
   4.0000000e+01	  -8.9000000e+01	   2.2879197e-01	
   4.0000000e+01	  -8.8000000e+01	   2.3194511e-01	
   4.0000000e+01	  -8.7000000e+01	   2.3610395e-01	
   4.0000000e+01	  -8.6000000e+01	   2.4262214e-01	
   4.0000000e+01	  -8.5000000e+01	   2.4735301e-01	
   4.0000000e+01	  -8.4000000e+01	   2.5041335e-01	
   4.0000000e+01	  -8.3000000e+01	   2.5245273e-01	
   4.0000000e+01	  -8.2000000e+01	   2.5299715e-01	
   4.0000000e+01	  -8.1000000e+01	   2.5268637e-01	
   4.0000000e+01	  -8.0000000e+01	   2.4941932e-01	
   4.0000000e+01	  -7.9000000e+01	   2.4930727e-01	
   4.0000000e+01	  -7.8000000e+01	   2.4703486e-01	
   4.0000000e+01	  -7.7000000e+01	   2.4535757e-01	
   4.0000000e+01	  -7.6000000e+01	   2.3701921e-01	
   4.0000000e+01	  -9.0000000e+00	   1.6280990e-01	
   4.0000000e+01	  -7.0000000e+00	   2.3004698e-01	
   4.0000000e+01	  -6.0000000e+00	   2.4010352e-01	
   4.0000000e+01	  -5.0000000e+00	   2.4152528e-01	
   4.0000000e+01	  -4.0000000e+00	   2.3611358e-01	
   4.0000000e+01	  -3.0000000e+00	   2.4007203e-01	
   4.0000000e+01	  -2.0000000e+00	   2.4553355e-01	
   4.0000000e+01	   1.5000000e+01	   1.8240528e-01	
   4.0000000e+01	   1.6000000e+01	   1.7656692e-01	
   4.0000000e+01	   1.7000000e+01	   1.7565512e-01	
   4.0000000e+01	   2.0000000e+01	   2.1186724e-01	
   4.0000000e+01	   2.1000000e+01	   2.1157255e-01	
   4.0000000e+01	   2.2000000e+01	   2.0442750e-01	
   4.0000000e+01	   2.3000000e+01	   2.0240700e-01	
   4.0000000e+01	   3.0000000e+01	   2.0155419e-01	
   4.0000000e+01	   3.1000000e+01	   2.0529763e-01	
   4.0000000e+01	   3.2000000e+01	   2.1036436e-01	
   4.0000000e+01	   3.3000000e+01	   2.1215748e-01	
   4.0000000e+01	   3.4000000e+01	   2.1256737e-01	
   4.0000000e+01	   3.5000000e+01	   2.1138253e-01	
   4.0000000e+01	   3.6000000e+01	   2.1405763e-01	
   4.0000000e+01	   3.7000000e+01	   2.1532382e-01	
   4.0000000e+01	   3.8000000e+01	   2.1506298e-01	
   4.0000000e+01	   3.9000000e+01	   2.1929186e-01	
   4.0000000e+01	   4.1000000e+01	   2.4005346e-01	
   4.0000000e+01	   4.2000000e+01	   2.4547019e-01	
   4.0000000e+01	   4.3000000e+01	   2.3929125e-01	
   4.0000000e+01	   4.4000000e+01	   2.4410514e-01	
   4.0000000e+01	   4.5000000e+01	   2.4572465e-01	
   4.0000000e+01	   4.6000000e+01	   2.3678640e-01	
   4.0000000e+01	   4.7000000e+01	   2.1753328e-01	
   4.0000000e+01	   4.8000000e+01	   2.0432329e-01	
   4.0000000e+01	   6.6000000e+01	   2.2906580e-01	
   4.0000000e+01	   6.8000000e+01	   2.1359904e-01	
   4.0000000e+01	   7.0000000e+01	   2.1863915e-01	
   4.0000000e+01	   7.1000000e+01	   2.1699490e-01	
   4.0000000e+01	   7.2000000e+01	   2.0659056e-01	
   4.0000000e+01	   7.3000000e+01	   2.0620108e-01	
   4.0000000e+01	   7.5000000e+01	   2.1485049e-01	
   4.0000000e+01	   8.0000000e+01	   2.0764093e-01	
   4.0000000e+01	   9.6000000e+01	   2.0745646e-01	
   4.0000000e+01	   1.0600000e+02	   2.3055662e-01	
   4.0000000e+01	   1.0700000e+02	   2.3113785e-01	
   4.0000000e+01	   1.0900000e+02	   2.2504823e-01	
   4.0000000e+01	   1.1000000e+02	   2.1958041e-01	
   4.0000000e+01	   1.1100000e+02	   2.1229805e-01	
   4.0000000e+01	   1.1200000e+02	   2.1214270e-01	
   4.0000000e+01	   1.1300000e+02	   2.1084785e-01	
   4.0000000e+01	   1.1400000e+02	   2.0243724e-01	
   4.0000000e+01	   1.1500000e+02	   1.9969092e-01	
   4.0000000e+01	   1.1600000e+02	   1.9864625e-01	
   4.0000000e+01	   1.1700000e+02	   2.0709257e-01	
   4.0000000e+01	   1.1800000e+02	   2.0767468e-01	
   4.0000000e+01	   1.1900000e+02	   2.0376064e-01	
   4.0000000e+01	   1.2200000e+02	   1.8802405e-01	
   4.0000000e+01	   1.2300000e+02	   1.8939444e-01	
   4.0000000e+01	   1.2400000e+02	   1.8819708e-01	
   4.0000000e+01	   1.2500000e+02	   1.9322745e-01	
   4.0000000e+01	   1.2800000e+02	   2.0072014e-01	
   4.1000000e+01	  -1.2300000e+02	   1.8851243e-01	
   4.1000000e+01	  -1.2100000e+02	   2.1013124e-01	
   4.1000000e+01	  -1.1900000e+02	   2.1652990e-01	
   4.1000000e+01	  -1.1800000e+02	   2.1867056e-01	
   4.1000000e+01	  -1.1400000e+02	   2.2850712e-01	
   4.1000000e+01	  -1.1300000e+02	   2.2633561e-01	
   4.1000000e+01	  -1.0800000e+02	   2.0673109e-01	
   4.1000000e+01	  -1.0500000e+02	   1.9457282e-01	
   4.1000000e+01	  -1.0400000e+02	   1.9059106e-01	
   4.1000000e+01	  -1.0300000e+02	   1.8557338e-01	
   4.1000000e+01	  -1.0200000e+02	   1.8426379e-01	
   4.1000000e+01	  -1.0100000e+02	   1.8755677e-01	
   4.1000000e+01	  -1.0000000e+02	   1.9301926e-01	
   4.1000000e+01	  -9.9000000e+01	   1.9497973e-01	
   4.1000000e+01	  -9.8000000e+01	   1.9475766e-01	
   4.1000000e+01	  -9.7000000e+01	   1.9302192e-01	
   4.1000000e+01	  -9.6000000e+01	   1.9455268e-01	
   4.1000000e+01	  -9.5000000e+01	   2.0259327e-01	
   4.1000000e+01	  -9.3000000e+01	   2.1393503e-01	
   4.1000000e+01	  -9.2000000e+01	   2.1660908e-01	
   4.1000000e+01	  -9.1000000e+01	   2.2698948e-01	
   4.1000000e+01	  -9.0000000e+01	   2.2951075e-01	
   4.1000000e+01	  -8.9000000e+01	   2.3162373e-01	
   4.1000000e+01	  -8.8000000e+01	   2.3769648e-01	
   4.1000000e+01	  -8.7000000e+01	   2.4454647e-01	
   4.1000000e+01	  -8.6000000e+01	   2.4896199e-01	
   4.1000000e+01	  -8.5000000e+01	   2.5236731e-01	
   4.1000000e+01	  -8.4000000e+01	   2.5442480e-01	
   4.1000000e+01	  -8.1000000e+01	   2.6089138e-01	
   4.1000000e+01	  -7.6000000e+01	   2.5380079e-01	
   4.1000000e+01	  -9.0000000e+00	   1.6031323e-01	
   4.1000000e+01	  -7.0000000e+00	   2.2319764e-01	
   4.1000000e+01	  -6.0000000e+00	   2.2447241e-01	
   4.1000000e+01	  -5.0000000e+00	   2.1916402e-01	
   4.1000000e+01	  -4.0000000e+00	   2.1847348e-01	
   4.1000000e+01	  -3.0000000e+00	   2.2331638e-01	
   4.1000000e+01	  -2.0000000e+00	   2.2231535e-01	
   4.1000000e+01	  -1.0000000e+00	   2.1862004e-01	
   4.1000000e+01	   0.0000000e+00	   2.1468156e-01	
   4.1000000e+01	   1.0000000e+00	   2.0908584e-01	
   4.1000000e+01	   1.3000000e+01	   1.9045184e-01	
   4.1000000e+01	   1.4000000e+01	   1.9729170e-01	
   4.1000000e+01	   1.5000000e+01	   1.8838837e-01	
   4.1000000e+01	   2.0000000e+01	   2.1277577e-01	
   4.1000000e+01	   2.1000000e+01	   2.1273549e-01	
   4.1000000e+01	   2.2000000e+01	   2.1171214e-01	
   4.1000000e+01	   2.3000000e+01	   2.1682666e-01	
   4.1000000e+01	   2.5000000e+01	   2.0656841e-01	
   4.1000000e+01	   2.6000000e+01	   1.9778707e-01	
   4.1000000e+01	   2.7000000e+01	   1.9379821e-01	
   4.1000000e+01	   3.2000000e+01	   1.9399507e-01	
   4.1000000e+01	   3.3000000e+01	   1.9849452e-01	
   4.1000000e+01	   3.5000000e+01	   1.9886087e-01	
   4.1000000e+01	   4.2000000e+01	   2.4255514e-01	
   4.1000000e+01	   4.3000000e+01	   2.4676028e-01	
   4.1000000e+01	   4.4000000e+01	   2.3914349e-01	
   4.1000000e+01	   4.5000000e+01	   2.3886999e-01	
   4.1000000e+01	   4.6000000e+01	   2.3718771e-01	
   4.1000000e+01	   4.7000000e+01	   2.4978899e-01	
   4.1000000e+01	   4.8000000e+01	   2.1189226e-01	
   4.1000000e+01	   6.0000000e+01	   2.2377769e-01	
   4.1000000e+01	   7.0000000e+01	   2.4469496e-01	
   4.1000000e+01	   7.1000000e+01	   2.3718167e-01	
   4.1000000e+01	   7.2000000e+01	   2.2904386e-01	
   4.1000000e+01	   7.3000000e+01	   2.3288962e-01	
   4.1000000e+01	   7.4000000e+01	   2.2521465e-01	
   4.1000000e+01	   7.5000000e+01	   2.1869397e-01	
   4.1000000e+01	   7.6000000e+01	   2.2787234e-01	
   4.1000000e+01	   7.7000000e+01	   2.3764570e-01	
   4.1000000e+01	   8.2000000e+01	   2.1485093e-01	
   4.1000000e+01	   8.3000000e+01	   2.1284334e-01	
   4.1000000e+01	   8.4000000e+01	   2.1160878e-01	
   4.1000000e+01	   1.0800000e+02	   2.4401383e-01	
   4.1000000e+01	   1.0900000e+02	   2.4318297e-01	
   4.1000000e+01	   1.1000000e+02	   2.3590493e-01	
   4.1000000e+01	   1.1100000e+02	   2.2835875e-01	
   4.1000000e+01	   1.1200000e+02	   2.2375244e-01	
   4.1000000e+01	   1.1300000e+02	   2.1557872e-01	
   4.1000000e+01	   1.1400000e+02	   2.1087823e-01	
   4.1000000e+01	   1.1500000e+02	   2.1056269e-01	
   4.1000000e+01	   1.1600000e+02	   2.0773624e-01	
   4.1000000e+01	   1.1700000e+02	   2.0774323e-01	
   4.1000000e+01	   1.1800000e+02	   2.1091556e-01	
   4.1000000e+01	   1.1900000e+02	   2.0091226e-01	
   4.1000000e+01	   1.2000000e+02	   1.9295187e-01	
   4.1000000e+01	   1.2100000e+02	   1.8791358e-01	
   4.1000000e+01	   1.2200000e+02	   1.8600991e-01	
   4.1000000e+01	   1.2300000e+02	   1.8697260e-01	
   4.1000000e+01	   1.2400000e+02	   1.8828066e-01	
   4.1000000e+01	   1.2500000e+02	   1.8549899e-01	
   4.1000000e+01	   1.2800000e+02	   2.0306700e-01	
   4.1000000e+01	   1.2900000e+02	   2.0211294e-01	
   4.2000000e+01	  -1.2200000e+02	   2.0067430e-01	
   4.2000000e+01	  -1.2100000e+02	   2.0862487e-01	
   4.2000000e+01	  -1.2000000e+02	   2.1299733e-01	
   4.2000000e+01	  -1.1800000e+02	   2.1565651e-01	
   4.2000000e+01	  -1.1700000e+02	   2.3764509e-01	
   4.2000000e+01	  -1.1600000e+02	   2.3232870e-01	
   4.2000000e+01	  -1.1500000e+02	   2.3052601e-01	
   4.2000000e+01	  -1.1400000e+02	   2.2972406e-01	
   4.2000000e+01	  -1.1300000e+02	   2.3336874e-01	
   4.2000000e+01	  -1.1200000e+02	   2.3470814e-01	
   4.2000000e+01	  -1.0800000e+02	   2.1455633e-01	
   4.2000000e+01	  -1.0700000e+02	   2.0249601e-01	
   4.2000000e+01	  -1.0600000e+02	   1.9867151e-01	
   4.2000000e+01	  -1.0500000e+02	   1.9477627e-01	
   4.2000000e+01	  -1.0400000e+02	   1.9328621e-01	
   4.2000000e+01	  -1.0300000e+02	   1.9087151e-01	
   4.2000000e+01	  -1.0200000e+02	   1.9119843e-01	
   4.2000000e+01	  -1.0100000e+02	   1.9355578e-01	
   4.2000000e+01	  -9.9000000e+01	   1.9768855e-01	
   4.2000000e+01	  -9.8000000e+01	   1.9809955e-01	
   4.2000000e+01	  -9.7000000e+01	   1.9872116e-01	
   4.2000000e+01	  -9.2000000e+01	   2.2885878e-01	
   4.2000000e+01	  -9.1000000e+01	   2.3271577e-01	
   4.2000000e+01	  -9.0000000e+01	   2.3527976e-01	
   4.2000000e+01	  -8.9000000e+01	   2.3691354e-01	
   4.2000000e+01	  -8.6000000e+01	   2.6160134e-01	
   4.2000000e+01	  -8.5000000e+01	   2.6143560e-01	
   4.2000000e+01	  -8.4000000e+01	   2.5626286e-01	
   4.2000000e+01	  -7.9000000e+01	   2.6386183e-01	
   4.2000000e+01	  -7.8000000e+01	   2.6190296e-01	
   4.2000000e+01	  -7.7000000e+01	   2.5966883e-01	
   4.2000000e+01	  -7.5000000e+01	   2.5485351e-01	
   4.2000000e+01	  -7.4000000e+01	   2.4829796e-01	
   4.2000000e+01	  -7.0000000e+00	   1.9130258e-01	
   4.2000000e+01	  -6.0000000e+00	   1.9121369e-01	
   4.2000000e+01	  -5.0000000e+00	   1.9276717e-01	
   4.2000000e+01	  -4.0000000e+00	   1.9528815e-01	
   4.2000000e+01	  -3.0000000e+00	   2.0015803e-01	
   4.2000000e+01	  -2.0000000e+00	   2.0933293e-01	
   4.2000000e+01	  -1.0000000e+00	   2.2549468e-01	
   4.2000000e+01	   0.0000000e+00	   2.4033950e-01	
   4.2000000e+01	   1.2000000e+01	   1.9745580e-01	
   4.2000000e+01	   1.9000000e+01	   2.0537059e-01	
   4.2000000e+01	   2.0000000e+01	   2.0462112e-01	
   4.2000000e+01	   2.1000000e+01	   2.1073348e-01	
   4.2000000e+01	   2.2000000e+01	   2.1858427e-01	
   4.2000000e+01	   2.3000000e+01	   2.1802698e-01	
   4.2000000e+01	   2.4000000e+01	   2.4103509e-01	
   4.2000000e+01	   2.5000000e+01	   2.3317646e-01	
   4.2000000e+01	   2.6000000e+01	   2.0633686e-01	
   4.2000000e+01	   4.2000000e+01	   2.2731982e-01	
   4.2000000e+01	   4.4000000e+01	   2.5476564e-01	
   4.2000000e+01	   4.5000000e+01	   2.5349512e-01	
   4.2000000e+01	   4.6000000e+01	   2.4801982e-01	
   4.2000000e+01	   4.7000000e+01	   2.2796399e-01	
   4.2000000e+01	   5.8000000e+01	   2.2703885e-01	
   4.2000000e+01	   5.9000000e+01	   2.2763755e-01	
   4.2000000e+01	   7.2000000e+01	   2.2854882e-01	
   4.2000000e+01	   7.5000000e+01	   2.3034196e-01	
   4.2000000e+01	   7.8000000e+01	   2.1407111e-01	
   4.2000000e+01	   8.0000000e+01	   2.4499351e-01	
   4.2000000e+01	   8.1000000e+01	   2.5712975e-01	
   4.2000000e+01	   8.2000000e+01	   2.5599245e-01	
   4.2000000e+01	   8.3000000e+01	   2.6106247e-01	
   4.2000000e+01	   8.4000000e+01	   2.5947670e-01	
   4.2000000e+01	   8.5000000e+01	   2.6242496e-01	
   4.2000000e+01	   1.1000000e+02	   2.3891035e-01	
   4.2000000e+01	   1.1200000e+02	   2.3178606e-01	
   4.2000000e+01	   1.1300000e+02	   2.2471492e-01	
   4.2000000e+01	   1.1400000e+02	   2.1803271e-01	
   4.2000000e+01	   1.1500000e+02	   2.0884765e-01	
   4.2000000e+01	   1.1600000e+02	   2.0163725e-01	
   4.2000000e+01	   1.1700000e+02	   2.0067038e-01	
   4.2000000e+01	   1.1800000e+02	   1.9129778e-01	
   4.2000000e+01	   1.1900000e+02	   1.8517301e-01	
   4.2000000e+01	   1.2000000e+02	   1.8146148e-01	
   4.2000000e+01	   1.2100000e+02	   1.7559895e-01	
   4.2000000e+01	   1.2200000e+02	   1.7483847e-01	
   4.2000000e+01	   1.2300000e+02	   1.7672807e-01	
   4.2000000e+01	   1.2400000e+02	   1.7824458e-01	
   4.2000000e+01	   1.2600000e+02	   1.7977973e-01	
   4.2000000e+01	   1.3000000e+02	   1.9097688e-01	
   4.2000000e+01	   1.4200000e+02	   2.2351527e-01	
   4.3000000e+01	  -1.2100000e+02	   2.0070060e-01	
   4.3000000e+01	  -1.1800000e+02	   2.2795671e-01	
   4.3000000e+01	  -1.1700000e+02	   2.2952408e-01	
   4.3000000e+01	  -1.1600000e+02	   2.3948890e-01	
   4.3000000e+01	  -1.1500000e+02	   2.3667535e-01	
   4.3000000e+01	  -1.1400000e+02	   2.2993033e-01	
   4.3000000e+01	  -1.1300000e+02	   2.2821253e-01	
   4.3000000e+01	  -1.1200000e+02	   2.3380357e-01	
   4.3000000e+01	  -1.0800000e+02	   2.2189368e-01	
   4.3000000e+01	  -1.0600000e+02	   2.0239378e-01	
   4.3000000e+01	  -1.0500000e+02	   1.9970594e-01	
   4.3000000e+01	  -1.0400000e+02	   1.9624870e-01	
   4.3000000e+01	  -1.0300000e+02	   1.9585059e-01	
   4.3000000e+01	  -1.0200000e+02	   1.9837840e-01	
   4.3000000e+01	  -1.0100000e+02	   2.0063941e-01	
   4.3000000e+01	  -1.0000000e+02	   2.0388940e-01	
   4.3000000e+01	  -9.9000000e+01	   2.0500487e-01	
   4.3000000e+01	  -9.8000000e+01	   2.0568983e-01	
   4.3000000e+01	  -9.7000000e+01	   2.0562787e-01	
   4.3000000e+01	  -9.3000000e+01	   2.3026241e-01	
   4.3000000e+01	  -9.2000000e+01	   2.3284207e-01	
   4.3000000e+01	  -9.1000000e+01	   2.3774959e-01	
   4.3000000e+01	  -9.0000000e+01	   2.4024039e-01	
   4.3000000e+01	  -8.9000000e+01	   2.4137334e-01	
   4.3000000e+01	  -8.6000000e+01	   2.7247451e-01	
   4.3000000e+01	  -8.5000000e+01	   2.6991137e-01	
   4.3000000e+01	  -8.4000000e+01	   2.6708562e-01	
   4.3000000e+01	  -8.2000000e+01	   2.6338678e-01	
   4.3000000e+01	  -8.1000000e+01	   2.6397485e-01	
   4.3000000e+01	  -7.6000000e+01	   2.5973927e-01	
   4.3000000e+01	  -7.4000000e+01	   2.5335932e-01	
   4.3000000e+01	  -8.0000000e+00	   1.3330078e-01	
   4.3000000e+01	  -1.0000000e+00	   2.0055693e-01	
   4.3000000e+01	   0.0000000e+00	   2.1169606e-01	
   4.3000000e+01	   1.0000000e+00	   2.1659623e-01	
   4.3000000e+01	   3.0000000e+00	   2.1092594e-01	
   4.3000000e+01	   5.0000000e+00	   1.9258932e-01	
   4.3000000e+01	   1.0000000e+01	   1.8727493e-01	
   4.3000000e+01	   1.1000000e+01	   2.0064791e-01	
   4.3000000e+01	   1.2000000e+01	   2.0733375e-01	
   4.3000000e+01	   1.3000000e+01	   2.0511602e-01	
   4.3000000e+01	   1.7000000e+01	   2.0748752e-01	
   4.3000000e+01	   1.8000000e+01	   2.0926717e-01	
   4.3000000e+01	   2.1000000e+01	   2.0950410e-01	
   4.3000000e+01	   2.3000000e+01	   2.4214710e-01	
   4.3000000e+01	   2.4000000e+01	   2.3777384e-01	
   4.3000000e+01	   2.5000000e+01	   2.3262598e-01	
   4.3000000e+01	   2.6000000e+01	   2.2935445e-01	
   4.3000000e+01	   2.7000000e+01	   2.2004254e-01	
   4.3000000e+01	   4.1000000e+01	   2.4092910e-01	
   4.3000000e+01	   4.2000000e+01	   2.5220609e-01	
   4.3000000e+01	   4.4000000e+01	   2.4096108e-01	
   4.3000000e+01	   4.5000000e+01	   2.2443208e-01	
   4.3000000e+01	   4.6000000e+01	   2.1024053e-01	
   4.3000000e+01	   5.8000000e+01	   2.2657160e-01	
   4.3000000e+01	   5.9000000e+01	   2.2436243e-01	
   4.3000000e+01	   8.2000000e+01	   2.2637049e-01	
   4.3000000e+01	   8.3000000e+01	   2.4056099e-01	
   4.3000000e+01	   8.4000000e+01	   2.7047838e-01	
   4.3000000e+01	   8.5000000e+01	   2.7560111e-01	
   4.3000000e+01	   8.6000000e+01	   2.6141082e-01	
   4.3000000e+01	   8.7000000e+01	   2.4862648e-01	
   4.3000000e+01	   8.8000000e+01	   2.5193079e-01	
   4.3000000e+01	   8.9000000e+01	   2.6308014e-01	
   4.3000000e+01	   9.0000000e+01	   2.5934520e-01	
   4.3000000e+01	   9.2000000e+01	   2.5382512e-01	
   4.3000000e+01	   9.3000000e+01	   2.5672318e-01	
   4.3000000e+01	   1.1400000e+02	   2.1747733e-01	
   4.3000000e+01	   1.1500000e+02	   2.0837516e-01	
   4.3000000e+01	   1.1600000e+02	   2.0107176e-01	
   4.3000000e+01	   1.1700000e+02	   1.9443882e-01	
   4.3000000e+01	   1.1800000e+02	   1.8252034e-01	
   4.3000000e+01	   1.1900000e+02	   1.7889637e-01	
   4.3000000e+01	   1.2000000e+02	   1.7514090e-01	
   4.3000000e+01	   1.2100000e+02	   1.7209206e-01	
   4.3000000e+01	   1.2200000e+02	   1.7175778e-01	
   4.3000000e+01	   1.2300000e+02	   1.7151290e-01	
   4.3000000e+01	   1.2400000e+02	   1.7315671e-01	
   4.3000000e+01	   1.2500000e+02	   1.7538136e-01	
   4.3000000e+01	   1.2600000e+02	   1.7666192e-01	
   4.3000000e+01	   1.2800000e+02	   1.7484774e-01	
   4.3000000e+01	   1.2900000e+02	   1.7390155e-01	
   4.3000000e+01	   1.3000000e+02	   1.7851606e-01	
   4.3000000e+01	   1.4200000e+02	   2.1635290e-01	
   4.3000000e+01	   1.4400000e+02	   2.8405951e-01	
   4.4000000e+01	  -1.2000000e+02	   2.1405264e-01	
   4.4000000e+01	  -1.1800000e+02	   2.2858890e-01	
   4.4000000e+01	  -1.1700000e+02	   2.3301581e-01	
   4.4000000e+01	  -1.1300000e+02	   2.3420924e-01	
   4.4000000e+01	  -1.1200000e+02	   2.3957868e-01	
   4.4000000e+01	  -1.1000000e+02	   2.3207266e-01	
   4.4000000e+01	  -1.0900000e+02	   2.1825215e-01	
   4.4000000e+01	  -1.0800000e+02	   2.2577756e-01	
   4.4000000e+01	  -1.0600000e+02	   2.2359953e-01	
   4.4000000e+01	  -1.0500000e+02	   2.0179106e-01	
   4.4000000e+01	  -1.0400000e+02	   1.9766013e-01	
   4.4000000e+01	  -1.0300000e+02	   1.9720011e-01	
   4.4000000e+01	  -1.0200000e+02	   1.9839670e-01	
   4.4000000e+01	  -1.0100000e+02	   2.0239281e-01	
   4.4000000e+01	  -1.0000000e+02	   2.0563348e-01	
   4.4000000e+01	  -9.9000000e+01	   2.0778337e-01	
   4.4000000e+01	  -9.8000000e+01	   2.1030485e-01	
   4.4000000e+01	  -9.7000000e+01	   2.0894716e-01	
   4.4000000e+01	  -9.6000000e+01	   2.2352744e-01	
   4.4000000e+01	  -9.5000000e+01	   2.2308321e-01	
   4.4000000e+01	  -9.4000000e+01	   2.2577419e-01	
   4.4000000e+01	  -9.3000000e+01	   2.3136372e-01	
   4.4000000e+01	  -9.2000000e+01	   2.3675723e-01	
   4.4000000e+01	  -9.1000000e+01	   2.4348800e-01	
   4.4000000e+01	  -9.0000000e+01	   2.4819556e-01	
   4.4000000e+01	  -8.9000000e+01	   2.5010671e-01	
   4.4000000e+01	  -8.6000000e+01	   2.7720311e-01	
   4.4000000e+01	  -8.1000000e+01	   2.7206909e-01	
   4.4000000e+01	  -8.0000000e+01	   2.6845262e-01	
   4.4000000e+01	  -7.9000000e+01	   2.6693035e-01	
   4.4000000e+01	  -7.8000000e+01	   2.6603444e-01	
   4.4000000e+01	  -7.7000000e+01	   2.6401003e-01	
   4.4000000e+01	  -7.6000000e+01	   2.5827502e-01	
   4.4000000e+01	  -7.4000000e+01	   2.5144936e-01	
   4.4000000e+01	   0.0000000e+00	   1.9951563e-01	
   4.4000000e+01	   4.0000000e+00	   2.1195011e-01	
   4.4000000e+01	   5.0000000e+00	   2.1030167e-01	
   4.4000000e+01	   6.0000000e+00	   2.1341451e-01	
   4.4000000e+01	   7.0000000e+00	   1.9874129e-01	
   4.4000000e+01	   1.1000000e+01	   2.0551693e-01	
   4.4000000e+01	   1.5000000e+01	   2.1351695e-01	
   4.4000000e+01	   1.7000000e+01	   2.1369258e-01	
   4.4000000e+01	   1.8000000e+01	   2.0906611e-01	
   4.4000000e+01	   1.9000000e+01	   2.0993882e-01	
   4.4000000e+01	   2.0000000e+01	   2.1067865e-01	
   4.4000000e+01	   2.1000000e+01	   2.1075136e-01	
   4.4000000e+01	   2.2000000e+01	   2.1084475e-01	
   4.4000000e+01	   2.3000000e+01	   2.4243132e-01	
   4.4000000e+01	   2.4000000e+01	   2.4039485e-01	
   4.4000000e+01	   2.5000000e+01	   2.3670952e-01	
   4.4000000e+01	   2.6000000e+01	   2.3182409e-01	
   4.4000000e+01	   2.7000000e+01	   2.2391861e-01	
   4.4000000e+01	   2.8000000e+01	   2.2184215e-01	
   4.4000000e+01	   3.9000000e+01	   2.0981624e-01	
   4.4000000e+01	   4.1000000e+01	   2.2410817e-01	
   4.4000000e+01	   4.2000000e+01	   2.3814579e-01	
   4.4000000e+01	   4.3000000e+01	   2.3565333e-01	
   4.4000000e+01	   4.5000000e+01	   2.1648631e-01	
   4.4000000e+01	   7.8000000e+01	   2.2773247e-01	
   4.4000000e+01	   7.9000000e+01	   2.4161438e-01	
