   3.9000000e+01	   3.6000000e+01	   5.1239358e-01	
   3.9000000e+01	   3.7000000e+01	   5.7576909e-01	
   3.9000000e+01	   4.0000000e+01	   5.5901652e-01	
   3.9000000e+01	   4.2000000e+01	   7.7534305e-01	
   3.9000000e+01	   4.3000000e+01	   7.8936146e-01	
   3.9000000e+01	   4.4000000e+01	   4.2312264e-01	
   3.9000000e+01	   4.5000000e+01	   4.1441473e-01	
   3.9000000e+01	   4.6000000e+01	   3.3106292e-01	
   3.9000000e+01	   4.7000000e+01	   2.6280155e-01	
   3.9000000e+01	   4.8000000e+01	   2.4895282e-01	
   3.9000000e+01	   6.6000000e+01	   2.6723079e-01	
   3.9000000e+01	   6.7000000e+01	   2.9706542e-01	
   3.9000000e+01	   6.8000000e+01	   3.8591350e-01	
   3.9000000e+01	   7.2000000e+01	   3.4236629e-01	
   3.9000000e+01	   7.6000000e+01	   2.1814237e-01	
   3.9000000e+01	   7.8000000e+01	   2.1893716e-01	
   3.9000000e+01	   9.7000000e+01	   9.5668573e-01	
   3.9000000e+01	   1.0700000e+02	   2.8537014e-01	
   3.9000000e+01	   1.0800000e+02	   2.9066627e-01	
   3.9000000e+01	   1.0900000e+02	   3.0230987e-01	
   3.9000000e+01	   1.1000000e+02	   3.0163118e-01	
   3.9000000e+01	   1.1100000e+02	   2.9860415e-01	
   3.9000000e+01	   1.1200000e+02	   3.0245193e-01	
   3.9000000e+01	   1.1300000e+02	   3.2772719e-01	
   3.9000000e+01	   1.1400000e+02	   3.2859378e-01	
   3.9000000e+01	   1.1500000e+02	   2.5591974e-01	
   3.9000000e+01	   1.1600000e+02	   2.5386491e-01	
   3.9000000e+01	   1.1700000e+02	   2.8156513e-01	
   3.9000000e+01	   1.1800000e+02	   3.0376030e-01	
   3.9000000e+01	   1.2100000e+02	   3.5150013e-01	
   3.9000000e+01	   1.2500000e+02	   1.0646579e+00	
   3.9000000e+01	   1.2600000e+02	   1.3101235e+00	
   3.9000000e+01	   1.4000000e+02	   1.3277212e+00	
   3.9000000e+01	   1.4100000e+02	   3.6927369e+00	
   4.0000000e+01	  -1.1900000e+02	   4.1899281e-01	
   4.0000000e+01	  -1.1800000e+02	   4.3753935e-01	
   4.0000000e+01	  -1.1300000e+02	   3.4399437e-01	
   4.0000000e+01	  -1.1100000e+02	   5.4959285e-01	
   4.0000000e+01	  -1.0900000e+02	   4.1110631e-01	
   4.0000000e+01	  -1.0800000e+02	   4.6084098e-01	
   4.0000000e+01	  -1.0500000e+02	   3.2318108e-01	
   4.0000000e+01	  -1.0400000e+02	   3.2004766e-01	
   4.0000000e+01	  -1.0300000e+02	   3.1371070e-01	
   4.0000000e+01	  -1.0200000e+02	   2.9687750e-01	
   4.0000000e+01	  -1.0100000e+02	   3.0347263e-01	
   4.0000000e+01	  -1.0000000e+02	   2.3045548e-01	
   4.0000000e+01	  -9.9000000e+01	   2.2776241e-01	
   4.0000000e+01	  -9.8000000e+01	   2.2118223e-01	
   4.0000000e+01	  -9.7000000e+01	   2.1381468e-01	
   4.0000000e+01	  -9.6000000e+01	   2.1487168e-01	
   4.0000000e+01	  -9.5000000e+01	   2.3475654e-01	
   4.0000000e+01	  -9.4000000e+01	   2.4238271e-01	
   4.0000000e+01	  -9.3000000e+01	   2.4300592e-01	
   4.0000000e+01	  -9.2000000e+01	   2.5147876e-01	
   4.0000000e+01	  -9.1000000e+01	   2.5142570e-01	
   4.0000000e+01	  -9.0000000e+01	   2.4550464e-01	
   4.0000000e+01	  -8.9000000e+01	   2.5041645e-01	
   4.0000000e+01	  -8.8000000e+01	   2.4750578e-01	
   4.0000000e+01	  -8.7000000e+01	   2.4319588e-01	
   4.0000000e+01	  -8.6000000e+01	   2.5238175e-01	
   4.0000000e+01	  -8.5000000e+01	   2.5746514e-01	
   4.0000000e+01	  -8.4000000e+01	   2.5985046e-01	
   4.0000000e+01	  -8.3000000e+01	   2.6561145e-01	
   4.0000000e+01	  -8.2000000e+01	   2.5939915e-01	
   4.0000000e+01	  -8.1000000e+01	   2.5936256e-01	
   4.0000000e+01	  -8.0000000e+01	   2.5859134e-01	
   4.0000000e+01	  -7.9000000e+01	   2.6993107e-01	
   4.0000000e+01	  -7.8000000e+01	   2.6463069e-01	
   4.0000000e+01	  -7.7000000e+01	   2.6373219e-01	
   4.0000000e+01	  -7.6000000e+01	   2.5811603e-01	
   4.0000000e+01	  -9.0000000e+00	   1.7772632e-01	
   4.0000000e+01	  -7.0000000e+00	   3.3976420e-01	
   4.0000000e+01	  -6.0000000e+00	   3.8136734e-01	
   4.0000000e+01	  -5.0000000e+00	   3.9244090e-01	
   4.0000000e+01	  -4.0000000e+00	   3.3843956e-01	
   4.0000000e+01	  -3.0000000e+00	   3.5933786e-01	
   4.0000000e+01	  -2.0000000e+00	   4.1218643e-01	
   4.0000000e+01	   1.5000000e+01	   2.3733012e-01	
   4.0000000e+01	   1.6000000e+01	   2.1815915e-01	
   4.0000000e+01	   1.7000000e+01	   2.1695326e-01	
   4.0000000e+01	   2.0000000e+01	   3.0912724e-01	
   4.0000000e+01	   2.1000000e+01	   3.0135119e-01	
   4.0000000e+01	   2.2000000e+01	   2.6190454e-01	
   4.0000000e+01	   2.3000000e+01	   2.5122282e-01	
   4.0000000e+01	   3.0000000e+01	   2.5965909e-01	
   4.0000000e+01	   3.1000000e+01	   3.0675995e-01	
   4.0000000e+01	   3.2000000e+01	   3.5038461e-01	
   4.0000000e+01	   3.3000000e+01	   3.5554326e-01	
   4.0000000e+01	   3.4000000e+01	   3.1636451e-01	
   4.0000000e+01	   3.5000000e+01	   3.0946796e-01	
   4.0000000e+01	   3.6000000e+01	   2.9457984e-01	
   4.0000000e+01	   3.7000000e+01	   3.2064286e-01	
   4.0000000e+01	   3.8000000e+01	   3.7156555e-01	
   4.0000000e+01	   3.9000000e+01	   4.1450034e-01	
   4.0000000e+01	   4.1000000e+01	   5.6354183e-01	
   4.0000000e+01	   4.2000000e+01	   9.2078658e-01	
   4.0000000e+01	   4.3000000e+01	   4.6007925e-01	
   4.0000000e+01	   4.4000000e+01	   4.5031072e-01	
   4.0000000e+01	   4.5000000e+01	   4.2399053e-01	
   4.0000000e+01	   4.6000000e+01	   3.1695321e-01	
   4.0000000e+01	   4.7000000e+01	   2.6725049e-01	
   4.0000000e+01	   4.8000000e+01	   2.6173365e-01	
   4.0000000e+01	   6.6000000e+01	   2.8112064e-01	
   4.0000000e+01	   6.8000000e+01	   2.5185208e-01	
   4.0000000e+01	   7.0000000e+01	   2.4255659e-01	
   4.0000000e+01	   7.1000000e+01	   2.3811778e-01	
   4.0000000e+01	   7.2000000e+01	   2.2864197e-01	
   4.0000000e+01	   7.3000000e+01	   2.5242142e-01	
   4.0000000e+01	   7.5000000e+01	   4.1203988e-01	
   4.0000000e+01	   8.0000000e+01	   2.3440770e-01	
   4.0000000e+01	   9.6000000e+01	   2.3990610e-01	
   4.0000000e+01	   1.0600000e+02	   2.8175748e-01	
   4.0000000e+01	   1.0700000e+02	   2.8592985e-01	
   4.0000000e+01	   1.0900000e+02	   2.9635927e-01	
   4.0000000e+01	   1.1000000e+02	   3.0233649e-01	
   4.0000000e+01	   1.1100000e+02	   2.9644792e-01	
   4.0000000e+01	   1.1200000e+02	   3.2343990e-01	
   4.0000000e+01	   1.1300000e+02	   3.3308670e-01	
   4.0000000e+01	   1.1400000e+02	   3.0001708e-01	
   4.0000000e+01	   1.1500000e+02	   2.8791364e-01	
   4.0000000e+01	   1.1600000e+02	   2.8156437e-01	
   4.0000000e+01	   1.1700000e+02	   3.2275871e-01	
   4.0000000e+01	   1.1800000e+02	   3.1515850e-01	
   4.0000000e+01	   1.1900000e+02	   3.3471393e-01	
   4.0000000e+01	   1.2200000e+02	   3.4634077e-01	
   4.0000000e+01	   1.2300000e+02	   3.6947380e-01	
   4.0000000e+01	   1.2400000e+02	   3.7107523e-01	
   4.0000000e+01	   1.2500000e+02	   1.7958680e+00	
   4.0000000e+01	   1.2800000e+02	   6.7960127e+00	
   4.1000000e+01	  -1.2300000e+02	   3.8148284e-01	
   4.1000000e+01	  -1.2100000e+02	   4.1985209e-01	
   4.1000000e+01	  -1.1900000e+02	   4.1673500e-01	
   4.1000000e+01	  -1.1800000e+02	   4.6878526e-01	
   4.1000000e+01	  -1.1400000e+02	   3.6519708e-01	
   4.1000000e+01	  -1.1300000e+02	   3.9081181e-01	
   4.1000000e+01	  -1.0800000e+02	   4.4870045e-01	
   4.1000000e+01	  -1.0500000e+02	   3.7924916e-01	
   4.1000000e+01	  -1.0400000e+02	   3.5218259e-01	
   4.1000000e+01	  -1.0300000e+02	   3.2907915e-01	
   4.1000000e+01	  -1.0200000e+02	   3.1572102e-01	
   4.1000000e+01	  -1.0100000e+02	   2.8624075e-01	
   4.1000000e+01	  -1.0000000e+02	   2.3705815e-01	
   4.1000000e+01	  -9.9000000e+01	   2.1831498e-01	
   4.1000000e+01	  -9.8000000e+01	   2.1535688e-01	
   4.1000000e+01	  -9.7000000e+01	   2.1942750e-01	
   4.1000000e+01	  -9.6000000e+01	   2.2012215e-01	
   4.1000000e+01	  -9.5000000e+01	   2.3297238e-01	
   4.1000000e+01	  -9.3000000e+01	   2.5261023e-01	
   4.1000000e+01	  -9.2000000e+01	   2.5688095e-01	
   4.1000000e+01	  -9.1000000e+01	   2.5197940e-01	
   4.1000000e+01	  -9.0000000e+01	   2.5614650e-01	
   4.1000000e+01	  -8.9000000e+01	   2.5608553e-01	
   4.1000000e+01	  -8.8000000e+01	   2.5559067e-01	
   4.1000000e+01	  -8.7000000e+01	   2.6616622e-01	
   4.1000000e+01	  -8.6000000e+01	   2.6466887e-01	
   4.1000000e+01	  -8.5000000e+01	   2.6202833e-01	
   4.1000000e+01	  -8.4000000e+01	   2.7390745e-01	
   4.1000000e+01	  -8.1000000e+01	   2.7706982e-01	
   4.1000000e+01	  -7.6000000e+01	   2.8499558e-01	
   4.1000000e+01	  -9.0000000e+00	   1.6720228e-01	
   4.1000000e+01	  -7.0000000e+00	   3.1657602e-01	
   4.1000000e+01	  -6.0000000e+00	   3.2398751e-01	
   4.1000000e+01	  -5.0000000e+00	   3.3636094e-01	
   4.1000000e+01	  -4.0000000e+00	   3.5524696e-01	
   4.1000000e+01	  -3.0000000e+00	   3.5233260e-01	
   4.1000000e+01	  -2.0000000e+00	   3.2696067e-01	
   4.1000000e+01	  -1.0000000e+00	   2.9311355e-01	
   4.1000000e+01	   0.0000000e+00	   2.6913446e-01	
   4.1000000e+01	   1.0000000e+00	   2.5053720e-01	
   4.1000000e+01	   1.3000000e+01	   2.4864852e-01	
   4.1000000e+01	   1.4000000e+01	   2.5460327e-01	
   4.1000000e+01	   1.5000000e+01	   2.3737055e-01	
   4.1000000e+01	   2.0000000e+01	   3.0047609e-01	
   4.1000000e+01	   2.1000000e+01	   2.8463445e-01	
   4.1000000e+01	   2.2000000e+01	   2.7178182e-01	
   4.1000000e+01	   2.3000000e+01	   2.8636150e-01	
   4.1000000e+01	   2.5000000e+01	   2.8604952e-01	
   4.1000000e+01	   2.6000000e+01	   2.7204167e-01	
   4.1000000e+01	   2.7000000e+01	   2.7253747e-01	
   4.1000000e+01	   3.2000000e+01	   2.6134629e-01	
   4.1000000e+01	   3.3000000e+01	   3.0624654e-01	
   4.1000000e+01	   3.5000000e+01	   2.7519921e-01	
   4.1000000e+01	   4.2000000e+01	   4.4869656e-01	
   4.1000000e+01	   4.3000000e+01	   4.3288092e-01	
   4.1000000e+01	   4.4000000e+01	   3.1043161e-01	
   4.1000000e+01	   4.5000000e+01	   2.9684773e-01	
   4.1000000e+01	   4.6000000e+01	   2.8840337e-01	
   4.1000000e+01	   4.7000000e+01	   3.1527295e-01	
   4.1000000e+01	   4.8000000e+01	   2.4375770e-01	
   4.1000000e+01	   6.0000000e+01	   2.4512357e-01	
   4.1000000e+01	   7.0000000e+01	   3.7142696e-01	
   4.1000000e+01	   7.1000000e+01	   2.8896840e-01	
   4.1000000e+01	   7.2000000e+01	   2.7618773e-01	
   4.1000000e+01	   7.3000000e+01	   3.2442262e-01	
   4.1000000e+01	   7.4000000e+01	   3.0503667e-01	
   4.1000000e+01	   7.5000000e+01	   3.3124693e-01	
   4.1000000e+01	   7.6000000e+01	   3.8540844e-01	
   4.1000000e+01	   7.7000000e+01	   4.5687745e-01	
   4.1000000e+01	   8.2000000e+01	   2.5979575e-01	
   4.1000000e+01	   8.3000000e+01	   2.6373584e-01	
   4.1000000e+01	   8.4000000e+01	   2.6339462e-01	
   4.1000000e+01	   1.0800000e+02	   3.2806934e-01	
   4.1000000e+01	   1.0900000e+02	   3.5751428e-01	
   4.1000000e+01	   1.1000000e+02	   3.4656872e-01	
   4.1000000e+01	   1.1100000e+02	   3.5261711e-01	
   4.1000000e+01	   1.1200000e+02	   3.6730872e-01	
   4.1000000e+01	   1.1300000e+02	   3.4576529e-01	
   4.1000000e+01	   1.1400000e+02	   3.4887757e-01	
   4.1000000e+01	   1.1500000e+02	   3.7237388e-01	
   4.1000000e+01	   1.1600000e+02	   3.4227485e-01	
   4.1000000e+01	   1.1700000e+02	   3.2673620e-01	
   4.1000000e+01	   1.1800000e+02	   3.6210113e-01	
   4.1000000e+01	   1.1900000e+02	   3.1590038e-01	
   4.1000000e+01	   1.2000000e+02	   3.0515891e-01	
   4.1000000e+01	   1.2100000e+02	   3.1952138e-01	
   4.1000000e+01	   1.2200000e+02	   3.2424307e-01	
   4.1000000e+01	   1.2300000e+02	   3.3423520e-01	
   4.1000000e+01	   1.2400000e+02	   3.7267788e-01	
   4.1000000e+01	   1.2500000e+02	   3.6467334e-01	
   4.1000000e+01	   1.2800000e+02	   1.1466155e+03	
   4.1000000e+01	   1.2900000e+02	   4.6960384e+00	
   4.2000000e+01	  -1.2200000e+02	   5.3923033e-01	
   4.2000000e+01	  -1.2100000e+02	   4.6629531e-01	
   4.2000000e+01	  -1.2000000e+02	   4.3816324e-01	
   4.2000000e+01	  -1.1800000e+02	   4.6025384e-01	
   4.2000000e+01	  -1.1700000e+02	   4.4387579e-01	
   4.2000000e+01	  -1.1600000e+02	   3.9381671e-01	
   4.2000000e+01	  -1.1500000e+02	   3.7774143e-01	
   4.2000000e+01	  -1.1400000e+02	   3.8885554e-01	
   4.2000000e+01	  -1.1300000e+02	   4.6287243e-01	
   4.2000000e+01	  -1.1200000e+02	   5.4394554e-01	
   4.2000000e+01	  -1.0800000e+02	   4.1625439e-01	
   4.2000000e+01	  -1.0700000e+02	   4.6007703e-01	
   4.2000000e+01	  -1.0600000e+02	   4.3467166e-01	
   4.2000000e+01	  -1.0500000e+02	   3.9875539e-01	
   4.2000000e+01	  -1.0400000e+02	   3.9077261e-01	
   4.2000000e+01	  -1.0300000e+02	   3.6252773e-01	
   4.2000000e+01	  -1.0200000e+02	   3.4374439e-01	
   4.2000000e+01	  -1.0100000e+02	   3.1413659e-01	
   4.2000000e+01	  -9.9000000e+01	   2.3287889e-01	
   4.2000000e+01	  -9.8000000e+01	   2.2201630e-01	
   4.2000000e+01	  -9.7000000e+01	   2.2556824e-01	
   4.2000000e+01	  -9.2000000e+01	   2.5765644e-01	
   4.2000000e+01	  -9.1000000e+01	   2.6676926e-01	
   4.2000000e+01	  -9.0000000e+01	   2.5609357e-01	
   4.2000000e+01	  -8.9000000e+01	   2.6503841e-01	
   4.2000000e+01	  -8.6000000e+01	   2.7543730e-01	
   4.2000000e+01	  -8.5000000e+01	   2.7927465e-01	
   4.2000000e+01	  -8.4000000e+01	   2.8595259e-01	
   4.2000000e+01	  -7.9000000e+01	   2.8488029e-01	
   4.2000000e+01	  -7.8000000e+01	   2.8693753e-01	
   4.2000000e+01	  -7.7000000e+01	   2.9184729e-01	
   4.2000000e+01	  -7.5000000e+01	   2.9805922e-01	
   4.2000000e+01	  -7.4000000e+01	   2.8640322e-01	
   4.2000000e+01	  -7.0000000e+00	   3.0079738e-01	
   4.2000000e+01	  -6.0000000e+00	   2.9307497e-01	
   4.2000000e+01	  -5.0000000e+00	   2.8465819e-01	
   4.2000000e+01	  -4.0000000e+00	   3.2949191e-01	
   4.2000000e+01	  -3.0000000e+00	   3.0487209e-01	
   4.2000000e+01	  -2.0000000e+00	   2.9533148e-01	
   4.2000000e+01	  -1.0000000e+00	   3.5716733e-01	
   4.2000000e+01	   0.0000000e+00	   4.1921331e-01	
   4.2000000e+01	   1.2000000e+01	   2.8164592e-01	
   4.2000000e+01	   1.9000000e+01	   2.7809700e-01	
   4.2000000e+01	   2.0000000e+01	   2.6191651e-01	
   4.2000000e+01	   2.1000000e+01	   2.7683741e-01	
   4.2000000e+01	   2.2000000e+01	   2.9809522e-01	
   4.2000000e+01	   2.3000000e+01	   2.9258128e-01	
   4.2000000e+01	   2.4000000e+01	   2.5462019e-01	
   4.2000000e+01	   2.5000000e+01	   2.5545469e-01	
   4.2000000e+01	   2.6000000e+01	   2.6725461e-01	
   4.2000000e+01	   4.2000000e+01	   2.9097389e-01	
   4.2000000e+01	   4.4000000e+01	   5.2942937e-01	
   4.2000000e+01	   4.5000000e+01	   6.1335330e-01	
   4.2000000e+01	   4.6000000e+01	   2.9950334e-01	
   4.2000000e+01	   4.7000000e+01	   2.7799912e-01	
   4.2000000e+01	   5.8000000e+01	   2.5084225e-01	
   4.2000000e+01	   5.9000000e+01	   2.5156508e-01	
   4.2000000e+01	   7.2000000e+01	   2.8064419e-01	
   4.2000000e+01	   7.5000000e+01	   3.4056050e-01	
   4.2000000e+01	   7.8000000e+01	   2.7655842e-01	
   4.2000000e+01	   8.0000000e+01	   3.6760581e-01	
   4.2000000e+01	   8.1000000e+01	   4.7016041e-01	
   4.2000000e+01	   8.2000000e+01	   4.3943043e-01	
   4.2000000e+01	   8.3000000e+01	   5.3071485e-01	
   4.2000000e+01	   8.4000000e+01	   4.7086320e-01	
   4.2000000e+01	   8.5000000e+01	   3.6155934e-01	
   4.2000000e+01	   1.1000000e+02	   3.2297213e-01	
   4.2000000e+01	   1.1200000e+02	   3.3867105e-01	
   4.2000000e+01	   1.1300000e+02	   3.4342510e-01	
   4.2000000e+01	   1.1400000e+02	   3.6217949e-01	
   4.2000000e+01	   1.1500000e+02	   3.7207093e-01	
   4.2000000e+01	   1.1600000e+02	   3.8423403e-01	
   4.2000000e+01	   1.1700000e+02	   4.3655630e-01	
   4.2000000e+01	   1.1800000e+02	   3.1970403e-01	
   4.2000000e+01	   1.1900000e+02	   2.8644829e-01	
   4.2000000e+01	   1.2000000e+02	   2.9816853e-01	
   4.2000000e+01	   1.2100000e+02	   3.0065088e-01	
   4.2000000e+01	   1.2200000e+02	   3.0779715e-01	
   4.2000000e+01	   1.2300000e+02	   3.1515084e-01	
   4.2000000e+01	   1.2400000e+02	   3.3113142e-01	
   4.2000000e+01	   1.2600000e+02	   3.7775789e-01	
   4.2000000e+01	   1.3000000e+02	   6.7619245e-01	
   4.2000000e+01	   1.4200000e+02	   1.5266793e+03	
   4.3000000e+01	  -1.2100000e+02	   5.3825560e-01	
   4.3000000e+01	  -1.1800000e+02	   3.8951092e-01	
   4.3000000e+01	  -1.1700000e+02	   3.6737270e-01	
   4.3000000e+01	  -1.1600000e+02	   4.8322394e-01	
   4.3000000e+01	  -1.1500000e+02	   4.7654061e-01	
   4.3000000e+01	  -1.1400000e+02	   4.2989283e-01	
   4.3000000e+01	  -1.1300000e+02	   4.3708768e-01	
   4.3000000e+01	  -1.1200000e+02	   5.1247283e-01	
   4.3000000e+01	  -1.0800000e+02	   4.2852034e-01	
   4.3000000e+01	  -1.0600000e+02	   4.2656727e-01	
   4.3000000e+01	  -1.0500000e+02	   3.7727303e-01	
   4.3000000e+01	  -1.0400000e+02	   3.8462948e-01	
   4.3000000e+01	  -1.0300000e+02	   3.7713455e-01	
   4.3000000e+01	  -1.0200000e+02	   3.7066330e-01	
   4.3000000e+01	  -1.0100000e+02	   3.3354637e-01	
   4.3000000e+01	  -1.0000000e+02	   2.9822870e-01	
   4.3000000e+01	  -9.9000000e+01	   2.5371134e-01	
   4.3000000e+01	  -9.8000000e+01	   2.3943522e-01	
   4.3000000e+01	  -9.7000000e+01	   2.3682691e-01	
   4.3000000e+01	  -9.3000000e+01	   2.6474311e-01	
   4.3000000e+01	  -9.2000000e+01	   2.6743537e-01	
   4.3000000e+01	  -9.1000000e+01	   2.6815331e-01	
   4.3000000e+01	  -9.0000000e+01	   2.6985753e-01	
   4.3000000e+01	  -8.9000000e+01	   2.9016549e-01	
   4.3000000e+01	  -8.6000000e+01	   2.8919088e-01	
   4.3000000e+01	  -8.5000000e+01	   2.9404013e-01	
   4.3000000e+01	  -8.4000000e+01	   3.0530509e-01	
   4.3000000e+01	  -8.2000000e+01	   3.0908461e-01	
   4.3000000e+01	  -8.1000000e+01	   3.0965244e-01	
   4.3000000e+01	  -7.6000000e+01	   3.1478128e-01	
   4.3000000e+01	  -7.4000000e+01	   3.0179874e-01	
   4.3000000e+01	  -8.0000000e+00	   1.5374854e-01	
   4.3000000e+01	  -1.0000000e+00	   2.2202861e-01	
   4.3000000e+01	   0.0000000e+00	   2.4339303e-01	
   4.3000000e+01	   1.0000000e+00	   2.4609125e-01	
   4.3000000e+01	   3.0000000e+00	   2.4452702e-01	
   4.3000000e+01	   5.0000000e+00	   2.2590618e-01	
   4.3000000e+01	   1.0000000e+01	   2.3196161e-01	
   4.3000000e+01	   1.1000000e+01	   2.7377856e-01	
   4.3000000e+01	   1.2000000e+01	   2.6045225e-01	
   4.3000000e+01	   1.3000000e+01	   2.4361180e-01	
   4.3000000e+01	   1.7000000e+01	   2.7882891e-01	
   4.3000000e+01	   1.8000000e+01	   2.8946342e-01	
   4.3000000e+01	   2.1000000e+01	   2.6270438e-01	
   4.3000000e+01	   2.3000000e+01	   2.5420189e-01	
   4.3000000e+01	   2.4000000e+01	   2.4824581e-01	
   4.3000000e+01	   2.5000000e+01	   2.4485546e-01	
   4.3000000e+01	   2.6000000e+01	   2.4505261e-01	
   4.3000000e+01	   2.7000000e+01	   2.4531973e-01	
   4.3000000e+01	   4.1000000e+01	   4.9486810e-01	
   4.3000000e+01	   4.2000000e+01	   6.2934960e-01	
   4.3000000e+01	   4.4000000e+01	   2.5942167e-01	
   4.3000000e+01	   4.5000000e+01	   2.4337686e-01	
   4.3000000e+01	   4.6000000e+01	   2.3735582e-01	
   4.3000000e+01	   5.8000000e+01	   2.5382882e-01	
   4.3000000e+01	   5.9000000e+01	   2.5186528e-01	
   4.3000000e+01	   8.2000000e+01	   2.8868512e-01	
   4.3000000e+01	   8.3000000e+01	   3.5159208e-01	
   4.3000000e+01	   8.4000000e+01	   5.8276346e-01	
   4.3000000e+01	   8.5000000e+01	   5.0906739e-01	
   4.3000000e+01	   8.6000000e+01	   3.1252780e-01	
   4.3000000e+01	   8.7000000e+01	   3.0649024e-01	
   4.3000000e+01	   8.8000000e+01	   2.9836633e-01	
   4.3000000e+01	   8.9000000e+01	   2.9607164e-01	
   4.3000000e+01	   9.0000000e+01	   2.8517362e-01	
   4.3000000e+01	   9.2000000e+01	   2.7555112e-01	
   4.3000000e+01	   9.3000000e+01	   2.8166780e-01	
   4.3000000e+01	   1.1400000e+02	   3.6749220e-01	
   4.3000000e+01	   1.1500000e+02	   3.7883982e-01	
   4.3000000e+01	   1.1600000e+02	   4.0081423e-01	
   4.3000000e+01	   1.1700000e+02	   4.3421428e-01	
   4.3000000e+01	   1.1800000e+02	   3.0376669e-01	
   4.3000000e+01	   1.1900000e+02	   2.8127952e-01	
   4.3000000e+01	   1.2000000e+02	   2.8065530e-01	
   4.3000000e+01	   1.2100000e+02	   2.8897310e-01	
   4.3000000e+01	   1.2200000e+02	   3.0402037e-01	
   4.3000000e+01	   1.2300000e+02	   3.1033908e-01	
   4.3000000e+01	   1.2400000e+02	   3.2218525e-01	
   4.3000000e+01	   1.2500000e+02	   3.3878086e-01	
   4.3000000e+01	   1.2600000e+02	   3.7267803e-01	
   4.3000000e+01	   1.2800000e+02	   3.7993634e-01	
   4.3000000e+01	   1.2900000e+02	   3.7597898e-01	
   4.3000000e+01	   1.3000000e+02	   4.5774291e-01	
   4.3000000e+01	   1.4200000e+02	   1.3731354e+03	
   4.3000000e+01	   1.4400000e+02	   1.8335707e+03	
   4.4000000e+01	  -1.2000000e+02	   3.7538617e-01	
   4.4000000e+01	  -1.1800000e+02	   4.2313781e-01	
   4.4000000e+01	  -1.1700000e+02	   4.3449360e-01	
   4.4000000e+01	  -1.1300000e+02	   5.2925167e-01	
   4.4000000e+01	  -1.1200000e+02	   6.3520851e-01	
   4.4000000e+01	  -1.1000000e+02	   4.9892794e-01	
   4.4000000e+01	  -1.0900000e+02	   3.8061726e-01	
   4.4000000e+01	  -1.0800000e+02	   4.4718263e-01	
   4.4000000e+01	  -1.0600000e+02	   4.0307699e-01	
   4.4000000e+01	  -1.0500000e+02	   4.2245641e-01	
   4.4000000e+01	  -1.0400000e+02	   3.9588816e-01	
   4.4000000e+01	  -1.0300000e+02	   4.0264896e-01	
   4.4000000e+01	  -1.0200000e+02	   3.7792522e-01	
   4.4000000e+01	  -1.0100000e+02	   3.1388374e-01	
   4.4000000e+01	  -1.0000000e+02	   3.0937256e-01	
   4.4000000e+01	  -9.9000000e+01	   2.7055856e-01	
   4.4000000e+01	  -9.8000000e+01	   2.6154761e-01	
   4.4000000e+01	  -9.7000000e+01	   2.5556343e-01	
   4.4000000e+01	  -9.6000000e+01	   2.5104334e-01	
   4.4000000e+01	  -9.5000000e+01	   2.5325400e-01	
   4.4000000e+01	  -9.4000000e+01	   2.6263895e-01	
   4.4000000e+01	  -9.3000000e+01	   2.6321542e-01	
   4.4000000e+01	  -9.2000000e+01	   2.7794849e-01	
   4.4000000e+01	  -9.1000000e+01	   2.6748880e-01	
   4.4000000e+01	  -9.0000000e+01	   2.9381061e-01	
   4.4000000e+01	  -8.9000000e+01	   2.9256804e-01	
   4.4000000e+01	  -8.6000000e+01	   2.9940355e-01	
   4.4000000e+01	  -8.1000000e+01	   3.3570877e-01	
   4.4000000e+01	  -8.0000000e+01	   3.3889012e-01	
   4.4000000e+01	  -7.9000000e+01	   3.2415746e-01	
   4.4000000e+01	  -7.8000000e+01	   3.2248967e-01	
   4.4000000e+01	  -7.7000000e+01	   3.3533169e-01	
