   7.0000000e+00	  -7.3000000e+01	   6.1539940e-03	
   7.0000000e+00	  -7.2000000e+01	   6.5600817e-03	
   7.0000000e+00	  -7.1000000e+01	   1.0170980e-03	
   7.0000000e+00	  -7.0000000e+01	   2.0939315e-03	
   7.0000000e+00	  -6.9000000e+01	   1.1437401e-02	
   7.0000000e+00	  -6.8000000e+01	   9.7304468e-03	
   7.0000000e+00	  -6.6000000e+01	   1.3603531e-03	
   7.0000000e+00	  -6.5000000e+01	   1.9184562e-03	
   7.0000000e+00	  -6.4000000e+01	   1.8896070e-03	
   7.0000000e+00	  -6.3000000e+01	   2.4698843e-04	
   7.0000000e+00	  -6.2000000e+01	   6.8983191e-03	
   7.0000000e+00	  -8.0000000e+00	   8.0211378e-03	
   7.0000000e+00	  -7.0000000e+00	   3.6145663e-02	
   7.0000000e+00	  -6.0000000e+00	   2.7677024e-02	
   7.0000000e+00	  -5.0000000e+00	   2.1745944e-02	
   7.0000000e+00	  -4.0000000e+00	   3.3029231e-02	
   7.0000000e+00	  -3.0000000e+00	   3.4919337e-02	
   7.0000000e+00	  -2.0000000e+00	   4.3646376e-02	
   7.0000000e+00	  -1.0000000e+00	   3.8753590e-02	
   7.0000000e+00	   1.0000000e+00	   1.0140195e-01	
   7.0000000e+00	   2.0000000e+00	   1.2913528e-01	
   7.0000000e+00	   3.0000000e+00	   6.7379546e-02	
   7.0000000e+00	   4.0000000e+00	   1.0400656e-01	
   7.0000000e+00	   5.0000000e+00	   3.6906100e-02	
   7.0000000e+00	   6.0000000e+00	   4.1866787e-02	
   7.0000000e+00	   7.0000000e+00	   6.0717616e-02	
   7.0000000e+00	   8.0000000e+00	   2.7543124e-02	
   7.0000000e+00	   1.0000000e+01	   1.1372335e-01	
   7.0000000e+00	   1.1000000e+01	   3.1848336e-02	
   7.0000000e+00	   1.2000000e+01	   3.7519289e-03	
   7.0000000e+00	   1.3000000e+01	   5.4084732e-03	
   7.0000000e+00	   1.4000000e+01	   5.5809803e-03	
   7.0000000e+00	   1.5000000e+01	   4.7099463e-03	
   7.0000000e+00	   1.6000000e+01	   7.4996347e-04	
   7.0000000e+00	   1.7000000e+01	   3.2442703e-03	
   7.0000000e+00	   1.8000000e+01	   1.9340634e-03	
   7.0000000e+00	   1.9000000e+01	   8.8832305e-05	
   7.0000000e+00	   2.0000000e+01	   8.4330744e-05	
   7.0000000e+00	   2.1000000e+01	   2.4168173e-04	
   7.0000000e+00	   2.3000000e+01	   1.6781658e-04	
   7.0000000e+00	   2.4000000e+01	   4.6192249e-04	
   7.0000000e+00	   2.5000000e+01	   3.9114671e-04	
   7.0000000e+00	   2.6000000e+01	   1.0540378e-03	
   7.0000000e+00	   2.7000000e+01	   1.3375385e-03	
   7.0000000e+00	   3.4000000e+01	   7.7183266e-03	
   7.0000000e+00	   3.7000000e+01	   1.6761638e-01	
   7.0000000e+00	   3.9000000e+01	   2.7388335e-03	
   7.0000000e+00	   4.0000000e+01	   4.0635801e-03	
   7.0000000e+00	   8.0000000e+01	   7.0283094e-03	
   7.0000000e+00	   8.1000000e+01	   3.3980276e-03	
   7.0000000e+00	   1.2400000e+02	   2.2107228e-01	
   7.0000000e+00	   1.2500000e+02	   5.9820374e-02	
   7.0000000e+00	   1.2600000e+02	   7.9692567e-02	
   8.0000000e+00	  -8.3000000e+01	   1.5499852e-02	
   8.0000000e+00	  -8.2000000e+01	   7.4114151e-03	
   8.0000000e+00	  -8.1000000e+01	   2.1174333e-02	
   8.0000000e+00	  -7.7000000e+01	   1.1618944e-02	
   8.0000000e+00	  -7.6000000e+01	   8.1047504e-03	
   8.0000000e+00	  -7.5000000e+01	   2.0106807e-02	
   8.0000000e+00	  -7.4000000e+01	   3.9517038e-03	
   8.0000000e+00	  -7.3000000e+01	   4.1641133e-03	
   8.0000000e+00	  -7.2000000e+01	   2.7874452e-03	
   8.0000000e+00	  -7.1000000e+01	   2.0949194e-03	
   8.0000000e+00	  -7.0000000e+01	   1.8672771e-02	
   8.0000000e+00	  -6.9000000e+01	   1.2486698e-02	
   8.0000000e+00	  -6.8000000e+01	   1.7609769e-02	
   8.0000000e+00	  -6.7000000e+01	   1.8315710e-02	
   8.0000000e+00	  -6.6000000e+01	   1.0513861e-02	
   8.0000000e+00	  -6.5000000e+01	   1.6312337e-03	
   8.0000000e+00	  -6.4000000e+01	   5.6041670e-04	
   8.0000000e+00	  -6.3000000e+01	   1.0008524e-03	
   8.0000000e+00	  -1.0000000e+01	   1.5671809e-03	
   8.0000000e+00	  -9.0000000e+00	   6.4096436e-04	
   8.0000000e+00	  -8.0000000e+00	   3.7895341e-02	
   8.0000000e+00	  -7.0000000e+00	   5.5814856e-02	
   8.0000000e+00	  -6.0000000e+00	   5.1786675e-02	
   8.0000000e+00	  -5.0000000e+00	   1.2742634e-02	
   8.0000000e+00	  -4.0000000e+00	   3.3971793e-02	
   8.0000000e+00	  -3.0000000e+00	   1.4201689e-02	
   8.0000000e+00	  -2.0000000e+00	   1.1764584e-02	
   8.0000000e+00	  -1.0000000e+00	   9.2482875e-03	
   8.0000000e+00	   0.0000000e+00	   2.6412701e-02	
   8.0000000e+00	   1.0000000e+00	   1.2390269e-02	
   8.0000000e+00	   2.0000000e+00	   4.0172061e-02	
   8.0000000e+00	   3.0000000e+00	   1.0274316e-01	
   8.0000000e+00	   4.0000000e+00	   4.0596151e-02	
   8.0000000e+00	   5.0000000e+00	   9.5970721e-02	
   8.0000000e+00	   6.0000000e+00	   2.2167302e-02	
   8.0000000e+00	   7.0000000e+00	   2.3967751e-02	
   8.0000000e+00	   8.0000000e+00	   5.0265581e-02	
   8.0000000e+00	   9.0000000e+00	   3.3695175e-02	
   8.0000000e+00	   1.0000000e+01	   1.4349502e-01	
   8.0000000e+00	   1.1000000e+01	   5.1857128e-02	
   8.0000000e+00	   1.2000000e+01	   3.0094182e-03	
   8.0000000e+00	   1.5000000e+01	   3.6203962e-03	
   8.0000000e+00	   1.6000000e+01	   1.1214556e-03	
   8.0000000e+00	   1.7000000e+01	   4.3179585e-04	
   8.0000000e+00	   1.8000000e+01	   1.2373866e-03	
   8.0000000e+00	   1.9000000e+01	   5.4911134e-05	
   8.0000000e+00	   2.0000000e+01	   1.8359403e-04	
   8.0000000e+00	   2.1000000e+01	   9.3037084e-05	
   8.0000000e+00	   2.2000000e+01	   1.9334142e-04	
   8.0000000e+00	   2.3000000e+01	   5.8588776e-04	
   8.0000000e+00	   2.4000000e+01	   7.3127016e-04	
   8.0000000e+00	   2.5000000e+01	   1.0584560e-03	
   8.0000000e+00	   3.1000000e+01	   3.2426292e-04	
   8.0000000e+00	   3.2000000e+01	   1.0761731e-04	
   8.0000000e+00	   3.7000000e+01	   6.2706357e-03	
   8.0000000e+00	   3.8000000e+01	   1.7992286e-02	
   8.0000000e+00	   3.9000000e+01	   2.9547388e-03	
   8.0000000e+00	   4.0000000e+01	   3.4748663e-03	
   8.0000000e+00	   4.1000000e+01	   7.7543429e-03	
   8.0000000e+00	   7.7000000e+01	   8.1471372e-03	
   8.0000000e+00	   8.0000000e+01	   2.0986775e-03	
   8.0000000e+00	   9.8000000e+01	   1.4256897e-04	
   8.0000000e+00	   9.9000000e+01	   1.7745933e-04	
   8.0000000e+00	   1.2300000e+02	   9.3428768e-02	
   8.0000000e+00	   1.2400000e+02	   1.3141805e-01	
   8.0000000e+00	   1.2500000e+02	   2.5400666e-02	
   9.0000000e+00	  -8.4000000e+01	   2.5014232e-04	
   9.0000000e+00	  -7.6000000e+01	   1.1196533e-02	
   9.0000000e+00	  -7.5000000e+01	   1.8037576e-02	
   9.0000000e+00	  -7.4000000e+01	   1.1583246e-02	
   9.0000000e+00	  -7.1000000e+01	   2.5555503e-02	
   9.0000000e+00	  -7.0000000e+01	   1.8601604e-02	
   9.0000000e+00	  -6.9000000e+01	   8.3493775e-03	
   9.0000000e+00	  -6.8000000e+01	   6.2739793e-03	
   9.0000000e+00	  -6.7000000e+01	   4.8028074e-02	
   9.0000000e+00	  -6.6000000e+01	   2.0473824e-02	
   9.0000000e+00	  -6.5000000e+01	   3.1219397e-03	
   9.0000000e+00	  -6.4000000e+01	   7.0113241e-03	
   9.0000000e+00	  -6.2000000e+01	   3.5336281e-04	
   9.0000000e+00	  -1.3000000e+01	   2.6628107e-03	
   9.0000000e+00	  -1.1000000e+01	   1.8463617e-04	
   9.0000000e+00	  -1.0000000e+01	   1.2851573e-03	
   9.0000000e+00	  -9.0000000e+00	   2.8437503e-03	
   9.0000000e+00	  -8.0000000e+00	   5.1018566e-02	
   9.0000000e+00	  -7.0000000e+00	   1.5723590e-02	
   9.0000000e+00	  -6.0000000e+00	   6.9102112e-02	
   9.0000000e+00	  -5.0000000e+00	   1.3647997e-02	
   9.0000000e+00	  -4.0000000e+00	   2.2353381e-02	
   9.0000000e+00	  -2.0000000e+00	   1.6187143e-02	
   9.0000000e+00	  -1.0000000e+00	   1.0530642e-02	
   9.0000000e+00	   0.0000000e+00	   1.5980602e-02	
   9.0000000e+00	   1.0000000e+00	   1.2708235e-02	
   9.0000000e+00	   2.0000000e+00	   1.0821460e-02	
   9.0000000e+00	   3.0000000e+00	   5.5760949e-02	
   9.0000000e+00	   5.0000000e+00	   1.7635971e-02	
   9.0000000e+00	   6.0000000e+00	   2.0415323e-02	
   9.0000000e+00	   7.0000000e+00	   4.3973781e-02	
   9.0000000e+00	   8.0000000e+00	   4.9964921e-02	
   9.0000000e+00	   9.0000000e+00	   2.3301914e-02	
   9.0000000e+00	   1.0000000e+01	   2.4066571e-02	
   9.0000000e+00	   1.1000000e+01	   4.3054182e-02	
   9.0000000e+00	   1.2000000e+01	   5.5749704e-02	
   9.0000000e+00	   1.3000000e+01	   5.2739926e-03	
   9.0000000e+00	   1.5000000e+01	   8.9816094e-04	
   9.0000000e+00	   1.6000000e+01	   3.6919566e-04	
   9.0000000e+00	   3.1000000e+01	   4.0515294e-04	
   9.0000000e+00	   3.2000000e+01	   1.8434584e-04	
   9.0000000e+00	   3.3000000e+01	   7.1100344e-04	
   9.0000000e+00	   3.5000000e+01	   2.0086996e-02	
   9.0000000e+00	   3.8000000e+01	   7.2672889e-03	
   9.0000000e+00	   4.0000000e+01	   2.8338154e-03	
   9.0000000e+00	   4.1000000e+01	   1.3048736e-02	
   9.0000000e+00	   4.2000000e+01	   6.6498882e-03	
   9.0000000e+00	   7.6000000e+01	   3.2218116e-02	
   9.0000000e+00	   7.7000000e+01	   1.7622285e-02	
   9.0000000e+00	   7.8000000e+01	   2.5217758e-06	
   9.0000000e+00	   9.8000000e+01	   2.1545605e-04	
   9.0000000e+00	   1.0500000e+02	   1.0503894e-03	
   9.0000000e+00	   1.1800000e+02	   1.2601286e-02	
   9.0000000e+00	   1.2500000e+02	   5.3546075e-03	
   1.0000000e+01	  -8.6000000e+01	   1.2042192e-02	
   1.0000000e+01	  -8.5000000e+01	   2.9841593e-03	
   1.0000000e+01	  -7.4000000e+01	   1.1005198e-02	
   1.0000000e+01	  -7.3000000e+01	   2.4551894e-03	
   1.0000000e+01	  -7.1000000e+01	   6.7971905e-03	
   1.0000000e+01	  -7.0000000e+01	   8.1790988e-03	
   1.0000000e+01	  -6.9000000e+01	   6.3282615e-02	
   1.0000000e+01	  -6.7000000e+01	   1.0518044e-03	
   1.0000000e+01	  -6.4000000e+01	   2.4656914e-02	
   1.0000000e+01	  -1.2000000e+01	   4.8348735e-03	
   1.0000000e+01	  -1.1000000e+01	   1.5187294e-04	
   1.0000000e+01	  -8.0000000e+00	   1.3090748e-02	
   1.0000000e+01	  -6.0000000e+00	   4.5953466e-02	
   1.0000000e+01	  -5.0000000e+00	   3.1117283e-02	
   1.0000000e+01	  -2.0000000e+00	   5.1854757e-03	
   1.0000000e+01	  -1.0000000e+00	   3.6578942e-02	
   1.0000000e+01	   0.0000000e+00	   1.2318741e-02	
   1.0000000e+01	   2.0000000e+00	   6.2896945e-03	
   1.0000000e+01	   3.0000000e+00	   9.6913694e-03	
   1.0000000e+01	   5.0000000e+00	   1.8309420e-02	
   1.0000000e+01	   6.0000000e+00	   1.9840664e-02	
   1.0000000e+01	   8.0000000e+00	   7.8946701e-02	
   1.0000000e+01	   9.0000000e+00	   1.8827300e-02	
   1.0000000e+01	   1.0000000e+01	   9.4758061e-03	
   1.0000000e+01	   1.1000000e+01	   2.3772629e-02	
   1.0000000e+01	   1.2000000e+01	   1.9375457e-02	
   1.0000000e+01	   1.3000000e+01	   2.9343991e-02	
   1.0000000e+01	   1.4000000e+01	   1.9091928e-02	
   1.0000000e+01	   1.6000000e+01	   1.3546204e-03	
   1.0000000e+01	   1.9000000e+01	   1.0742259e-04	
   1.0000000e+01	   2.2000000e+01	   8.7414944e-05	
   1.0000000e+01	   2.5000000e+01	   7.3201348e-04	
   1.0000000e+01	   2.6000000e+01	   4.4797451e-04	
   1.0000000e+01	   2.7000000e+01	   8.3124352e-04	
   1.0000000e+01	   2.8000000e+01	   3.4855090e-04	
   1.0000000e+01	   2.9000000e+01	   5.4497043e-04	
   1.0000000e+01	   3.0000000e+01	   3.1544458e-04	
   1.0000000e+01	   3.1000000e+01	   3.7552136e-04	
   1.0000000e+01	   3.2000000e+01	   2.2307452e-04	
   1.0000000e+01	   3.3000000e+01	   2.1595604e-04	
   1.0000000e+01	   3.6000000e+01	   4.4989901e-02	
   1.0000000e+01	   3.7000000e+01	   1.0523570e-02	
   1.0000000e+01	   3.8000000e+01	   4.5798015e-02	
   1.0000000e+01	   3.9000000e+01	   5.0624507e-02	
   1.0000000e+01	   7.6000000e+01	   1.2163591e-02	
   1.0000000e+01	   7.7000000e+01	   8.0660656e-02	
   1.0000000e+01	   7.8000000e+01	   1.9311170e-03	
   1.0000000e+01	   7.9000000e+01	   1.9379925e-04	
   1.0000000e+01	   1.0400000e+02	   4.8903238e-03	
   1.0000000e+01	   1.0500000e+02	   1.9900803e-02	
   1.0000000e+01	   1.0600000e+02	   2.0930563e-03	
   1.0000000e+01	   1.1900000e+02	   1.1201069e-02	
   1.1000000e+01	  -8.5000000e+01	   2.2635110e-02	
   1.1000000e+01	  -7.3000000e+01	   2.8671961e-04	
   1.1000000e+01	  -1.4000000e+01	   4.8783623e-04	
   1.1000000e+01	  -1.3000000e+01	   7.8930174e-03	
   1.1000000e+01	  -1.2000000e+01	   1.6448792e-03	
   1.1000000e+01	  -7.0000000e+00	   1.3395275e-02	
   1.1000000e+01	  -6.0000000e+00	   2.3749634e-02	
   1.1000000e+01	  -5.0000000e+00	   2.3965193e-02	
   1.1000000e+01	  -4.0000000e+00	   7.5574249e-03	
   1.1000000e+01	  -3.0000000e+00	   1.0263397e-02	
   1.1000000e+01	  -2.0000000e+00	   4.7045051e-03	
   1.1000000e+01	  -1.0000000e+00	   1.5442202e-02	
   1.1000000e+01	   0.0000000e+00	   5.3958507e-03	
   1.1000000e+01	   1.0000000e+00	   5.7109165e-03	
   1.1000000e+01	   2.0000000e+00	   1.1551745e-02	
   1.1000000e+01	   4.0000000e+00	   1.8921618e-02	
   1.1000000e+01	   5.0000000e+00	   1.5298854e-02	
   1.1000000e+01	   7.0000000e+00	   3.5100498e-02	
   1.1000000e+01	   8.0000000e+00	   4.5526473e-02	
   1.1000000e+01	   9.0000000e+00	   4.8386546e-02	
   1.1000000e+01	   1.0000000e+01	   3.9786713e-02	
   1.1000000e+01	   1.1000000e+01	   1.3368853e-02	
   1.1000000e+01	   1.2000000e+01	   3.3980114e-03	
   1.1000000e+01	   1.3000000e+01	   7.0544161e-03	
   1.1000000e+01	   1.4000000e+01	   8.2960552e-03	
   1.1000000e+01	   1.5000000e+01	   3.3328097e-03	
   1.1000000e+01	   1.6000000e+01	   2.4616274e-03	
   1.1000000e+01	   1.7000000e+01	   5.8530834e-04	
   1.1000000e+01	   1.8000000e+01	   5.8418336e-04	
   1.1000000e+01	   1.9000000e+01	   5.3241613e-04	
   1.1000000e+01	   2.0000000e+01	   6.9691072e-04	
   1.1000000e+01	   2.1000000e+01	   4.7051367e-04	
   1.1000000e+01	   2.3000000e+01	   5.9248473e-04	
   1.1000000e+01	   2.4000000e+01	   1.0989759e-03	
   1.1000000e+01	   2.5000000e+01	   6.9153794e-04	
   1.1000000e+01	   2.6000000e+01	   2.6152880e-04	
   1.1000000e+01	   2.7000000e+01	   5.6156907e-04	
   1.1000000e+01	   2.8000000e+01	   1.8337306e-03	
   1.1000000e+01	   2.9000000e+01	   5.4365878e-04	
   1.1000000e+01	   3.0000000e+01	   3.5498950e-04	
   1.1000000e+01	   3.1000000e+01	   7.1641369e-04	
   1.1000000e+01	   3.2000000e+01	   7.5715116e-04	
   1.1000000e+01	   3.3000000e+01	   6.6667805e-04	
   1.1000000e+01	   3.4000000e+01	   4.1554691e-04	
   1.1000000e+01	   3.7000000e+01	   9.5917991e-02	
   1.1000000e+01	   3.8000000e+01	   1.5536047e-02	
   1.1000000e+01	   3.9000000e+01	   3.4018279e-02	
   1.1000000e+01	   4.0000000e+01	   4.7641402e-03	
   1.1000000e+01	   7.6000000e+01	   7.7459344e-04	
   1.1000000e+01	   7.7000000e+01	   8.0917532e-03	
   1.1000000e+01	   7.8000000e+01	   7.3855795e-03	
   1.1000000e+01	   7.9000000e+01	   7.6547406e-03	
   1.1000000e+01	   1.0300000e+02	   2.1362306e-04	
   1.1000000e+01	   1.0400000e+02	   1.5110181e-03	
   1.1000000e+01	   1.0500000e+02	   3.5669354e-03	
   1.1000000e+01	   1.0600000e+02	   8.5705389e-03	
   1.1000000e+01	   1.0700000e+02	   1.3365667e-02	
   1.1000000e+01	   1.0800000e+02	   2.0454811e-03	
   1.1000000e+01	   1.2200000e+02	   1.1106534e-02	
   1.2000000e+01	  -8.7000000e+01	   3.2608703e-02	
   1.2000000e+01	  -8.6000000e+01	   2.5547688e-02	
   1.2000000e+01	  -8.5000000e+01	   4.0490605e-02	
   1.2000000e+01	  -1.7000000e+01	   2.5426027e-03	
   1.2000000e+01	  -1.6000000e+01	   7.9093323e-03	
   1.2000000e+01	  -1.5000000e+01	   4.5046688e-03	
   1.2000000e+01	  -1.4000000e+01	   5.8648898e-04	
   1.2000000e+01	  -1.2000000e+01	   2.5923031e-03	
   1.2000000e+01	  -1.1000000e+01	   1.0795399e-03	
   1.2000000e+01	  -8.0000000e+00	   4.4891088e-03	
   1.2000000e+01	  -7.0000000e+00	   1.4646282e-02	
   1.2000000e+01	  -6.0000000e+00	   8.0239197e-03	
   1.2000000e+01	  -5.0000000e+00	   5.7446424e-03	
   1.2000000e+01	  -4.0000000e+00	   3.6877824e-03	
   1.2000000e+01	  -3.0000000e+00	   1.1059435e-02	
   1.2000000e+01	  -2.0000000e+00	   8.6431799e-03	
   1.2000000e+01	  -1.0000000e+00	   1.0018440e-02	
   1.2000000e+01	   0.0000000e+00	   2.0839995e-03	
   1.2000000e+01	   1.0000000e+00	   5.0045958e-03	
   1.2000000e+01	   2.0000000e+00	   9.9555284e-05	
   1.2000000e+01	   3.0000000e+00	   2.6351879e-05	
   1.2000000e+01	   4.0000000e+00	   2.4114057e-02	
   1.2000000e+01	   5.0000000e+00	   1.2719498e-02	
   1.2000000e+01	   6.0000000e+00	   3.7849451e-02	
   1.2000000e+01	   7.0000000e+00	   5.3409621e-02	
   1.2000000e+01	   8.0000000e+00	   5.7831409e-02	
   1.2000000e+01	   9.0000000e+00	   6.3658893e-02	
   1.2000000e+01	   1.0000000e+01	   4.8586216e-02	
   1.2000000e+01	   1.1000000e+01	   1.8489711e-02	
   1.2000000e+01	   1.2000000e+01	   2.1025719e-02	
   1.2000000e+01	   1.3000000e+01	   1.4127102e-02	
   1.2000000e+01	   1.4000000e+01	   9.5202079e-03	
   1.2000000e+01	   1.5000000e+01	   2.6300318e-03	
   1.2000000e+01	   1.6000000e+01	   3.2457260e-03	
   1.2000000e+01	   1.7000000e+01	   5.2137481e-04	
   1.2000000e+01	   1.8000000e+01	   7.1794540e-04	
   1.2000000e+01	   1.9000000e+01	   8.0211649e-04	
   1.2000000e+01	   2.0000000e+01	   5.6383398e-05	
   1.2000000e+01	   2.1000000e+01	   5.5361832e-05	
   1.2000000e+01	   2.2000000e+01	   1.1010116e-03	
   1.2000000e+01	   2.4000000e+01	   8.4913643e-04	
   1.2000000e+01	   2.5000000e+01	   1.0305692e-03	
   1.2000000e+01	   2.6000000e+01	   1.1097789e-03	
   1.2000000e+01	   2.7000000e+01	   4.7967132e-04	
   1.2000000e+01	   2.8000000e+01	   1.3725233e-03	
   1.2000000e+01	   2.9000000e+01	   8.0103284e-04	
   1.2000000e+01	   3.0000000e+01	   8.9652130e-04	
   1.2000000e+01	   3.1000000e+01	   1.8833668e-03	
   1.2000000e+01	   3.2000000e+01	   9.7461358e-04	
   1.2000000e+01	   3.3000000e+01	   6.4808497e-04	
   1.2000000e+01	   3.4000000e+01	   1.4643696e-04	
   1.2000000e+01	   3.5000000e+01	   6.6035991e-04	
   1.2000000e+01	   3.7000000e+01	   1.0791140e-01	
   1.2000000e+01	   3.8000000e+01	   4.3448716e-02	
   1.2000000e+01	   3.9000000e+01	   2.0205506e-02	
   1.2000000e+01	   7.5000000e+01	   9.1976896e-04	
   1.2000000e+01	   7.6000000e+01	   1.0127227e-04	
   1.2000000e+01	   7.7000000e+01	   7.8936964e-03	
   1.2000000e+01	   7.8000000e+01	   1.3251035e-03	
   1.2000000e+01	   7.9000000e+01	   4.2667272e-04	
   1.2000000e+01	   9.9000000e+01	   4.8852493e-04	
   1.2000000e+01	   1.0200000e+02	   3.2396606e-02	
   1.2000000e+01	   1.0300000e+02	   1.2563009e-02	
   1.2000000e+01	   1.0400000e+02	   6.5761171e-04	
   1.2000000e+01	   1.0500000e+02	   8.5150627e-04	
   1.2000000e+01	   1.0600000e+02	   1.2488626e-04	
   1.2000000e+01	   1.0700000e+02	   2.4686668e-03	
   1.2000000e+01	   1.0800000e+02	   2.6139604e-02	
   1.3000000e+01	  -8.9000000e+01	   1.1985123e-01	
   1.3000000e+01	  -8.8000000e+01	   5.4638465e-02	
   1.3000000e+01	  -8.7000000e+01	   3.6254812e-02	
   1.3000000e+01	  -8.6000000e+01	   8.0160498e-03	
   1.3000000e+01	  -1.6000000e+01	   1.2082518e-02	
   1.3000000e+01	  -1.5000000e+01	   1.1485743e-02	
   1.3000000e+01	  -1.4000000e+01	   7.2443772e-03	
   1.3000000e+01	  -1.3000000e+01	   8.5093326e-04	
   1.3000000e+01	  -1.2000000e+01	   5.0261436e-03	
   1.3000000e+01	  -1.0000000e+01	   2.3923354e-03	
   1.3000000e+01	  -9.0000000e+00	   2.3586177e-03	
   1.3000000e+01	  -8.0000000e+00	   1.9379280e-03	
   1.3000000e+01	  -7.0000000e+00	   1.2304881e-03	
   1.3000000e+01	  -6.0000000e+00	   8.7822627e-04	
   1.3000000e+01	  -5.0000000e+00	   2.0162321e-03	
   1.3000000e+01	  -4.0000000e+00	   1.2572430e-03	
   1.3000000e+01	  -3.0000000e+00	   8.3098877e-03	
   1.3000000e+01	  -2.0000000e+00	   8.9360740e-03	
   1.3000000e+01	  -1.0000000e+00	   8.3153283e-03	
   1.3000000e+01	   0.0000000e+00	   8.4358357e-04	
   1.3000000e+01	   1.0000000e+00	   1.6886409e-04	
   1.3000000e+01	   2.0000000e+00	   2.6775352e-04	
   1.3000000e+01	   3.0000000e+00	   3.2616089e-04	
   1.3000000e+01	   4.0000000e+00	   1.0932241e-02	
   1.3000000e+01	   5.0000000e+00	   2.8672658e-02	
   1.3000000e+01	   6.0000000e+00	   1.6000522e-02	
   1.3000000e+01	   7.0000000e+00	   1.9764338e-04	
   1.3000000e+01	   8.0000000e+00	   1.9245363e-04	
   1.3000000e+01	   9.0000000e+00	   2.5013838e-04	
   1.3000000e+01	   1.0000000e+01	   2.1777732e-04	
   1.3000000e+01	   1.1000000e+01	   6.2242815e-05	
   1.3000000e+01	   1.2000000e+01	   2.2993629e-04	
   1.3000000e+01	   1.5000000e+01	   1.8243524e-02	
   1.3000000e+01	   1.6000000e+01	   4.9576411e-03	
   1.3000000e+01	   1.7000000e+01	   7.6672333e-04	
   1.3000000e+01	   1.8000000e+01	   6.7153749e-04	
   1.3000000e+01	   1.9000000e+01	   6.7652624e-04	
   1.3000000e+01	   2.0000000e+01	   3.2869449e-04	
   1.3000000e+01	   2.1000000e+01	   4.7036242e-04	
   1.3000000e+01	   2.2000000e+01	   8.3636489e-04	
   1.3000000e+01	   2.3000000e+01	   1.1136252e-03	
   1.3000000e+01	   2.4000000e+01	   1.1387979e-03	
   1.3000000e+01	   2.8000000e+01	   1.0804560e-03	
   1.3000000e+01	   2.9000000e+01	   1.0679317e-03	
   1.3000000e+01	   3.1000000e+01	   8.0522910e-04	
   1.3000000e+01	   3.2000000e+01	   5.3291458e-04	
   1.3000000e+01	   3.3000000e+01	   4.4137075e-04	
   1.3000000e+01	   3.4000000e+01	   5.0003957e-04	
   1.3000000e+01	   3.5000000e+01	   1.4603542e-03	
   1.3000000e+01	   3.8000000e+01	   4.5481150e-02	
   1.3000000e+01	   7.5000000e+01	   1.2579615e-04	
   1.3000000e+01	   7.6000000e+01	   8.9176772e-03	
   1.3000000e+01	   7.7000000e+01	   1.8289328e-02	
   1.3000000e+01	   7.8000000e+01	   1.5104549e-04	
   1.3000000e+01	   7.9000000e+01	   1.5898892e-04	
   1.3000000e+01	   9.8000000e+01	   5.8652510e-06	
   1.3000000e+01	   9.9000000e+01	   3.7254544e-03	
   1.3000000e+01	   1.0100000e+02	   1.0676785e-02	
   1.3000000e+01	   1.0200000e+02	   2.0566145e-03	
   1.3000000e+01	   1.0300000e+02	   6.8301838e-03	
   1.3000000e+01	   1.0400000e+02	   2.2280886e-04	
   1.3000000e+01	   1.0500000e+02	   2.7237660e-04	
   1.3000000e+01	   1.0600000e+02	   1.8698777e-04	
   1.3000000e+01	   1.0800000e+02	   3.0503139e-02	
   1.3000000e+01	   1.2200000e+02	   3.8543893e-02	
   1.3000000e+01	   1.2300000e+02	   5.8144512e-02	
   1.4000000e+01	  -9.2000000e+01	   2.1765506e-01	
   1.4000000e+01	  -9.1000000e+01	   6.1672757e-02	
   1.4000000e+01	  -9.0000000e+01	   2.4327537e-01	
   1.4000000e+01	  -8.9000000e+01	   4.0423677e-02	
   1.4000000e+01	  -8.8000000e+01	   7.5786259e-03	
   1.4000000e+01	  -8.7000000e+01	   3.6610753e-02	
   1.4000000e+01	  -8.5000000e+01	   1.1290784e-03	
