   6.0000000e+00	   2.1000000e+01	   3.2192611e-01	
   6.0000000e+00	   2.3000000e+01	   2.8032710e-01	
   6.0000000e+00	   2.4000000e+01	   3.1405387e-01	
   6.0000000e+00	   2.7000000e+01	   3.2258077e-01	
   6.0000000e+00	   2.8000000e+01	   3.2737821e-01	
   6.0000000e+00	   2.9000000e+01	   3.2841920e-01	
   6.0000000e+00	   3.0000000e+01	   3.3729585e-01	
   6.0000000e+00	   3.3000000e+01	   3.3217481e-01	
   6.0000000e+00	   3.4000000e+01	   3.1063118e-01	
   6.0000000e+00	   3.6000000e+01	   3.3987435e-01	
   6.0000000e+00	   3.7000000e+01	   3.4716281e-01	
   6.0000000e+00	   3.8000000e+01	   3.4083812e-01	
   6.0000000e+00	   4.0000000e+01	   3.3687503e-01	
   6.0000000e+00	   8.0000000e+01	   2.2071310e-01	
   6.0000000e+00	   8.1000000e+01	   2.4625613e-01	
   6.0000000e+00	   1.0000000e+02	   1.7466102e-01	
   6.0000000e+00	   1.0100000e+02	   1.4464353e-01	
   6.0000000e+00	   1.2400000e+02	   1.2516830e-01	
   7.0000000e+00	  -8.1000000e+01	   2.2236940e-01	
   7.0000000e+00	  -7.8000000e+01	   2.1689690e-01	
   7.0000000e+00	  -7.7000000e+01	   2.1943362e-01	
   7.0000000e+00	  -7.6000000e+01	   2.2823287e-01	
   7.0000000e+00	  -7.4000000e+01	   2.6852533e-01	
   7.0000000e+00	  -7.3000000e+01	   2.4086595e-01	
   7.0000000e+00	  -7.2000000e+01	   2.6746826e-01	
   7.0000000e+00	  -7.1000000e+01	   3.0553748e-01	
   7.0000000e+00	  -7.0000000e+01	   3.3711816e-01	
   7.0000000e+00	  -6.9000000e+01	   3.4008674e-01	
   7.0000000e+00	  -6.8000000e+01	   3.3581384e-01	
   7.0000000e+00	  -6.6000000e+01	   2.8994989e-01	
   7.0000000e+00	  -6.5000000e+01	   2.7888740e-01	
   7.0000000e+00	  -6.4000000e+01	   2.7648041e-01	
   7.0000000e+00	  -6.3000000e+01	   2.7087363e-01	
   7.0000000e+00	  -6.2000000e+01	   2.7160651e-01	
   7.0000000e+00	  -3.0000000e+00	   3.3480557e-01	
   7.0000000e+00	  -2.0000000e+00	   3.3470391e-01	
   7.0000000e+00	  -1.0000000e+00	   3.4093422e-01	
   7.0000000e+00	   1.0000000e+00	   3.4955838e-01	
   7.0000000e+00	   2.0000000e+00	   3.4631895e-01	
   7.0000000e+00	   3.0000000e+00	   3.0823506e-01	
   7.0000000e+00	   4.0000000e+00	   3.0371058e-01	
   7.0000000e+00	   5.0000000e+00	   3.1124247e-01	
   7.0000000e+00	   6.0000000e+00	   3.1798541e-01	
   7.0000000e+00	   7.0000000e+00	   3.1439118e-01	
   7.0000000e+00	   8.0000000e+00	   3.1036284e-01	
   7.0000000e+00	   1.0000000e+01	   3.5719663e-01	
   7.0000000e+00	   1.1000000e+01	   3.3059596e-01	
   7.0000000e+00	   1.2000000e+01	   3.0357674e-01	
   7.0000000e+00	   1.3000000e+01	   2.9876059e-01	
   7.0000000e+00	   1.4000000e+01	   3.3582404e-01	
   7.0000000e+00	   1.5000000e+01	   3.6779902e-01	
   7.0000000e+00	   1.6000000e+01	   3.5433060e-01	
   7.0000000e+00	   1.7000000e+01	   3.5387921e-01	
   7.0000000e+00	   1.8000000e+01	   3.5578667e-01	
   7.0000000e+00	   1.9000000e+01	   3.5802290e-01	
   7.0000000e+00	   2.0000000e+01	   3.5576692e-01	
   7.0000000e+00	   2.1000000e+01	   3.4064034e-01	
   7.0000000e+00	   2.3000000e+01	   3.0084222e-01	
   7.0000000e+00	   2.4000000e+01	   3.1500530e-01	
   7.0000000e+00	   2.5000000e+01	   3.1318244e-01	
   7.0000000e+00	   2.6000000e+01	   3.2591098e-01	
   7.0000000e+00	   2.7000000e+01	   3.3713583e-01	
   7.0000000e+00	   3.4000000e+01	   3.4065529e-01	
   7.0000000e+00	   3.7000000e+01	   3.6508199e-01	
   7.0000000e+00	   3.9000000e+01	   3.5448299e-01	
   7.0000000e+00	   4.0000000e+01	   3.5299535e-01	
   7.0000000e+00	   8.0000000e+01	   2.2903253e-01	
   7.0000000e+00	   8.1000000e+01	   2.6263760e-01	
   7.0000000e+00	   1.2400000e+02	   1.1042003e-01	
   7.0000000e+00	   1.2500000e+02	   1.2255981e-01	
   8.0000000e+00	  -8.3000000e+01	   1.9983405e-01	
   8.0000000e+00	  -8.2000000e+01	   1.6639569e-01	
   8.0000000e+00	  -8.1000000e+01	   2.1177025e-01	
   8.0000000e+00	  -7.7000000e+01	   2.1634023e-01	
   8.0000000e+00	  -7.6000000e+01	   2.4756920e-01	
   8.0000000e+00	  -7.5000000e+01	   2.7202918e-01	
   8.0000000e+00	  -7.4000000e+01	   2.8741592e-01	
   8.0000000e+00	  -7.3000000e+01	   2.8101222e-01	
   8.0000000e+00	  -7.2000000e+01	   2.4610335e-01	
   8.0000000e+00	  -7.1000000e+01	   2.8004637e-01	
   8.0000000e+00	  -7.0000000e+01	   3.2915700e-01	
   8.0000000e+00	  -6.9000000e+01	   3.3269749e-01	
   8.0000000e+00	  -6.8000000e+01	   3.2390934e-01	
   8.0000000e+00	  -6.7000000e+01	   3.1061593e-01	
   8.0000000e+00	  -6.6000000e+01	   2.9248071e-01	
   8.0000000e+00	  -6.5000000e+01	   2.8019776e-01	
   8.0000000e+00	  -6.4000000e+01	   2.7181449e-01	
   8.0000000e+00	  -6.3000000e+01	   2.5970260e-01	
   8.0000000e+00	  -1.0000000e+01	   2.6109092e-01	
   8.0000000e+00	  -9.0000000e+00	   2.7903409e-01	
   8.0000000e+00	  -2.0000000e+00	   3.5549982e-01	
   8.0000000e+00	  -1.0000000e+00	   3.8418389e-01	
   8.0000000e+00	   0.0000000e+00	   3.6041365e-01	
   8.0000000e+00	   1.0000000e+00	   3.6209637e-01	
   8.0000000e+00	   2.0000000e+00	   3.6546853e-01	
   8.0000000e+00	   3.0000000e+00	   3.1964686e-01	
   8.0000000e+00	   4.0000000e+00	   3.1452617e-01	
   8.0000000e+00	   5.0000000e+00	   3.2922415e-01	
   8.0000000e+00	   6.0000000e+00	   3.9761658e-01	
   8.0000000e+00	   7.0000000e+00	   3.8484025e-01	
   8.0000000e+00	   8.0000000e+00	   3.7739988e-01	
   8.0000000e+00	   9.0000000e+00	   3.8012476e-01	
   8.0000000e+00	   1.0000000e+01	   3.7402398e-01	
   8.0000000e+00	   1.1000000e+01	   3.5891956e-01	
   8.0000000e+00	   1.2000000e+01	   3.4742820e-01	
   8.0000000e+00	   1.5000000e+01	   4.2857101e-01	
   8.0000000e+00	   1.6000000e+01	   4.1885448e-01	
   8.0000000e+00	   1.7000000e+01	   4.0447133e-01	
   8.0000000e+00	   1.8000000e+01	   3.9214052e-01	
   8.0000000e+00	   1.9000000e+01	   3.6694357e-01	
   8.0000000e+00	   2.0000000e+01	   3.6965578e-01	
   8.0000000e+00	   2.1000000e+01	   3.5663679e-01	
   8.0000000e+00	   2.2000000e+01	   3.4458036e-01	
   8.0000000e+00	   2.3000000e+01	   3.3354419e-01	
   8.0000000e+00	   2.4000000e+01	   3.2814698e-01	
   8.0000000e+00	   2.5000000e+01	   3.3783791e-01	
   8.0000000e+00	   3.1000000e+01	   3.5174004e-01	
   8.0000000e+00	   3.2000000e+01	   3.4237530e-01	
   8.0000000e+00	   3.7000000e+01	   3.6301541e-01	
   8.0000000e+00	   3.8000000e+01	   3.7574456e-01	
   8.0000000e+00	   3.9000000e+01	   3.8752082e-01	
   8.0000000e+00	   4.0000000e+01	   3.7219688e-01	
   8.0000000e+00	   4.1000000e+01	   3.5824715e-01	
   8.0000000e+00	   7.7000000e+01	   2.6329580e-01	
   8.0000000e+00	   8.0000000e+01	   2.6990603e-01	
   8.0000000e+00	   9.8000000e+01	   1.5949961e-01	
   8.0000000e+00	   9.9000000e+01	   1.4239373e-01	
   8.0000000e+00	   1.2300000e+02	   1.3254833e-01	
   8.0000000e+00	   1.2500000e+02	   1.3986846e-01	
   9.0000000e+00	  -8.4000000e+01	   1.0868929e-01	
   9.0000000e+00	  -7.6000000e+01	   2.3096623e-01	
   9.0000000e+00	  -7.5000000e+01	   2.6532379e-01	
   9.0000000e+00	  -7.4000000e+01	   2.8816653e-01	
   9.0000000e+00	  -7.1000000e+01	   2.5676038e-01	
   9.0000000e+00	  -7.0000000e+01	   2.7054884e-01	
   9.0000000e+00	  -6.9000000e+01	   2.9960453e-01	
   9.0000000e+00	  -6.8000000e+01	   2.9569775e-01	
   9.0000000e+00	  -6.7000000e+01	   2.8177137e-01	
   9.0000000e+00	  -6.6000000e+01	   2.6274080e-01	
   9.0000000e+00	  -6.5000000e+01	   2.4726858e-01	
   9.0000000e+00	  -6.4000000e+01	   2.4158962e-01	
   9.0000000e+00	  -6.2000000e+01	   2.1417962e-01	
   9.0000000e+00	  -1.3000000e+01	   3.2188059e-01	
   9.0000000e+00	  -1.1000000e+01	   3.1518283e-01	
   9.0000000e+00	  -1.0000000e+01	   3.0841635e-01	
   9.0000000e+00	  -9.0000000e+00	   3.1490964e-01	
   9.0000000e+00	  -2.0000000e+00	   4.0524872e-01	
   9.0000000e+00	  -1.0000000e+00	   4.1494726e-01	
   9.0000000e+00	   0.0000000e+00	   3.7820668e-01	
   9.0000000e+00	   1.0000000e+00	   3.7255940e-01	
   9.0000000e+00	   2.0000000e+00	   3.7200768e-01	
   9.0000000e+00	   3.0000000e+00	   3.2429405e-01	
   9.0000000e+00	   5.0000000e+00	   4.1192443e-01	
   9.0000000e+00	   6.0000000e+00	   4.2717363e-01	
   9.0000000e+00	   7.0000000e+00	   3.9611376e-01	
   9.0000000e+00	   8.0000000e+00	   3.7200681e-01	
   9.0000000e+00	   9.0000000e+00	   3.5969887e-01	
   9.0000000e+00	   1.0000000e+01	   3.7176699e-01	
   9.0000000e+00	   1.1000000e+01	   3.7630505e-01	
   9.0000000e+00	   1.2000000e+01	   3.9437850e-01	
   9.0000000e+00	   1.3000000e+01	   3.8353617e-01	
   9.0000000e+00	   1.5000000e+01	   4.5493483e-01	
   9.0000000e+00	   1.6000000e+01	   4.3885811e-01	
   9.0000000e+00	   3.1000000e+01	   3.6259818e-01	
   9.0000000e+00	   3.2000000e+01	   3.5236873e-01	
   9.0000000e+00	   3.3000000e+01	   3.4524221e-01	
   9.0000000e+00	   3.5000000e+01	   3.7736085e-01	
   9.0000000e+00	   3.8000000e+01	   3.8377340e-01	
   9.0000000e+00	   4.0000000e+01	   3.8098146e-01	
   9.0000000e+00	   4.1000000e+01	   3.7431993e-01	
   9.0000000e+00	   4.2000000e+01	   3.5555343e-01	
   9.0000000e+00	   7.7000000e+01	   2.4538021e-01	
   9.0000000e+00	   7.8000000e+01	   2.8861617e-01	
   9.0000000e+00	   1.0500000e+02	   2.3344312e-01	
   1.0000000e+01	  -8.6000000e+01	   2.1578176e-01	
   1.0000000e+01	  -8.5000000e+01	   2.5057707e-01	
   1.0000000e+01	  -7.4000000e+01	   2.5949147e-01	
   1.0000000e+01	  -7.3000000e+01	   2.6577756e-01	
   1.0000000e+01	  -7.1000000e+01	   2.5896786e-01	
   1.0000000e+01	  -7.0000000e+01	   2.4369015e-01	
   1.0000000e+01	  -6.9000000e+01	   2.3826417e-01	
   1.0000000e+01	  -6.7000000e+01	   2.3426878e-01	
   1.0000000e+01	  -6.4000000e+01	   2.1683226e-01	
   1.0000000e+01	  -1.2000000e+01	   3.3712482e-01	
   1.0000000e+01	  -1.1000000e+01	   3.5273720e-01	
   1.0000000e+01	  -5.0000000e+00	   3.8983319e-01	
   1.0000000e+01	  -2.0000000e+00	   4.2799574e-01	
   1.0000000e+01	  -1.0000000e+00	   4.2982608e-01	
   1.0000000e+01	   0.0000000e+00	   3.8711437e-01	
   1.0000000e+01	   2.0000000e+00	   3.7948217e-01	
   1.0000000e+01	   3.0000000e+00	   3.7493269e-01	
   1.0000000e+01	   5.0000000e+00	   4.1981412e-01	
   1.0000000e+01	   6.0000000e+00	   4.1478739e-01	
   1.0000000e+01	   8.0000000e+00	   3.6812638e-01	
   1.0000000e+01	   9.0000000e+00	   3.6636301e-01	
   1.0000000e+01	   1.0000000e+01	   3.7019979e-01	
   1.0000000e+01	   1.1000000e+01	   3.7952333e-01	
   1.0000000e+01	   1.2000000e+01	   3.8746632e-01	
   1.0000000e+01	   1.3000000e+01	   3.8969760e-01	
   1.0000000e+01	   1.4000000e+01	   3.9584434e-01	
   1.0000000e+01	   1.6000000e+01	   4.4222171e-01	
   1.0000000e+01	   1.9000000e+01	   4.2512674e-01	
   1.0000000e+01	   2.2000000e+01	   3.6771745e-01	
   1.0000000e+01	   2.5000000e+01	   3.8494732e-01	
   1.0000000e+01	   2.6000000e+01	   4.0030504e-01	
   1.0000000e+01	   2.7000000e+01	   4.0527903e-01	
   1.0000000e+01	   2.8000000e+01	   4.0318685e-01	
   1.0000000e+01	   2.9000000e+01	   3.9744066e-01	
   1.0000000e+01	   3.0000000e+01	   3.8771414e-01	
   1.0000000e+01	   3.1000000e+01	   3.7440839e-01	
   1.0000000e+01	   3.2000000e+01	   3.6145496e-01	
   1.0000000e+01	   3.3000000e+01	   3.6646720e-01	
   1.0000000e+01	   3.6000000e+01	   3.7554119e-01	
   1.0000000e+01	   3.7000000e+01	   3.8692495e-01	
   1.0000000e+01	   3.8000000e+01	   3.8733504e-01	
   1.0000000e+01	   3.9000000e+01	   3.9447386e-01	
   1.0000000e+01	   7.6000000e+01	   2.7924658e-01	
   1.0000000e+01	   7.7000000e+01	   2.4904423e-01	
   1.0000000e+01	   7.8000000e+01	   2.3642188e-01	
   1.0000000e+01	   7.9000000e+01	   3.1456147e-01	
   1.0000000e+01	   1.0500000e+02	   2.2584130e-01	
   1.0000000e+01	   1.0600000e+02	   2.3035030e-01	
   1.0000000e+01	   1.1900000e+02	   1.7364365e-01	
   1.1000000e+01	  -8.5000000e+01	   2.0993701e-01	
   1.1000000e+01	  -7.3000000e+01	   2.3483134e-01	
   1.1000000e+01	  -1.4000000e+01	   3.5298361e-01	
   1.1000000e+01	  -1.3000000e+01	   3.5371156e-01	
   1.1000000e+01	  -1.2000000e+01	   3.7421446e-01	
   1.1000000e+01	  -7.0000000e+00	   3.9440947e-01	
   1.1000000e+01	  -6.0000000e+00	   3.9289591e-01	
   1.1000000e+01	  -5.0000000e+00	   4.0677035e-01	
   1.1000000e+01	  -4.0000000e+00	   4.0812731e-01	
   1.1000000e+01	  -3.0000000e+00	   4.0412736e-01	
   1.1000000e+01	  -2.0000000e+00	   4.0515386e-01	
   1.1000000e+01	  -1.0000000e+00	   4.0756786e-01	
   1.1000000e+01	   0.0000000e+00	   4.1172620e-01	
   1.1000000e+01	   1.0000000e+00	   4.0413728e-01	
   1.1000000e+01	   2.0000000e+00	   3.8805472e-01	
   1.1000000e+01	   4.0000000e+00	   4.2241502e-01	
   1.1000000e+01	   5.0000000e+00	   4.1661088e-01	
   1.1000000e+01	   7.0000000e+00	   3.8663554e-01	
   1.1000000e+01	   8.0000000e+00	   3.8064702e-01	
   1.1000000e+01	   9.0000000e+00	   3.8022498e-01	
   1.1000000e+01	   1.0000000e+01	   3.8613639e-01	
   1.1000000e+01	   1.1000000e+01	   3.9397533e-01	
   1.1000000e+01	   1.2000000e+01	   4.0275150e-01	
   1.1000000e+01	   1.3000000e+01	   4.1538488e-01	
   1.1000000e+01	   1.4000000e+01	   4.3090418e-01	
   1.1000000e+01	   1.5000000e+01	   4.6605970e-01	
   1.1000000e+01	   1.6000000e+01	   4.4810616e-01	
   1.1000000e+01	   1.7000000e+01	   4.4256219e-01	
   1.1000000e+01	   1.8000000e+01	   4.5530723e-01	
   1.1000000e+01	   1.9000000e+01	   4.3547916e-01	
   1.1000000e+01	   2.0000000e+01	   4.0138535e-01	
   1.1000000e+01	   2.1000000e+01	   3.7730382e-01	
   1.1000000e+01	   2.3000000e+01	   3.6527797e-01	
   1.1000000e+01	   2.4000000e+01	   3.8007073e-01	
   1.1000000e+01	   2.5000000e+01	   4.0021284e-01	
   1.1000000e+01	   2.6000000e+01	   4.2527981e-01	
   1.1000000e+01	   2.7000000e+01	   4.2579556e-01	
   1.1000000e+01	   2.8000000e+01	   4.1562031e-01	
   1.1000000e+01	   2.9000000e+01	   4.0243753e-01	
   1.1000000e+01	   3.0000000e+01	   3.9980809e-01	
   1.1000000e+01	   3.1000000e+01	   3.8800861e-01	
   1.1000000e+01	   3.2000000e+01	   3.6655801e-01	
   1.1000000e+01	   3.3000000e+01	   3.6976141e-01	
   1.1000000e+01	   3.4000000e+01	   3.7408655e-01	
   1.1000000e+01	   3.7000000e+01	   3.7890762e-01	
   1.1000000e+01	   3.8000000e+01	   3.8461946e-01	
   1.1000000e+01	   3.9000000e+01	   3.9030681e-01	
   1.1000000e+01	   4.0000000e+01	   3.9518877e-01	
   1.1000000e+01	   7.6000000e+01	   3.0355370e-01	
   1.1000000e+01	   7.7000000e+01	   3.2539097e-01	
   1.1000000e+01	   7.8000000e+01	   2.3797568e-01	
   1.1000000e+01	   7.9000000e+01	   3.3868298e-01	
   1.1000000e+01	   1.0300000e+02	   2.2508318e-01	
   1.1000000e+01	   1.0400000e+02	   2.3374964e-01	
   1.1000000e+01	   1.0500000e+02	   2.3923387e-01	
   1.1000000e+01	   1.0600000e+02	   2.4239549e-01	
   1.1000000e+01	   1.0700000e+02	   2.4509833e-01	
   1.1000000e+01	   1.0800000e+02	   2.3298075e-01	
   1.2000000e+01	  -8.7000000e+01	   1.9822913e-01	
   1.2000000e+01	  -8.6000000e+01	   1.7536616e-01	
   1.2000000e+01	  -8.5000000e+01	   2.0016897e-01	
   1.2000000e+01	  -1.7000000e+01	   2.2273274e-01	
   1.2000000e+01	  -1.5000000e+01	   3.4658130e-01	
   1.2000000e+01	  -1.4000000e+01	   3.7943755e-01	
   1.2000000e+01	  -1.2000000e+01	   4.6354130e-01	
   1.2000000e+01	  -1.1000000e+01	   4.4929307e-01	
   1.2000000e+01	  -8.0000000e+00	   4.3618937e-01	
   1.2000000e+01	  -7.0000000e+00	   4.3267124e-01	
   1.2000000e+01	  -6.0000000e+00	   4.3102886e-01	
   1.2000000e+01	  -5.0000000e+00	   4.3018896e-01	
   1.2000000e+01	  -4.0000000e+00	   4.2675283e-01	
   1.2000000e+01	  -3.0000000e+00	   4.1868676e-01	
   1.2000000e+01	  -2.0000000e+00	   4.1335116e-01	
   1.2000000e+01	  -1.0000000e+00	   4.1489170e-01	
   1.2000000e+01	   0.0000000e+00	   4.2151918e-01	
   1.2000000e+01	   1.0000000e+00	   4.2415646e-01	
   1.2000000e+01	   2.0000000e+00	   4.4580714e-01	
   1.2000000e+01	   3.0000000e+00	   4.5005148e-01	
   1.2000000e+01	   4.0000000e+00	   4.2866271e-01	
   1.2000000e+01	   5.0000000e+00	   4.2352820e-01	
   1.2000000e+01	   6.0000000e+00	   4.1594077e-01	
   1.2000000e+01	   7.0000000e+00	   4.0625224e-01	
   1.2000000e+01	   8.0000000e+00	   4.0903081e-01	
   1.2000000e+01	   9.0000000e+00	   4.1496313e-01	
   1.2000000e+01	   1.0000000e+01	   4.2296452e-01	
   1.2000000e+01	   1.1000000e+01	   4.2976615e-01	
   1.2000000e+01	   1.2000000e+01	   4.2957247e-01	
   1.2000000e+01	   1.3000000e+01	   4.3162159e-01	
   1.2000000e+01	   1.4000000e+01	   4.3784248e-01	
   1.2000000e+01	   1.5000000e+01	   4.7595009e-01	
   1.2000000e+01	   1.6000000e+01	   4.5331111e-01	
   1.2000000e+01	   1.7000000e+01	   4.4261033e-01	
   1.2000000e+01	   1.8000000e+01	   4.5187242e-01	
   1.2000000e+01	   1.9000000e+01	   4.3189644e-01	
   1.2000000e+01	   2.0000000e+01	   4.0218579e-01	
   1.2000000e+01	   2.1000000e+01	   3.7259597e-01	
   1.2000000e+01	   2.2000000e+01	   3.6061091e-01	
   1.2000000e+01	   2.4000000e+01	   3.8371897e-01	
   1.2000000e+01	   2.5000000e+01	   4.0457337e-01	
   1.2000000e+01	   2.6000000e+01	   4.2455254e-01	
   1.2000000e+01	   2.7000000e+01	   4.2947030e-01	
   1.2000000e+01	   2.8000000e+01	   4.2340311e-01	
   1.2000000e+01	   2.9000000e+01	   4.1225553e-01	
   1.2000000e+01	   3.0000000e+01	   4.0443947e-01	
   1.2000000e+01	   3.1000000e+01	   3.9153483e-01	
   1.2000000e+01	   3.2000000e+01	   3.9515748e-01	
   1.2000000e+01	   3.3000000e+01	   3.8930186e-01	
   1.2000000e+01	   3.4000000e+01	   3.9711448e-01	
   1.2000000e+01	   3.5000000e+01	   3.8167438e-01	
   1.2000000e+01	   3.7000000e+01	   3.9006555e-01	
   1.2000000e+01	   3.8000000e+01	   3.7768424e-01	
   1.2000000e+01	   3.9000000e+01	   3.8159741e-01	
   1.2000000e+01	   7.5000000e+01	   3.0902346e-01	
   1.2000000e+01	   7.6000000e+01	   3.1692340e-01	
   1.2000000e+01	   7.7000000e+01	   2.9364700e-01	
   1.2000000e+01	   7.8000000e+01	   2.6108579e-01	
   1.2000000e+01	   7.9000000e+01	   3.0810865e-01	
   1.2000000e+01	   9.9000000e+01	   1.9384346e-01	
   1.2000000e+01	   1.0200000e+02	   2.0778557e-01	
   1.2000000e+01	   1.0300000e+02	   2.4950113e-01	
   1.2000000e+01	   1.0400000e+02	   2.5717713e-01	
   1.2000000e+01	   1.0500000e+02	   2.6356651e-01	
   1.2000000e+01	   1.0600000e+02	   2.6495260e-01	
   1.2000000e+01	   1.0700000e+02	   2.5926329e-01	
   1.2000000e+01	   1.0800000e+02	   2.4304664e-01	
   1.3000000e+01	  -8.9000000e+01	   2.5508825e-01	
   1.3000000e+01	  -8.8000000e+01	   2.5366450e-01	
   1.3000000e+01	  -8.7000000e+01	   1.7354337e-01	
   1.3000000e+01	  -8.6000000e+01	   1.8713066e-01	
   1.3000000e+01	  -1.6000000e+01	   2.9356017e-01	
   1.3000000e+01	  -1.5000000e+01	   3.5774594e-01	
   1.3000000e+01	  -1.4000000e+01	   4.1899780e-01	
   1.3000000e+01	  -1.3000000e+01	   4.4736472e-01	
   1.3000000e+01	  -1.2000000e+01	   4.4985080e-01	
   1.3000000e+01	  -1.0000000e+01	   4.7121512e-01	
   1.3000000e+01	  -9.0000000e+00	   4.6452462e-01	
   1.3000000e+01	  -8.0000000e+00	   4.5931641e-01	
   1.3000000e+01	  -7.0000000e+00	   4.5911975e-01	
   1.3000000e+01	  -6.0000000e+00	   4.5679337e-01	
   1.3000000e+01	  -5.0000000e+00	   4.4907814e-01	
   1.3000000e+01	  -4.0000000e+00	   4.4482651e-01	
   1.3000000e+01	  -3.0000000e+00	   4.3604783e-01	
   1.3000000e+01	  -2.0000000e+00	   4.2837999e-01	
   1.3000000e+01	  -1.0000000e+00	   4.2975941e-01	
   1.3000000e+01	   0.0000000e+00	   4.3851859e-01	
   1.3000000e+01	   1.0000000e+00	   4.6174940e-01	
   1.3000000e+01	   2.0000000e+00	   4.6380170e-01	
   1.3000000e+01	   3.0000000e+00	   4.6302966e-01	
   1.3000000e+01	   4.0000000e+00	   4.4816253e-01	
   1.3000000e+01	   5.0000000e+00	   4.4647319e-01	
   1.3000000e+01	   6.0000000e+00	   4.4604519e-01	
   1.3000000e+01	   7.0000000e+00	   4.4353061e-01	
   1.3000000e+01	   8.0000000e+00	   4.3937512e-01	
   1.3000000e+01	   9.0000000e+00	   4.4022708e-01	
   1.3000000e+01	   1.0000000e+01	   4.4387786e-01	
   1.3000000e+01	   1.1000000e+01	   4.4309066e-01	
   1.3000000e+01	   1.2000000e+01	   4.4343149e-01	
   1.3000000e+01	   1.5000000e+01	   4.4697903e-01	
   1.3000000e+01	   1.6000000e+01	   4.5242712e-01	
   1.3000000e+01	   1.7000000e+01	   4.5152661e-01	
   1.3000000e+01	   1.8000000e+01	   4.4882280e-01	
   1.3000000e+01	   1.9000000e+01	   4.2875711e-01	
   1.3000000e+01	   2.0000000e+01	   4.0967936e-01	
   1.3000000e+01	   2.1000000e+01	   3.8353761e-01	
   1.3000000e+01	   2.2000000e+01	   3.7066820e-01	
   1.3000000e+01	   2.3000000e+01	   3.6893048e-01	
   1.3000000e+01	   2.4000000e+01	   4.3204941e-01	
   1.3000000e+01	   2.8000000e+01	   4.3842945e-01	
   1.3000000e+01	   2.9000000e+01	   4.3235269e-01	
   1.3000000e+01	   3.1000000e+01	   4.3023477e-01	
   1.3000000e+01	   3.2000000e+01	   4.1320036e-01	
   1.3000000e+01	   3.3000000e+01	   3.9811349e-01	
   1.3000000e+01	   3.4000000e+01	   4.0755311e-01	
   1.3000000e+01	   3.5000000e+01	   4.1689537e-01	
   1.3000000e+01	   3.8000000e+01	   3.8706969e-01	
   1.3000000e+01	   7.5000000e+01	   3.1737448e-01	
   1.3000000e+01	   7.6000000e+01	   3.2747256e-01	
   1.3000000e+01	   7.7000000e+01	   3.2468381e-01	
   1.3000000e+01	   7.8000000e+01	   2.9719699e-01	
   1.3000000e+01	   7.9000000e+01	   2.5795660e-01	
   1.3000000e+01	   9.9000000e+01	   2.3963881e-01	
   1.3000000e+01	   1.0100000e+02	   2.4175551e-01	
   1.3000000e+01	   1.0200000e+02	   2.7255902e-01	
   1.3000000e+01	   1.0300000e+02	   2.7454622e-01	
   1.3000000e+01	   1.0400000e+02	   2.8022924e-01	
   1.3000000e+01	   1.0500000e+02	   2.9007088e-01	
   1.3000000e+01	   1.0600000e+02	   2.8495109e-01	
   1.3000000e+01	   1.0800000e+02	   2.5366448e-01	
   1.4000000e+01	  -9.2000000e+01	   2.5763905e-01	
   1.4000000e+01	  -9.1000000e+01	   2.5942204e-01	
   1.4000000e+01	  -9.0000000e+01	   2.8611501e-01	
   1.4000000e+01	  -8.9000000e+01	   2.3742345e-01	
   1.4000000e+01	  -8.8000000e+01	   2.3675285e-01	
   1.4000000e+01	  -8.7000000e+01	   1.7455629e-01	
   1.4000000e+01	  -8.5000000e+01	   1.8560155e-01	
   1.4000000e+01	  -8.4000000e+01	   1.9778274e-01	
   1.4000000e+01	  -1.7000000e+01	   2.0917410e-01	
   1.4000000e+01	  -1.6000000e+01	   2.7232134e-01	
   1.4000000e+01	  -1.3000000e+01	   4.3407417e-01	
   1.4000000e+01	  -1.2000000e+01	   4.4290568e-01	
   1.4000000e+01	  -1.1000000e+01	   4.5522530e-01	
   1.4000000e+01	  -1.0000000e+01	   4.6521674e-01	
   1.4000000e+01	  -9.0000000e+00	   4.6674398e-01	
   1.4000000e+01	  -8.0000000e+00	   4.6355816e-01	
   1.4000000e+01	  -7.0000000e+00	   4.5967124e-01	
