   4.2000000e+01	   7.5000000e+01	   7.2716484e-02	
   4.2000000e+01	   7.8000000e+01	   4.2801780e-02	
   4.2000000e+01	   7.9000000e+01	   7.1874331e-01	
   4.2000000e+01	   8.0000000e+01	  -6.9481155e-02	
   4.2000000e+01	   8.1000000e+01	  -1.3921553e-01	
   4.2000000e+01	   8.2000000e+01	   1.7183747e-02	
   4.2000000e+01	   8.3000000e+01	   1.2697195e-01	
   4.2000000e+01	   8.4000000e+01	   9.6103814e-02	
   4.2000000e+01	   8.5000000e+01	  -1.1765020e-01	
   4.2000000e+01	   1.1600000e+02	   6.6267911e-02	
   4.2000000e+01	   1.1700000e+02	   8.0430113e-02	
   4.2000000e+01	   1.1800000e+02	   4.6940209e-02	
   4.2000000e+01	   1.1900000e+02	   4.1007925e-02	
   4.2000000e+01	   1.2000000e+02	   5.3335066e-02	
   4.2000000e+01	   1.2100000e+02	   6.2948559e-02	
   4.2000000e+01	   1.2200000e+02	   6.8568400e-02	
   4.2000000e+01	   1.2300000e+02	   7.3732640e-02	
   4.2000000e+01	   1.2400000e+02	   7.8353324e-02	
   4.2000000e+01	   1.2500000e+02	   8.6576012e-02	
   4.2000000e+01	   1.2600000e+02	   1.0290805e-01	
   4.2000000e+01	   1.3000000e+02	   8.7718324e-02	
   4.2000000e+01	   1.4200000e+02	   6.9687257e-02	
   4.3000000e+01	   3.0000000e+00	  -1.1756991e-02	
   4.3000000e+01	   5.0000000e+00	  -6.1144548e-03	
   4.3000000e+01	   1.0000000e+01	  -5.9234899e-03	
   4.3000000e+01	   1.1000000e+01	   5.2243023e-03	
   4.3000000e+01	   4.5000000e+01	   1.7886509e-02	
   4.3000000e+01	   4.6000000e+01	   1.1877752e-02	
   4.3000000e+01	   5.8000000e+01	   2.8926971e-03	
   4.3000000e+01	   5.9000000e+01	   1.5980749e-03	
   4.3000000e+01	   6.7000000e+01	   2.1725111e-02	
   4.3000000e+01	   6.8000000e+01	   9.7397568e-02	
   4.3000000e+01	   7.5000000e+01	   6.3668341e-03	
   4.3000000e+01	   7.6000000e+01	   7.2601419e-03	
   4.3000000e+01	   7.7000000e+01	   1.0405085e-02	
   4.3000000e+01	   8.0000000e+01	  -2.0991341e-03	
   4.3000000e+01	   8.2000000e+01	   2.6189498e-02	
   4.3000000e+01	   8.3000000e+01	   7.3984843e-02	
   4.3000000e+01	   8.4000000e+01	   1.9243413e-01	
   4.3000000e+01	   8.5000000e+01	  -3.3438043e-01	
   4.3000000e+01	   8.6000000e+01	  -7.3205261e-02	
   4.3000000e+01	   8.7000000e+01	   1.6799121e-02	
   4.3000000e+01	   8.8000000e+01	  -5.4669373e-03	
   4.3000000e+01	   8.9000000e+01	  -1.0037383e-01	
   4.3000000e+01	   1.1700000e+02	   8.1648168e-02	
   4.3000000e+01	   1.1800000e+02	   4.2517155e-02	
   4.3000000e+01	   1.1900000e+02	   3.5721087e-02	
   4.3000000e+01	   1.2000000e+02	   4.6086813e-02	
   4.3000000e+01	   1.2100000e+02	   5.7811152e-02	
   4.3000000e+01	   1.2200000e+02	   6.9983007e-02	
   4.3000000e+01	   1.2300000e+02	   7.6376895e-02	
   4.3000000e+01	   1.2400000e+02	   8.3490967e-02	
   4.3000000e+01	   1.2500000e+02	   9.1792626e-02	
   4.3000000e+01	   1.2600000e+02	   1.0685269e-01	
   4.3000000e+01	   1.2800000e+02	   9.3971020e-02	
   4.3000000e+01	   1.2900000e+02	   9.1160624e-02	
   4.3000000e+01	   1.3000000e+02	   1.1071099e-01	
   4.3000000e+01	   1.4200000e+02	   7.5792028e-02	
   4.3000000e+01	   1.4400000e+02	   9.5617487e-02	
   4.4000000e+01	   6.0000000e+00	  -1.3566097e-03	
   4.4000000e+01	   7.0000000e+00	   2.0720412e-03	
   4.4000000e+01	   1.1000000e+01	   4.5030664e-03	
   4.4000000e+01	   2.6000000e+01	  -7.9409280e-02	
   4.4000000e+01	   2.7000000e+01	  -1.3718258e-02	
   4.4000000e+01	   4.5000000e+01	   2.5440849e-02	
   4.4000000e+01	   6.7000000e+01	  -2.3693774e-02	
   4.4000000e+01	   6.8000000e+01	   3.3399661e-02	
   4.4000000e+01	   7.8000000e+01	   6.6645855e-03	
   4.4000000e+01	   7.9000000e+01	  -8.2487339e-03	
   4.4000000e+01	   8.0000000e+01	  -7.6956988e-02	
   4.4000000e+01	   8.1000000e+01	  -5.7045495e-02	
   4.4000000e+01	   8.3000000e+01	   6.4295244e-02	
   4.4000000e+01	   8.4000000e+01	   6.9943383e-02	
   4.4000000e+01	   8.5000000e+01	   6.5147567e-02	
   4.4000000e+01	   8.6000000e+01	   5.8023914e-02	
   4.4000000e+01	   8.7000000e+01	   5.7501775e-02	
   4.4000000e+01	   1.1700000e+02	   7.5403892e-02	
   4.4000000e+01	   1.1800000e+02	   7.6216755e-02	
   4.4000000e+01	   1.1900000e+02	   5.2011867e-02	
   4.4000000e+01	   1.2000000e+02	   5.3116073e-02	
   4.4000000e+01	   1.2100000e+02	   5.8639335e-02	
   4.4000000e+01	   1.2200000e+02	   7.0398333e-02	
   4.4000000e+01	   1.2300000e+02	   7.9615104e-02	
   4.4000000e+01	   1.2400000e+02	   8.9025287e-02	
   4.4000000e+01	   1.2500000e+02	   9.3958599e-02	
   4.4000000e+01	   1.2600000e+02	   9.7538726e-02	
   4.4000000e+01	   1.2700000e+02	   1.0209326e-01	
   4.4000000e+01	   1.2900000e+02	   9.4832033e-02	
   4.4000000e+01	   1.3000000e+02	   9.6803749e-02	
   4.4000000e+01	   1.3200000e+02	   1.0750010e-01	
   4.4000000e+01	   1.4200000e+02	   9.2959765e-02	
   4.5000000e+01	   8.0000000e+00	   1.8652817e-03	
   4.5000000e+01	   9.0000000e+00	   6.6756521e-03	
   4.5000000e+01	   1.0000000e+01	   9.1781323e-03	
   4.5000000e+01	   1.1000000e+01	   4.1905876e-03	
   4.5000000e+01	   2.1000000e+01	  -8.1549831e-02	
   4.5000000e+01	   2.9000000e+01	   4.0997789e-02	
   4.5000000e+01	   3.3000000e+01	  -4.2459730e-03	
   4.5000000e+01	   3.4000000e+01	   3.0749558e-03	
   4.5000000e+01	   4.2000000e+01	   2.4430579e-02	
   4.5000000e+01	   7.4000000e+01	   5.8003999e-02	
   4.5000000e+01	   7.9000000e+01	  -1.2086532e-03	
   4.5000000e+01	   8.0000000e+01	  -1.7973110e-02	
   4.5000000e+01	   8.1000000e+01	  -6.0035481e-01	
   4.5000000e+01	   8.3000000e+01	   3.4622507e-02	
   4.5000000e+01	   1.1800000e+02	   7.8321506e-02	
   4.5000000e+01	   1.1900000e+02	   8.1442133e-02	
   4.5000000e+01	   1.2000000e+02	   7.1529641e-02	
   4.5000000e+01	   1.2100000e+02	   6.8847035e-02	
   4.5000000e+01	   1.2200000e+02	   7.2591076e-02	
   4.5000000e+01	   1.2300000e+02	   8.0883003e-02	
   4.5000000e+01	   1.2400000e+02	   8.8084853e-02	
   4.5000000e+01	   1.2500000e+02	   9.4199947e-02	
   4.5000000e+01	   1.2600000e+02	   1.0219389e-01	
   4.5000000e+01	   1.2700000e+02	   1.1716843e-01	
   4.5000000e+01	   1.2800000e+02	   1.0738904e-01	
   4.5000000e+01	   1.3000000e+02	   1.0475102e-01	
   4.5000000e+01	   1.3100000e+02	   9.5902121e-02	
   4.5000000e+01	   1.3200000e+02	   1.0476504e-01	
   4.5000000e+01	   1.3300000e+02	   1.2441246e-01	
   4.6000000e+01	   3.0000000e+01	   4.1746910e-02	
   4.6000000e+01	   3.2000000e+01	   1.1110962e-02	
   4.6000000e+01	   3.3000000e+01	  -7.4086721e-03	
   4.6000000e+01	   3.4000000e+01	   3.2867935e-03	
   4.6000000e+01	   4.0000000e+01	   7.9962294e-03	
   4.6000000e+01	   4.1000000e+01	   9.6072910e-03	
   4.6000000e+01	   4.2000000e+01	   3.4682067e-02	
   4.6000000e+01	   4.3000000e+01	   4.0040378e-02	
   4.6000000e+01	   4.8000000e+01	   2.1018139e-02	
   4.6000000e+01	   1.1700000e+02	   9.4832011e-02	
   4.6000000e+01	   1.1800000e+02	   9.6342417e-02	
   4.6000000e+01	   1.1900000e+02	   1.1270821e-01	
   4.6000000e+01	   1.2000000e+02	   9.8550919e-02	
   4.6000000e+01	   1.2100000e+02	   8.3108745e-02	
   4.6000000e+01	   1.2200000e+02	   8.0620780e-02	
   4.6000000e+01	   1.2300000e+02	   8.4836147e-02	
   4.6000000e+01	   1.2400000e+02	   9.3519305e-02	
   4.6000000e+01	   1.2500000e+02	   9.8901579e-02	
   4.6000000e+01	   1.2600000e+02	   1.0790820e-01	
   4.6000000e+01	   1.2700000e+02	   1.1820148e-01	
   4.6000000e+01	   1.2900000e+02	   1.1448422e-01	
   4.6000000e+01	   1.3000000e+02	   1.0724457e-01	
   4.6000000e+01	   1.3100000e+02	   1.0949581e-01	
   4.6000000e+01	   1.3200000e+02	   1.1193466e-01	
   4.6000000e+01	   1.3400000e+02	   1.3554071e-01	
   4.7000000e+01	   2.1000000e+01	  -8.1766562e-02	
   4.7000000e+01	   2.9000000e+01	   2.0125724e-02	
   4.7000000e+01	   3.0000000e+01	   2.3108765e-02	
   4.7000000e+01	   3.1000000e+01	   1.5103588e-02	
   4.7000000e+01	   3.2000000e+01	   1.7286277e-03	
   4.7000000e+01	   3.3000000e+01	  -6.6898693e-03	
   4.7000000e+01	   3.5000000e+01	   1.1732512e-02	
   4.7000000e+01	   3.6000000e+01	   7.5218909e-03	
   4.7000000e+01	   3.7000000e+01	   2.1289907e-02	
   4.7000000e+01	   3.8000000e+01	   2.6642902e-02	
   4.7000000e+01	   3.9000000e+01	   2.0557858e-02	
   4.7000000e+01	   4.0000000e+01	   1.8750873e-02	
   4.7000000e+01	   4.1000000e+01	   2.4415295e-02	
   4.7000000e+01	   4.2000000e+01	   3.1572234e-02	
   4.7000000e+01	   4.4000000e+01	   4.4761108e-02	
   4.7000000e+01	   8.7000000e+01	   5.5126963e-02	
   4.7000000e+01	   8.9000000e+01	   1.2345408e-02	
   4.7000000e+01	   1.1900000e+02	   1.2226561e-01	
   4.7000000e+01	   1.2000000e+02	   1.5551105e-01	
   4.7000000e+01	   1.2100000e+02	   1.0042417e-01	
   4.7000000e+01	   1.2200000e+02	   8.5770313e-02	
   4.7000000e+01	   1.2300000e+02	   9.0763358e-02	
   4.7000000e+01	   1.2400000e+02	   1.0030884e-01	
   4.7000000e+01	   1.2500000e+02	   1.0982323e-01	
   4.7000000e+01	   1.2600000e+02	   1.2006205e-01	
   4.7000000e+01	   1.2700000e+02	   1.2878300e-01	
   4.7000000e+01	   1.3000000e+02	   1.1693070e-01	
   4.7000000e+01	   1.3100000e+02	   1.1725437e-01	
   4.7000000e+01	   1.3200000e+02	   1.2524233e-01	
   4.7000000e+01	   1.3300000e+02	   1.3094780e-01	
   4.8000000e+01	   2.2000000e+01	  -6.4358553e-02	
   4.8000000e+01	   2.5000000e+01	  -4.0995014e-02	
   4.8000000e+01	   2.6000000e+01	  -4.9513453e-02	
   4.8000000e+01	   2.8000000e+01	   1.4385981e-02	
   4.8000000e+01	   2.9000000e+01	   1.3356692e-02	
   4.8000000e+01	   3.0000000e+01	   9.9602743e-03	
   4.8000000e+01	   3.1000000e+01	   1.3126373e-02	
   4.8000000e+01	   3.2000000e+01	   7.4260244e-03	
   4.8000000e+01	   3.3000000e+01	   1.8176088e-03	
   4.8000000e+01	   3.4000000e+01	   1.3380484e-02	
   4.8000000e+01	   3.5000000e+01	   2.3398792e-02	
   4.8000000e+01	   3.6000000e+01	   2.1913986e-02	
   4.8000000e+01	   3.7000000e+01	   2.7445704e-02	
   4.8000000e+01	   3.8000000e+01	   3.5982445e-02	
   4.8000000e+01	   3.9000000e+01	   2.8406446e-02	
   4.8000000e+01	   4.0000000e+01	   2.8999658e-02	
   4.8000000e+01	   4.1000000e+01	   3.3411610e-02	
   4.8000000e+01	   4.5000000e+01	   4.7197343e-02	
   4.8000000e+01	   8.7000000e+01	   8.6028877e-03	
   4.8000000e+01	   1.1800000e+02	   1.1755580e-01	
   4.8000000e+01	   1.1900000e+02	   1.3122967e-01	
   4.8000000e+01	   1.2000000e+02	   1.3129001e-01	
   4.8000000e+01	   1.2100000e+02	   1.1307986e-01	
   4.8000000e+01	   1.2200000e+02	   9.4458837e-02	
   4.8000000e+01	   1.2300000e+02	   9.8673131e-02	
   4.8000000e+01	   1.2400000e+02	   1.1118484e-01	
   4.8000000e+01	   1.2500000e+02	   1.2584145e-01	
   4.8000000e+01	   1.2600000e+02	   1.3386755e-01	
   4.8000000e+01	   1.2800000e+02	   1.5274173e-01	
   4.8000000e+01	   1.3000000e+02	   1.5039388e-01	
   4.9000000e+01	   2.3000000e+01	  -4.3366586e-02	
   4.9000000e+01	   2.4000000e+01	  -4.0272607e-02	
   4.9000000e+01	   2.5000000e+01	  -3.4367130e-02	
   4.9000000e+01	   2.6000000e+01	  -6.4729828e-02	
   4.9000000e+01	   2.7000000e+01	  -5.6957139e-02	
   4.9000000e+01	   2.8000000e+01	   1.9814101e-02	
   4.9000000e+01	   2.9000000e+01	   2.2023566e-02	
   4.9000000e+01	   3.0000000e+01	   2.3019003e-02	
   4.9000000e+01	   3.1000000e+01	   2.0303538e-02	
   4.9000000e+01	   3.2000000e+01	   2.0584152e-02	
   4.9000000e+01	   3.3000000e+01	   2.4337641e-02	
   4.9000000e+01	   3.4000000e+01	   3.1179454e-02	
   4.9000000e+01	   3.5000000e+01	   3.4394200e-02	
   4.9000000e+01	   3.6000000e+01	   3.4676669e-02	
   4.9000000e+01	   3.7000000e+01	   3.6587750e-02	
   4.9000000e+01	   3.8000000e+01	   3.8262315e-02	
   4.9000000e+01	   3.9000000e+01	   3.6398461e-02	
   4.9000000e+01	   4.0000000e+01	   3.6115080e-02	
   4.9000000e+01	   4.1000000e+01	   3.7157878e-02	
   4.9000000e+01	   1.2100000e+02	   1.1301471e-01	
   4.9000000e+01	   1.2200000e+02	   1.0030963e-01	
   4.9000000e+01	   1.2300000e+02	   1.0479159e-01	
   4.9000000e+01	   1.2400000e+02	   1.2133006e-01	
   4.9000000e+01	   1.2500000e+02	   1.3553236e-01	
   4.9000000e+01	   1.2600000e+02	   1.5692551e-01	
   4.9000000e+01	   1.2700000e+02	   1.3255557e-01	
   4.9000000e+01	   1.2800000e+02	   1.4157163e-01	
   5.0000000e+01	   2.4000000e+01	  -4.9518443e-02	
   5.0000000e+01	   2.5000000e+01	  -4.6044428e-02	
   5.0000000e+01	   2.6000000e+01	  -4.7272992e-02	
   5.0000000e+01	   2.7000000e+01	  -5.0523709e-02	
   5.0000000e+01	   2.8000000e+01	   2.3896023e-02	
   5.0000000e+01	   3.1000000e+01	   3.6665034e-02	
   5.0000000e+01	   3.2000000e+01	   3.7154760e-02	
   5.0000000e+01	   3.3000000e+01	   3.9325079e-02	
   5.0000000e+01	   3.4000000e+01	   3.8208957e-02	
   5.0000000e+01	   1.2400000e+02	   1.3577660e-01	
   5.0000000e+01	   1.2500000e+02	   1.4524338e-01	
   5.0000000e+01	   1.2600000e+02	   1.5855387e-01	
   5.1000000e+01	   2.4000000e+01	  -6.6503551e-02	
   5.1000000e+01	   2.5000000e+01	  -5.6686698e-02	
   5.1000000e+01	   2.6000000e+01	  -5.6866485e-02	
   5.1000000e+01	   2.7000000e+01	  -5.3097308e-02	
   5.1000000e+01	   2.8000000e+01	   2.0870012e-02	
   5.1000000e+01	   3.1000000e+01	   4.1115191e-02	
   5.1000000e+01	   3.2000000e+01	   4.4605334e-02	
   5.1000000e+01	   3.3000000e+01	   4.6995342e-02	
   5.1000000e+01	   1.2500000e+02	   1.5563530e-01	
   5.2000000e+01	   3.2000000e+01	   5.0913660e-02	
   5.3000000e+01	   9.2000000e+01	   3.0545858e-01	
   5.4000000e+01	   9.1000000e+01	   2.9090839e-01	
   5.4000000e+01	   9.2000000e+01	   3.3823838e-01	
   5.5000000e+01	   9.1000000e+01	   3.1425959e-01	
   5.5000000e+01	   9.4000000e+01	   1.3533328e-01	
   5.6000000e+01	   8.9000000e+01	   3.3856249e-01	
   5.6000000e+01	   9.0000000e+01	   3.3955279e-01	
   5.6000000e+01	   9.3000000e+01	   1.3122862e-01	
   5.6000000e+01	   9.5000000e+01	   1.5461529e-01	
