   2.3000000e+01	   9.1000000e+01	   1.0913579e-02	
   2.3000000e+01	   9.2000000e+01	   9.0293018e-03	
   2.3000000e+01	   9.4000000e+01	   1.2795960e-02	
   2.3000000e+01	   9.5000000e+01	   9.4421989e-03	
   2.3000000e+01	   9.7000000e+01	   5.4630961e-05	
   2.3000000e+01	   9.8000000e+01	  -8.9078383e-04	
   2.3000000e+01	   9.9000000e+01	  -2.6257677e-03	
   2.3000000e+01	   1.0000000e+02	  -1.3630683e-03	
   2.3000000e+01	   1.0100000e+02	   1.2777018e-03	
   2.3000000e+01	   1.0200000e+02	   3.7020074e-03	
   2.3000000e+01	   1.0300000e+02	  -6.3529075e-03	
   2.3000000e+01	   1.0400000e+02	   1.1506014e-02	
   2.3000000e+01	   1.0500000e+02	   2.1604858e-02	
   2.3000000e+01	   1.0600000e+02	   2.1746450e-02	
   2.3000000e+01	   1.0700000e+02	   2.3071695e-02	
   2.3000000e+01	   1.0800000e+02	   2.7775068e-02	
   2.3000000e+01	   1.0900000e+02	   2.8494901e-02	
   2.3000000e+01	   1.1000000e+02	   2.6527833e-02	
   2.3000000e+01	   1.1100000e+02	   2.4207794e-02	
   2.3000000e+01	   1.1300000e+02	   2.4532552e-02	
   2.3000000e+01	   1.1400000e+02	   2.3545552e-02	
   2.3000000e+01	   1.1500000e+02	   3.7521547e-02	
   2.3000000e+01	   1.1600000e+02	   3.2725224e-02	
   2.4000000e+01	  -1.0700000e+02	  -5.2822492e-03	
   2.4000000e+01	  -1.0500000e+02	   3.1754304e-03	
   2.4000000e+01	  -1.0400000e+02	   1.1080192e-02	
   2.4000000e+01	  -1.0300000e+02	   1.8255897e-02	
   2.4000000e+01	  -1.0200000e+02	   1.1390244e-02	
   2.4000000e+01	  -1.0100000e+02	   6.0110684e-03	
   2.4000000e+01	  -1.0000000e+02	   1.0190457e-02	
   2.4000000e+01	  -9.9000000e+01	   9.3386991e-03	
   2.4000000e+01	   6.7000000e+01	   1.2287690e-02	
   2.4000000e+01	   6.8000000e+01	   1.2760202e-02	
   2.4000000e+01	   6.9000000e+01	   1.2211856e-02	
   2.4000000e+01	   7.0000000e+01	   1.2087034e-02	
   2.4000000e+01	   7.1000000e+01	   1.8876654e-02	
   2.4000000e+01	   7.2000000e+01	   2.0777645e-02	
   2.4000000e+01	   7.3000000e+01	   2.5734260e-02	
   2.4000000e+01	   7.4000000e+01	   3.4308017e-02	
   2.4000000e+01	   7.5000000e+01	   3.7791035e-02	
   2.4000000e+01	   7.6000000e+01	   3.6411125e-02	
   2.4000000e+01	   7.7000000e+01	   3.8866944e-02	
   2.4000000e+01	   7.8000000e+01	   3.5691764e-02	
   2.4000000e+01	   7.9000000e+01	   3.6883135e-02	
   2.4000000e+01	   8.0000000e+01	   3.8852275e-02	
   2.4000000e+01	   8.1000000e+01	   4.1296037e-02	
   2.4000000e+01	   8.2000000e+01	   3.4293327e-02	
   2.4000000e+01	   8.3000000e+01	   3.3229774e-02	
   2.4000000e+01	   8.4000000e+01	   3.3105146e-02	
   2.4000000e+01	   8.5000000e+01	   3.0612188e-02	
   2.4000000e+01	   8.6000000e+01	   2.3285362e-02	
   2.4000000e+01	   8.7000000e+01	   1.7042506e-02	
   2.4000000e+01	   8.8000000e+01	   1.5381032e-02	
   2.4000000e+01	   8.9000000e+01	   1.4055539e-02	
   2.4000000e+01	   9.0000000e+01	   1.1543593e-02	
   2.4000000e+01	   9.1000000e+01	   1.0530101e-02	
   2.4000000e+01	   9.2000000e+01	   9.9180905e-03	
   2.4000000e+01	   9.6000000e+01	   7.9972148e-03	
   2.4000000e+01	   9.7000000e+01	   2.2494340e-03	
   2.4000000e+01	   9.8000000e+01	   7.9805725e-03	
   2.4000000e+01	   9.9000000e+01	   7.3256468e-03	
   2.4000000e+01	   1.0000000e+02	   5.8554307e-03	
   2.4000000e+01	   1.0100000e+02	   4.2171974e-03	
   2.4000000e+01	   1.0200000e+02	  -1.5647030e-02	
   2.4000000e+01	   1.0300000e+02	  -1.4688546e-02	
   2.4000000e+01	   1.0400000e+02	   1.3090559e-02	
   2.4000000e+01	   1.0600000e+02	   3.4064075e-02	
   2.4000000e+01	   1.0700000e+02	   2.6860285e-02	
   2.4000000e+01	   1.0800000e+02	   2.9556984e-02	
   2.4000000e+01	   1.1000000e+02	   5.4003559e-02	
   2.4000000e+01	   1.1100000e+02	   5.1883286e-02	
   2.4000000e+01	   1.1200000e+02	   5.2063972e-02	
   2.4000000e+01	   1.1300000e+02	   3.0162803e-02	
   2.4000000e+01	   1.1400000e+02	   4.7975463e-02	
   2.4000000e+01	   1.1500000e+02	   2.6383479e-02	
   2.4000000e+01	   1.1600000e+02	   4.2286570e-02	
   2.4000000e+01	   1.1700000e+02	   2.1122579e-02	
   2.5000000e+01	  -1.0900000e+02	  -9.2521502e-03	
   2.5000000e+01	  -1.0800000e+02	  -6.2251448e-03	
   2.5000000e+01	  -1.0500000e+02	   1.4040742e-02	
   2.5000000e+01	  -1.0300000e+02	   1.4580965e-02	
   2.5000000e+01	  -1.0200000e+02	   8.6147578e-03	
   2.5000000e+01	  -1.0000000e+02	   1.5931867e-02	
   2.5000000e+01	  -9.9000000e+01	   1.5497489e-02	
   2.5000000e+01	   3.2000000e+01	   4.8720561e-02	
   2.5000000e+01	   6.8000000e+01	   1.4430743e-02	
   2.5000000e+01	   6.9000000e+01	   1.2302119e-02	
   2.5000000e+01	   7.0000000e+01	   1.2697326e-02	
   2.5000000e+01	   7.1000000e+01	   2.2379971e-02	
   2.5000000e+01	   7.2000000e+01	   2.4252404e-02	
   2.5000000e+01	   7.3000000e+01	   2.5501356e-02	
   2.5000000e+01	   7.4000000e+01	   3.2665986e-02	
   2.5000000e+01	   7.5000000e+01	   3.6059102e-02	
   2.5000000e+01	   7.6000000e+01	   3.8433144e-02	
   2.5000000e+01	   7.7000000e+01	   4.5485538e-02	
   2.5000000e+01	   7.8000000e+01	   4.4417321e-02	
   2.5000000e+01	   7.9000000e+01	   3.9329017e-02	
   2.5000000e+01	   8.0000000e+01	   3.8944394e-02	
   2.5000000e+01	   8.1000000e+01	   3.9065972e-02	
   2.5000000e+01	   8.2000000e+01	   3.1844580e-02	
   2.5000000e+01	   8.3000000e+01	   2.9554574e-02	
   2.5000000e+01	   8.4000000e+01	   2.8676777e-02	
   2.5000000e+01	   8.5000000e+01	   2.6712649e-02	
   2.5000000e+01	   8.6000000e+01	   1.9845256e-02	
   2.5000000e+01	   8.7000000e+01	   1.5292655e-02	
   2.5000000e+01	   8.8000000e+01	   1.5682425e-02	
   2.5000000e+01	   8.9000000e+01	   1.4816627e-02	
   2.5000000e+01	   9.5000000e+01	   1.2147645e-02	
   2.5000000e+01	   9.6000000e+01	   1.2360512e-02	
   2.5000000e+01	   9.8000000e+01	   1.8897629e-02	
   2.5000000e+01	   9.9000000e+01	   8.3453213e-03	
   2.5000000e+01	   1.0000000e+02	  -7.6371892e-03	
   2.5000000e+01	   1.0100000e+02	  -1.4978058e-02	
   2.5000000e+01	   1.0200000e+02	  -1.5112109e-02	
   2.5000000e+01	   1.0300000e+02	  -1.5369855e-02	
   2.5000000e+01	   1.0400000e+02	   1.6796623e-02	
   2.5000000e+01	   1.0500000e+02	   3.9687342e-02	
   2.5000000e+01	   1.0600000e+02	   3.8942931e-02	
   2.5000000e+01	   1.0700000e+02	   5.5783090e-02	
   2.5000000e+01	   1.0800000e+02	   5.8199102e-02	
   2.5000000e+01	   1.1000000e+02	   6.1253058e-02	
   2.5000000e+01	   1.1100000e+02	   5.9503386e-02	
   2.5000000e+01	   1.1200000e+02	   5.9266249e-02	
   2.5000000e+01	   1.1300000e+02	   6.2668661e-02	
   2.5000000e+01	   1.1600000e+02	   1.0325445e-01	
   2.5000000e+01	   1.1800000e+02	   1.1408208e-01	
   2.6000000e+01	  -1.1300000e+02	   1.8899382e-02	
   2.6000000e+01	  -1.0900000e+02	  -3.7930340e-03	
   2.6000000e+01	  -1.0600000e+02	   5.2125426e-03	
   2.6000000e+01	  -1.0100000e+02	   1.2492597e-02	
   2.6000000e+01	  -1.0000000e+02	   1.9182165e-02	
   2.6000000e+01	   6.6000000e+01	   1.8935749e-02	
   2.6000000e+01	   6.7000000e+01	   1.8783921e-02	
   2.6000000e+01	   7.1000000e+01	   2.5071098e-02	
   2.6000000e+01	   7.2000000e+01	   2.5571116e-02	
   2.6000000e+01	   7.3000000e+01	   2.6978119e-02	
   2.6000000e+01	   7.4000000e+01	   3.1633442e-02	
   2.6000000e+01	   7.5000000e+01	   3.5688598e-02	
   2.6000000e+01	   7.6000000e+01	   3.8588325e-02	
   2.6000000e+01	   7.7000000e+01	   3.6964550e-02	
   2.6000000e+01	   7.8000000e+01	   3.8508999e-02	
   2.6000000e+01	   7.9000000e+01	   3.9294124e-02	
   2.6000000e+01	   8.0000000e+01	   3.8094913e-02	
   2.6000000e+01	   8.1000000e+01	   3.6052455e-02	
   2.6000000e+01	   8.2000000e+01	   2.8404118e-02	
   2.6000000e+01	   8.3000000e+01	   2.4947880e-02	
   2.6000000e+01	   8.4000000e+01	   2.3057102e-02	
   2.6000000e+01	   8.5000000e+01	   2.0515020e-02	
   2.6000000e+01	   8.6000000e+01	   1.6086674e-02	
   2.6000000e+01	   8.7000000e+01	   1.1025528e-02	
   2.6000000e+01	   8.8000000e+01	   1.3698820e-02	
   2.6000000e+01	   8.9000000e+01	   1.5869273e-02	
   2.6000000e+01	   9.0000000e+01	   1.7414583e-02	
   2.6000000e+01	   9.1000000e+01	   1.7036565e-02	
   2.6000000e+01	   9.2000000e+01	   1.3801900e-02	
   2.6000000e+01	   9.3000000e+01	   1.5524478e-02	
   2.6000000e+01	   9.4000000e+01	   1.4364345e-02	
   2.6000000e+01	   9.5000000e+01	   1.7219895e-02	
   2.6000000e+01	   9.6000000e+01	   1.7122407e-02	
   2.6000000e+01	   9.7000000e+01	   1.8794343e-02	
   2.6000000e+01	   9.8000000e+01	   2.5690055e-02	
   2.6000000e+01	   9.9000000e+01	   1.9447871e-02	
   2.6000000e+01	   1.0000000e+02	  -2.4205686e-03	
   2.6000000e+01	   1.0100000e+02	   7.9051668e-03	
   2.6000000e+01	   1.0200000e+02	  -8.6684050e-03	
   2.6000000e+01	   1.0300000e+02	   1.0392978e-03	
   2.6000000e+01	   1.0400000e+02	   2.8714398e-02	
   2.6000000e+01	   1.0500000e+02	   5.0048109e-02	
   2.6000000e+01	   1.0600000e+02	   5.4987113e-02	
   2.6000000e+01	   1.0700000e+02	   6.1486977e-02	
   2.6000000e+01	   1.0800000e+02	   6.1818037e-02	
   2.6000000e+01	   1.0900000e+02	   6.1041272e-02	
   2.6000000e+01	   1.1000000e+02	   7.0692571e-02	
   2.6000000e+01	   1.1100000e+02	   6.0690340e-02	
   2.6000000e+01	   1.1200000e+02	   5.8808851e-02	
   2.6000000e+01	   1.1300000e+02	   5.9723436e-02	
   2.6000000e+01	   1.1400000e+02	   5.8902741e-02	
   2.6000000e+01	   1.1500000e+02	   5.8982920e-02	
   2.6000000e+01	   1.1600000e+02	   1.2490648e-01	
   2.6000000e+01	   1.1800000e+02	   1.1703283e-01	
   2.7000000e+01	  -1.1000000e+02	   1.2601196e-03	
   2.7000000e+01	  -1.0600000e+02	   1.7820812e-02	
   2.7000000e+01	  -1.0300000e+02	   2.4785432e-03	
   2.7000000e+01	  -1.0200000e+02	   1.8640502e-02	
   2.7000000e+01	  -1.0100000e+02	   2.0471455e-02	
   2.7000000e+01	  -9.8000000e+01	   1.8365880e-02	
   2.7000000e+01	   4.2000000e+01	   4.5275917e-02	
   2.7000000e+01	   6.6000000e+01	   1.2417455e-02	
   2.7000000e+01	   6.7000000e+01	   2.0512908e-02	
   2.7000000e+01	   6.8000000e+01	   2.2024942e-02	
   2.7000000e+01	   7.0000000e+01	   1.7300802e-02	
   2.7000000e+01	   7.1000000e+01	   1.6094438e-02	
   2.7000000e+01	   7.2000000e+01	   2.3360062e-02	
   2.7000000e+01	   7.3000000e+01	   2.6010921e-02	
   2.7000000e+01	   7.4000000e+01	   2.8962471e-02	
   2.7000000e+01	   7.5000000e+01	   3.3362049e-02	
   2.7000000e+01	   7.6000000e+01	   3.3365934e-02	
   2.7000000e+01	   7.7000000e+01	   3.2405416e-02	
   2.7000000e+01	   7.8000000e+01	   3.4413522e-02	
   2.7000000e+01	   7.9000000e+01	   3.7570931e-02	
   2.7000000e+01	   8.0000000e+01	   3.5973543e-02	
   2.7000000e+01	   8.1000000e+01	   3.3163483e-02	
   2.7000000e+01	   8.2000000e+01	   2.5072076e-02	
   2.7000000e+01	   8.3000000e+01	   1.7871283e-02	
   2.7000000e+01	   8.4000000e+01	   1.3234283e-02	
   2.7000000e+01	   8.5000000e+01	   1.0194773e-04	
   2.7000000e+01	   8.6000000e+01	  -8.4401898e-04	
   2.7000000e+01	   8.7000000e+01	   1.8975070e-02	
   2.7000000e+01	   8.8000000e+01	   3.7816679e-02	
   2.7000000e+01	   8.9000000e+01	   5.5443547e-02	
   2.7000000e+01	   9.0000000e+01	   3.8769108e-02	
   2.7000000e+01	   9.1000000e+01	   2.7156773e-02	
   2.7000000e+01	   9.2000000e+01	   2.4618448e-02	
   2.7000000e+01	   9.3000000e+01	   2.5319313e-02	
   2.7000000e+01	   9.4000000e+01	   2.0830790e-02	
   2.7000000e+01	   9.5000000e+01	   1.9668301e-02	
   2.7000000e+01	   9.6000000e+01	   2.4466695e-02	
   2.7000000e+01	   9.7000000e+01	   1.5415198e-02	
   2.7000000e+01	   9.8000000e+01	   3.7681471e-02	
   2.7000000e+01	   9.9000000e+01	   2.4264773e-02	
   2.7000000e+01	   1.0000000e+02	   2.6670744e-03	
   2.7000000e+01	   1.0100000e+02	  -1.0196893e-02	
   2.7000000e+01	   1.0200000e+02	   1.0665202e-03	
   2.7000000e+01	   1.0300000e+02	   2.8956582e-02	
   2.7000000e+01	   1.0400000e+02	   4.9388163e-02	
   2.7000000e+01	   1.0500000e+02	   5.9189285e-02	
   2.7000000e+01	   1.0600000e+02	   5.7551208e-02	
   2.7000000e+01	   1.0700000e+02	   6.1224650e-02	
   2.7000000e+01	   1.0800000e+02	   6.4937525e-02	
   2.7000000e+01	   1.0900000e+02	   6.2990521e-02	
   2.7000000e+01	   1.1000000e+02	   6.8900315e-02	
   2.7000000e+01	   1.1100000e+02	   6.4567252e-02	
   2.7000000e+01	   1.1200000e+02	   6.1829712e-02	
   2.7000000e+01	   1.1300000e+02	   5.9680505e-02	
   2.7000000e+01	   1.1600000e+02	   1.4986227e-01	
   2.7000000e+01	   1.1700000e+02	   1.3690328e-01	
   2.7000000e+01	   1.1800000e+02	   1.3264937e-01	
   2.7000000e+01	   1.1900000e+02	   1.5790004e-01	
   2.8000000e+01	  -1.1100000e+02	   1.8685574e-03	
   2.8000000e+01	  -1.0700000e+02	   1.4321503e-02	
   2.8000000e+01	  -1.0600000e+02	   2.0073942e-02	
   2.8000000e+01	  -1.0500000e+02	   2.1092531e-02	
   2.8000000e+01	  -1.0400000e+02	   1.5607863e-02	
   2.8000000e+01	  -1.0300000e+02	   7.4395035e-03	
   2.8000000e+01	  -1.0100000e+02	   2.3372243e-02	
   2.8000000e+01	  -9.9000000e+01	   2.1004204e-02	
   2.8000000e+01	   5.4000000e+01	   4.4149295e-02	
   2.8000000e+01	   6.6000000e+01	   3.7033036e-02	
   2.8000000e+01	   6.8000000e+01	   2.4261891e-02	
   2.8000000e+01	   6.9000000e+01	   2.1359427e-02	
   2.8000000e+01	   7.0000000e+01	   1.7687784e-02	
   2.8000000e+01	   7.4000000e+01	   2.6795295e-02	
   2.8000000e+01	   7.5000000e+01	   2.9279204e-02	
   2.8000000e+01	   7.6000000e+01	   2.7841625e-02	
   2.8000000e+01	   7.7000000e+01	   2.6177994e-02	
   2.8000000e+01	   7.8000000e+01	   3.7080940e-02	
   2.8000000e+01	   7.9000000e+01	   3.6555682e-02	
   2.8000000e+01	   8.0000000e+01	   3.4895545e-02	
   2.8000000e+01	   8.2000000e+01	   7.7826459e-03	
   2.8000000e+01	   8.3000000e+01	   3.5463918e-03	
   2.8000000e+01	   8.4000000e+01	   1.5476525e-02	
   2.8000000e+01	   8.5000000e+01	   4.5827668e-02	
   2.8000000e+01	   8.6000000e+01	   5.7810323e-02	
   2.8000000e+01	   8.7000000e+01	   5.2092094e-02	
   2.8000000e+01	   8.8000000e+01	   8.4676889e-02	
   2.8000000e+01	   8.9000000e+01	   9.5708434e-02	
   2.8000000e+01	   9.0000000e+01	   1.2198272e-01	
   2.8000000e+01	   9.1000000e+01	   1.1223675e-01	
   2.8000000e+01	   9.2000000e+01	   8.5849878e-02	
   2.8000000e+01	   9.3000000e+01	   3.4826964e-02	
   2.8000000e+01	   9.4000000e+01	   2.9147706e-02	
   2.8000000e+01	   9.5000000e+01	   3.1026074e-02	
   2.8000000e+01	   9.6000000e+01	   5.6607103e-02	
   2.8000000e+01	   9.7000000e+01	   8.1692383e-02	
   2.8000000e+01	   9.8000000e+01	   7.4735040e-02	
   2.8000000e+01	   9.9000000e+01	   6.0081833e-02	
   2.8000000e+01	   1.0000000e+02	   9.8998899e-03	
   2.8000000e+01	   1.0100000e+02	  -3.0337667e-03	
   2.8000000e+01	   1.0200000e+02	   3.1074464e-02	
   2.8000000e+01	   1.0300000e+02	   6.3547457e-02	
   2.8000000e+01	   1.0400000e+02	   4.8622785e-02	
   2.8000000e+01	   1.0500000e+02	   5.1882284e-02	
   2.8000000e+01	   1.0600000e+02	   6.5635345e-02	
   2.8000000e+01	   1.0700000e+02	   6.5115687e-02	
   2.8000000e+01	   1.0800000e+02	   5.9604211e-02	
   2.8000000e+01	   1.0900000e+02	   6.0730714e-02	
   2.8000000e+01	   1.1000000e+02	   6.0629069e-02	
   2.8000000e+01	   1.1100000e+02	   6.0830163e-02	
   2.8000000e+01	   1.1200000e+02	   5.7743035e-02	
   2.8000000e+01	   1.1500000e+02	   5.9136045e-02	
   2.8000000e+01	   1.1600000e+02	   9.1737262e-02	
   2.8000000e+01	   1.1700000e+02	   1.4557731e-01	
   2.8000000e+01	   1.1800000e+02	   1.5229611e-01	
   2.8000000e+01	   1.1900000e+02	   1.5717492e-01	
   2.9000000e+01	  -1.1500000e+02	   3.3895851e-02	
   2.9000000e+01	  -1.1200000e+02	   2.4064989e-02	
   2.9000000e+01	  -1.1100000e+02	   1.4770495e-02	
   2.9000000e+01	  -1.1000000e+02	   1.8180996e-02	
   2.9000000e+01	  -1.0800000e+02	   3.2406677e-02	
   2.9000000e+01	  -1.0700000e+02	   5.2652179e-02	
   2.9000000e+01	  -1.0600000e+02	   3.7903187e-02	
   2.9000000e+01	  -1.0300000e+02	   1.2812379e-02	
   2.9000000e+01	  -1.0200000e+02	   1.6409936e-02	
   2.9000000e+01	  -1.0000000e+02	   2.2148719e-02	
   2.9000000e+01	  -9.8000000e+01	   2.5337369e-02	
   2.9000000e+01	  -9.7000000e+01	   2.2482069e-02	
   2.9000000e+01	   5.2000000e+01	   1.2023019e-01	
   2.9000000e+01	   5.5000000e+01	   8.7426289e-02	
   2.9000000e+01	   5.6000000e+01	   1.4944409e-01	
   2.9000000e+01	   6.6000000e+01	   6.6659336e-02	
   2.9000000e+01	   6.7000000e+01	   1.9437883e-02	
   2.9000000e+01	   6.9000000e+01	   2.1711164e-02	
   2.9000000e+01	   7.0000000e+01	   1.7821408e-02	
   2.9000000e+01	   7.1000000e+01	   1.6327421e-02	
   2.9000000e+01	   7.2000000e+01	   1.7316908e-02	
   2.9000000e+01	   7.3000000e+01	   1.9301330e-02	
   2.9000000e+01	   7.4000000e+01	   2.0279946e-02	
   2.9000000e+01	   7.5000000e+01	   2.1222724e-02	
   2.9000000e+01	   7.6000000e+01	   1.9545556e-02	
   2.9000000e+01	   7.7000000e+01	   1.9029952e-02	
   2.9000000e+01	   7.8000000e+01	   3.5166786e-02	
   2.9000000e+01	   7.9000000e+01	   7.3060746e-03	
   2.9000000e+01	   8.0000000e+01	   1.1625286e-02	
   2.9000000e+01	   8.1000000e+01	   2.8875263e-02	
   2.9000000e+01	   8.2000000e+01	   6.0765970e-02	
   2.9000000e+01	   8.4000000e+01	   8.9860976e-02	
   2.9000000e+01	   8.5000000e+01	   1.1620833e-01	
   2.9000000e+01	   8.6000000e+01	   9.9706772e-02	
   2.9000000e+01	   8.7000000e+01	   8.9919245e-02	
   2.9000000e+01	   8.8000000e+01	   9.1321466e-02	
   2.9000000e+01	   8.9000000e+01	   9.5067813e-02	
   2.9000000e+01	   9.0000000e+01	   1.6060658e-01	
   2.9000000e+01	   9.1000000e+01	   1.2553779e-01	
   2.9000000e+01	   9.2000000e+01	   1.4342075e-01	
   2.9000000e+01	   9.3000000e+01	   1.2141639e-01	
   2.9000000e+01	   9.4000000e+01	   6.6693878e-02	
   2.9000000e+01	   9.5000000e+01	   3.9736462e-02	
   2.9000000e+01	   9.6000000e+01	   1.3493841e-01	
   2.9000000e+01	   9.7000000e+01	   7.4110455e-02	
   2.9000000e+01	   9.8000000e+01	   7.5222030e-02	
   2.9000000e+01	   9.9000000e+01	   6.8004238e-02	
   2.9000000e+01	   1.0000000e+02	   3.9214977e-02	
   2.9000000e+01	   1.0100000e+02	   4.3471642e-02	
   2.9000000e+01	   1.0200000e+02	   6.2620513e-02	
   2.9000000e+01	   1.0300000e+02	   5.8756578e-02	
   2.9000000e+01	   1.0400000e+02	   5.4654954e-02	
   2.9000000e+01	   1.0500000e+02	   5.0372185e-02	
   2.9000000e+01	   1.0600000e+02	   5.0325335e-02	
   2.9000000e+01	   1.0700000e+02	   6.0309088e-02	
   2.9000000e+01	   1.0800000e+02	   6.1508567e-02	
   2.9000000e+01	   1.0900000e+02	   6.0477723e-02	
   2.9000000e+01	   1.1000000e+02	   6.0168268e-02	
   2.9000000e+01	   1.1100000e+02	   5.4205870e-02	
   2.9000000e+01	   1.1200000e+02	   5.6406231e-02	
   2.9000000e+01	   1.1500000e+02	   5.9043409e-02	
   2.9000000e+01	   1.1600000e+02	   5.9798989e-02	
   2.9000000e+01	   1.1700000e+02	   1.6651344e-01	
   2.9000000e+01	   1.1800000e+02	   1.8309267e-01	
   2.9000000e+01	   1.1900000e+02	   1.7543112e-01	
   2.9000000e+01	   1.2000000e+02	   1.8626558e-01	
   3.0000000e+01	  -1.1200000e+02	   3.3181973e-02	
   3.0000000e+01	  -1.0800000e+02	   6.1503078e-02	
   3.0000000e+01	  -1.0700000e+02	   7.9179593e-02	
   3.0000000e+01	  -1.0600000e+02	   5.5327256e-02	
   3.0000000e+01	  -1.0300000e+02	   1.8580169e-02	
   3.0000000e+01	  -1.0200000e+02	   1.8363801e-02	
   3.0000000e+01	  -1.0100000e+02	   2.0590622e-02	
   3.0000000e+01	  -9.8000000e+01	   2.9654490e-02	
   3.0000000e+01	  -9.7000000e+01	   2.6824118e-02	
   3.0000000e+01	  -9.6000000e+01	   2.0327825e-02	
   3.0000000e+01	  -9.4000000e+01	   1.5355945e-02	
   3.0000000e+01	  -9.3000000e+01	   1.1150789e-02	
   3.0000000e+01	  -9.2000000e+01	   8.8893780e-03	
   3.0000000e+01	  -8.6000000e+01	   1.5371744e-02	
   3.0000000e+01	   3.1000000e+01	   4.1612229e-02	
   3.0000000e+01	   5.0000000e+01	   3.5307644e-02	
   3.0000000e+01	   5.1000000e+01	   1.1815349e-01	
   3.0000000e+01	   6.6000000e+01	   9.3314041e-02	
   3.0000000e+01	   6.7000000e+01	   8.9223579e-02	
   3.0000000e+01	   6.8000000e+01	   2.5430750e-02	
   3.0000000e+01	   6.9000000e+01	   1.5344893e-02	
   3.0000000e+01	   7.0000000e+01	   1.9392268e-02	
   3.0000000e+01	   7.1000000e+01	   1.8545075e-02	
   3.0000000e+01	   7.2000000e+01	   1.8540928e-02	
   3.0000000e+01	   7.3000000e+01	   1.9833835e-02	
   3.0000000e+01	   7.4000000e+01	   2.1919248e-02	
   3.0000000e+01	   7.5000000e+01	   2.5227066e-02	
   3.0000000e+01	   7.6000000e+01	   2.4288620e-02	
   3.0000000e+01	   7.7000000e+01	   2.4631776e-02	
   3.0000000e+01	   7.8000000e+01	   1.4963468e-02	
   3.0000000e+01	   7.9000000e+01	   2.2774759e-02	
   3.0000000e+01	   8.0000000e+01	   1.2834360e-01	
   3.0000000e+01	   8.1000000e+01	   1.3093908e-01	
   3.0000000e+01	   8.8000000e+01	   1.2193248e-01	
   3.0000000e+01	   8.9000000e+01	   2.0432629e-01	
   3.0000000e+01	   9.1000000e+01	   1.7067481e-01	
   3.0000000e+01	   9.2000000e+01	   1.8693098e-01	
   3.0000000e+01	   9.3000000e+01	   1.8224582e-01	
   3.0000000e+01	   9.5000000e+01	   1.6003364e-01	
   3.0000000e+01	   9.6000000e+01	   9.7547809e-02	
   3.0000000e+01	   9.7000000e+01	   9.2083705e-02	
   3.0000000e+01	   9.8000000e+01	   8.3934893e-02	
   3.0000000e+01	   9.9000000e+01	   9.3058617e-02	
   3.0000000e+01	   1.0000000e+02	   4.4950645e-02	
   3.0000000e+01	   1.0100000e+02	   5.4752172e-02	
   3.0000000e+01	   1.0200000e+02	   8.4903757e-02	
   3.0000000e+01	   1.0300000e+02	   5.8369109e-02	
   3.0000000e+01	   1.0400000e+02	   5.6723433e-02	
   3.0000000e+01	   1.0500000e+02	   5.1440563e-02	
   3.0000000e+01	   1.0600000e+02	   5.1659137e-02	
   3.0000000e+01	   1.0700000e+02	   5.4668110e-02	
   3.0000000e+01	   1.0800000e+02	   6.0904107e-02	
   3.0000000e+01	   1.0900000e+02	   6.3099005e-02	
   3.0000000e+01	   1.1000000e+02	   6.3466712e-02	
   3.0000000e+01	   1.1100000e+02	   4.9550115e-02	
   3.0000000e+01	   1.1200000e+02	   5.3116462e-02	
   3.0000000e+01	   1.1300000e+02	   5.3579685e-02	
   3.0000000e+01	   1.1400000e+02	   5.1534443e-02	
   3.0000000e+01	   1.1500000e+02	   5.4102920e-02	
   3.0000000e+01	   1.1600000e+02	   5.7365831e-02	
   3.0000000e+01	   1.1700000e+02	   1.7545086e-01	
   3.0000000e+01	   1.1800000e+02	   1.9143567e-01	
   3.0000000e+01	   1.2000000e+02	   1.9310691e-01	
   3.1000000e+01	  -1.1200000e+02	   5.4295295e-02	
   3.1000000e+01	  -1.1000000e+02	   5.6305736e-02	
   3.1000000e+01	  -1.0100000e+02	   2.5659518e-02	
