   3.1000000e+01	   7.8000000e+01	   8.6189223e-06	
   3.1000000e+01	   1.0200000e+02	   5.0677105e-05	
   3.1000000e+01	   1.0300000e+02	   5.7132272e-03	
   3.1000000e+01	   1.0400000e+02	   8.0140676e-01	
   3.1000000e+01	   1.0500000e+02	   2.9110680e-01	
   3.1000000e+01	   1.0600000e+02	   4.2379719e-01	
   3.1000000e+01	   1.0700000e+02	   2.5886723e-01	
   3.1000000e+01	   1.0800000e+02	   8.1887181e-02	
   3.1000000e+01	   1.0900000e+02	   2.6619412e-02	
   3.1000000e+01	   1.1000000e+02	   3.9379534e-03	
   3.1000000e+01	   1.1100000e+02	   2.2135898e-01	
   3.1000000e+01	   1.1200000e+02	   5.7154076e-01	
   3.1000000e+01	   1.1300000e+02	   4.4269283e-01	
   3.1000000e+01	   1.1400000e+02	   3.6315642e-01	
   3.1000000e+01	   1.1500000e+02	   7.4884590e-02	
   3.1000000e+01	   1.1600000e+02	   3.4612856e-01	
   3.1000000e+01	   1.1800000e+02	   1.5318522e+00	
   3.1000000e+01	   1.1900000e+02	   5.5927964e-01	
   3.1000000e+01	   1.2000000e+02	   1.3563042e+00	
   3.2000000e+01	  -9.2000000e+01	   6.7516315e-02	
   3.2000000e+01	   4.4000000e+01	   3.2789975e-04	
   3.2000000e+01	   4.5000000e+01	   2.9544975e-03	
   3.2000000e+01	   4.6000000e+01	   1.9607035e-03	
   3.2000000e+01	   4.9000000e+01	   1.0658476e-02	
   3.2000000e+01	   5.1000000e+01	   2.7411834e-02	
   3.2000000e+01	   6.3000000e+01	   2.0746619e-03	
   3.2000000e+01	   6.4000000e+01	   1.3405824e-03	
   3.2000000e+01	   6.5000000e+01	   3.3163806e-03	
   3.2000000e+01	   6.6000000e+01	   3.7245416e-03	
   3.2000000e+01	   6.7000000e+01	   8.3207321e-04	
   3.2000000e+01	   7.0000000e+01	   2.0430986e-02	
   3.2000000e+01	   7.1000000e+01	   6.8943288e-02	
   3.2000000e+01	   7.2000000e+01	   1.0114167e-01	
   3.2000000e+01	   7.3000000e+01	   1.1288876e-01	
   3.2000000e+01	   7.4000000e+01	   7.5749555e-02	
   3.2000000e+01	   7.5000000e+01	   1.7712522e-01	
   3.2000000e+01	   7.6000000e+01	   4.3274554e-03	
   3.2000000e+01	   1.0500000e+02	   3.4240016e-02	
   3.2000000e+01	   1.0600000e+02	   1.7818212e-01	
   3.2000000e+01	   1.0700000e+02	   1.3956916e-01	
   3.2000000e+01	   1.0900000e+02	   2.5031540e-02	
   3.2000000e+01	   1.1000000e+02	   5.9984304e-02	
   3.2000000e+01	   1.1100000e+02	   2.7994039e-01	
   3.2000000e+01	   1.1200000e+02	   3.7808357e-01	
   3.2000000e+01	   1.1300000e+02	   1.1461256e-01	
   3.2000000e+01	   1.1400000e+02	   2.2720991e-01	
   3.2000000e+01	   1.1500000e+02	   4.3081042e-01	
   3.2000000e+01	   1.1600000e+02	   8.2506665e-01	
   3.2000000e+01	   1.1700000e+02	   6.8140077e-01	
   3.2000000e+01	   1.1800000e+02	   7.2106405e-01	
   3.2000000e+01	   1.1900000e+02	   8.6540444e-01	
   3.2000000e+01	   1.2000000e+02	   8.2116811e-01	
   3.2000000e+01	   1.3100000e+02	   3.7130074e-02	
   3.3000000e+01	  -9.5000000e+01	   1.0773932e-02	
   3.3000000e+01	  -9.2000000e+01	   3.8173865e-01	
   3.3000000e+01	  -9.1000000e+01	   2.3588618e-01	
   3.3000000e+01	  -7.0000000e+00	   5.1557545e-03	
   3.3000000e+01	  -6.0000000e+00	   5.5811993e-03	
   3.3000000e+01	   4.4000000e+01	   1.0680006e-02	
   3.3000000e+01	   4.7000000e+01	   3.3310816e-03	
   3.3000000e+01	   4.8000000e+01	   2.1505041e-03	
   3.3000000e+01	   6.2000000e+01	   2.7142820e-03	
   3.3000000e+01	   6.3000000e+01	   1.8188064e-03	
   3.3000000e+01	   6.4000000e+01	   2.7783249e-03	
   3.3000000e+01	   6.5000000e+01	   2.9518885e-03	
   3.3000000e+01	   6.6000000e+01	   2.4852825e-03	
   3.3000000e+01	   6.7000000e+01	   3.7536499e-03	
   3.3000000e+01	   6.9000000e+01	   1.3210021e-03	
   3.3000000e+01	   7.0000000e+01	   1.1029372e-02	
   3.3000000e+01	   7.1000000e+01	   2.7916542e-02	
   3.3000000e+01	   7.2000000e+01	   9.0281819e-02	
   3.3000000e+01	   7.3000000e+01	   7.8337321e-02	
   3.3000000e+01	   7.4000000e+01	   6.1222459e-03	
   3.3000000e+01	   7.5000000e+01	   6.8691206e-02	
   3.3000000e+01	   9.1000000e+01	   5.2840163e-08	
   3.3000000e+01	   9.2000000e+01	   5.1924728e-08	
   3.3000000e+01	   1.0400000e+02	   9.5786512e-04	
   3.3000000e+01	   1.0500000e+02	   5.5827691e-03	
   3.3000000e+01	   1.0900000e+02	   3.6893638e-03	
   3.3000000e+01	   1.1000000e+02	   5.3835270e-03	
   3.3000000e+01	   1.1100000e+02	   1.0587787e-02	
   3.3000000e+01	   1.1200000e+02	   2.7998738e-02	
   3.3000000e+01	   1.1300000e+02	   1.7516116e-03	
   3.3000000e+01	   1.1500000e+02	   1.8822436e-02	
   3.3000000e+01	   1.1600000e+02	   1.9201349e-01	
   3.3000000e+01	   1.1700000e+02	   1.2393885e-01	
   3.3000000e+01	   1.1800000e+02	   7.6726096e-01	
   3.3000000e+01	   1.1900000e+02	   9.5887157e-01	
   3.4000000e+01	  -9.2000000e+01	   1.3336078e+00	
   3.4000000e+01	  -9.1000000e+01	   1.9288308e-01	
   3.4000000e+01	  -6.0000000e+00	   4.8773295e-03	
   3.4000000e+01	   4.4000000e+01	   2.2134201e-03	
   3.4000000e+01	   6.1000000e+01	   4.7651796e-03	
   3.4000000e+01	   6.2000000e+01	   8.9587679e-03	
   3.4000000e+01	   6.3000000e+01	   3.0275805e-03	
   3.4000000e+01	   6.4000000e+01	   4.7573593e-03	
   3.4000000e+01	   6.5000000e+01	   2.4780295e-03	
   3.4000000e+01	   6.6000000e+01	   5.6922994e-03	
   3.4000000e+01	   6.7000000e+01	   4.5020979e-03	
   3.4000000e+01	   6.8000000e+01	   2.1697346e-03	
   3.4000000e+01	   6.9000000e+01	   1.2482163e-03	
   3.4000000e+01	   7.1000000e+01	   1.6836539e-02	
   3.4000000e+01	   7.2000000e+01	   2.0034246e-02	
   3.4000000e+01	   7.3000000e+01	   1.5198337e-02	
   3.4000000e+01	   7.4000000e+01	   1.1758676e-01	
   3.4000000e+01	   7.9000000e+01	   3.4920641e-04	
   3.4000000e+01	   9.0000000e+01	   4.0808301e-08	
   3.4000000e+01	   9.1000000e+01	   1.4536684e-08	
   3.4000000e+01	   1.0400000e+02	   9.7195341e-07	
   3.4000000e+01	   1.0700000e+02	   2.2276277e-03	
   3.4000000e+01	   1.0900000e+02	   2.0248154e-03	
   3.4000000e+01	   1.1100000e+02	   3.0029273e-04	
   3.4000000e+01	   1.1200000e+02	   1.7824642e-02	
   3.4000000e+01	   1.1300000e+02	   1.2656678e-01	
   3.4000000e+01	   1.1400000e+02	   3.4956985e-02	
   3.4000000e+01	   1.1600000e+02	   1.0128792e-01	
   3.4000000e+01	   1.1700000e+02	   1.0735558e-01	
   3.4000000e+01	   1.1800000e+02	   5.1224110e-01	
   3.4000000e+01	   1.3200000e+02	   3.5197243e-02	
   3.4000000e+01	   1.3600000e+02	   1.7683651e-01	
   3.5000000e+01	  -9.5000000e+01	   1.0949302e-03	
   3.5000000e+01	  -9.2000000e+01	   5.5101279e-02	
   3.5000000e+01	  -9.1000000e+01	   1.1363622e+00	
   3.5000000e+01	  -6.0000000e+00	   1.9452897e-03	
   3.5000000e+01	  -1.0000000e+00	   2.1110172e-05	
   3.5000000e+01	   1.0000000e+00	   1.5990705e-05	
   3.5000000e+01	   4.5000000e+01	   1.9340138e-04	
   3.5000000e+01	   6.1000000e+01	   1.6067574e-02	
   3.5000000e+01	   6.2000000e+01	   3.1400936e-03	
   3.5000000e+01	   6.3000000e+01	   3.0567368e-03	
   3.5000000e+01	   6.4000000e+01	   3.8056923e-03	
   3.5000000e+01	   6.5000000e+01	   4.0382814e-03	
   3.5000000e+01	   6.6000000e+01	   3.0847685e-03	
   3.5000000e+01	   6.7000000e+01	   3.8044403e-03	
   3.5000000e+01	   6.8000000e+01	   2.0411839e-03	
   3.5000000e+01	   6.9000000e+01	   1.3266688e-03	
   3.5000000e+01	   7.2000000e+01	   3.4472243e-03	
   3.5000000e+01	   7.3000000e+01	   2.8239465e-03	
   3.5000000e+01	   7.4000000e+01	   1.9972479e-02	
   3.5000000e+01	   7.8000000e+01	   1.1078835e-03	
   3.5000000e+01	   9.5000000e+01	   1.8135901e-08	
   3.5000000e+01	   1.0300000e+02	   1.9644913e-02	
   3.5000000e+01	   1.0500000e+02	   6.4973467e-04	
   3.5000000e+01	   1.0800000e+02	   3.7256048e-04	
   3.5000000e+01	   1.0900000e+02	   1.2364851e-03	
   3.5000000e+01	   1.1300000e+02	   2.0218650e-02	
   3.5000000e+01	   1.1400000e+02	   3.3627757e-03	
   3.5000000e+01	   1.1500000e+02	   9.3697494e-03	
   3.5000000e+01	   1.1600000e+02	   2.2335520e-01	
   3.5000000e+01	   1.1800000e+02	   5.6682309e-02	
   3.5000000e+01	   1.2700000e+02	   2.3455492e-01	
   3.5000000e+01	   1.2800000e+02	   4.4212730e-01	
   3.5000000e+01	   1.3700000e+02	   1.0409148e-01	
   3.5000000e+01	   1.3800000e+02	   2.6767614e-02	
   3.6000000e+01	  -1.2100000e+02	   3.2493080e-03	
   3.6000000e+01	  -9.1000000e+01	   7.3557172e-01	
   3.6000000e+01	   2.0000000e+00	   2.1540819e-05	
   3.6000000e+01	   3.0000000e+00	   9.5166205e-06	
   3.6000000e+01	   5.0000000e+00	   1.7335036e-05	
   3.6000000e+01	   6.0000000e+00	   2.6429407e-05	
   3.6000000e+01	   7.0000000e+00	   1.7535291e-05	
   3.6000000e+01	   3.3000000e+01	   1.1939680e-03	
   3.6000000e+01	   3.6000000e+01	   6.9946616e-04	
   3.6000000e+01	   4.5000000e+01	   2.0751032e-05	
   3.6000000e+01	   5.0000000e+01	   1.0240605e-02	
   3.6000000e+01	   5.2000000e+01	   1.7722994e-01	
   3.6000000e+01	   5.9000000e+01	   8.0083660e-04	
   3.6000000e+01	   6.2000000e+01	   2.9185007e-03	
   3.6000000e+01	   6.3000000e+01	   3.3667353e-03	
   3.6000000e+01	   6.4000000e+01	   2.1368327e-03	
   3.6000000e+01	   6.6000000e+01	   2.3143783e-03	
   3.6000000e+01	   6.7000000e+01	   1.7063893e-03	
   3.6000000e+01	   6.9000000e+01	   3.2183609e-03	
   3.6000000e+01	   7.0000000e+01	   1.2416282e-03	
   3.6000000e+01	   7.2000000e+01	   4.4141519e-04	
   3.6000000e+01	   7.9000000e+01	   7.3060865e-04	
   3.6000000e+01	   8.9000000e+01	   1.0316692e-05	
   3.6000000e+01	   9.0000000e+01	   1.5246264e-06	
   3.6000000e+01	   9.4000000e+01	   5.1609736e-08	
   3.6000000e+01	   1.0300000e+02	   1.0660917e-05	
   3.6000000e+01	   1.0400000e+02	   1.1529564e-02	
   3.6000000e+01	   1.0500000e+02	   4.1537176e-04	
   3.6000000e+01	   1.0600000e+02	   5.0320718e-05	
   3.6000000e+01	   1.0700000e+02	   1.3850794e-05	
   3.6000000e+01	   1.0800000e+02	   4.7240795e-06	
   3.6000000e+01	   1.0900000e+02	   3.2503770e-04	
   3.6000000e+01	   1.1100000e+02	   8.3016840e-04	
   3.6000000e+01	   1.1300000e+02	   4.6263682e-05	
   3.6000000e+01	   1.1400000e+02	   2.9904045e-02	
   3.6000000e+01	   1.1600000e+02	   3.3357128e-02	
   3.6000000e+01	   1.2700000e+02	   3.3046810e-01	
   3.6000000e+01	   1.2800000e+02	   2.4862969e-01	
   3.6000000e+01	   1.3700000e+02	   5.8718720e-01	
   3.6000000e+01	   1.3800000e+02	   1.7348907e-01	
   3.6000000e+01	   1.3900000e+02	   1.8389055e-01	
   3.6000000e+01	   1.4000000e+02	   2.7986830e-01	
   3.7000000e+01	  -1.2100000e+02	   7.4922189e-03	
   3.7000000e+01	  -9.0000000e+00	   3.4862431e-03	
   3.7000000e+01	  -6.0000000e+00	   2.1298842e-02	
   3.7000000e+01	  -5.0000000e+00	   4.3163127e-02	
   3.7000000e+01	  -4.0000000e+00	   4.6013249e-02	
   3.7000000e+01	  -3.0000000e+00	   2.1756336e-02	
   3.7000000e+01	   2.2000000e+01	   1.6727119e-04	
   3.7000000e+01	   3.6000000e+01	   5.4227996e-05	
   3.7000000e+01	   3.7000000e+01	   1.4490357e-04	
   3.7000000e+01	   3.9000000e+01	   6.4245952e-04	
   3.7000000e+01	   4.0000000e+01	   5.7972802e-05	
   3.7000000e+01	   4.3000000e+01	   2.4117451e-05	
   3.7000000e+01	   4.4000000e+01	   6.0545303e-05	
   3.7000000e+01	   4.8000000e+01	   2.0373101e-03	
   3.7000000e+01	   5.5000000e+01	   3.1755999e-01	
   3.7000000e+01	   5.9000000e+01	   2.6893532e-03	
   3.7000000e+01	   6.0000000e+01	   5.7815545e-03	
   3.7000000e+01	   6.7000000e+01	   9.8261025e-03	
   3.7000000e+01	   6.8000000e+01	   1.3948895e-02	
   3.7000000e+01	   6.9000000e+01	   6.6144038e-03	
   3.7000000e+01	   7.0000000e+01	   1.3392619e-03	
   3.7000000e+01	   7.1000000e+01	   1.1459909e-03	
   3.7000000e+01	   7.8000000e+01	   4.5692997e-04	
   3.7000000e+01	   7.9000000e+01	   1.1304003e-02	
   3.7000000e+01	   1.0300000e+02	   4.0669699e-05	
   3.7000000e+01	   1.0500000e+02	   2.2261252e-02	
   3.7000000e+01	   1.0600000e+02	   1.1124135e-01	
   3.7000000e+01	   1.0700000e+02	   9.2988600e-06	
   3.7000000e+01	   1.0800000e+02	   2.0054118e-03	
   3.7000000e+01	   1.1000000e+02	   7.2270785e-05	
   3.7000000e+01	   1.1200000e+02	   2.2196586e-02	
   3.7000000e+01	   1.1300000e+02	   1.0138691e-05	
   3.7000000e+01	   1.1700000e+02	   5.3327695e-03	
   3.7000000e+01	   1.1800000e+02	   1.3607730e-02	
   3.7000000e+01	   1.2700000e+02	   7.2617738e-02	
   3.7000000e+01	   1.2800000e+02	   7.0786181e-02	
   3.7000000e+01	   1.4000000e+02	   3.2801059e-01	
   3.8000000e+01	  -8.0000000e+00	   2.1281869e-02	
   3.8000000e+01	  -7.0000000e+00	   3.1718171e-02	
   3.8000000e+01	  -6.0000000e+00	   2.9261299e-02	
   3.8000000e+01	  -4.0000000e+00	   1.1652129e-04	
   3.8000000e+01	  -3.0000000e+00	   1.0651671e-05	
   3.8000000e+01	  -2.0000000e+00	   1.1605535e-03	
   3.8000000e+01	  -1.0000000e+00	   3.9070718e-02	
   3.8000000e+01	   3.8000000e+01	   2.0815734e-04	
   3.8000000e+01	   3.9000000e+01	   1.4476176e-04	
   3.8000000e+01	   4.0000000e+01	   6.2787994e-04	
   3.8000000e+01	   4.5000000e+01	   3.1571107e-03	
   3.8000000e+01	   4.6000000e+01	   2.3041541e-03	
   3.8000000e+01	   4.7000000e+01	   1.8851781e-03	
   3.8000000e+01	   4.8000000e+01	   1.9572672e-03	
   3.8000000e+01	   6.5000000e+01	   3.0874100e-03	
   3.8000000e+01	   6.7000000e+01	   1.2537801e-02	
   3.8000000e+01	   6.8000000e+01	   1.0512221e-02	
   3.8000000e+01	   6.9000000e+01	   3.9252085e-03	
   3.8000000e+01	   7.0000000e+01	   6.0506801e-03	
   3.8000000e+01	   7.7000000e+01	   2.7008139e-02	
   3.8000000e+01	   1.0000000e+02	   4.5395119e-04	
   3.8000000e+01	   1.0600000e+02	   2.8420728e-01	
   3.8000000e+01	   1.0700000e+02	   4.5134129e-05	
   3.8000000e+01	   1.0800000e+02	   2.9104468e-04	
   3.8000000e+01	   1.0900000e+02	   6.2944562e-03	
   3.8000000e+01	   1.1000000e+02	   1.9829395e-03	
   3.8000000e+01	   1.1200000e+02	   4.4424847e-04	
   3.8000000e+01	   1.1300000e+02	   9.7578894e-04	
   3.8000000e+01	   1.1400000e+02	   2.9651454e-03	
   3.8000000e+01	   1.1500000e+02	   3.1249023e-03	
   3.8000000e+01	   1.1600000e+02	   1.5614391e-04	
   3.8000000e+01	   1.2500000e+02	   3.0736909e-01	
   3.8000000e+01	   1.2600000e+02	   2.1516046e-01	
   3.8000000e+01	   1.2700000e+02	   4.7225210e-02	
   3.9000000e+01	  -1.2300000e+02	   4.2204479e-02	
   3.9000000e+01	  -1.2200000e+02	   2.6340381e-01	
   3.9000000e+01	  -9.0000000e+00	   3.6653050e-02	
   3.9000000e+01	  -8.0000000e+00	   6.1033109e-03	
   3.9000000e+01	  -7.0000000e+00	   4.7572062e-02	
   3.9000000e+01	  -5.0000000e+00	   2.5255882e-05	
   3.9000000e+01	  -4.0000000e+00	   1.5041549e-04	
   3.9000000e+01	  -3.0000000e+00	   2.3305993e-04	
   3.9000000e+01	  -2.0000000e+00	   9.6663931e-03	
   3.9000000e+01	  -1.0000000e+00	   5.0408882e-02	
   3.9000000e+01	   1.6000000e+01	   3.5949450e-04	
   3.9000000e+01	   2.0000000e+01	   3.5455569e-04	
   3.9000000e+01	   2.1000000e+01	   5.9186933e-06	
   3.9000000e+01	   2.2000000e+01	   1.4412976e-05	
   3.9000000e+01	   2.7000000e+01	   1.6597156e-02	
   3.9000000e+01	   2.8000000e+01	   4.5883204e-03	
   3.9000000e+01	   3.0000000e+01	   4.6171829e-06	
   3.9000000e+01	   3.1000000e+01	   1.5929452e-05	
   3.9000000e+01	   3.2000000e+01	   7.9949680e-05	
   3.9000000e+01	   4.4000000e+01	   5.6935095e-05	
   3.9000000e+01	   4.7000000e+01	   3.1542534e-03	
   3.9000000e+01	   4.8000000e+01	   1.6959668e-03	
   3.9000000e+01	   6.6000000e+01	   3.3346959e-03	
   3.9000000e+01	   6.7000000e+01	   7.1836438e-03	
   3.9000000e+01	   6.8000000e+01	   1.9285125e-03	
   3.9000000e+01	   7.2000000e+01	   6.1678567e-04	
   3.9000000e+01	   7.6000000e+01	   1.9215675e-03	
   3.9000000e+01	   7.8000000e+01	   3.5803929e-05	
   3.9000000e+01	   1.0700000e+02	   2.8189051e-06	
   3.9000000e+01	   1.0800000e+02	   2.2240707e-05	
   3.9000000e+01	   1.0900000e+02	   1.1448490e-04	
   3.9000000e+01	   1.1400000e+02	   1.3494541e-03	
   3.9000000e+01	   1.1500000e+02	   4.8253703e-03	
   3.9000000e+01	   1.1600000e+02	   2.3452716e-02	
   3.9000000e+01	   1.1700000e+02	   1.5320614e-01	
   3.9000000e+01	   1.1800000e+02	   1.0016417e+00	
   3.9000000e+01	   1.2100000e+02	   2.5994725e-02	
   3.9000000e+01	   1.2500000e+02	   1.5458913e-01	
   3.9000000e+01	   1.2600000e+02	   7.5635013e-02	
   3.9000000e+01	   1.4000000e+02	   9.7027511e-01	
   3.9000000e+01	   1.4100000e+02	   1.0923389e-01	
   4.0000000e+01	  -9.0000000e+00	   8.9945398e-03	
   4.0000000e+01	  -3.0000000e+00	   1.8450581e-04	
   4.0000000e+01	  -2.0000000e+00	   5.7215703e-03	
   4.0000000e+01	   2.2000000e+01	   5.4724770e-02	
   4.0000000e+01	   2.3000000e+01	   2.0095212e-02	
   4.0000000e+01	   3.1000000e+01	   4.7608097e-04	
   4.0000000e+01	   3.2000000e+01	   1.1954104e-04	
   4.0000000e+01	   3.3000000e+01	   5.2681776e-03	
   4.0000000e+01	   3.4000000e+01	   2.4207625e-02	
   4.0000000e+01	   3.5000000e+01	   9.6788909e-04	
   4.0000000e+01	   3.6000000e+01	   2.0193653e-04	
   4.0000000e+01	   3.7000000e+01	   3.2899267e-03	
   4.0000000e+01	   4.1000000e+01	   8.7607689e-07	
   4.0000000e+01	   4.6000000e+01	   6.4980738e-04	
   4.0000000e+01	   4.7000000e+01	   1.2576447e-03	
   4.0000000e+01	   4.8000000e+01	   8.3134888e-04	
   4.0000000e+01	   6.6000000e+01	   4.2889776e-03	
   4.0000000e+01	   6.8000000e+01	   1.9329996e-02	
   4.0000000e+01	   7.0000000e+01	   1.4077153e-02	
   4.0000000e+01	   7.1000000e+01	   2.5615859e-02	
   4.0000000e+01	   7.2000000e+01	   1.3108541e-03	
   4.0000000e+01	   7.3000000e+01	   6.2736368e-04	
   4.0000000e+01	   7.5000000e+01	   8.6779766e-05	
   4.0000000e+01	   8.0000000e+01	   3.8421153e-03	
   4.0000000e+01	   1.0700000e+02	   2.3724615e-06	
   4.0000000e+01	   1.0900000e+02	   9.7650162e-06	
   4.0000000e+01	   1.1400000e+02	   5.0941146e-03	
   4.0000000e+01	   1.1500000e+02	   1.4869491e-02	
   4.0000000e+01	   1.1600000e+02	   2.4344319e-03	
   4.0000000e+01	   1.1700000e+02	   8.9763430e-03	
   4.0000000e+01	   1.1800000e+02	   3.8551439e-03	
   4.0000000e+01	   1.1900000e+02	   2.7701423e-02	
   4.0000000e+01	   1.2200000e+02	   6.0163365e-01	
   4.0000000e+01	   1.2300000e+02	   3.7299788e-02	
   4.0000000e+01	   1.2400000e+02	   2.8823406e-03	
   4.0000000e+01	   1.2500000e+02	   1.9161124e-02	
   4.0000000e+01	   1.2800000e+02	   2.5620791e-02	
   4.1000000e+01	  -2.0000000e+00	   8.7500673e-03	
   4.1000000e+01	  -1.0000000e+00	   1.4799221e-02	
   4.1000000e+01	   0.0000000e+00	   8.4592275e-02	
   4.1000000e+01	   1.0000000e+00	   1.1042031e-02	
   4.1000000e+01	   2.0000000e+01	   6.2068556e-04	
   4.1000000e+01	   2.1000000e+01	   3.9621477e-03	
   4.1000000e+01	   2.2000000e+01	   2.8240571e-03	
   4.1000000e+01	   2.3000000e+01	   1.2928996e-02	
   4.1000000e+01	   2.5000000e+01	   2.2046683e-04	
   4.1000000e+01	   2.6000000e+01	   3.7504820e-03	
   4.1000000e+01	   2.7000000e+01	   1.7831065e-03	
   4.1000000e+01	   3.3000000e+01	   5.2589374e-03	
   4.1000000e+01	   3.5000000e+01	   5.3868473e-02	
   4.1000000e+01	   4.6000000e+01	   9.2433837e-04	
   4.1000000e+01	   4.7000000e+01	   3.0570296e-03	
   4.1000000e+01	   4.8000000e+01	   7.8243929e-04	
   4.1000000e+01	   6.0000000e+01	   2.0440095e-02	
   4.1000000e+01	   6.9000000e+01	   1.2504707e-02	
   4.1000000e+01	   7.0000000e+01	   1.6612734e-03	
   4.1000000e+01	   7.1000000e+01	   1.6214616e-03	
   4.1000000e+01	   7.2000000e+01	   5.4550672e-04	
   4.1000000e+01	   7.3000000e+01	   1.0735627e-03	
   4.1000000e+01	   7.4000000e+01	   3.8925603e-04	
   4.1000000e+01	   7.5000000e+01	   7.9035020e-04	
   4.1000000e+01	   7.6000000e+01	   8.0024180e-04	
   4.1000000e+01	   7.7000000e+01	   4.3699338e-04	
   4.1000000e+01	   8.2000000e+01	   5.3094254e-02	
   4.1000000e+01	   8.3000000e+01	   4.2201625e-04	
   4.1000000e+01	   8.4000000e+01	   5.9874101e-04	
   4.1000000e+01	   1.0800000e+02	   6.0235221e-06	
   4.1000000e+01	   1.1500000e+02	   8.8675412e-04	
   4.1000000e+01	   1.1600000e+02	   5.0179350e-03	
   4.1000000e+01	   1.1700000e+02	   4.7982094e-02	
   4.1000000e+01	   1.1800000e+02	   3.3599295e-03	
   4.1000000e+01	   1.1900000e+02	   2.4364273e-03	
   4.1000000e+01	   1.2000000e+02	   5.2286468e-04	
   4.1000000e+01	   1.2100000e+02	   3.1409738e-03	
   4.1000000e+01	   1.2200000e+02	   5.9399078e-01	
   4.1000000e+01	   1.2300000e+02	   4.8037278e-01	
   4.1000000e+01	   1.2400000e+02	   2.8222536e-02	
   4.1000000e+01	   1.2500000e+02	   4.7772252e-02	
   4.1000000e+01	   1.2800000e+02	   1.1997031e-01	
   4.1000000e+01	   1.2900000e+02	   5.7730624e-02	
   4.2000000e+01	  -2.0000000e+00	   5.4034140e-03	
   4.2000000e+01	  -1.0000000e+00	   4.9929870e-03	
   4.2000000e+01	   0.0000000e+00	   1.8308343e-03	
   4.2000000e+01	   2.4000000e+01	   2.3828514e-03	
   4.2000000e+01	   2.5000000e+01	   2.7238166e-04	
   4.2000000e+01	   4.6000000e+01	   7.6962623e-03	
   4.2000000e+01	   4.7000000e+01	   5.4650789e-03	
   4.2000000e+01	   5.8000000e+01	   2.7546135e-03	
   4.2000000e+01	   5.9000000e+01	   1.0032480e-02	
   4.2000000e+01	   6.7000000e+01	   6.3840266e-04	
   4.2000000e+01	   6.9000000e+01	   7.0439995e-03	
   4.2000000e+01	   7.0000000e+01	   8.5540062e-03	
   4.2000000e+01	   7.2000000e+01	   6.0792542e-04	
   4.2000000e+01	   7.5000000e+01	   5.5583315e-04	
   4.2000000e+01	   7.8000000e+01	   1.2229503e-03	
   4.2000000e+01	   7.9000000e+01	   2.3690478e-03	
   4.2000000e+01	   8.0000000e+01	   2.0624270e-04	
   4.2000000e+01	   8.1000000e+01	   3.1101459e-04	
   4.2000000e+01	   8.2000000e+01	   2.2513723e-03	
   4.2000000e+01	   8.3000000e+01	   1.6493051e-04	
   4.2000000e+01	   8.4000000e+01	   1.1780965e-05	
   4.2000000e+01	   8.5000000e+01	   2.9456649e-05	
   4.2000000e+01	   1.1600000e+02	   4.6217595e-05	
   4.2000000e+01	   1.1700000e+02	   2.2073763e-03	
   4.2000000e+01	   1.1800000e+02	   4.5750622e-03	
   4.2000000e+01	   1.1900000e+02	   1.6164481e-02	
   4.2000000e+01	   1.2000000e+02	   9.9516295e-03	
   4.2000000e+01	   1.2100000e+02	   1.2226498e-02	
   4.2000000e+01	   1.2200000e+02	   3.3138104e-02	
   4.2000000e+01	   1.2300000e+02	   5.6871433e-02	
   4.2000000e+01	   1.2400000e+02	   1.1496026e-01	
   4.2000000e+01	   1.2500000e+02	   2.8604027e-01	
   4.2000000e+01	   1.2600000e+02	   1.1725642e-01	
   4.2000000e+01	   1.3000000e+02	   5.4153473e-02	
   4.2000000e+01	   1.4200000e+02	   9.1106273e-02	
   4.3000000e+01	   3.0000000e+00	   1.6572947e-02	
   4.3000000e+01	   5.0000000e+00	   5.9035576e-03	
   4.3000000e+01	   1.0000000e+01	   1.0678195e-03	
   4.3000000e+01	   1.1000000e+01	   6.4502488e-04	
   4.3000000e+01	   4.5000000e+01	   2.9965039e-03	
   4.3000000e+01	   4.6000000e+01	   1.1344131e-02	
   4.3000000e+01	   5.8000000e+01	   6.5776759e-03	
   4.3000000e+01	   5.9000000e+01	   2.8843533e-03	
   4.3000000e+01	   6.7000000e+01	   4.2869699e-02	
   4.3000000e+01	   6.8000000e+01	   2.9396689e-03	
   4.3000000e+01	   7.5000000e+01	   1.9309489e-03	
   4.3000000e+01	   7.6000000e+01	   2.2659286e-03	
   4.3000000e+01	   7.7000000e+01	   3.1229454e-03	
   4.3000000e+01	   8.0000000e+01	   1.1902750e-03	
   4.3000000e+01	   8.2000000e+01	   1.7088182e-02	
   4.3000000e+01	   8.3000000e+01	   4.3928601e-03	
   4.3000000e+01	   8.4000000e+01	   1.2047343e-04	
   4.3000000e+01	   8.5000000e+01	   4.2269099e-04	
   4.3000000e+01	   8.6000000e+01	   4.7134640e-03	
   4.3000000e+01	   8.7000000e+01	   2.4643973e-03	
   4.3000000e+01	   8.8000000e+01	   4.2752863e-03	
   4.3000000e+01	   8.9000000e+01	   6.5146232e-06	
   4.3000000e+01	   1.1700000e+02	   2.8675577e-04	
   4.3000000e+01	   1.1800000e+02	   7.5371768e-04	
   4.3000000e+01	   1.1900000e+02	   5.9824594e-04	
   4.3000000e+01	   1.2000000e+02	   8.2276052e-04	
   4.3000000e+01	   1.2100000e+02	   6.4178051e-02	
