   3.4000000e+01	   1.0400000e+02	   4.4990446e-01	
   3.4000000e+01	   1.0500000e+02	   4.2930262e-01	
   3.4000000e+01	   1.0600000e+02	   4.3248458e-01	
   3.4000000e+01	   1.0700000e+02	   4.2270240e-01	
   3.4000000e+01	   1.0800000e+02	   4.1916484e-01	
   3.4000000e+01	   1.0900000e+02	   4.1408045e-01	
   3.4000000e+01	   1.1000000e+02	   4.4718320e-01	
   3.4000000e+01	   1.1100000e+02	   4.3641125e-01	
   3.4000000e+01	   1.1200000e+02	   4.2025713e-01	
   3.4000000e+01	   1.1300000e+02	   4.0452368e-01	
   3.4000000e+01	   1.1400000e+02	   3.8891925e-01	
   3.4000000e+01	   1.1500000e+02	   3.8865192e-01	
   3.4000000e+01	   1.1600000e+02	   3.8843792e-01	
   3.4000000e+01	   1.1700000e+02	   3.8749321e-01	
   3.4000000e+01	   1.1800000e+02	   3.8957381e-01	
   3.4000000e+01	   1.3200000e+02	   3.5514299e-01	
   3.4000000e+01	   1.3600000e+02	   3.4053391e-01	
   3.5000000e+01	  -1.2100000e+02	   3.9518264e-01	
   3.5000000e+01	  -1.2000000e+02	   4.1682964e-01	
   3.5000000e+01	  -1.1900000e+02	   4.5966457e-01	
   3.5000000e+01	  -1.0900000e+02	   5.0324179e-01	
   3.5000000e+01	  -1.0800000e+02	   4.9516163e-01	
   3.5000000e+01	  -1.0700000e+02	   4.7250958e-01	
   3.5000000e+01	  -1.0500000e+02	   4.8300213e-01	
   3.5000000e+01	  -1.0300000e+02	   4.6719192e-01	
   3.5000000e+01	  -1.0200000e+02	   4.6235175e-01	
   3.5000000e+01	  -1.0100000e+02	   4.6438503e-01	
   3.5000000e+01	  -9.9000000e+01	   4.7320834e-01	
   3.5000000e+01	  -9.7000000e+01	   4.8949099e-01	
   3.5000000e+01	  -9.6000000e+01	   4.9810580e-01	
   3.5000000e+01	  -9.5000000e+01	   5.1240989e-01	
   3.5000000e+01	  -9.4000000e+01	   5.2640089e-01	
   3.5000000e+01	  -9.3000000e+01	   5.3101238e-01	
   3.5000000e+01	  -9.2000000e+01	   5.3193831e-01	
   3.5000000e+01	  -9.1000000e+01	   5.2742223e-01	
   3.5000000e+01	  -9.0000000e+01	   5.2887487e-01	
   3.5000000e+01	  -8.9000000e+01	   5.2745477e-01	
   3.5000000e+01	  -8.8000000e+01	   5.2732351e-01	
   3.5000000e+01	  -8.7000000e+01	   5.2214872e-01	
   3.5000000e+01	  -8.6000000e+01	   5.2289092e-01	
   3.5000000e+01	  -8.5000000e+01	   5.1370355e-01	
   3.5000000e+01	  -8.3000000e+01	   5.0664736e-01	
   3.5000000e+01	  -8.2000000e+01	   4.8765164e-01	
   3.5000000e+01	  -8.1000000e+01	   4.7948814e-01	
   3.5000000e+01	  -8.0000000e+01	   4.6717326e-01	
   3.5000000e+01	  -7.9000000e+01	   4.4680416e-01	
   3.5000000e+01	  -7.8000000e+01	   4.0744653e-01	
   3.5000000e+01	  -6.0000000e+00	   3.9233656e-01	
   3.5000000e+01	   3.6000000e+01	   5.0715805e-01	
   3.5000000e+01	   4.5000000e+01	   5.8548417e-01	
   3.5000000e+01	   5.1000000e+01	   5.0284942e-01	
   3.5000000e+01	   6.1000000e+01	   5.3360656e-01	
   3.5000000e+01	   6.2000000e+01	   5.2905746e-01	
   3.5000000e+01	   6.3000000e+01	   5.3091398e-01	
   3.5000000e+01	   6.4000000e+01	   5.5751747e-01	
   3.5000000e+01	   6.5000000e+01	   5.6321906e-01	
   3.5000000e+01	   6.6000000e+01	   5.6847333e-01	
   3.5000000e+01	   6.7000000e+01	   5.8367317e-01	
   3.5000000e+01	   6.8000000e+01	   5.4425872e-01	
   3.5000000e+01	   6.9000000e+01	   5.9727351e-01	
   3.5000000e+01	   7.2000000e+01	   5.8840601e-01	
   3.5000000e+01	   7.3000000e+01	   5.7475940e-01	
   3.5000000e+01	   7.4000000e+01	   5.5242604e-01	
   3.5000000e+01	   7.8000000e+01	   5.5359303e-01	
   3.5000000e+01	   9.5000000e+01	   4.3952403e-01	
   3.5000000e+01	   1.0200000e+02	   4.5493604e-01	
   3.5000000e+01	   1.0300000e+02	   4.3527243e-01	
   3.5000000e+01	   1.0400000e+02	   4.3505681e-01	
   3.5000000e+01	   1.0500000e+02	   4.3064742e-01	
   3.5000000e+01	   1.0600000e+02	   4.3102868e-01	
   3.5000000e+01	   1.0700000e+02	   4.1915731e-01	
   3.5000000e+01	   1.0800000e+02	   4.2463592e-01	
   3.5000000e+01	   1.0900000e+02	   4.1348410e-01	
   3.5000000e+01	   1.1000000e+02	   4.3386247e-01	
   3.5000000e+01	   1.1100000e+02	   4.3212882e-01	
   3.5000000e+01	   1.1200000e+02	   4.2956018e-01	
   3.5000000e+01	   1.1300000e+02	   4.1364199e-01	
   3.5000000e+01	   1.1400000e+02	   3.9087291e-01	
   3.5000000e+01	   1.1500000e+02	   3.9002270e-01	
   3.5000000e+01	   1.1600000e+02	   3.8984055e-01	
   3.5000000e+01	   1.1700000e+02	   3.9667774e-01	
   3.5000000e+01	   1.1800000e+02	   4.0293186e-01	
   3.5000000e+01	   1.2700000e+02	   3.7522690e-01	
   3.5000000e+01	   1.2800000e+02	   3.6059643e-01	
   3.5000000e+01	   1.3700000e+02	   3.5763967e-01	
   3.5000000e+01	   1.3800000e+02	   3.4960291e-01	
   3.6000000e+01	  -1.2100000e+02	   4.2407602e-01	
   3.6000000e+01	  -1.2000000e+02	   4.5240537e-01	
   3.6000000e+01	  -1.1900000e+02	   5.4427233e-01	
   3.6000000e+01	  -1.1600000e+02	   5.1549141e-01	
   3.6000000e+01	  -1.0800000e+02	   5.0001403e-01	
   3.6000000e+01	  -1.0700000e+02	   5.0866942e-01	
   3.6000000e+01	  -1.0400000e+02	   5.1379329e-01	
   3.6000000e+01	  -1.0300000e+02	   4.8491696e-01	
   3.6000000e+01	  -1.0200000e+02	   4.7350644e-01	
   3.6000000e+01	  -1.0100000e+02	   4.7068495e-01	
   3.6000000e+01	  -9.9000000e+01	   4.6708639e-01	
   3.6000000e+01	  -9.8000000e+01	   4.6147610e-01	
   3.6000000e+01	  -9.7000000e+01	   4.7369514e-01	
   3.6000000e+01	  -9.6000000e+01	   4.8402203e-01	
   3.6000000e+01	  -9.1000000e+01	   5.1518606e-01	
   3.6000000e+01	  -9.0000000e+01	   5.1506867e-01	
   3.6000000e+01	  -8.9000000e+01	   5.1418407e-01	
   3.6000000e+01	  -8.8000000e+01	   5.1774583e-01	
   3.6000000e+01	  -8.7000000e+01	   5.2180852e-01	
   3.6000000e+01	  -8.6000000e+01	   5.2665857e-01	
   3.6000000e+01	  -8.5000000e+01	   5.3046336e-01	
   3.6000000e+01	  -8.4000000e+01	   5.2622968e-01	
   3.6000000e+01	  -8.3000000e+01	   5.1849762e-01	
   3.6000000e+01	  -8.2000000e+01	   5.1886569e-01	
   3.6000000e+01	  -8.1000000e+01	   4.9779567e-01	
   3.6000000e+01	  -8.0000000e+01	   4.8590467e-01	
   3.6000000e+01	  -7.9000000e+01	   4.7214439e-01	
   3.6000000e+01	  -7.8000000e+01	   4.3834438e-01	
   3.6000000e+01	  -7.7000000e+01	   4.0216637e-01	
   3.6000000e+01	   3.2000000e+01	   5.5654420e-01	
   3.6000000e+01	   3.3000000e+01	   5.1793699e-01	
   3.6000000e+01	   3.6000000e+01	   5.6054849e-01	
   3.6000000e+01	   4.0000000e+01	   5.9268240e-01	
   3.6000000e+01	   4.3000000e+01	   6.0040467e-01	
   3.6000000e+01	   4.4000000e+01	   6.2358193e-01	
   3.6000000e+01	   4.5000000e+01	   6.2756893e-01	
   3.6000000e+01	   5.0000000e+01	   5.1184016e-01	
   3.6000000e+01	   5.2000000e+01	   4.5793247e-01	
   3.6000000e+01	   5.9000000e+01	   5.2708806e-01	
   3.6000000e+01	   6.2000000e+01	   5.2494713e-01	
   3.6000000e+01	   6.3000000e+01	   5.2671683e-01	
   3.6000000e+01	   6.4000000e+01	   5.2501778e-01	
   3.6000000e+01	   6.6000000e+01	   5.2544074e-01	
   3.6000000e+01	   6.7000000e+01	   5.3372075e-01	
   3.6000000e+01	   6.9000000e+01	   5.7450258e-01	
   3.6000000e+01	   7.0000000e+01	   7.2170567e-01	
   3.6000000e+01	   7.2000000e+01	   7.5312019e-01	
   3.6000000e+01	   7.9000000e+01	   5.0629911e-01	
   3.6000000e+01	   8.9000000e+01	   4.6540277e-01	
   3.6000000e+01	   9.0000000e+01	   4.6386922e-01	
   3.6000000e+01	   9.4000000e+01	   3.8878253e-01	
   3.6000000e+01	   1.0300000e+02	   4.1964639e-01	
   3.6000000e+01	   1.0400000e+02	   4.1597018e-01	
   3.6000000e+01	   1.0500000e+02	   4.2914073e-01	
   3.6000000e+01	   1.0600000e+02	   4.2733731e-01	
   3.6000000e+01	   1.0700000e+02	   4.1892711e-01	
   3.6000000e+01	   1.0800000e+02	   4.3413060e-01	
   3.6000000e+01	   1.0900000e+02	   4.4567943e-01	
   3.6000000e+01	   1.1000000e+02	   4.3601414e-01	
   3.6000000e+01	   1.1100000e+02	   4.3672769e-01	
   3.6000000e+01	   1.1200000e+02	   4.4242902e-01	
   3.6000000e+01	   1.1300000e+02	   4.2597156e-01	
   3.6000000e+01	   1.1400000e+02	   3.9805887e-01	
   3.6000000e+01	   1.1500000e+02	   3.9046109e-01	
   3.6000000e+01	   1.1600000e+02	   3.8613130e-01	
   3.6000000e+01	   1.1700000e+02	   4.0112377e-01	
   3.6000000e+01	   1.1800000e+02	   4.0744033e-01	
   3.6000000e+01	   1.1900000e+02	   4.0359143e-01	
   3.6000000e+01	   1.2000000e+02	   4.0008996e-01	
   3.6000000e+01	   1.2700000e+02	   3.8232695e-01	
   3.6000000e+01	   1.2800000e+02	   3.7513398e-01	
   3.6000000e+01	   1.3700000e+02	   3.8499489e-01	
   3.6000000e+01	   1.3800000e+02	   3.8004656e-01	
   3.6000000e+01	   1.3900000e+02	   3.6349103e-01	
   3.6000000e+01	   1.4000000e+02	   3.5802120e-01	
   3.7000000e+01	  -1.2100000e+02	   4.4634398e-01	
   3.7000000e+01	  -1.1800000e+02	   5.5272882e-01	
   3.7000000e+01	  -1.1700000e+02	   5.5750882e-01	
   3.7000000e+01	  -1.1600000e+02	   5.5570704e-01	
   3.7000000e+01	  -1.1500000e+02	   5.4711798e-01	
   3.7000000e+01	  -1.0300000e+02	   5.1442344e-01	
   3.7000000e+01	  -1.0200000e+02	   4.9060638e-01	
   3.7000000e+01	  -1.0100000e+02	   4.8506343e-01	
   3.7000000e+01	  -1.0000000e+02	   4.8201777e-01	
   3.7000000e+01	  -9.9000000e+01	   4.7412696e-01	
   3.7000000e+01	  -9.8000000e+01	   4.6471063e-01	
   3.7000000e+01	  -9.7000000e+01	   4.7618577e-01	
   3.7000000e+01	  -9.6000000e+01	   4.8671106e-01	
   3.7000000e+01	  -9.5000000e+01	   5.0420120e-01	
   3.7000000e+01	  -9.4000000e+01	   5.1575034e-01	
   3.7000000e+01	  -9.3000000e+01	   5.2076263e-01	
   3.7000000e+01	  -9.2000000e+01	   5.2423324e-01	
   3.7000000e+01	  -9.0000000e+01	   5.1093927e-01	
   3.7000000e+01	  -8.9000000e+01	   5.0872593e-01	
   3.7000000e+01	  -8.8000000e+01	   5.1842347e-01	
   3.7000000e+01	  -8.7000000e+01	   5.3257368e-01	
   3.7000000e+01	  -8.6000000e+01	   5.4028865e-01	
   3.7000000e+01	  -8.5000000e+01	   5.4888303e-01	
   3.7000000e+01	  -7.9000000e+01	   4.9277787e-01	
   3.7000000e+01	  -7.7000000e+01	   4.3544646e-01	
   3.7000000e+01	  -9.0000000e+00	   3.4142969e-01	
   3.7000000e+01	  -6.0000000e+00	   5.2255591e-01	
   3.7000000e+01	  -5.0000000e+00	   5.3602259e-01	
   3.7000000e+01	  -4.0000000e+00	   5.4455985e-01	
   3.7000000e+01	  -3.0000000e+00	   5.1618727e-01	
   3.7000000e+01	   2.2000000e+01	   4.9499489e-01	
   3.7000000e+01	   2.7000000e+01	   4.8165659e-01	
   3.7000000e+01	   2.8000000e+01	   5.5517390e-01	
   3.7000000e+01	   2.9000000e+01	   6.2296961e-01	
   3.7000000e+01	   3.0000000e+01	   6.5434187e-01	
   3.7000000e+01	   3.1000000e+01	   6.7978476e-01	
   3.7000000e+01	   3.2000000e+01	   6.6599477e-01	
   3.7000000e+01	   3.3000000e+01	   6.4908649e-01	
   3.7000000e+01	   3.4000000e+01	   6.6095087e-01	
   3.7000000e+01	   3.5000000e+01	   6.0719739e-01	
   3.7000000e+01	   3.6000000e+01	   6.1240102e-01	
   3.7000000e+01	   3.7000000e+01	   6.1246915e-01	
   3.7000000e+01	   3.9000000e+01	   6.3030336e-01	
   3.7000000e+01	   4.0000000e+01	   6.3962961e-01	
   3.7000000e+01	   4.3000000e+01	   6.8013889e-01	
   3.7000000e+01	   4.4000000e+01	   6.7754239e-01	
   3.7000000e+01	   4.8000000e+01	   5.2779931e-01	
   3.7000000e+01	   5.5000000e+01	   4.8606701e-01	
   3.7000000e+01	   5.9000000e+01	   5.1980854e-01	
   3.7000000e+01	   6.0000000e+01	   5.1411363e-01	
   3.7000000e+01	   6.7000000e+01	   5.0392475e-01	
   3.7000000e+01	   6.8000000e+01	   4.9335348e-01	
   3.7000000e+01	   6.9000000e+01	   5.5432961e-01	
   3.7000000e+01	   7.0000000e+01	   7.3334088e-01	
   3.7000000e+01	   7.1000000e+01	   8.7978535e-01	
   3.7000000e+01	   7.8000000e+01	   4.6074369e-01	
   3.7000000e+01	   7.9000000e+01	   4.5596351e-01	
   3.7000000e+01	   1.0100000e+02	   4.6333873e-01	
   3.7000000e+01	   1.0200000e+02	   4.5499060e-01	
   3.7000000e+01	   1.0300000e+02	   4.2567166e-01	
   3.7000000e+01	   1.0500000e+02	   4.1651877e-01	
   3.7000000e+01	   1.0600000e+02	   4.2383135e-01	
   3.7000000e+01	   1.0700000e+02	   4.5933607e-01	
   3.7000000e+01	   1.0800000e+02	   4.5475867e-01	
   3.7000000e+01	   1.0900000e+02	   4.4083784e-01	
   3.7000000e+01	   1.1000000e+02	   4.2726226e-01	
   3.7000000e+01	   1.1100000e+02	   4.4368101e-01	
   3.7000000e+01	   1.1200000e+02	   4.3706907e-01	
   3.7000000e+01	   1.1300000e+02	   4.4695508e-01	
   3.7000000e+01	   1.1400000e+02	   4.0941163e-01	
   3.7000000e+01	   1.1500000e+02	   3.9381441e-01	
   3.7000000e+01	   1.1600000e+02	   3.8689742e-01	
   3.7000000e+01	   1.1700000e+02	   4.0286378e-01	
   3.7000000e+01	   1.1800000e+02	   4.1563791e-01	
   3.7000000e+01	   1.2000000e+02	   4.0949748e-01	
   3.7000000e+01	   1.2700000e+02	   4.0223839e-01	
   3.7000000e+01	   1.2800000e+02	   4.0453893e-01	
   3.7000000e+01	   1.4000000e+02	   3.7586559e-01	
   3.8000000e+01	  -1.1900000e+02	   5.7187642e-01	
   3.8000000e+01	  -1.1800000e+02	   5.8552810e-01	
   3.8000000e+01	  -1.1700000e+02	   6.0209684e-01	
   3.8000000e+01	  -1.1600000e+02	   5.8728266e-01	
   3.8000000e+01	  -1.1500000e+02	   5.8148231e-01	
   3.8000000e+01	  -1.1400000e+02	   5.7308767e-01	
   3.8000000e+01	  -1.1200000e+02	   6.0098116e-01	
   3.8000000e+01	  -1.0900000e+02	   5.4092695e-01	
   3.8000000e+01	  -1.0400000e+02	   5.3033021e-01	
   3.8000000e+01	  -1.0300000e+02	   5.2517687e-01	
   3.8000000e+01	  -1.0200000e+02	   5.0841331e-01	
   3.8000000e+01	  -1.0100000e+02	   4.9990986e-01	
   3.8000000e+01	  -1.0000000e+02	   4.9102255e-01	
   3.8000000e+01	  -9.9000000e+01	   4.7990728e-01	
   3.8000000e+01	  -9.8000000e+01	   4.7243150e-01	
   3.8000000e+01	  -9.7000000e+01	   4.8558643e-01	
   3.8000000e+01	  -9.6000000e+01	   4.9397436e-01	
   3.8000000e+01	  -9.5000000e+01	   5.1237241e-01	
   3.8000000e+01	  -9.4000000e+01	   5.2466074e-01	
   3.8000000e+01	  -9.3000000e+01	   5.3035919e-01	
   3.8000000e+01	  -9.2000000e+01	   5.3539473e-01	
   3.8000000e+01	  -9.1000000e+01	   5.3098834e-01	
   3.8000000e+01	  -9.0000000e+01	   5.3109184e-01	
   3.8000000e+01	  -8.9000000e+01	   5.3273875e-01	
   3.8000000e+01	  -8.8000000e+01	   5.4722394e-01	
   3.8000000e+01	  -8.7000000e+01	   5.5851634e-01	
   3.8000000e+01	  -8.6000000e+01	   5.6024135e-01	
   3.8000000e+01	  -8.5000000e+01	   5.5976583e-01	
   3.8000000e+01	  -8.4000000e+01	   5.5874356e-01	
   3.8000000e+01	  -8.3000000e+01	   5.5537642e-01	
   3.8000000e+01	  -7.8000000e+01	   4.9680735e-01	
   3.8000000e+01	  -7.6000000e+01	   4.2592188e-01	
   3.8000000e+01	  -8.0000000e+00	   4.6709477e-01	
   3.8000000e+01	  -7.0000000e+00	   5.2106870e-01	
   3.8000000e+01	  -6.0000000e+00	   5.5955582e-01	
   3.8000000e+01	  -4.0000000e+00	   5.8782376e-01	
   3.8000000e+01	  -3.0000000e+00	   5.7439584e-01	
   3.8000000e+01	  -2.0000000e+00	   5.2318663e-01	
   3.8000000e+01	  -1.0000000e+00	   4.4903064e-01	
   3.8000000e+01	   2.7000000e+01	   5.0424420e-01	
   3.8000000e+01	   2.8000000e+01	   5.5912192e-01	
   3.8000000e+01	   2.9000000e+01	   6.0290159e-01	
   3.8000000e+01	   3.0000000e+01	   6.4083737e-01	
   3.8000000e+01	   3.2000000e+01	   6.5650706e-01	
   3.8000000e+01	   3.4000000e+01	   6.5804132e-01	
   3.8000000e+01	   3.8000000e+01	   6.2009664e-01	
   3.8000000e+01	   3.9000000e+01	   6.2912710e-01	
   3.8000000e+01	   4.0000000e+01	   6.2627424e-01	
   3.8000000e+01	   4.3000000e+01	   6.9590937e-01	
   3.8000000e+01	   4.5000000e+01	   6.2564153e-01	
   3.8000000e+01	   4.6000000e+01	   6.1848596e-01	
   3.8000000e+01	   4.7000000e+01	   5.5285755e-01	
   3.8000000e+01	   4.8000000e+01	   5.0216157e-01	
   3.8000000e+01	   6.5000000e+01	   5.0418434e-01	
   3.8000000e+01	   6.7000000e+01	   5.4806341e-01	
   3.8000000e+01	   6.8000000e+01	   5.0315907e-01	
   3.8000000e+01	   6.9000000e+01	   5.5555897e-01	
   3.8000000e+01	   7.0000000e+01	   6.3166966e-01	
   3.8000000e+01	   7.7000000e+01	   4.7701769e-01	
   3.8000000e+01	   9.8000000e+01	   4.7235293e-01	
   3.8000000e+01	   9.9000000e+01	   4.6930627e-01	
   3.8000000e+01	   1.0000000e+02	   4.4681661e-01	
   3.8000000e+01	   1.0100000e+02	   4.4661963e-01	
   3.8000000e+01	   1.0200000e+02	   4.2947727e-01	
   3.8000000e+01	   1.0600000e+02	   4.6570131e-01	
   3.8000000e+01	   1.0700000e+02	   4.6157496e-01	
   3.8000000e+01	   1.0800000e+02	   4.5220141e-01	
   3.8000000e+01	   1.0900000e+02	   4.3811490e-01	
   3.8000000e+01	   1.1000000e+02	   4.2190212e-01	
   3.8000000e+01	   1.1100000e+02	   4.3498158e-01	
   3.8000000e+01	   1.1200000e+02	   4.3503344e-01	
   3.8000000e+01	   1.1300000e+02	   4.3564155e-01	
   3.8000000e+01	   1.1400000e+02	   4.1314495e-01	
   3.8000000e+01	   1.1500000e+02	   3.9749268e-01	
   3.8000000e+01	   1.1600000e+02	   3.9039856e-01	
   3.8000000e+01	   1.2500000e+02	   4.0824512e-01	
   3.8000000e+01	   1.2600000e+02	   4.1334484e-01	
   3.8000000e+01	   1.2700000e+02	   4.1845111e-01	
   3.9000000e+01	  -1.2300000e+02	   4.5278796e-01	
   3.9000000e+01	  -1.2200000e+02	   4.9578872e-01	
   3.9000000e+01	  -1.1900000e+02	   5.9368213e-01	
   3.9000000e+01	  -1.1800000e+02	   6.1718680e-01	
   3.9000000e+01	  -1.1700000e+02	   6.2178974e-01	
   3.9000000e+01	  -1.1600000e+02	   6.1698234e-01	
   3.9000000e+01	  -1.1500000e+02	   6.1363557e-01	
   3.9000000e+01	  -1.1300000e+02	   5.8093693e-01	
   3.9000000e+01	  -1.1200000e+02	   6.0246114e-01	
   3.9000000e+01	  -1.1100000e+02	   5.7523456e-01	
   3.9000000e+01	  -1.1000000e+02	   5.5519408e-01	
   3.9000000e+01	  -1.0500000e+02	   5.4073927e-01	
   3.9000000e+01	  -1.0400000e+02	   5.3911439e-01	
   3.9000000e+01	  -1.0300000e+02	   5.3247347e-01	
   3.9000000e+01	  -1.0200000e+02	   5.1969332e-01	
   3.9000000e+01	  -1.0100000e+02	   5.0974519e-01	
   3.9000000e+01	  -1.0000000e+02	   5.0040629e-01	
   3.9000000e+01	  -9.9000000e+01	   4.8994169e-01	
   3.9000000e+01	  -9.8000000e+01	   4.8586288e-01	
   3.9000000e+01	  -9.7000000e+01	   4.9224165e-01	
   3.9000000e+01	  -9.6000000e+01	   4.9765899e-01	
   3.9000000e+01	  -9.5000000e+01	   5.2302395e-01	
   3.9000000e+01	  -9.4000000e+01	   5.3775184e-01	
   3.9000000e+01	  -9.3000000e+01	   5.4220543e-01	
   3.9000000e+01	  -9.2000000e+01	   5.4594265e-01	
   3.9000000e+01	  -9.1000000e+01	   5.5050026e-01	
   3.9000000e+01	  -9.0000000e+01	   5.4861026e-01	
   3.9000000e+01	  -8.9000000e+01	   5.5260230e-01	
   3.9000000e+01	  -8.8000000e+01	   5.5741222e-01	
   3.9000000e+01	  -8.7000000e+01	   5.6805377e-01	
   3.9000000e+01	  -8.6000000e+01	   5.7234086e-01	
   3.9000000e+01	  -8.5000000e+01	   5.6958720e-01	
   3.9000000e+01	  -8.4000000e+01	   5.6953831e-01	
   3.9000000e+01	  -8.3000000e+01	   5.6317806e-01	
   3.9000000e+01	  -8.2000000e+01	   5.5604334e-01	
   3.9000000e+01	  -8.0000000e+01	   5.5596305e-01	
   3.9000000e+01	  -7.9000000e+01	   5.3610603e-01	
   3.9000000e+01	  -7.8000000e+01	   5.2831547e-01	
   3.9000000e+01	  -7.7000000e+01	   5.1086359e-01	
   3.9000000e+01	  -9.0000000e+00	   3.8677953e-01	
   3.9000000e+01	  -8.0000000e+00	   4.9198388e-01	
   3.9000000e+01	  -7.0000000e+00	   5.3512449e-01	
   3.9000000e+01	  -5.0000000e+00	   6.1034208e-01	
   3.9000000e+01	  -4.0000000e+00	   6.2211218e-01	
   3.9000000e+01	  -3.0000000e+00	   6.1632689e-01	
   3.9000000e+01	  -2.0000000e+00	   5.9495235e-01	
   3.9000000e+01	  -1.0000000e+00	   5.0266919e-01	
   3.9000000e+01	   1.6000000e+01	   4.6281370e-01	
   3.9000000e+01	   2.0000000e+01	   5.6630643e-01	
   3.9000000e+01	   2.1000000e+01	   5.9620022e-01	
   3.9000000e+01	   2.2000000e+01	   5.6898418e-01	
   3.9000000e+01	   2.7000000e+01	   5.0773384e-01	
   3.9000000e+01	   2.8000000e+01	   5.4483742e-01	
   3.9000000e+01	   2.9000000e+01	   5.6812093e-01	
   3.9000000e+01	   3.0000000e+01	   5.7892281e-01	
   3.9000000e+01	   3.1000000e+01	   5.8605059e-01	
   3.9000000e+01	   3.2000000e+01	   6.0198858e-01	
   3.9000000e+01	   3.4000000e+01	   6.1039615e-01	
   3.9000000e+01	   3.5000000e+01	   6.0706241e-01	
   3.9000000e+01	   3.6000000e+01	   6.0123192e-01	
   3.9000000e+01	   3.7000000e+01	   6.0432479e-01	
   3.9000000e+01	   4.0000000e+01	   6.2738775e-01	
   3.9000000e+01	   4.4000000e+01	   6.2924688e-01	
   3.9000000e+01	   4.5000000e+01	   6.6592850e-01	
   3.9000000e+01	   4.6000000e+01	   6.2677329e-01	
   3.9000000e+01	   4.7000000e+01	   5.4335075e-01	
   3.9000000e+01	   4.8000000e+01	   4.9847806e-01	
   3.9000000e+01	   6.6000000e+01	   5.1443496e-01	
   3.9000000e+01	   6.7000000e+01	   5.1123449e-01	
   3.9000000e+01	   6.8000000e+01	   5.4118666e-01	
   3.9000000e+01	   7.2000000e+01	   5.2661467e-01	
   3.9000000e+01	   7.6000000e+01	   4.6565760e-01	
   3.9000000e+01	   7.8000000e+01	   4.7737067e-01	
   3.9000000e+01	   9.7000000e+01	   4.8462770e-01	
   3.9000000e+01	   1.0700000e+02	   4.7287937e-01	
   3.9000000e+01	   1.0800000e+02	   4.6184850e-01	
   3.9000000e+01	   1.0900000e+02	   4.4865921e-01	
   3.9000000e+01	   1.1000000e+02	   4.3257669e-01	
   3.9000000e+01	   1.1100000e+02	   4.2611113e-01	
   3.9000000e+01	   1.1200000e+02	   4.3295238e-01	
   3.9000000e+01	   1.1300000e+02	   4.4119119e-01	
   3.9000000e+01	   1.1400000e+02	   4.3795027e-01	
   3.9000000e+01	   1.1500000e+02	   4.0972013e-01	
   3.9000000e+01	   1.1600000e+02	   4.0385277e-01	
   3.9000000e+01	   1.1700000e+02	   4.1797738e-01	
   3.9000000e+01	   1.1800000e+02	   4.3055905e-01	
   3.9000000e+01	   1.2100000e+02	   4.2015387e-01	
   3.9000000e+01	   1.2500000e+02	   4.1368816e-01	
   3.9000000e+01	   1.2600000e+02	   4.2303812e-01	
   3.9000000e+01	   1.4000000e+02	   3.9758860e-01	
   3.9000000e+01	   1.4100000e+02	   4.1345377e-01	
   4.0000000e+01	  -1.2000000e+02	   5.8406176e-01	
   4.0000000e+01	  -1.1900000e+02	   6.0068723e-01	
   4.0000000e+01	  -1.1800000e+02	   6.0822173e-01	
   4.0000000e+01	  -1.1700000e+02	   6.0833279e-01	
   4.0000000e+01	  -1.1600000e+02	   6.3020687e-01	
   4.0000000e+01	  -1.1500000e+02	   6.1495251e-01	
   4.0000000e+01	  -1.1100000e+02	   6.0089347e-01	
   4.0000000e+01	  -1.1000000e+02	   5.4800975e-01	
   4.0000000e+01	  -1.0500000e+02	   5.3135633e-01	
   4.0000000e+01	  -1.0400000e+02	   5.3038418e-01	
   4.0000000e+01	  -1.0300000e+02	   5.2483128e-01	
