   2.9000000e+01	   1.1900000e+02	   2.3248261e-01	
   2.9000000e+01	   1.2000000e+02	   2.5116406e-01	
   3.0000000e+01	  -9.4000000e+01	  -2.9995316e-02	
   3.0000000e+01	  -9.3000000e+01	  -3.7363630e-02	
   3.0000000e+01	   3.1000000e+01	  -2.2052404e-02	
   3.0000000e+01	   5.0000000e+01	   8.4977849e-03	
   3.0000000e+01	   5.1000000e+01	   8.8454580e-02	
   3.0000000e+01	   6.6000000e+01	   7.6579291e-02	
   3.0000000e+01	   6.7000000e+01	   6.6094876e-02	
   3.0000000e+01	   6.8000000e+01	   1.8915045e-03	
   3.0000000e+01	   6.9000000e+01	   4.2193126e-03	
   3.0000000e+01	   7.0000000e+01	   1.3481538e-02	
   3.0000000e+01	   7.1000000e+01	   1.7376899e-02	
   3.0000000e+01	   7.2000000e+01	   1.6916975e-02	
   3.0000000e+01	   7.3000000e+01	   2.0170692e-02	
   3.0000000e+01	   7.4000000e+01	   3.1614176e-02	
   3.0000000e+01	   7.5000000e+01	   3.6479579e-02	
   3.0000000e+01	   7.6000000e+01	   3.6330606e-02	
   3.0000000e+01	   7.7000000e+01	   3.7718093e-02	
   3.0000000e+01	   7.8000000e+01	   4.3033729e-02	
   3.0000000e+01	   7.9000000e+01	   2.1281486e-03	
   3.0000000e+01	   9.5000000e+01	  -9.9509454e-02	
   3.0000000e+01	   9.9000000e+01	  -1.3335206e-01	
   3.0000000e+01	   1.0200000e+02	  -3.5869321e-02	
   3.0000000e+01	   1.0300000e+02	   4.4285209e-03	
   3.0000000e+01	   1.0400000e+02	   3.9187692e-03	
   3.0000000e+01	   1.0500000e+02	  -9.9648277e-04	
   3.0000000e+01	   1.0600000e+02	   1.7573892e-03	
   3.0000000e+01	   1.0700000e+02	   4.9821244e-03	
   3.0000000e+01	   1.0800000e+02	   5.3997383e-03	
   3.0000000e+01	   1.0900000e+02	   5.6914442e-03	
   3.0000000e+01	   1.1000000e+02	   6.5283938e-03	
   3.0000000e+01	   1.1100000e+02	   7.7360568e-03	
   3.0000000e+01	   1.1200000e+02	   1.5192086e-02	
   3.0000000e+01	   1.1300000e+02	   1.5366481e-02	
   3.0000000e+01	   1.1400000e+02	   1.0375675e-02	
   3.0000000e+01	   1.1500000e+02	   9.6926533e-03	
   3.0000000e+01	   1.1600000e+02	   1.3432547e-02	
   3.0000000e+01	   1.1700000e+02	   1.8589161e-02	
   3.0000000e+01	   1.1800000e+02	   1.9769982e-02	
   3.0000000e+01	   1.2000000e+02	   2.6052473e-01	
   3.1000000e+01	   4.6000000e+01	   1.1212452e-02	
   3.1000000e+01	   4.7000000e+01	   1.6589466e-02	
   3.1000000e+01	   4.8000000e+01	   4.7138746e-02	
   3.1000000e+01	   6.5000000e+01	   7.0124949e-02	
   3.1000000e+01	   6.6000000e+01	   7.8999329e-02	
   3.1000000e+01	   7.0000000e+01	   9.6787924e-03	
   3.1000000e+01	   7.1000000e+01	   1.3807342e-02	
   3.1000000e+01	   7.2000000e+01	   1.5707668e-02	
   3.1000000e+01	   7.3000000e+01	   1.8570188e-02	
   3.1000000e+01	   7.4000000e+01	   2.4160417e-02	
   3.1000000e+01	   7.5000000e+01	   3.1655163e-02	
   3.1000000e+01	   7.6000000e+01	   3.6434062e-02	
   3.1000000e+01	   7.7000000e+01	   2.9356973e-02	
   3.1000000e+01	   7.8000000e+01	  -2.2954209e-02	
   3.1000000e+01	   1.0200000e+02	  -7.9129092e-02	
   3.1000000e+01	   1.0300000e+02	  -3.5238263e-02	
   3.1000000e+01	   1.0400000e+02	  -1.4075504e-03	
   3.1000000e+01	   1.0500000e+02	  -3.0787928e-03	
   3.1000000e+01	   1.0600000e+02	  -3.7408921e-03	
   3.1000000e+01	   1.0700000e+02	  -3.0801785e-03	
   3.1000000e+01	   1.0800000e+02	  -2.5164448e-03	
   3.1000000e+01	   1.0900000e+02	  -1.1909500e-03	
   3.1000000e+01	   1.1000000e+02	   4.2596204e-04	
   3.1000000e+01	   1.1100000e+02	  -8.1678857e-04	
   3.1000000e+01	   1.1200000e+02	   5.8054965e-03	
   3.1000000e+01	   1.1300000e+02	   9.2385074e-03	
   3.1000000e+01	   1.1400000e+02	   8.3869123e-03	
   3.1000000e+01	   1.1500000e+02	   9.0229108e-03	
   3.1000000e+01	   1.1600000e+02	   4.8186399e-03	
   3.1000000e+01	   1.1800000e+02	   1.2913675e-02	
   3.1000000e+01	   1.1900000e+02	   1.2210944e-02	
   3.1000000e+01	   1.2000000e+02	   1.6781992e-02	
   3.2000000e+01	  -9.2000000e+01	  -5.5177939e-02	
   3.2000000e+01	   4.4000000e+01	   1.9291062e-02	
   3.2000000e+01	   4.5000000e+01	   2.4854437e-02	
   3.2000000e+01	   4.6000000e+01	   2.9803775e-02	
   3.2000000e+01	   4.9000000e+01	   1.4190718e-01	
   3.2000000e+01	   5.1000000e+01	   5.8376454e-02	
   3.2000000e+01	   6.3000000e+01	   8.4274934e-02	
   3.2000000e+01	   6.4000000e+01	   1.0302536e-01	
   3.2000000e+01	   6.5000000e+01	   1.1260275e-01	
   3.2000000e+01	   6.6000000e+01	   1.5230599e-01	
   3.2000000e+01	   6.7000000e+01	   8.8845092e-02	
   3.2000000e+01	   7.0000000e+01	   7.4276448e-03	
   3.2000000e+01	   7.1000000e+01	   1.2994240e-02	
   3.2000000e+01	   7.2000000e+01	   1.6486427e-02	
   3.2000000e+01	   7.3000000e+01	   1.7050060e-02	
   3.2000000e+01	   7.4000000e+01	   2.4856236e-02	
   3.2000000e+01	   7.5000000e+01	   1.5867835e-02	
   3.2000000e+01	   7.6000000e+01	  -1.6775348e-02	
   3.2000000e+01	   1.0500000e+02	  -1.3533100e-02	
   3.2000000e+01	   1.0600000e+02	  -1.4074021e-02	
   3.2000000e+01	   1.0700000e+02	  -1.6813139e-02	
   3.2000000e+01	   1.0900000e+02	  -1.5324280e-02	
   3.2000000e+01	   1.1000000e+02	  -2.1800884e-02	
   3.2000000e+01	   1.1100000e+02	  -1.5687090e-02	
   3.2000000e+01	   1.1200000e+02	  -6.9707364e-03	
   3.2000000e+01	   1.1300000e+02	  -5.6949210e-04	
   3.2000000e+01	   1.1400000e+02	   1.6142002e-03	
   3.2000000e+01	   1.1500000e+02	   6.8040231e-03	
   3.2000000e+01	   1.1600000e+02	   8.0564782e-03	
   3.2000000e+01	   1.1700000e+02	   1.1263880e-02	
   3.2000000e+01	   1.1800000e+02	   9.6195990e-03	
   3.2000000e+01	   1.1900000e+02	   9.6336075e-03	
   3.2000000e+01	   1.2000000e+02	   1.3476597e-02	
   3.2000000e+01	   1.3100000e+02	   1.0212241e-02	
   3.3000000e+01	  -9.5000000e+01	  -3.2719060e-02	
   3.3000000e+01	  -9.2000000e+01	  -4.3702294e-02	
   3.3000000e+01	  -9.1000000e+01	  -4.3515622e-02	
   3.3000000e+01	  -7.0000000e+00	   1.3863500e-02	
   3.3000000e+01	  -6.0000000e+00	   3.5165888e-02	
   3.3000000e+01	   4.4000000e+01	   3.3352375e-02	
   3.3000000e+01	   4.7000000e+01	   1.6146124e-01	
   3.3000000e+01	   4.8000000e+01	   1.7241338e-01	
   3.3000000e+01	   6.2000000e+01	   7.0841157e-02	
   3.3000000e+01	   6.3000000e+01	   1.2054003e-01	
   3.3000000e+01	   6.4000000e+01	   1.7189156e-01	
   3.3000000e+01	   6.5000000e+01	   1.4593231e-01	
   3.3000000e+01	   6.6000000e+01	   1.4457962e-01	
   3.3000000e+01	   6.7000000e+01	   1.3758727e-01	
   3.3000000e+01	   6.9000000e+01	   2.0177195e-02	
   3.3000000e+01	   7.0000000e+01	   6.7573844e-03	
   3.3000000e+01	   7.1000000e+01	   1.3640322e-02	
   3.3000000e+01	   7.2000000e+01	   1.2283402e-02	
   3.3000000e+01	   7.3000000e+01	   2.9981226e-03	
   3.3000000e+01	   7.4000000e+01	  -1.8652950e-02	
   3.3000000e+01	   7.5000000e+01	  -2.8774097e-02	
   3.3000000e+01	   9.1000000e+01	  -3.8859632e-02	
   3.3000000e+01	   9.2000000e+01	  -2.2439446e-02	
   3.3000000e+01	   1.0400000e+02	  -2.5894564e-02	
   3.3000000e+01	   1.0500000e+02	  -2.1097580e-02	
   3.3000000e+01	   1.0900000e+02	  -2.4725324e-02	
   3.3000000e+01	   1.1000000e+02	  -2.7293726e-02	
   3.3000000e+01	   1.1100000e+02	  -2.5138362e-02	
   3.3000000e+01	   1.1200000e+02	  -1.2723189e-02	
   3.3000000e+01	   1.1300000e+02	  -6.9529466e-03	
   3.3000000e+01	   1.1500000e+02	   2.3825708e-03	
   3.3000000e+01	   1.1600000e+02	   7.0658987e-03	
   3.3000000e+01	   1.1700000e+02	   1.0625213e-02	
   3.3000000e+01	   1.1800000e+02	   1.2627073e-02	
   3.3000000e+01	   1.1900000e+02	   1.3563834e-02	
   3.4000000e+01	  -9.2000000e+01	  -3.8094350e-02	
   3.4000000e+01	  -9.1000000e+01	  -4.0905014e-02	
   3.4000000e+01	  -6.0000000e+00	   9.7193864e-02	
   3.4000000e+01	   4.4000000e+01	   2.6885110e-02	
   3.4000000e+01	   6.1000000e+01	   5.2376479e-02	
   3.4000000e+01	   6.2000000e+01	   7.0440909e-02	
   3.4000000e+01	   6.3000000e+01	   1.2589320e-01	
   3.4000000e+01	   6.4000000e+01	   1.7806609e-01	
   3.4000000e+01	   6.5000000e+01	   1.8642721e-01	
   3.4000000e+01	   6.6000000e+01	   1.8906367e-01	
   3.4000000e+01	   6.7000000e+01	   9.4010816e-02	
   3.4000000e+01	   6.8000000e+01	   4.1618034e-02	
   3.4000000e+01	   6.9000000e+01	   1.2795100e-02	
   3.4000000e+01	   7.1000000e+01	   2.4300425e-03	
   3.4000000e+01	   7.2000000e+01	  -2.4278845e-03	
   3.4000000e+01	   7.3000000e+01	  -9.9529604e-03	
   3.4000000e+01	   7.4000000e+01	  -2.5164837e-02	
   3.4000000e+01	   7.9000000e+01	   3.1434229e-01	
   3.4000000e+01	   9.0000000e+01	  -6.9422899e-03	
   3.4000000e+01	   9.1000000e+01	  -9.4804227e-03	
   3.4000000e+01	   1.0400000e+02	  -1.8132315e-02	
   3.4000000e+01	   1.0700000e+02	  -2.9491376e-02	
   3.4000000e+01	   1.0900000e+02	  -2.4144112e-02	
   3.4000000e+01	   1.1100000e+02	  -1.9547952e-02	
   3.4000000e+01	   1.1200000e+02	  -9.3796566e-03	
   3.4000000e+01	   1.1300000e+02	  -3.3082358e-03	
   3.4000000e+01	   1.1400000e+02	   1.4023449e-03	
   3.4000000e+01	   1.1600000e+02	   8.8999510e-03	
   3.4000000e+01	   1.1700000e+02	   1.1881900e-02	
   3.4000000e+01	   1.1800000e+02	   1.7868193e-02	
   3.4000000e+01	   1.3200000e+02	   1.0295066e-02	
   3.4000000e+01	   1.3600000e+02	   1.4773022e-02	
   3.5000000e+01	  -9.5000000e+01	  -2.1152697e-02	
   3.5000000e+01	  -9.2000000e+01	  -3.2575331e-02	
   3.5000000e+01	  -9.1000000e+01	  -3.5754255e-02	
   3.5000000e+01	  -6.0000000e+00	  -1.8984185e-03	
   3.5000000e+01	  -1.0000000e+00	  -3.0430432e-02	
   3.5000000e+01	   1.0000000e+00	  -6.3340840e-03	
   3.5000000e+01	   4.5000000e+01	   2.1466009e-02	
   3.5000000e+01	   6.1000000e+01	   5.5756095e-02	
   3.5000000e+01	   6.2000000e+01	   5.8139179e-02	
   3.5000000e+01	   6.3000000e+01	   8.0447377e-02	
   3.5000000e+01	   6.4000000e+01	   1.4540556e-01	
   3.5000000e+01	   6.5000000e+01	   1.5066708e-01	
   3.5000000e+01	   6.6000000e+01	   1.3153648e-01	
   3.5000000e+01	   6.7000000e+01	   5.6878356e-02	
   3.5000000e+01	   6.8000000e+01	   1.9865874e-02	
   3.5000000e+01	   6.9000000e+01	   2.8592230e-02	
   3.5000000e+01	   7.2000000e+01	   2.3925687e-03	
   3.5000000e+01	   7.3000000e+01	  -1.0492949e-02	
   3.5000000e+01	   7.4000000e+01	  -2.8794640e-03	
   3.5000000e+01	   7.8000000e+01	   2.9357052e-01	
   3.5000000e+01	   9.5000000e+01	   2.0975490e-02	
   3.5000000e+01	   1.0300000e+02	  -1.0932165e-02	
   3.5000000e+01	   1.0500000e+02	  -2.4161475e-02	
   3.5000000e+01	   1.0800000e+02	  -2.3198959e-02	
   3.5000000e+01	   1.0900000e+02	  -2.2661765e-02	
   3.5000000e+01	   1.1300000e+02	   3.9018830e-03	
   3.5000000e+01	   1.1400000e+02	   7.6022563e-03	
   3.5000000e+01	   1.1500000e+02	   1.3987719e-02	
   3.5000000e+01	   1.1600000e+02	   1.1689686e-02	
   3.5000000e+01	   1.1800000e+02	   2.4499806e-02	
   3.5000000e+01	   1.2700000e+02	   6.3026406e-03	
   3.5000000e+01	   1.2800000e+02	   9.2056095e-03	
   3.5000000e+01	   1.3700000e+02	   1.9178132e-02	
   3.5000000e+01	   1.3800000e+02	   1.5476460e-02	
   3.6000000e+01	  -1.2100000e+02	   4.0549696e-02	
   3.6000000e+01	  -9.1000000e+01	  -2.5702009e-02	
   3.6000000e+01	   2.0000000e+00	  -2.1711881e-02	
   3.6000000e+01	   3.0000000e+00	  -2.8498211e-02	
   3.6000000e+01	   5.0000000e+00	  -2.6036258e-02	
   3.6000000e+01	   6.0000000e+00	  -2.0847957e-02	
   3.6000000e+01	   7.0000000e+00	  -2.4377047e-02	
   3.6000000e+01	   3.3000000e+01	  -2.6749679e-02	
   3.6000000e+01	   3.6000000e+01	  -5.1620316e-02	
   3.6000000e+01	   4.5000000e+01	   8.9204221e-02	
   3.6000000e+01	   5.0000000e+01	   5.6830534e-02	
   3.6000000e+01	   5.2000000e+01	   7.2154003e-03	
   3.6000000e+01	   5.9000000e+01	   7.1305434e-02	
   3.6000000e+01	   6.2000000e+01	   5.1414193e-02	
   3.6000000e+01	   6.3000000e+01	   7.8188001e-02	
   3.6000000e+01	   6.4000000e+01	   7.5681700e-02	
   3.6000000e+01	   6.6000000e+01	   5.3333182e-02	
   3.6000000e+01	   6.7000000e+01	   4.4942133e-02	
   3.6000000e+01	   6.9000000e+01	   3.3757779e-02	
   3.6000000e+01	   7.0000000e+01	   5.7535991e-03	
   3.6000000e+01	   7.2000000e+01	  -1.6807760e-02	
   3.6000000e+01	   7.9000000e+01	   4.3624243e-02	
   3.6000000e+01	   8.9000000e+01	   2.3483670e-02	
   3.6000000e+01	   9.0000000e+01	   2.7569897e-02	
   3.6000000e+01	   9.4000000e+01	   2.3719011e-03	
   3.6000000e+01	   1.0300000e+02	  -1.1134380e-02	
   3.6000000e+01	   1.0400000e+02	  -1.3888092e-02	
   3.6000000e+01	   1.0500000e+02	  -2.1114364e-02	
   3.6000000e+01	   1.0600000e+02	  -2.3925216e-02	
   3.6000000e+01	   1.0700000e+02	  -2.1520613e-02	
   3.6000000e+01	   1.0800000e+02	  -2.0542789e-02	
   3.6000000e+01	   1.0900000e+02	  -2.3369396e-02	
   3.6000000e+01	   1.1100000e+02	  -1.7354914e-02	
   3.6000000e+01	   1.1300000e+02	   3.4296422e-03	
   3.6000000e+01	   1.1400000e+02	   1.1846608e-02	
   3.6000000e+01	   1.1600000e+02	   2.5180257e-02	
   3.6000000e+01	   1.2700000e+02	   1.4686007e-02	
   3.6000000e+01	   1.2800000e+02	   7.5695832e-03	
   3.6000000e+01	   1.3700000e+02	   3.4575500e-02	
   3.6000000e+01	   1.3800000e+02	   2.5903301e-02	
   3.6000000e+01	   1.3900000e+02	   1.9584136e-02	
   3.6000000e+01	   1.4000000e+02	   1.7738892e-02	
   3.7000000e+01	  -1.2100000e+02	   6.3455049e-02	
   3.7000000e+01	  -9.0000000e+00	   1.8196471e-03	
   3.7000000e+01	  -6.0000000e+00	   2.5675058e-02	
   3.7000000e+01	  -5.0000000e+00	   2.6281157e-02	
   3.7000000e+01	  -4.0000000e+00	   3.3164570e-02	
   3.7000000e+01	  -3.0000000e+00	   2.9400314e-02	
   3.7000000e+01	   2.2000000e+01	  -3.0049143e-02	
   3.7000000e+01	   3.6000000e+01	  -1.6501939e-02	
   3.7000000e+01	   3.7000000e+01	  -2.0217535e-03	
   3.7000000e+01	   3.9000000e+01	  -1.7740984e-02	
   3.7000000e+01	   4.0000000e+01	  -2.5551375e-02	
   3.7000000e+01	   4.3000000e+01	  -1.3073011e-02	
   3.7000000e+01	   4.4000000e+01	   2.1239745e-02	
   3.7000000e+01	   4.8000000e+01	   7.7719022e-02	
   3.7000000e+01	   5.5000000e+01	   3.9667573e-03	
   3.7000000e+01	   5.9000000e+01	   1.9988869e-02	
   3.7000000e+01	   6.0000000e+01	   3.1587247e-02	
   3.7000000e+01	   6.7000000e+01	   6.8365049e-02	
   3.7000000e+01	   6.8000000e+01	   6.4329158e-02	
   3.7000000e+01	   6.9000000e+01	   6.3376439e-02	
   3.7000000e+01	   7.0000000e+01	   3.0700068e-02	
   3.7000000e+01	   7.1000000e+01	  -9.9170477e-02	
   3.7000000e+01	   7.8000000e+01	  -3.0330645e-03	
   3.7000000e+01	   7.9000000e+01	  -1.1294942e-03	
   3.7000000e+01	   1.0300000e+02	  -1.4779028e-02	
   3.7000000e+01	   1.0500000e+02	  -1.3652583e-02	
   3.7000000e+01	   1.0600000e+02	  -1.6457820e-02	
   3.7000000e+01	   1.0700000e+02	  -1.6868012e-02	
   3.7000000e+01	   1.0800000e+02	  -1.5744159e-02	
   3.7000000e+01	   1.1000000e+02	  -1.2687939e-02	
   3.7000000e+01	   1.1200000e+02	  -1.7442409e-02	
   3.7000000e+01	   1.1300000e+02	   1.0560273e-02	
   3.7000000e+01	   1.1700000e+02	   2.3436241e-02	
   3.7000000e+01	   1.1800000e+02	   2.2121596e-02	
   3.7000000e+01	   1.2700000e+02	   1.9630161e-02	
   3.7000000e+01	   1.2800000e+02	   2.5001208e-02	
   3.7000000e+01	   1.4000000e+02	   2.1071196e-02	
   3.8000000e+01	  -8.0000000e+00	   2.6004897e-02	
   3.8000000e+01	  -7.0000000e+00	   2.7156756e-02	
   3.8000000e+01	  -6.0000000e+00	   2.7597925e-02	
   3.8000000e+01	  -4.0000000e+00	   2.6386617e-02	
   3.8000000e+01	  -3.0000000e+00	   2.9175003e-02	
   3.8000000e+01	  -2.0000000e+00	   2.0969539e-02	
   3.8000000e+01	  -1.0000000e+00	   2.4053910e-03	
   3.8000000e+01	   3.8000000e+01	  -2.1206825e-02	
   3.8000000e+01	   3.9000000e+01	  -2.1681261e-02	
   3.8000000e+01	   4.0000000e+01	  -6.1661032e-03	
   3.8000000e+01	   4.5000000e+01	   4.5156282e-02	
   3.8000000e+01	   4.6000000e+01	   4.7147468e-02	
   3.8000000e+01	   4.7000000e+01	   1.9651219e-02	
   3.8000000e+01	   4.8000000e+01	   3.2044797e-02	
   3.8000000e+01	   6.5000000e+01	   5.8033554e-02	
   3.8000000e+01	   6.7000000e+01	   1.0524270e-01	
   3.8000000e+01	   6.8000000e+01	   6.8069696e-02	
   3.8000000e+01	   6.9000000e+01	   7.5397296e-02	
   3.8000000e+01	   7.0000000e+01	   7.1759909e-02	
   3.8000000e+01	   7.7000000e+01	  -5.1517498e-03	
   3.8000000e+01	   1.0000000e+02	  -1.7929468e-02	
   3.8000000e+01	   1.0600000e+02	  -1.1205296e-02	
   3.8000000e+01	   1.0700000e+02	  -1.1281343e-02	
   3.8000000e+01	   1.0800000e+02	  -9.3339872e-03	
   3.8000000e+01	   1.0900000e+02	  -3.8120207e-03	
   3.8000000e+01	   1.1000000e+02	   2.7787126e-03	
   3.8000000e+01	   1.1200000e+02	  -1.6889956e-03	
   3.8000000e+01	   1.1300000e+02	   7.2237187e-03	
   3.8000000e+01	   1.1400000e+02	   1.2534608e-02	
   3.8000000e+01	   1.1500000e+02	   2.3562201e-02	
   3.8000000e+01	   1.1600000e+02	   3.2150249e-02	
   3.8000000e+01	   1.2500000e+02	   5.8944816e-02	
   3.8000000e+01	   1.2600000e+02	   5.6374528e-02	
   3.8000000e+01	   1.2700000e+02	   5.6393424e-02	
   3.9000000e+01	  -1.2300000e+02	   6.5814677e-02	
   3.9000000e+01	  -1.2200000e+02	   4.8349674e-02	
   3.9000000e+01	  -9.0000000e+00	   5.2361691e-03	
   3.9000000e+01	  -8.0000000e+00	   1.0677547e-02	
   3.9000000e+01	  -7.0000000e+00	   1.6354223e-02	
   3.9000000e+01	  -5.0000000e+00	   1.9589448e-02	
   3.9000000e+01	  -4.0000000e+00	   1.9173518e-02	
   3.9000000e+01	  -3.0000000e+00	   2.2563342e-02	
   3.9000000e+01	  -2.0000000e+00	   2.1322132e-02	
   3.9000000e+01	  -1.0000000e+00	  -1.1195592e-02	
   3.9000000e+01	   1.6000000e+01	  -1.0391131e-02	
   3.9000000e+01	   2.0000000e+01	  -8.7313821e-02	
   3.9000000e+01	   2.1000000e+01	  -1.0354840e-01	
   3.9000000e+01	   2.2000000e+01	  -5.7848483e-02	
   3.9000000e+01	   2.7000000e+01	  -4.4977924e-02	
   3.9000000e+01	   2.8000000e+01	  -5.0172226e-02	
   3.9000000e+01	   3.0000000e+01	  -4.8586263e-02	
   3.9000000e+01	   3.1000000e+01	  -5.4451315e-02	
   3.9000000e+01	   3.2000000e+01	  -3.6277627e-02	
   3.9000000e+01	   4.4000000e+01	   4.6781668e-02	
   3.9000000e+01	   4.7000000e+01	  -1.5259144e-03	
   3.9000000e+01	   4.8000000e+01	   7.0418568e-03	
   3.9000000e+01	   6.6000000e+01	   6.8766133e-02	
   3.9000000e+01	   6.7000000e+01	   8.1097339e-02	
   3.9000000e+01	   6.8000000e+01	   1.1365714e-01	
   3.9000000e+01	   7.2000000e+01	   1.4397121e-01	
   3.9000000e+01	   7.6000000e+01	   5.0804880e-03	
   3.9000000e+01	   7.8000000e+01	   2.5082580e-03	
   3.9000000e+01	   1.0700000e+02	  -7.0358793e-03	
   3.9000000e+01	   1.0800000e+02	  -3.6061350e-03	
   3.9000000e+01	   1.0900000e+02	   6.9048240e-03	
   3.9000000e+01	   1.1400000e+02	   3.1179895e-02	
   3.9000000e+01	   1.1500000e+02	   2.0252878e-02	
   3.9000000e+01	   1.1600000e+02	   2.7075677e-02	
   3.9000000e+01	   1.1700000e+02	   3.6788740e-02	
   3.9000000e+01	   1.1800000e+02	   3.5991078e-02	
   3.9000000e+01	   1.2100000e+02	   6.5397853e-02	
   3.9000000e+01	   1.2500000e+02	   6.6154016e-02	
   3.9000000e+01	   1.2600000e+02	   6.7334524e-02	
   3.9000000e+01	   1.4000000e+02	   1.9487187e-02	
   3.9000000e+01	   1.4100000e+02	   2.2738713e-02	
   4.0000000e+01	  -9.0000000e+00	  -7.6749619e-05	
   4.0000000e+01	  -3.0000000e+00	   2.1145667e-02	
   4.0000000e+01	  -2.0000000e+00	   2.8636956e-02	
   4.0000000e+01	   2.2000000e+01	  -8.3290911e-02	
   4.0000000e+01	   2.3000000e+01	  -1.1771895e-01	
   4.0000000e+01	   3.1000000e+01	  -4.6975349e-02	
   4.0000000e+01	   3.2000000e+01	  -3.7728653e-02	
   4.0000000e+01	   3.3000000e+01	  -1.8877614e-02	
   4.0000000e+01	   3.4000000e+01	  -3.1628619e-02	
   4.0000000e+01	   3.5000000e+01	  -1.5604853e-02	
   4.0000000e+01	   3.6000000e+01	  -4.1013219e-02	
   4.0000000e+01	   3.7000000e+01	  -4.4638294e-02	
   4.0000000e+01	   4.1000000e+01	  -9.6301728e-03	
   4.0000000e+01	   4.6000000e+01	  -6.4422427e-03	
   4.0000000e+01	   4.7000000e+01	   1.7709486e-05	
   4.0000000e+01	   4.8000000e+01	   1.1557415e-02	
   4.0000000e+01	   6.6000000e+01	   8.3479388e-02	
   4.0000000e+01	   6.8000000e+01	   6.2781819e-02	
   4.0000000e+01	   7.0000000e+01	   6.7575546e-02	
   4.0000000e+01	   7.1000000e+01	   6.1386342e-02	
   4.0000000e+01	   7.2000000e+01	   6.1786127e-02	
   4.0000000e+01	   7.3000000e+01	   8.3331248e-02	
   4.0000000e+01	   7.5000000e+01	   1.0346843e-01	
   4.0000000e+01	   8.0000000e+01	  -6.7305685e-03	
   4.0000000e+01	   1.0700000e+02	  -9.8273617e-03	
   4.0000000e+01	   1.0900000e+02	   2.9344065e-03	
   4.0000000e+01	   1.1400000e+02	   1.7002703e-02	
   4.0000000e+01	   1.1500000e+02	   1.8491240e-02	
   4.0000000e+01	   1.1600000e+02	   2.0210458e-02	
   4.0000000e+01	   1.1700000e+02	   3.5274513e-02	
   4.0000000e+01	   1.1800000e+02	   3.2745908e-02	
   4.0000000e+01	   1.1900000e+02	   3.8764982e-02	
   4.0000000e+01	   1.2200000e+02	   7.1714690e-02	
   4.0000000e+01	   1.2300000e+02	   6.1687287e-02	
   4.0000000e+01	   1.2400000e+02	   5.8619326e-02	
   4.0000000e+01	   1.2500000e+02	   8.5448354e-02	
   4.0000000e+01	   1.2800000e+02	   7.6424298e-02	
   4.1000000e+01	  -2.0000000e+00	   1.4338079e-02	
   4.1000000e+01	  -1.0000000e+00	   2.2045034e-03	
   4.1000000e+01	   0.0000000e+00	  -6.3373089e-04	
   4.1000000e+01	   1.0000000e+00	  -1.0988761e-02	
   4.1000000e+01	   2.0000000e+01	  -1.4532316e-01	
   4.1000000e+01	   2.1000000e+01	  -1.1858804e-01	
   4.1000000e+01	   2.2000000e+01	  -1.0913343e-01	
   4.1000000e+01	   2.3000000e+01	  -1.5946686e-01	
   4.1000000e+01	   2.5000000e+01	  -9.1359513e-02	
   4.1000000e+01	   2.6000000e+01	  -2.5383995e-02	
   4.1000000e+01	   2.7000000e+01	  -2.6179033e-02	
   4.1000000e+01	   3.3000000e+01	  -2.8588950e-02	
   4.1000000e+01	   3.5000000e+01	  -3.5290705e-02	
   4.1000000e+01	   4.6000000e+01	  -2.0355017e-02	
   4.1000000e+01	   4.7000000e+01	   3.5899597e-02	
   4.1000000e+01	   4.8000000e+01	   1.3675020e-02	
   4.1000000e+01	   6.0000000e+01	   2.2811076e-02	
   4.1000000e+01	   6.9000000e+01	   1.0654483e-01	
   4.1000000e+01	   7.0000000e+01	   1.9380229e-01	
   4.1000000e+01	   7.1000000e+01	   1.0642940e-01	
   4.1000000e+01	   7.2000000e+01	   1.0122876e-01	
   4.1000000e+01	   7.3000000e+01	   1.4831844e-01	
   4.1000000e+01	   7.4000000e+01	   1.2574592e-01	
   4.1000000e+01	   7.5000000e+01	   1.1726033e-01	
   4.1000000e+01	   7.6000000e+01	   1.5652951e-01	
   4.1000000e+01	   7.7000000e+01	   2.0748496e-01	
   4.1000000e+01	   8.2000000e+01	   5.2464440e-03	
   4.1000000e+01	   8.3000000e+01	   9.2148121e-03	
   4.1000000e+01	   8.4000000e+01	   8.0320963e-03	
   4.1000000e+01	   1.0800000e+02	   2.9885101e-03	
   4.1000000e+01	   1.1500000e+02	   3.3976917e-02	
   4.1000000e+01	   1.1600000e+02	   2.6305936e-02	
   4.1000000e+01	   1.1700000e+02	   2.5004177e-02	
   4.1000000e+01	   1.1800000e+02	   3.6194271e-02	
   4.1000000e+01	   1.1900000e+02	   3.2972040e-02	
   4.1000000e+01	   1.2000000e+02	   4.1421350e-02	
   4.1000000e+01	   1.2100000e+02	   5.6233404e-02	
   4.1000000e+01	   1.2200000e+02	   6.1191388e-02	
   4.1000000e+01	   1.2300000e+02	   5.9852648e-02	
   4.1000000e+01	   1.2400000e+02	   6.0575673e-02	
   4.1000000e+01	   1.2500000e+02	   6.1388636e-02	
   4.1000000e+01	   1.2800000e+02	   1.1953067e-01	
   4.1000000e+01	   1.2900000e+02	   7.2151700e-02	
   4.2000000e+01	  -2.0000000e+00	   7.6276667e-03	
   4.2000000e+01	  -1.0000000e+00	   6.6650954e-03	
   4.2000000e+01	   0.0000000e+00	  -4.6541723e-03	
