   2.4000000e+01	   7.8000000e+01	   3.2997455e-02	
   2.4000000e+01	   7.9000000e+01	   3.3103205e-02	
   2.4000000e+01	   8.0000000e+01	   3.6725179e-02	
   2.4000000e+01	   8.1000000e+01	   3.8826257e-02	
   2.4000000e+01	   8.2000000e+01	   3.1040943e-02	
   2.4000000e+01	   8.3000000e+01	   3.0260638e-02	
   2.4000000e+01	   8.4000000e+01	   3.0375940e-02	
   2.4000000e+01	   8.5000000e+01	   2.8700412e-02	
   2.4000000e+01	   8.6000000e+01	   2.3506620e-02	
   2.4000000e+01	   8.7000000e+01	   1.9465342e-02	
   2.4000000e+01	   8.8000000e+01	   1.8953579e-02	
   2.4000000e+01	   8.9000000e+01	   1.8148009e-02	
   2.4000000e+01	   9.0000000e+01	   1.6435499e-02	
   2.4000000e+01	   9.1000000e+01	   1.5669335e-02	
   2.4000000e+01	   9.2000000e+01	   1.5732828e-02	
   2.4000000e+01	   9.6000000e+01	   1.5523182e-02	
   2.4000000e+01	   9.7000000e+01	   1.0517682e-02	
   2.4000000e+01	   9.8000000e+01	   1.9063192e-02	
   2.4000000e+01	   9.9000000e+01	   1.8726364e-02	
   2.4000000e+01	   1.0000000e+02	   1.8275192e-02	
   2.4000000e+01	   1.0100000e+02	   1.5254147e-02	
   2.4000000e+01	   1.0200000e+02	   1.1080182e-02	
   2.4000000e+01	   1.0300000e+02	   7.4744615e-03	
   2.4000000e+01	   1.0400000e+02	   1.9860238e-02	
   2.4000000e+01	   1.0600000e+02	   4.1405733e-02	
   2.4000000e+01	   1.0700000e+02	   3.1885237e-02	
   2.4000000e+01	   1.0800000e+02	   3.3960990e-02	
   2.4000000e+01	   1.1000000e+02	   5.7378849e-02	
   2.4000000e+01	   1.1100000e+02	   5.4677801e-02	
   2.4000000e+01	   1.1200000e+02	   5.4245546e-02	
   2.4000000e+01	   1.1300000e+02	   3.3432308e-02	
   2.4000000e+01	   1.1400000e+02	   5.0481602e-02	
   2.4000000e+01	   1.1500000e+02	   2.9658728e-02	
   2.4000000e+01	   1.1600000e+02	   4.6441333e-02	
   2.4000000e+01	   1.1700000e+02	   2.1839008e-02	
   2.5000000e+01	  -1.0900000e+02	  -9.9886355e-03	
   2.5000000e+01	  -1.0800000e+02	  -4.3613326e-03	
   2.5000000e+01	  -1.0500000e+02	   1.5887165e-02	
   2.5000000e+01	  -1.0300000e+02	   5.8535847e-03	
   2.5000000e+01	  -1.0200000e+02	  -1.4300528e-03	
   2.5000000e+01	  -1.0000000e+02	   1.0033341e-02	
   2.5000000e+01	  -9.9000000e+01	   1.3751760e-02	
   2.5000000e+01	   3.2000000e+01	   4.0450910e-02	
   2.5000000e+01	   6.8000000e+01	   1.5104463e-02	
   2.5000000e+01	   6.9000000e+01	   1.3676027e-02	
   2.5000000e+01	   7.0000000e+01	   1.3634145e-02	
   2.5000000e+01	   7.1000000e+01	   2.4879053e-02	
   2.5000000e+01	   7.2000000e+01	   2.7485493e-02	
   2.5000000e+01	   7.3000000e+01	   2.5646727e-02	
   2.5000000e+01	   7.4000000e+01	   3.0643865e-02	
   2.5000000e+01	   7.5000000e+01	   3.7733262e-02	
   2.5000000e+01	   7.6000000e+01	   3.9081032e-02	
   2.5000000e+01	   7.7000000e+01	   3.8350841e-02	
   2.5000000e+01	   7.8000000e+01	   3.8009435e-02	
   2.5000000e+01	   7.9000000e+01	   3.8280001e-02	
   2.5000000e+01	   8.0000000e+01	   3.6879618e-02	
   2.5000000e+01	   8.1000000e+01	   3.6856662e-02	
   2.5000000e+01	   8.2000000e+01	   2.9439174e-02	
   2.5000000e+01	   8.3000000e+01	   2.7985129e-02	
   2.5000000e+01	   8.4000000e+01	   2.7924617e-02	
   2.5000000e+01	   8.5000000e+01	   2.6941972e-02	
   2.5000000e+01	   8.6000000e+01	   2.2316326e-02	
   2.5000000e+01	   8.7000000e+01	   1.9897681e-02	
   2.5000000e+01	   8.8000000e+01	   2.0226336e-02	
   2.5000000e+01	   8.9000000e+01	   1.9353756e-02	
   2.5000000e+01	   9.5000000e+01	   1.8055127e-02	
   2.5000000e+01	   9.6000000e+01	   1.8892420e-02	
   2.5000000e+01	   9.8000000e+01	   3.8548476e-02	
   2.5000000e+01	   9.9000000e+01	   2.9008126e-02	
   2.5000000e+01	   1.0000000e+02	   1.7960701e-02	
   2.5000000e+01	   1.0100000e+02	   1.2931436e-02	
   2.5000000e+01	   1.0200000e+02	   1.2252094e-02	
   2.5000000e+01	   1.0300000e+02	   1.2094005e-02	
   2.5000000e+01	   1.0400000e+02	   3.3346771e-02	
   2.5000000e+01	   1.0500000e+02	   4.7190548e-02	
   2.5000000e+01	   1.0600000e+02	   4.3671786e-02	
   2.5000000e+01	   1.0700000e+02	   6.0620521e-02	
   2.5000000e+01	   1.0800000e+02	   6.2254381e-02	
   2.5000000e+01	   1.1000000e+02	   6.4048924e-02	
   2.5000000e+01	   1.1100000e+02	   6.1429672e-02	
   2.5000000e+01	   1.1200000e+02	   6.1396979e-02	
   2.5000000e+01	   1.1300000e+02	   6.6029528e-02	
   2.5000000e+01	   1.1600000e+02	   1.1490747e-01	
   2.5000000e+01	   1.1800000e+02	   1.3358052e-01	
   2.6000000e+01	  -1.1300000e+02	   2.0566333e-02	
   2.6000000e+01	  -1.0900000e+02	  -7.1108503e-03	
   2.6000000e+01	  -1.0600000e+02	  -3.8783481e-03	
   2.6000000e+01	  -1.0100000e+02	   7.9145487e-03	
   2.6000000e+01	  -1.0000000e+02	   1.4945592e-02	
   2.6000000e+01	   6.6000000e+01	   1.6588819e-02	
   2.6000000e+01	   6.7000000e+01	   1.8919868e-02	
   2.6000000e+01	   7.1000000e+01	   2.0443675e-02	
   2.6000000e+01	   7.2000000e+01	   2.1918906e-02	
   2.6000000e+01	   7.3000000e+01	   2.4147054e-02	
   2.6000000e+01	   7.4000000e+01	   2.8255889e-02	
   2.6000000e+01	   7.5000000e+01	   2.9732558e-02	
   2.6000000e+01	   7.6000000e+01	   3.0582195e-02	
   2.6000000e+01	   7.7000000e+01	   2.9892245e-02	
   2.6000000e+01	   7.8000000e+01	   3.2230227e-02	
   2.6000000e+01	   7.9000000e+01	   3.9725312e-02	
   2.6000000e+01	   8.0000000e+01	   3.8271959e-02	
   2.6000000e+01	   8.1000000e+01	   3.6507649e-02	
   2.6000000e+01	   8.2000000e+01	   2.8529287e-02	
   2.6000000e+01	   8.3000000e+01	   2.5827088e-02	
   2.6000000e+01	   8.4000000e+01	   2.5237442e-02	
   2.6000000e+01	   8.5000000e+01	   2.3944165e-02	
   2.6000000e+01	   8.6000000e+01	   2.0734997e-02	
   2.6000000e+01	   8.7000000e+01	   1.6311772e-02	
   2.6000000e+01	   8.8000000e+01	   1.9772084e-02	
   2.6000000e+01	   8.9000000e+01	   2.1183722e-02	
   2.6000000e+01	   9.0000000e+01	   2.1870294e-02	
   2.6000000e+01	   9.1000000e+01	   2.1073906e-02	
   2.6000000e+01	   9.2000000e+01	   1.8339188e-02	
   2.6000000e+01	   9.3000000e+01	   2.0007115e-02	
   2.6000000e+01	   9.4000000e+01	   1.7724235e-02	
   2.6000000e+01	   9.5000000e+01	   2.2540567e-02	
   2.6000000e+01	   9.6000000e+01	   2.1727296e-02	
   2.6000000e+01	   9.7000000e+01	   2.4020409e-02	
   2.6000000e+01	   9.8000000e+01	   4.1545146e-02	
   2.6000000e+01	   9.9000000e+01	   4.3083997e-02	
   2.6000000e+01	   1.0000000e+02	   1.8372469e-02	
   2.6000000e+01	   1.0100000e+02	   1.5495619e-02	
   2.6000000e+01	   1.0200000e+02	   1.5563710e-02	
   2.6000000e+01	   1.0300000e+02	   2.6010640e-02	
   2.6000000e+01	   1.0400000e+02	   4.4037939e-02	
   2.6000000e+01	   1.0500000e+02	   5.7758942e-02	
   2.6000000e+01	   1.0600000e+02	   5.9413640e-02	
   2.6000000e+01	   1.0700000e+02	   6.5648295e-02	
   2.6000000e+01	   1.0800000e+02	   6.4786466e-02	
   2.6000000e+01	   1.0900000e+02	   6.3425772e-02	
   2.6000000e+01	   1.1000000e+02	   7.5020213e-02	
   2.6000000e+01	   1.1100000e+02	   6.1771097e-02	
   2.6000000e+01	   1.1200000e+02	   5.9716151e-02	
   2.6000000e+01	   1.1300000e+02	   6.1194879e-02	
   2.6000000e+01	   1.1400000e+02	   6.0343433e-02	
   2.6000000e+01	   1.1500000e+02	   6.1213187e-02	
   2.6000000e+01	   1.1600000e+02	   1.4351564e-01	
   2.6000000e+01	   1.1800000e+02	   1.3598422e-01	
   2.7000000e+01	  -1.1000000e+02	  -2.4083200e-03	
   2.7000000e+01	  -1.0600000e+02	   8.6147012e-03	
   2.7000000e+01	  -1.0300000e+02	  -1.9415892e-02	
   2.7000000e+01	  -1.0200000e+02	   8.7551399e-03	
   2.7000000e+01	  -1.0100000e+02	   1.3032456e-02	
   2.7000000e+01	  -9.8000000e+01	   2.0169612e-02	
   2.7000000e+01	   4.2000000e+01	   2.4380832e-02	
   2.7000000e+01	   6.6000000e+01	   4.7893058e-03	
   2.7000000e+01	   6.7000000e+01	   1.5549261e-02	
   2.7000000e+01	   6.8000000e+01	   1.6957337e-02	
   2.7000000e+01	   7.0000000e+01	   1.2946523e-02	
   2.7000000e+01	   7.1000000e+01	   1.2416342e-02	
   2.7000000e+01	   7.2000000e+01	   1.8488953e-02	
   2.7000000e+01	   7.3000000e+01	   2.2410390e-02	
   2.7000000e+01	   7.4000000e+01	   2.5140321e-02	
   2.7000000e+01	   7.5000000e+01	   2.7362844e-02	
   2.7000000e+01	   7.6000000e+01	   2.6631389e-02	
   2.7000000e+01	   7.7000000e+01	   2.6679133e-02	
   2.7000000e+01	   7.8000000e+01	   3.0669729e-02	
   2.7000000e+01	   7.9000000e+01	   3.9967185e-02	
   2.7000000e+01	   8.0000000e+01	   3.8983564e-02	
   2.7000000e+01	   8.1000000e+01	   3.5902454e-02	
   2.7000000e+01	   8.2000000e+01	   2.7310889e-02	
   2.7000000e+01	   8.3000000e+01	   2.0925672e-02	
   2.7000000e+01	   8.4000000e+01	   1.7867185e-02	
   2.7000000e+01	   8.5000000e+01	   1.1852795e-02	
   2.7000000e+01	   8.6000000e+01	   1.9028086e-02	
   2.7000000e+01	   8.7000000e+01	   3.5296605e-02	
   2.7000000e+01	   8.8000000e+01	   5.3813754e-02	
   2.7000000e+01	   8.9000000e+01	   8.2927098e-02	
   2.7000000e+01	   9.0000000e+01	   5.9358505e-02	
   2.7000000e+01	   9.1000000e+01	   4.4049102e-02	
   2.7000000e+01	   9.2000000e+01	   4.1686487e-02	
   2.7000000e+01	   9.3000000e+01	   3.9605002e-02	
   2.7000000e+01	   9.4000000e+01	   2.3680160e-02	
   2.7000000e+01	   9.5000000e+01	   2.2627127e-02	
   2.7000000e+01	   9.6000000e+01	   2.9100784e-02	
   2.7000000e+01	   9.7000000e+01	   1.9018487e-02	
   2.7000000e+01	   9.8000000e+01	   5.3360333e-02	
   2.7000000e+01	   9.9000000e+01	   4.4660712e-02	
   2.7000000e+01	   1.0000000e+02	   2.8818610e-02	
   2.7000000e+01	   1.0100000e+02	   1.8460146e-02	
   2.7000000e+01	   1.0200000e+02	   2.7756654e-02	
   2.7000000e+01	   1.0300000e+02	   4.5940470e-02	
   2.7000000e+01	   1.0400000e+02	   5.6017887e-02	
   2.7000000e+01	   1.0500000e+02	   6.1476227e-02	
   2.7000000e+01	   1.0600000e+02	   5.8756186e-02	
   2.7000000e+01	   1.0700000e+02	   6.3350618e-02	
   2.7000000e+01	   1.0800000e+02	   6.6135045e-02	
   2.7000000e+01	   1.0900000e+02	   6.3475650e-02	
   2.7000000e+01	   1.1000000e+02	   7.1434809e-02	
   2.7000000e+01	   1.1100000e+02	   6.6552030e-02	
   2.7000000e+01	   1.1200000e+02	   6.4116809e-02	
   2.7000000e+01	   1.1300000e+02	   6.1500329e-02	
   2.7000000e+01	   1.1600000e+02	   1.7583627e-01	
   2.7000000e+01	   1.1700000e+02	   1.6411031e-01	
   2.7000000e+01	   1.1800000e+02	   1.5876257e-01	
   2.7000000e+01	   1.1900000e+02	   2.0292057e-01	
   2.8000000e+01	  -1.1100000e+02	  -2.1093103e-03	
   2.8000000e+01	  -1.0700000e+02	  -1.8319561e-03	
   2.8000000e+01	  -1.0600000e+02	   1.0024263e-02	
   2.8000000e+01	  -1.0500000e+02	   2.6112630e-03	
   2.8000000e+01	  -1.0400000e+02	  -4.6989404e-03	
   2.8000000e+01	  -1.0300000e+02	  -1.1574983e-02	
   2.8000000e+01	  -1.0100000e+02	   1.5818388e-02	
   2.8000000e+01	  -9.9000000e+01	   1.7059450e-02	
   2.8000000e+01	   5.4000000e+01	   1.7869824e-02	
   2.8000000e+01	   6.6000000e+01	  -4.9319527e-03	
   2.8000000e+01	   6.8000000e+01	   1.9522477e-02	
   2.8000000e+01	   6.9000000e+01	   1.6778103e-02	
   2.8000000e+01	   7.0000000e+01	   1.3129422e-02	
   2.8000000e+01	   7.4000000e+01	   2.4063257e-02	
   2.8000000e+01	   7.5000000e+01	   2.5054594e-02	
   2.8000000e+01	   7.6000000e+01	   2.4714698e-02	
   2.8000000e+01	   7.7000000e+01	   2.5201237e-02	
   2.8000000e+01	   7.8000000e+01	   4.1308804e-02	
   2.8000000e+01	   7.9000000e+01	   4.0193035e-02	
   2.8000000e+01	   8.0000000e+01	   3.8199357e-02	
   2.8000000e+01	   8.2000000e+01	   1.5774822e-02	
   2.8000000e+01	   8.3000000e+01	   1.7714453e-02	
   2.8000000e+01	   8.4000000e+01	   2.0712656e-02	
   2.8000000e+01	   8.5000000e+01	   1.5238179e-02	
   2.8000000e+01	   8.6000000e+01	   1.8821301e-02	
   2.8000000e+01	   8.7000000e+01	   3.6353062e-02	
   2.8000000e+01	   8.8000000e+01	   1.2343260e-01	
   2.8000000e+01	   8.9000000e+01	   1.7240384e-01	
   2.8000000e+01	   9.0000000e+01	   2.6729492e-01	
   2.8000000e+01	   9.1000000e+01	   2.2170672e-01	
   2.8000000e+01	   9.2000000e+01	   1.4294490e-01	
   2.8000000e+01	   9.3000000e+01	   5.2936180e-02	
   2.8000000e+01	   9.4000000e+01	   4.2794130e-02	
   2.8000000e+01	   9.5000000e+01	   4.4035258e-02	
   2.8000000e+01	   9.6000000e+01	   8.1275193e-02	
   2.8000000e+01	   9.7000000e+01	   1.2449518e-01	
   2.8000000e+01	   9.8000000e+01	   1.0863114e-01	
   2.8000000e+01	   9.9000000e+01	   1.0189322e-01	
   2.8000000e+01	   1.0000000e+02	   5.3435776e-02	
   2.8000000e+01	   1.0100000e+02	   4.3786347e-02	
   2.8000000e+01	   1.0200000e+02	   5.2828438e-02	
   2.8000000e+01	   1.0300000e+02	   7.1683649e-02	
   2.8000000e+01	   1.0400000e+02	   5.0145879e-02	
   2.8000000e+01	   1.0500000e+02	   5.2128137e-02	
   2.8000000e+01	   1.0600000e+02	   6.9164865e-02	
   2.8000000e+01	   1.0700000e+02	   6.7496118e-02	
   2.8000000e+01	   1.0800000e+02	   5.9306965e-02	
   2.8000000e+01	   1.0900000e+02	   6.1417329e-02	
   2.8000000e+01	   1.1000000e+02	   6.1732638e-02	
   2.8000000e+01	   1.1100000e+02	   6.3578697e-02	
   2.8000000e+01	   1.1200000e+02	   6.1176498e-02	
   2.8000000e+01	   1.1500000e+02	   6.1959057e-02	
   2.8000000e+01	   1.1600000e+02	   9.8976532e-02	
   2.8000000e+01	   1.1700000e+02	   1.7160652e-01	
   2.8000000e+01	   1.1800000e+02	   1.8424623e-01	
   2.8000000e+01	   1.1900000e+02	   1.9515528e-01	
   2.9000000e+01	  -1.1500000e+02	   3.0709551e-02	
   2.9000000e+01	  -1.1200000e+02	   1.6883062e-02	
   2.9000000e+01	  -1.1100000e+02	   8.5332819e-03	
   2.9000000e+01	  -1.1000000e+02	   1.1120382e-02	
   2.9000000e+01	  -1.0800000e+02	   2.2349471e-02	
   2.9000000e+01	  -1.0700000e+02	   4.9733911e-02	
   2.9000000e+01	  -1.0600000e+02	   2.4300946e-02	
   2.9000000e+01	  -1.0300000e+02	  -3.7550479e-03	
   2.9000000e+01	  -1.0200000e+02	   7.3268327e-03	
   2.9000000e+01	  -1.0000000e+02	   1.9230554e-02	
   2.9000000e+01	  -9.8000000e+01	   1.5599266e-02	
   2.9000000e+01	  -9.7000000e+01	   1.8183822e-02	
   2.9000000e+01	   5.2000000e+01	   1.1970827e-01	
   2.9000000e+01	   5.5000000e+01	   8.9855130e-02	
   2.9000000e+01	   5.6000000e+01	   2.0545112e-01	
   2.9000000e+01	   6.6000000e+01	   4.3956454e-02	
   2.9000000e+01	   6.7000000e+01	   1.3662254e-02	
   2.9000000e+01	   6.9000000e+01	   1.9197982e-02	
   2.9000000e+01	   7.0000000e+01	   1.5254564e-02	
   2.9000000e+01	   7.1000000e+01	   1.5071842e-02	
   2.9000000e+01	   7.2000000e+01	   1.6112258e-02	
   2.9000000e+01	   7.3000000e+01	   1.7765955e-02	
   2.9000000e+01	   7.4000000e+01	   1.9106148e-02	
   2.9000000e+01	   7.5000000e+01	   1.9548032e-02	
   2.9000000e+01	   7.6000000e+01	   1.8561264e-02	
   2.9000000e+01	   7.7000000e+01	   1.8234015e-02	
   2.9000000e+01	   7.8000000e+01	   4.0848914e-02	
   2.9000000e+01	   7.9000000e+01	   1.7677274e-02	
   2.9000000e+01	   8.0000000e+01	   1.8111894e-02	
   2.9000000e+01	   8.1000000e+01	   3.6679970e-02	
   2.9000000e+01	   8.2000000e+01	   6.1942788e-02	
   2.9000000e+01	   8.4000000e+01	   5.5192392e-02	
   2.9000000e+01	   8.5000000e+01	   8.1273679e-02	
   2.9000000e+01	   8.6000000e+01	   6.7420701e-02	
   2.9000000e+01	   8.7000000e+01	   7.5061907e-02	
   2.9000000e+01	   8.8000000e+01	   1.0388366e-01	
   2.9000000e+01	   8.9000000e+01	   1.1755037e-01	
   2.9000000e+01	   9.0000000e+01	   3.0505563e-01	
   2.9000000e+01	   9.1000000e+01	   1.7944341e-01	
   2.9000000e+01	   9.2000000e+01	   2.8192319e-01	
   2.9000000e+01	   9.3000000e+01	   2.2187293e-01	
   2.9000000e+01	   9.4000000e+01	   9.1475164e-02	
   2.9000000e+01	   9.5000000e+01	   5.2166204e-02	
   2.9000000e+01	   9.6000000e+01	   2.6252485e-01	
   2.9000000e+01	   9.7000000e+01	   1.0050449e-01	
   2.9000000e+01	   9.8000000e+01	   1.1238055e-01	
   2.9000000e+01	   9.9000000e+01	   1.2929816e-01	
   2.9000000e+01	   1.0000000e+02	   1.0372433e-01	
   2.9000000e+01	   1.0100000e+02	   1.0936077e-01	
   2.9000000e+01	   1.0200000e+02	   7.2828026e-02	
   2.9000000e+01	   1.0300000e+02	   6.0506296e-02	
   2.9000000e+01	   1.0400000e+02	   5.6342709e-02	
   2.9000000e+01	   1.0500000e+02	   5.0558125e-02	
   2.9000000e+01	   1.0600000e+02	   4.8399079e-02	
   2.9000000e+01	   1.0700000e+02	   6.0669390e-02	
   2.9000000e+01	   1.0800000e+02	   6.2194071e-02	
   2.9000000e+01	   1.0900000e+02	   6.2856193e-02	
   2.9000000e+01	   1.1000000e+02	   6.4415764e-02	
   2.9000000e+01	   1.1100000e+02	   5.7515095e-02	
   2.9000000e+01	   1.1200000e+02	   6.1155656e-02	
   2.9000000e+01	   1.1500000e+02	   6.4946736e-02	
   2.9000000e+01	   1.1600000e+02	   6.4926161e-02	
   2.9000000e+01	   1.1700000e+02	   2.0699343e-01	
   2.9000000e+01	   1.1800000e+02	   2.3533514e-01	
   2.9000000e+01	   1.1900000e+02	   2.2143128e-01	
   2.9000000e+01	   1.2000000e+02	   2.4255961e-01	
   3.0000000e+01	  -1.1200000e+02	   3.0770030e-02	
   3.0000000e+01	  -1.0800000e+02	   5.4391540e-02	
   3.0000000e+01	  -1.0700000e+02	   6.8643415e-02	
   3.0000000e+01	  -1.0600000e+02	   5.1782397e-02	
   3.0000000e+01	  -1.0300000e+02	   5.2127937e-04	
   3.0000000e+01	  -1.0200000e+02	   6.8973288e-03	
   3.0000000e+01	  -1.0100000e+02	   1.0176649e-02	
   3.0000000e+01	  -9.8000000e+01	   2.0831685e-02	
   3.0000000e+01	  -9.7000000e+01	   1.7508184e-02	
   3.0000000e+01	  -9.6000000e+01	   1.2943606e-02	
   3.0000000e+01	  -9.4000000e+01	   1.6315960e-02	
   3.0000000e+01	  -9.3000000e+01	   1.2947044e-02	
   3.0000000e+01	  -9.2000000e+01	   1.2316881e-02	
   3.0000000e+01	  -8.6000000e+01	   1.6695648e-02	
   3.0000000e+01	   3.1000000e+01	   3.7503921e-02	
   3.0000000e+01	   5.0000000e+01	   2.4988865e-02	
   3.0000000e+01	   5.1000000e+01	   1.0516374e-01	
   3.0000000e+01	   6.6000000e+01	   9.1968120e-02	
   3.0000000e+01	   6.7000000e+01	   6.5544235e-02	
   3.0000000e+01	   6.8000000e+01	  -8.5289198e-03	
   3.0000000e+01	   6.9000000e+01	   9.8889500e-03	
   3.0000000e+01	   7.0000000e+01	   1.7393489e-02	
   3.0000000e+01	   7.1000000e+01	   1.7278827e-02	
   3.0000000e+01	   7.2000000e+01	   1.7226846e-02	
   3.0000000e+01	   7.3000000e+01	   1.8269355e-02	
   3.0000000e+01	   7.4000000e+01	   2.0102674e-02	
   3.0000000e+01	   7.5000000e+01	   2.1948832e-02	
   3.0000000e+01	   7.6000000e+01	   2.1412154e-02	
   3.0000000e+01	   7.7000000e+01	   2.4586814e-02	
   3.0000000e+01	   7.8000000e+01	   2.6598303e-02	
   3.0000000e+01	   7.9000000e+01	   3.7527201e-02	
   3.0000000e+01	   8.0000000e+01	   1.6049515e-01	
   3.0000000e+01	   8.1000000e+01	   1.3326470e-01	
   3.0000000e+01	   8.8000000e+01	   1.3490129e-01	
   3.0000000e+01	   8.9000000e+01	   3.9932301e-01	
   3.0000000e+01	   9.1000000e+01	   3.0709608e-01	
   3.0000000e+01	   9.2000000e+01	   4.3641209e-01	
   3.0000000e+01	   9.3000000e+01	   4.1556711e-01	
   3.0000000e+01	   9.5000000e+01	   3.0167260e-01	
   3.0000000e+01	   9.6000000e+01	   1.2217751e-01	
   3.0000000e+01	   9.7000000e+01	   1.2265436e-01	
   3.0000000e+01	   9.8000000e+01	   1.2525486e-01	
   3.0000000e+01	   9.9000000e+01	   1.8757201e-01	
   3.0000000e+01	   1.0000000e+02	   8.7207235e-02	
   3.0000000e+01	   1.0100000e+02	   1.0328002e-01	
   3.0000000e+01	   1.0200000e+02	   1.1563030e-01	
   3.0000000e+01	   1.0300000e+02	   5.9724888e-02	
   3.0000000e+01	   1.0400000e+02	   5.8572772e-02	
   3.0000000e+01	   1.0500000e+02	   5.2182171e-02	
   3.0000000e+01	   1.0600000e+02	   5.0260451e-02	
   3.0000000e+01	   1.0700000e+02	   5.3868487e-02	
   3.0000000e+01	   1.0800000e+02	   6.3051487e-02	
   3.0000000e+01	   1.0900000e+02	   6.8289930e-02	
   3.0000000e+01	   1.1000000e+02	   7.2013825e-02	
   3.0000000e+01	   1.1100000e+02	   5.4999545e-02	
   3.0000000e+01	   1.1200000e+02	   6.0104765e-02	
   3.0000000e+01	   1.1300000e+02	   6.1335587e-02	
   3.0000000e+01	   1.1400000e+02	   5.9938910e-02	
   3.0000000e+01	   1.1500000e+02	   6.2909840e-02	
   3.0000000e+01	   1.1600000e+02	   6.5059556e-02	
   3.0000000e+01	   1.1700000e+02	   2.2425843e-01	
   3.0000000e+01	   1.1800000e+02	   2.5622391e-01	
   3.0000000e+01	   1.2000000e+02	   2.5458701e-01	
   3.1000000e+01	  -1.1200000e+02	   5.7016616e-02	
   3.1000000e+01	  -1.1000000e+02	   6.9949255e-02	
   3.1000000e+01	  -1.0100000e+02	   1.2621430e-02	
   3.1000000e+01	  -1.0000000e+02	   1.3434506e-02	
   3.1000000e+01	  -9.9000000e+01	   1.9449337e-02	
   3.1000000e+01	  -9.8000000e+01	   2.1215807e-02	
   3.1000000e+01	  -9.7000000e+01	   1.9251705e-02	
   3.1000000e+01	  -9.3000000e+01	   1.1349073e-02	
   3.1000000e+01	  -9.2000000e+01	   7.5869154e-03	
   3.1000000e+01	  -9.0000000e+01	   2.5261708e-03	
   3.1000000e+01	  -8.9000000e+01	  -2.1103057e-03	
   3.1000000e+01	  -8.8000000e+01	  -1.2327150e-03	
   3.1000000e+01	  -8.6000000e+01	   5.8140437e-05	
   3.1000000e+01	  -8.5000000e+01	  -2.5516450e-03	
   3.1000000e+01	  -8.4000000e+01	  -6.1605934e-03	
   3.1000000e+01	  -1.0000000e+01	   2.2503243e-02	
   3.1000000e+01	  -8.0000000e+00	   8.6458355e-02	
   3.1000000e+01	   4.6000000e+01	   3.1142716e-02	
   3.1000000e+01	   4.7000000e+01	   3.6575016e-02	
   3.1000000e+01	   4.8000000e+01	   3.6400472e-02	
   3.1000000e+01	   6.5000000e+01	   7.4974127e-02	
   3.1000000e+01	   6.6000000e+01	   8.4730002e-02	
   3.1000000e+01	   7.0000000e+01	   1.6315796e-02	
   3.1000000e+01	   7.1000000e+01	   1.7492003e-02	
   3.1000000e+01	   7.2000000e+01	   1.7844779e-02	
   3.1000000e+01	   7.3000000e+01	   1.8866935e-02	
   3.1000000e+01	   7.4000000e+01	   2.1142794e-02	
   3.1000000e+01	   7.5000000e+01	   2.2622763e-02	
   3.1000000e+01	   7.6000000e+01	   2.5902869e-02	
   3.1000000e+01	   7.7000000e+01	   3.7601622e-02	
   3.1000000e+01	   7.8000000e+01	   3.1202414e-02	
   3.1000000e+01	   7.9000000e+01	   2.5151659e-02	
   3.1000000e+01	   9.3000000e+01	   3.8530620e-01	
   3.1000000e+01	   9.4000000e+01	   2.3716283e-01	
   3.1000000e+01	   9.5000000e+01	   2.3756412e-01	
   3.1000000e+01	   9.6000000e+01	   1.6171367e-01	
   3.1000000e+01	   9.7000000e+01	   1.4999947e-01	
   3.1000000e+01	   9.8000000e+01	   1.4520328e-01	
   3.1000000e+01	   1.0000000e+02	   1.0533347e-01	
   3.1000000e+01	   1.0100000e+02	   1.3913682e-01	
   3.1000000e+01	   1.0200000e+02	   1.4749351e-01	
   3.1000000e+01	   1.0300000e+02	   8.5117484e-02	
