   3.1000000e+01	   7.7000000e+01	   2.6835711e-03	
   3.1000000e+01	   7.8000000e+01	   4.9816164e-06	
   3.1000000e+01	   1.0200000e+02	   1.8902688e-05	
   3.1000000e+01	   1.0300000e+02	   2.5930190e-03	
   3.1000000e+01	   1.0400000e+02	   4.0513172e-01	
   3.1000000e+01	   1.0500000e+02	   1.4280304e-01	
   3.1000000e+01	   1.0600000e+02	   1.9844632e-01	
   3.1000000e+01	   1.0700000e+02	   1.1752318e-01	
   3.1000000e+01	   1.0800000e+02	   3.7958326e-02	
   3.1000000e+01	   1.0900000e+02	   1.2660892e-02	
   3.1000000e+01	   1.1000000e+02	   2.0335089e-03	
   3.1000000e+01	   1.1100000e+02	   1.0831635e-01	
   3.1000000e+01	   1.1200000e+02	   2.7134898e-01	
   3.1000000e+01	   1.1300000e+02	   2.0980221e-01	
   3.1000000e+01	   1.1400000e+02	   1.7137716e-01	
   3.1000000e+01	   1.1500000e+02	   3.5769082e-02	
   3.1000000e+01	   1.1600000e+02	   1.6093976e-01	
   3.1000000e+01	   1.1800000e+02	   7.2016116e-01	
   3.1000000e+01	   1.1900000e+02	   2.6408531e-01	
   3.1000000e+01	   1.2000000e+02	   6.4444176e-01	
   3.2000000e+01	  -9.2000000e+01	   2.8853409e-02	
   3.2000000e+01	   4.4000000e+01	   1.4393544e-04	
   3.2000000e+01	   4.5000000e+01	   1.3190480e-03	
   3.2000000e+01	   4.6000000e+01	   8.8054650e-04	
   3.2000000e+01	   4.9000000e+01	   6.7613805e-03	
   3.2000000e+01	   5.1000000e+01	   1.4159246e-02	
   3.2000000e+01	   6.3000000e+01	   1.2454816e-03	
   3.2000000e+01	   6.4000000e+01	   8.3874510e-04	
   3.2000000e+01	   6.5000000e+01	   2.0673166e-03	
   3.2000000e+01	   6.6000000e+01	   2.5172050e-03	
   3.2000000e+01	   6.7000000e+01	   4.4250514e-04	
   3.2000000e+01	   7.0000000e+01	   1.0149432e-02	
   3.2000000e+01	   7.1000000e+01	   3.4303245e-02	
   3.2000000e+01	   7.2000000e+01	   4.8565112e-02	
   3.2000000e+01	   7.3000000e+01	   5.2735700e-02	
   3.2000000e+01	   7.4000000e+01	   3.6399735e-02	
   3.2000000e+01	   7.5000000e+01	   9.0977804e-02	
   3.2000000e+01	   7.6000000e+01	   2.4064612e-03	
   3.2000000e+01	   1.0500000e+02	   1.6833018e-02	
   3.2000000e+01	   1.0600000e+02	   8.7770940e-02	
   3.2000000e+01	   1.0700000e+02	   6.7172459e-02	
   3.2000000e+01	   1.0900000e+02	   1.1556886e-02	
   3.2000000e+01	   1.1000000e+02	   2.7474774e-02	
   3.2000000e+01	   1.1100000e+02	   1.3119231e-01	
   3.2000000e+01	   1.1200000e+02	   1.7922276e-01	
   3.2000000e+01	   1.1300000e+02	   5.4578001e-02	
   3.2000000e+01	   1.1400000e+02	   1.0738253e-01	
   3.2000000e+01	   1.1500000e+02	   2.0350701e-01	
   3.2000000e+01	   1.1600000e+02	   3.8877181e-01	
   3.2000000e+01	   1.1700000e+02	   3.2268832e-01	
   3.2000000e+01	   1.1800000e+02	   3.4149781e-01	
   3.2000000e+01	   1.1900000e+02	   4.1361520e-01	
   3.2000000e+01	   1.2000000e+02	   3.9902894e-01	
   3.2000000e+01	   1.3100000e+02	   1.9956072e-02	
   3.3000000e+01	  -9.5000000e+01	   4.2964437e-03	
   3.3000000e+01	  -9.2000000e+01	   1.6744250e-01	
   3.3000000e+01	  -9.1000000e+01	   1.0521160e-01	
   3.3000000e+01	  -7.0000000e+00	   2.1758709e-03	
   3.3000000e+01	  -6.0000000e+00	   2.4133453e-03	
   3.3000000e+01	   4.4000000e+01	   4.9016809e-03	
   3.3000000e+01	   4.7000000e+01	   2.2300031e-03	
   3.3000000e+01	   4.8000000e+01	   1.4969979e-03	
   3.3000000e+01	   6.2000000e+01	   1.5552742e-03	
   3.3000000e+01	   6.3000000e+01	   1.2180370e-03	
   3.3000000e+01	   6.4000000e+01	   2.2107158e-03	
   3.3000000e+01	   6.5000000e+01	   1.9926990e-03	
   3.3000000e+01	   6.6000000e+01	   1.5888137e-03	
   3.3000000e+01	   6.7000000e+01	   2.3837808e-03	
   3.3000000e+01	   6.9000000e+01	   5.7141881e-04	
   3.3000000e+01	   7.0000000e+01	   5.5677959e-03	
   3.3000000e+01	   7.1000000e+01	   1.4134717e-02	
   3.3000000e+01	   7.2000000e+01	   4.4562744e-02	
   3.3000000e+01	   7.3000000e+01	   3.7659746e-02	
   3.3000000e+01	   7.4000000e+01	   3.3104390e-03	
   3.3000000e+01	   7.5000000e+01	   3.3335134e-02	
   3.3000000e+01	   9.1000000e+01	   1.5258724e-08	
   3.3000000e+01	   9.2000000e+01	   1.2554120e-08	
   3.3000000e+01	   1.0400000e+02	   4.4880167e-04	
   3.3000000e+01	   1.0500000e+02	   2.6960974e-03	
   3.3000000e+01	   1.0900000e+02	   1.7618830e-03	
   3.3000000e+01	   1.1000000e+02	   2.4926200e-03	
   3.3000000e+01	   1.1100000e+02	   4.9802275e-03	
   3.3000000e+01	   1.1200000e+02	   1.3294055e-02	
   3.3000000e+01	   1.1300000e+02	   8.1033164e-04	
   3.3000000e+01	   1.1500000e+02	   8.7574213e-03	
   3.3000000e+01	   1.1600000e+02	   9.0342604e-02	
   3.3000000e+01	   1.1700000e+02	   5.8613214e-02	
   3.3000000e+01	   1.1800000e+02	   3.6532249e-01	
   3.3000000e+01	   1.1900000e+02	   4.6499150e-01	
   3.4000000e+01	  -9.2000000e+01	   5.8345413e-01	
   3.4000000e+01	  -9.1000000e+01	   8.5546081e-02	
   3.4000000e+01	  -6.0000000e+00	   2.7753292e-03	
   3.4000000e+01	   4.4000000e+01	   1.0535010e-03	
   3.4000000e+01	   6.1000000e+01	   2.7608053e-03	
   3.4000000e+01	   6.2000000e+01	   5.1502069e-03	
   3.4000000e+01	   6.3000000e+01	   2.1314424e-03	
   3.4000000e+01	   6.4000000e+01	   4.0555554e-03	
   3.4000000e+01	   6.5000000e+01	   2.0776842e-03	
   3.4000000e+01	   6.6000000e+01	   5.1104999e-03	
   3.4000000e+01	   6.7000000e+01	   2.3386294e-03	
   3.4000000e+01	   6.8000000e+01	   8.7614789e-04	
   3.4000000e+01	   6.9000000e+01	   5.0772584e-04	
   3.4000000e+01	   7.1000000e+01	   8.2808008e-03	
   3.4000000e+01	   7.2000000e+01	   9.8340386e-03	
   3.4000000e+01	   7.3000000e+01	   7.5718422e-03	
   3.4000000e+01	   7.4000000e+01	   5.4785270e-02	
   3.4000000e+01	   7.9000000e+01	   8.6602121e-04	
   3.4000000e+01	   9.0000000e+01	  -4.5826283e-08	
   3.4000000e+01	   9.1000000e+01	  -5.7781497e-09	
   3.4000000e+01	   1.0400000e+02	   5.1143521e-07	
   3.4000000e+01	   1.0700000e+02	   1.0128396e-03	
   3.4000000e+01	   1.0900000e+02	   8.8616915e-04	
   3.4000000e+01	   1.1100000e+02	   1.4070992e-04	
   3.4000000e+01	   1.1200000e+02	   8.2401350e-03	
   3.4000000e+01	   1.1300000e+02	   5.8102978e-02	
   3.4000000e+01	   1.1400000e+02	   1.5793296e-02	
   3.4000000e+01	   1.1600000e+02	   4.6605487e-02	
   3.4000000e+01	   1.1700000e+02	   4.9944465e-02	
   3.4000000e+01	   1.1800000e+02	   2.4234192e-01	
   3.4000000e+01	   1.3200000e+02	   1.8284970e-02	
   3.4000000e+01	   1.3600000e+02	   9.2149312e-02	
   3.5000000e+01	  -9.5000000e+01	   4.5266021e-04	
   3.5000000e+01	  -9.2000000e+01	   2.3826484e-02	
   3.5000000e+01	  -9.1000000e+01	   5.0122879e-01	
   3.5000000e+01	  -6.0000000e+00	   8.1823732e-04	
   3.5000000e+01	  -1.0000000e+00	   8.4283683e-06	
   3.5000000e+01	   1.0000000e+00	   6.8102030e-06	
   3.5000000e+01	   4.5000000e+01	   9.5182365e-05	
   3.5000000e+01	   6.1000000e+01	   9.9344002e-03	
   3.5000000e+01	   6.2000000e+01	   1.9947713e-03	
   3.5000000e+01	   6.3000000e+01	   1.7990328e-03	
   3.5000000e+01	   6.4000000e+01	   2.8335036e-03	
   3.5000000e+01	   6.5000000e+01	   2.9968705e-03	
   3.5000000e+01	   6.6000000e+01	   2.1271162e-03	
   3.5000000e+01	   6.7000000e+01	   1.7888937e-03	
   3.5000000e+01	   6.8000000e+01	   8.7858395e-04	
   3.5000000e+01	   6.9000000e+01	   7.1667896e-04	
   3.5000000e+01	   7.2000000e+01	   1.7094093e-03	
   3.5000000e+01	   7.3000000e+01	   1.2590755e-03	
   3.5000000e+01	   7.4000000e+01	   8.3479867e-03	
   3.5000000e+01	   7.8000000e+01	  -7.8551581e-04	
   3.5000000e+01	   9.5000000e+01	   5.6907115e-09	
   3.5000000e+01	   1.0300000e+02	   9.2035818e-03	
   3.5000000e+01	   1.0500000e+02	   3.2417844e-04	
   3.5000000e+01	   1.0800000e+02	   1.7959931e-04	
   3.5000000e+01	   1.0900000e+02	   5.6705241e-04	
   3.5000000e+01	   1.1300000e+02	   9.4632303e-03	
   3.5000000e+01	   1.1400000e+02	   1.5268583e-03	
   3.5000000e+01	   1.1500000e+02	   4.2525646e-03	
   3.5000000e+01	   1.1600000e+02	   1.0107645e-01	
   3.5000000e+01	   1.1800000e+02	   2.6810714e-02	
   3.5000000e+01	   1.2700000e+02	   1.2729134e-01	
   3.5000000e+01	   1.2800000e+02	   2.3611070e-01	
   3.5000000e+01	   1.3700000e+02	   5.4605882e-02	
   3.5000000e+01	   1.3800000e+02	   1.3826111e-02	
   3.6000000e+01	  -1.2100000e+02	   1.4585428e-03	
   3.6000000e+01	  -9.1000000e+01	   3.1391809e-01	
   3.6000000e+01	   2.0000000e+00	   8.7493802e-06	
   3.6000000e+01	   3.0000000e+00	   3.8821968e-06	
   3.6000000e+01	   5.0000000e+00	   7.6017287e-06	
   3.6000000e+01	   6.0000000e+00	   1.2098330e-05	
   3.6000000e+01	   7.0000000e+00	   7.7024963e-06	
   3.6000000e+01	   3.3000000e+01	   5.0974063e-04	
   3.6000000e+01	   3.6000000e+01	   3.1464744e-04	
   3.6000000e+01	   4.5000000e+01	   1.1845601e-05	
   3.6000000e+01	   5.0000000e+01	   5.6374798e-03	
   3.6000000e+01	   5.2000000e+01	   9.5948747e-02	
   3.6000000e+01	   5.9000000e+01	   4.4867248e-04	
   3.6000000e+01	   6.2000000e+01	   1.6984619e-03	
   3.6000000e+01	   6.3000000e+01	   1.9463152e-03	
   3.6000000e+01	   6.4000000e+01	   1.1978177e-03	
   3.6000000e+01	   6.6000000e+01	   1.1359767e-03	
   3.6000000e+01	   6.7000000e+01	   8.2168587e-04	
   3.6000000e+01	   6.9000000e+01	   1.5708288e-03	
   3.6000000e+01	   7.0000000e+01	   6.0153754e-04	
   3.6000000e+01	   7.2000000e+01	   1.9424484e-04	
   3.6000000e+01	   7.9000000e+01	   2.2458419e-04	
   3.6000000e+01	   8.9000000e+01	  -1.9001097e-05	
   3.6000000e+01	   9.0000000e+01	  -2.8194087e-06	
   3.6000000e+01	   9.4000000e+01	   1.7194409e-08	
   3.6000000e+01	   1.0300000e+02	   4.8828654e-06	
   3.6000000e+01	   1.0400000e+02	   5.4183540e-03	
   3.6000000e+01	   1.0500000e+02	   2.0591622e-04	
   3.6000000e+01	   1.0600000e+02	   2.3767615e-05	
   3.6000000e+01	   1.0700000e+02	   6.3757262e-06	
   3.6000000e+01	   1.0800000e+02	   2.2436342e-06	
   3.6000000e+01	   1.0900000e+02	   1.4948213e-04	
   3.6000000e+01	   1.1100000e+02	   3.9163057e-04	
   3.6000000e+01	   1.1300000e+02	   2.2610881e-05	
   3.6000000e+01	   1.1400000e+02	   1.4236373e-02	
   3.6000000e+01	   1.1600000e+02	   1.5729733e-02	
   3.6000000e+01	   1.2700000e+02	   1.7801428e-01	
   3.6000000e+01	   1.2800000e+02	   1.3368954e-01	
   3.6000000e+01	   1.3700000e+02	   3.3142085e-01	
   3.6000000e+01	   1.3800000e+02	   9.3651731e-02	
   3.6000000e+01	   1.3900000e+02	   9.4299404e-02	
   3.6000000e+01	   1.4000000e+02	   1.4371305e-01	
   3.7000000e+01	  -1.2100000e+02	   3.9039841e-03	
   3.7000000e+01	  -9.0000000e+00	   1.4776893e-03	
   3.7000000e+01	  -6.0000000e+00	   9.0784390e-03	
   3.7000000e+01	  -5.0000000e+00	   1.8539545e-02	
   3.7000000e+01	  -4.0000000e+00	   2.0138981e-02	
   3.7000000e+01	  -3.0000000e+00	   9.9369979e-03	
   3.7000000e+01	   2.2000000e+01	   8.4878473e-05	
   3.7000000e+01	   3.6000000e+01	   2.2768638e-05	
   3.7000000e+01	   3.7000000e+01	   6.7569373e-05	
   3.7000000e+01	   3.9000000e+01	   2.8850736e-04	
   3.7000000e+01	   4.0000000e+01	   2.6305255e-05	
   3.7000000e+01	   4.3000000e+01	   1.1600902e-05	
   3.7000000e+01	   4.4000000e+01	   3.0555510e-05	
   3.7000000e+01	   4.8000000e+01	   1.2165383e-03	
   3.7000000e+01	   5.5000000e+01	   1.4164282e-01	
   3.7000000e+01	   5.9000000e+01	   1.3545438e-03	
   3.7000000e+01	   6.0000000e+01	   2.8299739e-03	
   3.7000000e+01	   6.7000000e+01	   5.1796511e-03	
   3.7000000e+01	   6.8000000e+01	   7.1737812e-03	
   3.7000000e+01	   6.9000000e+01	   3.6328941e-03	
   3.7000000e+01	   7.0000000e+01	   6.9544863e-04	
   3.7000000e+01	   7.1000000e+01	   4.3706542e-04	
   3.7000000e+01	   7.8000000e+01	   1.9797948e-04	
   3.7000000e+01	   7.9000000e+01	   5.1722436e-03	
   3.7000000e+01	   1.0300000e+02	   1.8156249e-05	
   3.7000000e+01	   1.0500000e+02	   1.0645083e-02	
   3.7000000e+01	   1.0600000e+02	   5.2699535e-02	
   3.7000000e+01	   1.0700000e+02	   4.3204671e-06	
   3.7000000e+01	   1.0800000e+02	   9.6359206e-04	
   3.7000000e+01	   1.1000000e+02	   3.3554947e-05	
   3.7000000e+01	   1.1200000e+02	   1.0456640e-02	
   3.7000000e+01	   1.1300000e+02	   5.2001006e-06	
   3.7000000e+01	   1.1700000e+02	   2.6120218e-03	
   3.7000000e+01	   1.1800000e+02	   6.7554793e-03	
   3.7000000e+01	   1.2700000e+02	   3.9348682e-02	
   3.7000000e+01	   1.2800000e+02	   4.0533988e-02	
   3.7000000e+01	   1.4000000e+02	   1.6909847e-01	
   3.8000000e+01	  -8.0000000e+00	   9.7603387e-03	
   3.8000000e+01	  -7.0000000e+00	   1.4074676e-02	
   3.8000000e+01	  -6.0000000e+00	   1.2645992e-02	
   3.8000000e+01	  -4.0000000e+00	   5.0159610e-05	
   3.8000000e+01	  -3.0000000e+00	   4.7543477e-06	
   3.8000000e+01	  -2.0000000e+00	   5.1358403e-04	
   3.8000000e+01	  -1.0000000e+00	   1.6190422e-02	
   3.8000000e+01	   3.8000000e+01	   9.1992049e-05	
   3.8000000e+01	   3.9000000e+01	   6.5647356e-05	
   3.8000000e+01	   4.0000000e+01	   3.0524786e-04	
   3.8000000e+01	   4.5000000e+01	   1.6355701e-03	
   3.8000000e+01	   4.6000000e+01	   1.2438102e-03	
   3.8000000e+01	   4.7000000e+01	   8.9702443e-04	
   3.8000000e+01	   4.8000000e+01	   9.5393397e-04	
   3.8000000e+01	   6.5000000e+01	   1.4789060e-03	
   3.8000000e+01	   6.7000000e+01	   8.2611967e-03	
   3.8000000e+01	   6.8000000e+01	   5.8323429e-03	
   3.8000000e+01	   6.9000000e+01	   2.3668601e-03	
   3.8000000e+01	   7.0000000e+01	   3.6305262e-03	
   3.8000000e+01	   7.7000000e+01	   1.1997070e-02	
   3.8000000e+01	   1.0000000e+02	   1.7830186e-04	
   3.8000000e+01	   1.0600000e+02	   1.4247656e-01	
   3.8000000e+01	   1.0700000e+02	   2.1600242e-05	
   3.8000000e+01	   1.0800000e+02	   1.4051243e-04	
   3.8000000e+01	   1.0900000e+02	   3.1500198e-03	
   3.8000000e+01	   1.1000000e+02	   1.0033061e-03	
   3.8000000e+01	   1.1200000e+02	   2.2658739e-04	
   3.8000000e+01	   1.1300000e+02	   5.0746956e-04	
   3.8000000e+01	   1.1400000e+02	   1.4961681e-03	
   3.8000000e+01	   1.1500000e+02	   1.5628627e-03	
   3.8000000e+01	   1.1600000e+02	   7.7420126e-05	
   3.8000000e+01	   1.2500000e+02	   1.6060460e-01	
   3.8000000e+01	   1.2600000e+02	   1.1240433e-01	
   3.8000000e+01	   1.2700000e+02	   2.5317213e-02	
   3.9000000e+01	  -1.2300000e+02	   2.4000228e-02	
   3.9000000e+01	  -1.2200000e+02	   1.3840715e-01	
   3.9000000e+01	  -9.0000000e+00	   1.5421524e-02	
   3.9000000e+01	  -8.0000000e+00	   2.7265233e-03	
   3.9000000e+01	  -7.0000000e+00	   2.1952555e-02	
   3.9000000e+01	  -5.0000000e+00	   1.1301097e-05	
   3.9000000e+01	  -4.0000000e+00	   6.5039290e-05	
   3.9000000e+01	  -3.0000000e+00	   9.9413880e-05	
   3.9000000e+01	  -2.0000000e+00	   4.1626483e-03	
   3.9000000e+01	  -1.0000000e+00	   2.0468381e-02	
   3.9000000e+01	   1.6000000e+01	   1.7342966e-04	
   3.9000000e+01	   2.0000000e+01	   1.9158393e-04	
   3.9000000e+01	   2.1000000e+01	   2.8483959e-06	
   3.9000000e+01	   2.2000000e+01	   5.8012701e-06	
   3.9000000e+01	   2.7000000e+01	   6.4917698e-03	
   3.9000000e+01	   2.8000000e+01	   1.8023680e-03	
   3.9000000e+01	   3.0000000e+01	   1.9829461e-06	
   3.9000000e+01	   3.1000000e+01	   6.9928266e-06	
   3.9000000e+01	   3.2000000e+01	   3.6764776e-05	
   3.9000000e+01	   4.4000000e+01	   3.1567316e-05	
   3.9000000e+01	   4.7000000e+01	   1.4204223e-03	
   3.9000000e+01	   4.8000000e+01	   7.9525504e-04	
   3.9000000e+01	   6.6000000e+01	   1.6587147e-03	
   3.9000000e+01	   6.7000000e+01	   3.9375557e-03	
   3.9000000e+01	   6.8000000e+01	   1.3276269e-03	
   3.9000000e+01	   7.2000000e+01	   3.4279163e-04	
   3.9000000e+01	   7.6000000e+01	   9.0813556e-04	
   3.9000000e+01	   7.8000000e+01	   1.6856651e-05	
   3.9000000e+01	   1.0700000e+02	   1.3822397e-06	
   3.9000000e+01	   1.0800000e+02	   1.1142648e-05	
   3.9000000e+01	   1.0900000e+02	   6.0377252e-05	
   3.9000000e+01	   1.1400000e+02	   7.5372602e-04	
   3.9000000e+01	   1.1500000e+02	   2.4984915e-03	
   3.9000000e+01	   1.1600000e+02	   1.1968413e-02	
   3.9000000e+01	   1.1700000e+02	   8.0110845e-02	
   3.9000000e+01	   1.1800000e+02	   5.3496420e-01	
   3.9000000e+01	   1.2100000e+02	   1.4219573e-02	
   3.9000000e+01	   1.2500000e+02	   8.1854929e-02	
   3.9000000e+01	   1.2600000e+02	   4.0632897e-02	
   3.9000000e+01	   1.4000000e+02	   5.0956647e-01	
   3.9000000e+01	   1.4100000e+02	   6.0235056e-02	
   4.0000000e+01	  -9.0000000e+00	   3.7557641e-03	
   4.0000000e+01	  -3.0000000e+00	   7.8285441e-05	
   4.0000000e+01	  -2.0000000e+00	   2.4304500e-03	
   4.0000000e+01	   2.2000000e+01	   2.2350039e-02	
   4.0000000e+01	   2.3000000e+01	   6.8476974e-03	
   4.0000000e+01	   3.1000000e+01	   1.9459550e-04	
   4.0000000e+01	   3.2000000e+01	   5.2112729e-05	
   4.0000000e+01	   3.3000000e+01	   2.4613899e-03	
   4.0000000e+01	   3.4000000e+01	   1.0576868e-02	
   4.0000000e+01	   3.5000000e+01	   4.0460025e-04	
   4.0000000e+01	   3.6000000e+01	   7.6664168e-05	
   4.0000000e+01	   3.7000000e+01	   1.1951140e-03	
   4.0000000e+01	   4.1000000e+01	   4.3563988e-07	
   4.0000000e+01	   4.6000000e+01	   3.1095673e-04	
   4.0000000e+01	   4.7000000e+01	   5.8749621e-04	
   4.0000000e+01	   4.8000000e+01	   4.0121022e-04	
   4.0000000e+01	   6.6000000e+01	   2.0997892e-03	
   4.0000000e+01	   6.8000000e+01	   9.2841190e-03	
   4.0000000e+01	   7.0000000e+01	   6.3233977e-03	
   4.0000000e+01	   7.1000000e+01	   1.1119111e-02	
   4.0000000e+01	   7.2000000e+01	   5.5377245e-04	
   4.0000000e+01	   7.3000000e+01	   2.6097776e-04	
   4.0000000e+01	   7.5000000e+01	   4.2738306e-05	
   4.0000000e+01	   8.0000000e+01	   1.8057111e-03	
   4.0000000e+01	   1.0700000e+02	   1.1743067e-06	
   4.0000000e+01	   1.0900000e+02	   5.1693633e-06	
   4.0000000e+01	   1.1400000e+02	   2.7637141e-03	
   4.0000000e+01	   1.1500000e+02	   8.0219630e-03	
   4.0000000e+01	   1.1600000e+02	   1.3093743e-03	
   4.0000000e+01	   1.1700000e+02	   5.0154433e-03	
   4.0000000e+01	   1.1800000e+02	   2.1471068e-03	
   4.0000000e+01	   1.1900000e+02	   1.5611980e-02	
   4.0000000e+01	   1.2200000e+02	   3.3489518e-01	
   4.0000000e+01	   1.2300000e+02	   2.1269390e-02	
   4.0000000e+01	   1.2400000e+02	   1.6386531e-03	
   4.0000000e+01	   1.2500000e+02	   1.0545117e-02	
   4.0000000e+01	   1.2800000e+02	   1.4559859e-02	
   4.1000000e+01	  -2.0000000e+00	   3.7439965e-03	
   4.1000000e+01	  -1.0000000e+00	   6.2961757e-03	
   4.1000000e+01	   0.0000000e+00	   3.6518045e-02	
   4.1000000e+01	   1.0000000e+00	   4.8010807e-03	
   4.1000000e+01	   2.0000000e+01	   2.1273990e-04	
   4.1000000e+01	   2.1000000e+01	   1.4169394e-03	
   4.1000000e+01	   2.2000000e+01	   1.0870041e-03	
   4.1000000e+01	   2.3000000e+01	   3.7661638e-03	
   4.1000000e+01	   2.5000000e+01	   8.3376246e-05	
   4.1000000e+01	   2.6000000e+01	   1.5953272e-03	
   4.1000000e+01	   2.7000000e+01	   7.2832733e-04	
   4.1000000e+01	   3.3000000e+01	   2.1894595e-03	
   4.1000000e+01	   3.5000000e+01	   2.4221775e-02	
   4.1000000e+01	   4.6000000e+01	   4.3803073e-04	
   4.1000000e+01	   4.7000000e+01	   1.6499882e-03	
   4.1000000e+01	   4.8000000e+01	   4.0608859e-04	
   4.1000000e+01	   6.0000000e+01	   8.7284630e-03	
   4.1000000e+01	   6.9000000e+01	   6.4713888e-03	
   4.1000000e+01	   7.0000000e+01	   1.8329878e-03	
   4.1000000e+01	   7.1000000e+01	   7.7716676e-04	
   4.1000000e+01	   7.2000000e+01	   2.4673170e-04	
   4.1000000e+01	   7.3000000e+01	   5.5237367e-04	
   4.1000000e+01	   7.4000000e+01	   1.7418133e-04	
   4.1000000e+01	   7.5000000e+01	   4.1840912e-04	
   4.1000000e+01	   7.6000000e+01	   5.1329838e-04	
   4.1000000e+01	   7.7000000e+01	   2.3146911e-02	
   4.1000000e+01	   8.2000000e+01	   2.6378379e-02	
   4.1000000e+01	   8.3000000e+01	   2.1540757e-04	
   4.1000000e+01	   8.4000000e+01	   3.0594332e-04	
   4.1000000e+01	   1.0800000e+02	   3.2514975e-06	
   4.1000000e+01	   1.1500000e+02	   5.1533029e-04	
   4.1000000e+01	   1.1600000e+02	   2.8681892e-03	
   4.1000000e+01	   1.1700000e+02	   2.7376558e-02	
   4.1000000e+01	   1.1800000e+02	   1.9778217e-03	
   4.1000000e+01	   1.1900000e+02	   1.3882071e-03	
   4.1000000e+01	   1.2000000e+02	   2.9374124e-04	
   4.1000000e+01	   1.2100000e+02	   1.7525932e-03	
   4.1000000e+01	   1.2200000e+02	   3.3374840e-01	
   4.1000000e+01	   1.2300000e+02	   2.7423073e-01	
   4.1000000e+01	   1.2400000e+02	   1.6508300e-02	
   4.1000000e+01	   1.2500000e+02	   2.7568403e-02	
   4.1000000e+01	   1.2800000e+02	   7.1251612e-02	
   4.1000000e+01	   1.2900000e+02	   3.2210110e-02	
   4.2000000e+01	  -2.0000000e+00	   2.3437624e-03	
   4.2000000e+01	  -1.0000000e+00	   2.2495082e-03	
   4.2000000e+01	   0.0000000e+00	   8.3691856e-04	
   4.2000000e+01	   2.4000000e+01	   7.4299333e-04	
   4.2000000e+01	   2.5000000e+01	   8.7952571e-05	
   4.2000000e+01	   4.6000000e+01	   3.8505780e-03	
   4.2000000e+01	   4.7000000e+01	   2.9039559e-03	
   4.2000000e+01	   5.8000000e+01	   1.2191047e-03	
   4.2000000e+01	   5.9000000e+01	   4.3532942e-03	
   4.2000000e+01	   6.7000000e+01	   2.7268123e-04	
   4.2000000e+01	   6.9000000e+01	   3.3663896e-03	
   4.2000000e+01	   7.0000000e+01	   4.0880845e-03	
   4.2000000e+01	   7.2000000e+01	   2.7279141e-04	
   4.2000000e+01	   7.5000000e+01	   2.4062961e-04	
   4.2000000e+01	   7.8000000e+01	   5.0629843e-04	
   4.2000000e+01	   7.9000000e+01	   3.0173578e-03	
   4.2000000e+01	   8.0000000e+01	   5.7038470e-05	
   4.2000000e+01	   8.1000000e+01	   4.5529352e-05	
   4.2000000e+01	   8.2000000e+01	   9.5752751e-04	
   4.2000000e+01	   8.3000000e+01	   9.7851623e-05	
   4.2000000e+01	   8.4000000e+01	   6.6970384e-06	
   4.2000000e+01	   8.5000000e+01	   6.4775162e-06	
   4.2000000e+01	   1.1600000e+02	   2.7996346e-05	
   4.2000000e+01	   1.1700000e+02	   1.3929422e-03	
   4.2000000e+01	   1.1800000e+02	   2.6626108e-03	
   4.2000000e+01	   1.1900000e+02	   9.1792845e-03	
   4.2000000e+01	   1.2000000e+02	   5.6860697e-03	
   4.2000000e+01	   1.2100000e+02	   6.8903870e-03	
   4.2000000e+01	   1.2200000e+02	   1.8548630e-02	
   4.2000000e+01	   1.2300000e+02	   3.1903105e-02	
   4.2000000e+01	   1.2400000e+02	   6.4972265e-02	
   4.2000000e+01	   1.2500000e+02	   1.6276176e-01	
   4.2000000e+01	   1.2600000e+02	   6.7712960e-02	
   4.2000000e+01	   1.3000000e+02	   3.0197828e-02	
   4.2000000e+01	   1.4200000e+02	   5.4333712e-02	
   4.3000000e+01	   3.0000000e+00	   7.5873404e-03	
   4.3000000e+01	   5.0000000e+00	   2.7352993e-03	
   4.3000000e+01	   1.0000000e+01	   4.8874084e-04	
   4.3000000e+01	   1.1000000e+01	   3.0346704e-04	
   4.3000000e+01	   4.5000000e+01	   1.2997178e-03	
   4.3000000e+01	   4.6000000e+01	   5.4157306e-03	
   4.3000000e+01	   5.8000000e+01	   2.9693694e-03	
   4.3000000e+01	   5.9000000e+01	   1.2707968e-03	
   4.3000000e+01	   6.7000000e+01	   1.7119854e-02	
   4.3000000e+01	   6.8000000e+01	   1.3802842e-03	
   4.3000000e+01	   7.5000000e+01	   7.4215914e-04	
   4.3000000e+01	   7.6000000e+01	   8.8762564e-04	
   4.3000000e+01	   7.7000000e+01	   1.2203007e-03	
   4.3000000e+01	   8.0000000e+01	   4.0795101e-04	
   4.3000000e+01	   8.2000000e+01	   8.0203064e-03	
   4.3000000e+01	   8.3000000e+01	   2.3570649e-03	
   4.3000000e+01	   8.4000000e+01	   8.2565957e-05	
   4.3000000e+01	   8.5000000e+01	  -7.7972602e-05	
   4.3000000e+01	   8.6000000e+01	   1.4690730e-03	
   4.3000000e+01	   8.7000000e+01	   1.1154975e-03	
   4.3000000e+01	   8.8000000e+01	   1.7676117e-03	
   4.3000000e+01	   8.9000000e+01	   1.6559592e-06	
   4.3000000e+01	   1.1700000e+02	   1.8092085e-04	
   4.3000000e+01	   1.1800000e+02	   4.2948265e-04	
   4.3000000e+01	   1.1900000e+02	   3.3380364e-04	
