   2.8000000e+01	   1.0600000e+02	   3.4523459e-02	
   2.8000000e+01	   1.0700000e+02	   4.0991624e-02	
   2.8000000e+01	   1.0800000e+02	   2.1380294e-02	
   2.8000000e+01	   1.0900000e+02	   6.8945323e-02	
   2.8000000e+01	   1.1000000e+02	   4.9805407e-02	
   2.8000000e+01	   1.1100000e+02	   3.7202677e-02	
   2.8000000e+01	   1.1200000e+02	   4.2948430e-01	
   2.8000000e+01	   1.1500000e+02	   2.6998019e-01	
   2.8000000e+01	   1.1600000e+02	   2.9697544e-01	
   2.8000000e+01	   1.1700000e+02	   1.0950317e-01	
   2.8000000e+01	   1.1800000e+02	   1.4891987e-01	
   2.8000000e+01	   1.1900000e+02	   1.4292729e-01	
   2.8000000e+01	   1.2100000e+02	             NaN	
   2.9000000e+01	  -9.7000000e+01	   4.5690631e-02	
   2.9000000e+01	  -9.6000000e+01	   1.0279526e-02	
   2.9000000e+01	   5.2000000e+01	   4.5525460e-03	
   2.9000000e+01	   6.6000000e+01	   3.9226292e-03	
   2.9000000e+01	   6.7000000e+01	   1.1551052e-02	
   2.9000000e+01	   6.9000000e+01	   6.1756819e-03	
   2.9000000e+01	   7.0000000e+01	   4.0818712e-02	
   2.9000000e+01	   7.1000000e+01	   4.2334645e-02	
   2.9000000e+01	   7.2000000e+01	   1.2152842e-02	
   2.9000000e+01	   7.3000000e+01	   8.8915442e-03	
   2.9000000e+01	   7.4000000e+01	   1.1807007e-02	
   2.9000000e+01	   7.5000000e+01	   1.2068549e-01	
   2.9000000e+01	   7.6000000e+01	   2.0749915e-01	
   2.9000000e+01	   7.7000000e+01	   2.8997571e-02	
   2.9000000e+01	   7.8000000e+01	   8.0799642e-02	
   2.9000000e+01	   7.9000000e+01	   2.9328691e-02	
   2.9000000e+01	   8.0000000e+01	   2.7011238e-02	
   2.9000000e+01	   8.1000000e+01	   6.1256595e-03	
   2.9000000e+01	   8.2000000e+01	   1.6977764e-04	
   2.9000000e+01	   9.4000000e+01	   1.4138458e-06	
   2.9000000e+01	   9.5000000e+01	   2.1327310e-04	
   2.9000000e+01	   9.6000000e+01	   5.5531353e-06	
   2.9000000e+01	   9.7000000e+01	   3.3683804e-06	
   2.9000000e+01	   9.8000000e+01	   7.7905384e-07	
   2.9000000e+01	   9.9000000e+01	   8.4723925e-06	
   2.9000000e+01	   1.0000000e+02	   1.4025043e-06	
   2.9000000e+01	   1.0100000e+02	   3.6052509e-05	
   2.9000000e+01	   1.0200000e+02	   1.7141046e-02	
   2.9000000e+01	   1.0300000e+02	   9.5818624e-02	
   2.9000000e+01	   1.0400000e+02	   1.7142541e-01	
   2.9000000e+01	   1.0500000e+02	   2.1874413e-01	
   2.9000000e+01	   1.0600000e+02	   3.5317749e-03	
   2.9000000e+01	   1.0700000e+02	   2.2607367e-02	
   2.9000000e+01	   1.0800000e+02	   3.6862745e-02	
   2.9000000e+01	   1.0900000e+02	   4.2350456e-02	
   2.9000000e+01	   1.1000000e+02	   2.0407118e-02	
   2.9000000e+01	   1.1100000e+02	   2.1374800e-01	
   2.9000000e+01	   1.1200000e+02	   2.4126836e-01	
   2.9000000e+01	   1.1500000e+02	   7.5726333e-02	
   2.9000000e+01	   1.1600000e+02	   8.0627592e-02	
   2.9000000e+01	   1.1700000e+02	   2.0881534e-01	
   2.9000000e+01	   1.1800000e+02	   3.6583328e-02	
   2.9000000e+01	   1.1900000e+02	   9.5614915e-02	
   2.9000000e+01	   1.2000000e+02	   5.3645754e-02	
   3.0000000e+01	  -9.4000000e+01	   1.0572502e-03	
   3.0000000e+01	  -9.3000000e+01	   1.0730612e-01	
   3.0000000e+01	   3.1000000e+01	   2.4929224e-01	
   3.0000000e+01	   5.0000000e+01	   1.4376608e-03	
   3.0000000e+01	   5.1000000e+01	   2.0771729e-03	
   3.0000000e+01	   6.6000000e+01	   2.8104368e-03	
   3.0000000e+01	   6.7000000e+01	   1.7153692e-02	
   3.0000000e+01	   6.8000000e+01	   1.9257490e-03	
   3.0000000e+01	   6.9000000e+01	   1.2396006e-02	
   3.0000000e+01	   7.0000000e+01	   2.7073430e-02	
   3.0000000e+01	   7.1000000e+01	   2.6672109e-02	
   3.0000000e+01	   7.2000000e+01	   4.1877384e-02	
   3.0000000e+01	   7.3000000e+01	   3.8876530e-02	
   3.0000000e+01	   7.4000000e+01	   3.8154079e-01	
   3.0000000e+01	   7.5000000e+01	   7.8705515e-01	
   3.0000000e+01	   7.6000000e+01	   8.8916553e-01	
   3.0000000e+01	   7.7000000e+01	   3.2301421e-03	
   3.0000000e+01	   7.8000000e+01	   1.1354507e-02	
   3.0000000e+01	   7.9000000e+01	   8.7891375e-03	
   3.0000000e+01	   9.5000000e+01	   1.7844208e-05	
   3.0000000e+01	   9.9000000e+01	   3.5664539e-07	
   3.0000000e+01	   1.0200000e+02	   1.0120954e-03	
   3.0000000e+01	   1.0300000e+02	   4.3881541e-01	
   3.0000000e+01	   1.0400000e+02	   1.2645921e-01	
   3.0000000e+01	   1.0500000e+02	   1.4509481e-01	
   3.0000000e+01	   1.0600000e+02	   2.0647268e-01	
   3.0000000e+01	   1.0700000e+02	   1.0952108e-01	
   3.0000000e+01	   1.0800000e+02	   5.2092455e-02	
   3.0000000e+01	   1.0900000e+02	   1.8298497e-02	
   3.0000000e+01	   1.1000000e+02	   3.7521425e-03	
   3.0000000e+01	   1.1100000e+02	   1.7667494e-01	
   3.0000000e+01	   1.1200000e+02	   2.9076322e-01	
   3.0000000e+01	   1.1300000e+02	   2.8326617e-01	
   3.0000000e+01	   1.1400000e+02	   3.3901724e-01	
   3.0000000e+01	   1.1500000e+02	   1.1933335e-01	
   3.0000000e+01	   1.1600000e+02	   1.8396866e-01	
   3.0000000e+01	   1.1700000e+02	   3.5616415e-02	
   3.0000000e+01	   1.1800000e+02	   5.8653846e-02	
   3.0000000e+01	   1.2000000e+02	   4.4285011e-01	
   3.1000000e+01	   4.6000000e+01	   3.0830586e-04	
   3.1000000e+01	   4.7000000e+01	   1.7121299e-04	
   3.1000000e+01	   4.8000000e+01	   5.7484145e-03	
   3.1000000e+01	   6.5000000e+01	   7.5968007e-04	
   3.1000000e+01	   6.6000000e+01	   2.3697588e-04	
   3.1000000e+01	   7.0000000e+01	   1.4100677e-02	
   3.1000000e+01	   7.1000000e+01	   1.8618011e-02	
   3.1000000e+01	   7.2000000e+01	   4.2199268e-02	
   3.1000000e+01	   7.3000000e+01	   4.0765353e-02	
   3.1000000e+01	   7.4000000e+01	   3.2387066e-02	
   3.1000000e+01	   7.5000000e+01	   6.1114839e-01	
   3.1000000e+01	   7.6000000e+01	   4.4102013e-03	
   3.1000000e+01	   7.7000000e+01	   1.5086318e-03	
   3.1000000e+01	   7.8000000e+01	   3.0118335e-06	
   3.1000000e+01	   1.0200000e+02	   1.6468824e-05	
   3.1000000e+01	   1.0300000e+02	   1.6201613e-03	
   3.1000000e+01	   1.0400000e+02	   2.1589563e-01	
   3.1000000e+01	   1.0500000e+02	   7.7441485e-02	
   3.1000000e+01	   1.0600000e+02	   1.1169178e-01	
   3.1000000e+01	   1.0700000e+02	   6.7347835e-02	
   3.1000000e+01	   1.0800000e+02	   2.0951607e-02	
   3.1000000e+01	   1.0900000e+02	   6.8371629e-03	
   3.1000000e+01	   1.1000000e+02	   9.7802859e-04	
   3.1000000e+01	   1.1100000e+02	   5.7732377e-02	
   3.1000000e+01	   1.1200000e+02	   1.5248910e-01	
   3.1000000e+01	   1.1300000e+02	   1.1712213e-01	
   3.1000000e+01	   1.1400000e+02	   9.5777163e-02	
   3.1000000e+01	   1.1500000e+02	   1.9443187e-02	
   3.1000000e+01	   1.1600000e+02	   9.2096462e-02	
   3.1000000e+01	   1.1800000e+02	   3.9695807e-01	
   3.1000000e+01	   1.1900000e+02	   1.4753358e-01	
   3.1000000e+01	   1.2000000e+02	   3.6208553e-01	
   3.2000000e+01	  -9.2000000e+01	   1.2688864e-02	
   3.2000000e+01	   4.4000000e+01	   8.9610909e-05	
   3.2000000e+01	   4.5000000e+01	   8.0412805e-04	
   3.2000000e+01	   4.6000000e+01	   5.3387929e-04	
   3.2000000e+01	   4.9000000e+01	   2.3360457e-03	
   3.2000000e+01	   5.1000000e+01	   7.5166546e-03	
   3.2000000e+01	   6.3000000e+01	   5.2003401e-04	
   3.2000000e+01	   6.4000000e+01	   3.1699433e-04	
   3.2000000e+01	   6.5000000e+01	   7.5417115e-04	
   3.2000000e+01	   6.6000000e+01	   7.4072489e-04	
   3.2000000e+01	   6.7000000e+01	   1.9177108e-04	
   3.2000000e+01	   7.0000000e+01	   7.6220074e-03	
   3.2000000e+01	   7.1000000e+01	   2.5586483e-02	
   3.2000000e+01	   7.2000000e+01	   3.6663082e-02	
   3.2000000e+01	   7.3000000e+01	   4.0301635e-02	
   3.2000000e+01	   7.4000000e+01	   2.6899999e-02	
   3.2000000e+01	   7.5000000e+01	   6.4953036e-02	
   3.2000000e+01	   7.6000000e+01	   1.5390841e-03	
   3.2000000e+01	   1.0500000e+02	   9.2535638e-03	
   3.2000000e+01	   1.0600000e+02	   4.5778990e-02	
   3.2000000e+01	   1.0700000e+02	   3.5657366e-02	
   3.2000000e+01	   1.0900000e+02	   6.5137231e-03	
   3.2000000e+01	   1.1000000e+02	   1.6307908e-02	
   3.2000000e+01	   1.1100000e+02	   7.7085022e-02	
   3.2000000e+01	   1.1200000e+02	   1.0396470e-01	
   3.2000000e+01	   1.1300000e+02	   3.1179779e-02	
   3.2000000e+01	   1.1400000e+02	   6.2326457e-02	
   3.2000000e+01	   1.1500000e+02	   1.1640816e-01	
   3.2000000e+01	   1.1600000e+02	   2.2176651e-01	
   3.2000000e+01	   1.1700000e+02	   1.7843939e-01	
   3.2000000e+01	   1.1800000e+02	   1.8885263e-01	
   3.2000000e+01	   1.1900000e+02	   2.2926665e-01	
   3.2000000e+01	   1.2000000e+02	   2.1989192e-01	
   3.2000000e+01	   1.3100000e+02	   1.2089558e-02	
   3.3000000e+01	  -9.5000000e+01	   1.8304352e-03	
   3.3000000e+01	  -9.2000000e+01	   6.4167778e-02	
   3.3000000e+01	  -9.1000000e+01	   3.9983574e-02	
   3.3000000e+01	  -7.0000000e+00	   7.2256644e-04	
   3.3000000e+01	  -6.0000000e+00	   6.5438914e-04	
   3.3000000e+01	   4.4000000e+01	   2.8220121e-03	
   3.3000000e+01	   4.7000000e+01	   6.8245776e-04	
   3.3000000e+01	   4.8000000e+01	   4.3564070e-04	
   3.3000000e+01	   6.2000000e+01	   6.8351007e-04	
   3.3000000e+01	   6.3000000e+01	   4.0198677e-04	
   3.3000000e+01	   6.4000000e+01	   5.3416350e-04	
   3.3000000e+01	   6.5000000e+01	   5.9650505e-04	
   3.3000000e+01	   6.6000000e+01	   5.0035482e-04	
   3.3000000e+01	   6.7000000e+01	   7.3332666e-04	
   3.3000000e+01	   6.9000000e+01	   3.7631706e-04	
   3.3000000e+01	   7.0000000e+01	   3.9722466e-03	
   3.3000000e+01	   7.1000000e+01	   1.0285676e-02	
   3.3000000e+01	   7.2000000e+01	   3.2393102e-02	
   3.3000000e+01	   7.3000000e+01	   2.7698348e-02	
   3.3000000e+01	   7.4000000e+01	   2.1146081e-03	
   3.3000000e+01	   7.5000000e+01	   2.4321684e-02	
   3.3000000e+01	   9.1000000e+01	   1.5215217e-08	
   3.3000000e+01	   9.2000000e+01	   1.4631818e-08	
   3.3000000e+01	   1.0400000e+02	   2.5590974e-04	
   3.3000000e+01	   1.0500000e+02	   1.4888963e-03	
   3.3000000e+01	   1.0900000e+02	   9.5307552e-04	
   3.3000000e+01	   1.1000000e+02	   1.4504435e-03	
   3.3000000e+01	   1.1100000e+02	   2.9029440e-03	
   3.3000000e+01	   1.1200000e+02	   7.6330435e-03	
   3.3000000e+01	   1.1300000e+02	   4.9059268e-04	
   3.3000000e+01	   1.1500000e+02	   5.2821388e-03	
   3.3000000e+01	   1.1600000e+02	   5.3068181e-02	
   3.3000000e+01	   1.1700000e+02	   3.3490578e-02	
   3.3000000e+01	   1.1800000e+02	   2.0426849e-01	
   3.3000000e+01	   1.1900000e+02	   2.5481434e-01	
   3.3000000e+01	   1.2000000e+02	             NaN	
   3.3000000e+01	   1.3100000e+02	             NaN	
   3.3000000e+01	   1.3200000e+02	             NaN	
   3.4000000e+01	  -9.2000000e+01	   2.1403130e-01	
   3.4000000e+01	  -9.1000000e+01	   3.1264336e-02	
   3.4000000e+01	  -6.0000000e+00	   6.9745489e-04	
   3.4000000e+01	   4.4000000e+01	   5.8896430e-04	
   3.4000000e+01	   6.1000000e+01	   1.3047054e-03	
   3.4000000e+01	   6.2000000e+01	   2.1897523e-03	
   3.4000000e+01	   6.3000000e+01	   6.4058207e-04	
   3.4000000e+01	   6.4000000e+01	   8.8828614e-04	
   3.4000000e+01	   6.5000000e+01	   4.5017564e-04	
   3.4000000e+01	   6.6000000e+01	   1.0057429e-03	
   3.4000000e+01	   6.7000000e+01	   9.4929902e-04	
   3.4000000e+01	   6.8000000e+01	   5.1856673e-04	
   3.4000000e+01	   6.9000000e+01	   3.5324875e-04	
   3.4000000e+01	   7.1000000e+01	   6.0773489e-03	
   3.4000000e+01	   7.2000000e+01	   7.0398110e-03	
   3.4000000e+01	   7.3000000e+01	   5.0401522e-03	
   3.4000000e+01	   7.4000000e+01	   4.0349500e-02	
   3.4000000e+01	   7.9000000e+01	   3.8244052e-05	
   3.4000000e+01	   9.0000000e+01	   1.0376505e-08	
   3.4000000e+01	   9.1000000e+01	   3.7897478e-09	
   3.4000000e+01	   1.0400000e+02	   2.4675768e-07	
   3.4000000e+01	   1.0700000e+02	   5.8930092e-04	
   3.4000000e+01	   1.0900000e+02	   5.3851555e-04	
   3.4000000e+01	   1.1100000e+02	   8.1332023e-05	
   3.4000000e+01	   1.1200000e+02	   4.8816798e-03	
   3.4000000e+01	   1.1300000e+02	   3.5218439e-02	
   3.4000000e+01	   1.1400000e+02	   9.9393090e-03	
   3.4000000e+01	   1.1600000e+02	   2.8172439e-02	
   3.4000000e+01	   1.1700000e+02	   2.9220974e-02	
   3.4000000e+01	   1.1800000e+02	   1.3521772e-01	
   3.4000000e+01	   1.1900000e+02	             NaN	
   3.4000000e+01	   1.3200000e+02	   1.0498714e-02	
   3.4000000e+01	   1.3300000e+02	             NaN	
   3.4000000e+01	   1.3600000e+02	   5.3140486e-02	
   3.5000000e+01	  -9.5000000e+01	   1.7392157e-04	
   3.5000000e+01	  -9.2000000e+01	   8.4876875e-03	
   3.5000000e+01	  -9.1000000e+01	   1.7615032e-01	
   3.5000000e+01	  -6.0000000e+00	   3.2447471e-04	
   3.5000000e+01	  -1.0000000e+00	   3.2213363e-06	
   3.5000000e+01	   1.0000000e+00	   2.1082770e-06	
   3.5000000e+01	   4.5000000e+01	   4.9374139e-05	
   3.5000000e+01	   6.1000000e+01	   4.4051173e-03	
   3.5000000e+01	   6.2000000e+01	   8.8922940e-04	
   3.5000000e+01	   6.3000000e+01	   7.3137942e-04	
   3.5000000e+01	   6.4000000e+01	   7.5627153e-04	
   3.5000000e+01	   6.5000000e+01	   7.8006964e-04	
   3.5000000e+01	   6.6000000e+01	   6.0705465e-04	
   3.5000000e+01	   6.7000000e+01	   8.6605435e-04	
   3.5000000e+01	   6.8000000e+01	   5.3725777e-04	
   3.5000000e+01	   6.9000000e+01	   3.1348082e-04	
   3.5000000e+01	   7.2000000e+01	   9.9458534e-04	
   3.5000000e+01	   7.3000000e+01	   8.5004542e-04	
   3.5000000e+01	   7.4000000e+01	   6.0222665e-03	
   3.5000000e+01	   7.8000000e+01	   1.2944852e-04	
   3.5000000e+01	   9.5000000e+01	   4.4437127e-09	
   3.5000000e+01	   1.0300000e+02	   5.1124211e-03	
   3.5000000e+01	   1.0500000e+02	   1.6764190e-04	
   3.5000000e+01	   1.0800000e+02	   9.4886720e-05	
   3.5000000e+01	   1.0900000e+02	   3.2568207e-04	
   3.5000000e+01	   1.1300000e+02	   5.4251572e-03	
   3.5000000e+01	   1.1400000e+02	   9.4143536e-04	
   3.5000000e+01	   1.1500000e+02	   2.5867476e-03	
   3.5000000e+01	   1.1600000e+02	   6.2282970e-02	
   3.5000000e+01	   1.1800000e+02	   1.4588392e-02	
   3.5000000e+01	   1.1900000e+02	             NaN	
   3.5000000e+01	   1.2700000e+02	   6.8729630e-02	
   3.5000000e+01	   1.2800000e+02	   1.3432181e-01	
   3.5000000e+01	   1.3700000e+02	   2.9521906e-02	
   3.5000000e+01	   1.3800000e+02	   7.9110689e-03	
   3.6000000e+01	  -1.2100000e+02	   5.7366890e-04	
   3.6000000e+01	  -9.1000000e+01	   1.1112413e-01	
   3.6000000e+01	   2.0000000e+00	   3.6229346e-06	
   3.6000000e+01	   3.0000000e+00	   1.5399710e-06	
   3.6000000e+01	   5.0000000e+00	   2.6021869e-06	
   3.6000000e+01	   6.0000000e+00	   3.9906970e-06	
   3.6000000e+01	   7.0000000e+00	   2.7563076e-06	
   3.6000000e+01	   3.3000000e+01	   3.5237888e-04	
   3.6000000e+01	   3.6000000e+01	   2.0495646e-04	
   3.6000000e+01	   4.5000000e+01	   4.2652497e-06	
   3.6000000e+01	   5.0000000e+01	   2.8583187e-03	
   3.6000000e+01	   5.2000000e+01	   6.3840073e-02	
   3.6000000e+01	   5.9000000e+01	   2.0475252e-04	
   3.6000000e+01	   6.2000000e+01	   8.4920422e-04	
   3.6000000e+01	   6.3000000e+01	   8.6008914e-04	
   3.6000000e+01	   6.4000000e+01	   5.4723172e-04	
   3.6000000e+01	   6.6000000e+01	   5.7907784e-04	
   3.6000000e+01	   6.7000000e+01	   4.2458379e-04	
   3.6000000e+01	   6.9000000e+01	   7.8224409e-04	
   3.6000000e+01	   7.0000000e+01	   2.6335734e-04	
   3.6000000e+01	   7.2000000e+01	   1.0620105e-04	
   3.6000000e+01	   7.9000000e+01	   1.5172031e-04	
   3.6000000e+01	   8.9000000e+01	   2.2815902e-06	
   3.6000000e+01	   9.0000000e+01	   3.3879446e-07	
   3.6000000e+01	   9.4000000e+01	   1.4590301e-08	
   3.6000000e+01	   1.0300000e+02	   2.7617872e-06	
   3.6000000e+01	   1.0400000e+02	   2.9885802e-03	
   3.6000000e+01	   1.0500000e+02	   1.0578962e-04	
   3.6000000e+01	   1.0600000e+02	   1.3021219e-05	
   3.6000000e+01	   1.0700000e+02	   3.6385193e-06	
   3.6000000e+01	   1.0800000e+02	   1.2350291e-06	
   3.6000000e+01	   1.0900000e+02	   8.7581663e-05	
   3.6000000e+01	   1.1100000e+02	   2.2585591e-04	
   3.6000000e+01	   1.1300000e+02	   1.2211391e-05	
   3.6000000e+01	   1.1400000e+02	   8.2244324e-03	
   3.6000000e+01	   1.1600000e+02	   9.1687771e-03	
   3.6000000e+01	   1.2700000e+02	   9.1894925e-02	
   3.6000000e+01	   1.2800000e+02	   7.2924872e-02	
   3.6000000e+01	   1.3700000e+02	   1.4876375e-01	
   3.6000000e+01	   1.3800000e+02	   4.5976508e-02	
   3.6000000e+01	   1.3900000e+02	   5.2211891e-02	
   3.6000000e+01	   1.4000000e+02	   8.1833923e-02	
   3.7000000e+01	  -1.2100000e+02	   1.1972755e-03	
   3.7000000e+01	  -9.0000000e+00	   6.7240576e-04	
   3.7000000e+01	  -6.0000000e+00	   2.5242951e-03	
   3.7000000e+01	  -5.0000000e+00	   4.9562160e-03	
   3.7000000e+01	  -4.0000000e+00	   5.0816014e-03	
   3.7000000e+01	  -3.0000000e+00	   2.5674641e-03	
   3.7000000e+01	   2.2000000e+01	   2.4532530e-05	
   3.7000000e+01	   3.6000000e+01	   1.3044528e-05	
   3.7000000e+01	   3.7000000e+01	   3.3763888e-05	
   3.7000000e+01	   3.9000000e+01	   1.5323441e-04	
   3.7000000e+01	   4.0000000e+01	   1.4024317e-05	
   3.7000000e+01	   4.3000000e+01	   5.5836090e-06	
   3.7000000e+01	   4.4000000e+01	   1.3195877e-05	
   3.7000000e+01	   4.8000000e+01	   5.1718823e-04	
   3.7000000e+01	   5.5000000e+01	   1.0872496e-01	
   3.7000000e+01	   5.9000000e+01	   8.7430730e-04	
   3.7000000e+01	   6.0000000e+01	   1.8270363e-03	
   3.7000000e+01	   6.7000000e+01	   2.6061500e-03	
   3.7000000e+01	   6.8000000e+01	   3.7479821e-03	
   3.7000000e+01	   6.9000000e+01	   1.5228204e-03	
   3.7000000e+01	   7.0000000e+01	   2.4910496e-04	
   3.7000000e+01	   7.1000000e+01	   3.0162971e-04	
   3.7000000e+01	   7.8000000e+01	   1.1252330e-04	
   3.7000000e+01	   7.9000000e+01	   2.7893006e-03	
   3.7000000e+01	   1.0300000e+02	   1.0371539e-05	
   3.7000000e+01	   1.0500000e+02	   5.8707777e-03	
   3.7000000e+01	   1.0600000e+02	   2.9285259e-02	
   3.7000000e+01	   1.0700000e+02	   2.4494881e-06	
   3.7000000e+01	   1.0800000e+02	   5.2808682e-04	
   3.7000000e+01	   1.1000000e+02	   2.0136050e-05	
   3.7000000e+01	   1.1200000e+02	   6.1480127e-03	
   3.7000000e+01	   1.1300000e+02	   2.5201906e-06	
   3.7000000e+01	   1.1700000e+02	   1.4726619e-03	
   3.7000000e+01	   1.1800000e+02	   3.7009346e-03	
   3.7000000e+01	   1.2700000e+02	   1.9198298e-02	
   3.7000000e+01	   1.2800000e+02	   1.8484736e-02	
   3.7000000e+01	   1.4000000e+02	   9.1596825e-02	
   3.8000000e+01	  -8.0000000e+00	   2.7999288e-03	
   3.8000000e+01	  -7.0000000e+00	   3.7207458e-03	
   3.8000000e+01	  -6.0000000e+00	   3.1954130e-03	
   3.8000000e+01	  -4.0000000e+00	   1.2049635e-05	
   3.8000000e+01	  -3.0000000e+00	   1.1208748e-06	
   3.8000000e+01	  -2.0000000e+00	   1.3765548e-04	
   3.8000000e+01	  -1.0000000e+00	   5.7492762e-03	
   3.8000000e+01	   1.6000000e+01	             NaN	
   3.8000000e+01	   2.2000000e+01	             NaN	
   3.8000000e+01	   3.8000000e+01	   5.0267851e-05	
   3.8000000e+01	   3.9000000e+01	   3.4874361e-05	
   3.8000000e+01	   4.0000000e+01	   1.4776732e-04	
   3.8000000e+01	   4.5000000e+01	   7.1506269e-04	
   3.8000000e+01	   4.6000000e+01	   5.3071049e-04	
   3.8000000e+01	   4.7000000e+01	   5.1981256e-04	
   3.8000000e+01	   4.8000000e+01	   5.8719685e-04	
   3.8000000e+01	   6.5000000e+01	   8.4054697e-04	
   3.8000000e+01	   6.7000000e+01	   2.8793671e-03	
   3.8000000e+01	   6.8000000e+01	   2.7840948e-03	
   3.8000000e+01	   6.9000000e+01	   9.1690702e-04	
   3.8000000e+01	   7.0000000e+01	   1.2485916e-03	
   3.8000000e+01	   7.7000000e+01	   6.6379291e-03	
   3.8000000e+01	   1.0000000e+02	   1.1403049e-04	
   3.8000000e+01	   1.0600000e+02	   7.3227430e-02	
   3.8000000e+01	   1.0700000e+02	   1.1674935e-05	
   3.8000000e+01	   1.0800000e+02	   7.5816767e-05	
   3.8000000e+01	   1.0900000e+02	   1.6641897e-03	
   3.8000000e+01	   1.1000000e+02	   5.3456281e-04	
   3.8000000e+01	   1.1200000e+02	   1.1717596e-04	
   3.8000000e+01	   1.1300000e+02	   2.4990348e-04	
   3.8000000e+01	   1.1400000e+02	   7.9098771e-04	
   3.8000000e+01	   1.1500000e+02	   8.4837555e-04	
   3.8000000e+01	   1.1600000e+02	   4.2606005e-05	
   3.8000000e+01	   1.2500000e+02	   7.2142782e-02	
   3.8000000e+01	   1.2600000e+02	   5.0284290e-02	
   3.8000000e+01	   1.2700000e+02	   1.0799021e-02	
   3.9000000e+01	  -1.2300000e+02	   6.5455317e-03	
   3.9000000e+01	  -1.2200000e+02	   3.8893090e-02	
   3.9000000e+01	  -9.0000000e+00	   6.2125136e-03	
   3.9000000e+01	  -8.0000000e+00	   7.9590048e-04	
   3.9000000e+01	  -7.0000000e+00	   5.5646943e-03	
   3.9000000e+01	  -5.0000000e+00	   2.5465254e-06	
   3.9000000e+01	  -4.0000000e+00	   1.4844325e-05	
   3.9000000e+01	  -3.0000000e+00	   2.3069114e-05	
   3.9000000e+01	  -2.0000000e+00	   9.9914140e-04	
   3.9000000e+01	  -1.0000000e+00	   6.8464864e-03	
   3.9000000e+01	   1.6000000e+01	   5.1657553e-05	
   3.9000000e+01	   2.0000000e+01	   5.5389168e-05	
   3.9000000e+01	   2.1000000e+01	   9.0613006e-07	
   3.9000000e+01	   2.2000000e+01	   1.9802054e-06	
   3.9000000e+01	   2.7000000e+01	   5.3480494e-03	
   3.9000000e+01	   2.8000000e+01	   1.3805717e-03	
   3.9000000e+01	   3.0000000e+01	   1.2664160e-06	
   3.9000000e+01	   3.1000000e+01	   4.3685999e-06	
   3.9000000e+01	   3.2000000e+01	   2.0187792e-05	
   3.9000000e+01	   4.4000000e+01	   1.2563819e-05	
   3.9000000e+01	   4.7000000e+01	   9.7524522e-04	
   3.9000000e+01	   4.8000000e+01	   5.9448184e-04	
   3.9000000e+01	   6.6000000e+01	   8.6380080e-04	
   3.9000000e+01	   6.7000000e+01	   1.8349152e-03	
   3.9000000e+01	   6.8000000e+01	   4.3903269e-04	
   3.9000000e+01	   7.2000000e+01	   1.2510981e-04	
   3.9000000e+01	   7.6000000e+01	   4.8683071e-04	
   3.9000000e+01	   7.8000000e+01	   8.8177284e-06	
   3.9000000e+01	   1.0700000e+02	   7.0253634e-07	
   3.9000000e+01	   1.0800000e+02	   5.5993897e-06	
   3.9000000e+01	   1.0900000e+02	   2.8776614e-05	
   3.9000000e+01	   1.1400000e+02	   3.2308904e-04	
   3.9000000e+01	   1.1500000e+02	   1.2888768e-03	
   3.9000000e+01	   1.1600000e+02	   6.3051141e-03	
   3.9000000e+01	   1.1700000e+02	   3.9284446e-02	
   3.9000000e+01	   1.1800000e+02	   2.5475224e-01	
   3.9000000e+01	   1.2100000e+02	   6.0214239e-03	
   3.9000000e+01	   1.2200000e+02	             NaN	
   3.9000000e+01	   1.2500000e+02	   3.4811718e-02	
   3.9000000e+01	   1.2600000e+02	   1.6649196e-02	
   3.9000000e+01	   1.4000000e+02	   2.6200299e-01	
   3.9000000e+01	   1.4100000e+02	   2.8554709e-02	
   4.0000000e+01	  -9.0000000e+00	   1.5786526e-03	
   4.0000000e+01	  -3.0000000e+00	   1.7746351e-05	
   4.0000000e+01	  -2.0000000e+00	   5.3423504e-04	
   4.0000000e+01	   2.2000000e+01	   7.9919710e-03	
   4.0000000e+01	   2.3000000e+01	   3.4717930e-03	
   4.0000000e+01	   3.1000000e+01	   1.4928657e-04	
   4.0000000e+01	   3.2000000e+01	   3.5196047e-05	
   4.0000000e+01	   3.3000000e+01	   1.4507202e-03	
   4.0000000e+01	   3.4000000e+01	   7.0164547e-03	
   4.0000000e+01	   3.5000000e+01	   2.7592830e-04	
   4.0000000e+01	   3.6000000e+01	   6.2090786e-05	
   4.0000000e+01	   3.7000000e+01	   1.0072000e-03	
   4.0000000e+01	   4.1000000e+01	   2.0816909e-07	
   4.0000000e+01	   4.6000000e+01	   1.8711620e-04	
   4.0000000e+01	   4.7000000e+01	   4.0529437e-04	
   4.0000000e+01	   4.8000000e+01	   2.8907153e-04	
   4.0000000e+01	   6.6000000e+01	   1.0501326e-03	
   4.0000000e+01	   6.8000000e+01	   5.2496690e-03	
   4.0000000e+01	   7.0000000e+01	   3.4237965e-03	
   4.0000000e+01	   7.1000000e+01	   6.2346140e-03	
   4.0000000e+01	   7.2000000e+01	   3.3271275e-04	
   4.0000000e+01	   7.3000000e+01	   1.5346074e-04	
   4.0000000e+01	   7.5000000e+01	   1.7398906e-05	
   4.0000000e+01	   8.0000000e+01	   9.2768904e-04	
   4.0000000e+01	   1.0700000e+02	   5.8259028e-07	
