   2.3000000e+01	   1.0700000e+02	   3.4556571e-04	
   2.3000000e+01	   1.0800000e+02	   5.4265837e-04	
   2.3000000e+01	   1.0900000e+02	   6.2814182e-04	
   2.3000000e+01	   1.1000000e+02	   2.6257023e-03	
   2.3000000e+01	   1.1100000e+02	   5.0151328e-04	
   2.3000000e+01	   1.1300000e+02	   6.9502485e-05	
   2.3000000e+01	   1.1400000e+02	   1.8117192e-03	
   2.3000000e+01	   1.1500000e+02	   1.0372600e-02	
   2.3000000e+01	   1.1600000e+02	   8.3882316e-03	
   2.4000000e+01	  -1.0700000e+02	   1.1584772e-03	
   2.4000000e+01	  -1.0500000e+02	   7.9499158e-05	
   2.4000000e+01	  -1.0400000e+02	   1.6764326e-04	
   2.4000000e+01	  -1.0300000e+02	   3.5180760e-05	
   2.4000000e+01	  -1.0200000e+02	   4.7416586e-05	
   2.4000000e+01	  -1.0100000e+02	   6.5911820e-04	
   2.4000000e+01	  -1.0000000e+02	   1.6793030e-03	
   2.4000000e+01	  -9.9000000e+01	   9.8488686e-04	
   2.4000000e+01	   6.7000000e+01	   1.3708555e-01	
   2.4000000e+01	   6.8000000e+01	   2.1700640e-01	
   2.4000000e+01	   6.9000000e+01	   2.4813336e-01	
   2.4000000e+01	   7.0000000e+01	   1.2808461e-01	
   2.4000000e+01	   7.1000000e+01	   9.0062649e-02	
   2.4000000e+01	   7.2000000e+01	   5.9862924e-02	
   2.4000000e+01	   7.3000000e+01	   1.5275011e-02	
   2.4000000e+01	   7.4000000e+01	   8.1989767e-02	
   2.4000000e+01	   7.5000000e+01	   1.2916926e-01	
   2.4000000e+01	   7.6000000e+01	   2.5602329e-01	
   2.4000000e+01	   7.7000000e+01	   1.6523480e-01	
   2.4000000e+01	   7.8000000e+01	   2.6625450e-01	
   2.4000000e+01	   7.9000000e+01	   1.5689794e-01	
   2.4000000e+01	   8.0000000e+01	   2.1327819e-01	
   2.4000000e+01	   8.1000000e+01	   2.6640611e-01	
   2.4000000e+01	   8.2000000e+01	   8.0276014e-02	
   2.4000000e+01	   8.3000000e+01	   1.6431346e-01	
   2.4000000e+01	   8.4000000e+01	   1.5169014e-01	
   2.4000000e+01	   8.5000000e+01	   5.5233010e-02	
   2.4000000e+01	   8.6000000e+01	   1.3890759e-01	
   2.4000000e+01	   8.7000000e+01	   8.8752661e-02	
   2.4000000e+01	   8.8000000e+01	   2.7964743e-01	
   2.4000000e+01	   8.9000000e+01	   3.0224619e-01	
   2.4000000e+01	   9.0000000e+01	   1.4216085e-01	
   2.4000000e+01	   9.1000000e+01	   3.3293544e-03	
   2.4000000e+01	   9.2000000e+01	   1.9068403e-03	
   2.4000000e+01	   9.6000000e+01	   6.9804736e-04	
   2.4000000e+01	   9.7000000e+01	   8.1077070e-04	
   2.4000000e+01	   9.8000000e+01	   5.4128903e-02	
   2.4000000e+01	   9.9000000e+01	   3.6552360e-02	
   2.4000000e+01	   1.0000000e+02	   3.0127598e-02	
   2.4000000e+01	   1.0100000e+02	   2.7021400e-02	
   2.4000000e+01	   1.0200000e+02	   2.3994630e-01	
   2.4000000e+01	   1.0300000e+02	   1.1138247e-01	
   2.4000000e+01	   1.0400000e+02	   5.0524981e-02	
   2.4000000e+01	   1.0600000e+02	   6.9102250e-04	
   2.4000000e+01	   1.0700000e+02	   2.6773870e-03	
   2.4000000e+01	   1.0800000e+02	   5.8197967e-03	
   2.4000000e+01	   1.1000000e+02	   1.0794386e-04	
   2.4000000e+01	   1.1100000e+02	   8.6428024e-04	
   2.4000000e+01	   1.1200000e+02	   2.0558814e-04	
   2.4000000e+01	   1.1300000e+02	   3.0974047e-04	
   2.4000000e+01	   1.1400000e+02	   1.6428628e-04	
   2.4000000e+01	   1.1500000e+02	   1.3613936e-03	
   2.4000000e+01	   1.1600000e+02	   6.5985347e-04	
   2.4000000e+01	   1.1700000e+02	   2.9103847e-02	
   2.5000000e+01	  -1.0900000e+02	   1.8351925e-01	
   2.5000000e+01	  -1.0800000e+02	   2.4472608e-03	
   2.5000000e+01	  -1.0500000e+02	   2.8460692e-04	
   2.5000000e+01	  -1.0300000e+02	   5.3391828e-06	
   2.5000000e+01	  -1.0200000e+02	   1.4357960e-03	
   2.5000000e+01	  -1.0000000e+02	   8.5475168e-02	
   2.5000000e+01	  -9.9000000e+01	   4.2963260e-04	
   2.5000000e+01	   3.2000000e+01	   3.7153294e-01	
   2.5000000e+01	   6.8000000e+01	   2.1506679e-01	
   2.5000000e+01	   6.9000000e+01	   3.5806077e-01	
   2.5000000e+01	   7.0000000e+01	   3.6671186e-01	
   2.5000000e+01	   7.1000000e+01	   1.2852173e-02	
   2.5000000e+01	   7.2000000e+01	   4.5445299e-02	
   2.5000000e+01	   7.3000000e+01	   4.9931878e-02	
   2.5000000e+01	   7.4000000e+01	   7.5173491e-02	
   2.5000000e+01	   7.5000000e+01	   3.5634917e-01	
   2.5000000e+01	   7.6000000e+01	   2.7992373e-01	
   2.5000000e+01	   7.7000000e+01	   1.4763552e-01	
   2.5000000e+01	   7.8000000e+01	   8.5551346e-01	
   2.5000000e+01	   7.9000000e+01	   5.7713491e-01	
   2.5000000e+01	   8.0000000e+01	   9.7594735e-01	
   2.5000000e+01	   8.1000000e+01	   8.6397731e-01	
   2.5000000e+01	   8.2000000e+01	   3.1336703e-01	
   2.5000000e+01	   8.3000000e+01	   3.4293066e+00	
   2.5000000e+01	   8.4000000e+01	   8.6695867e-01	
   2.5000000e+01	   8.5000000e+01	   4.2001947e-01	
   2.5000000e+01	   8.6000000e+01	   5.0315452e-01	
   2.5000000e+01	   8.7000000e+01	   3.2664136e-01	
   2.5000000e+01	   8.8000000e+01	   2.5260242e-01	
   2.5000000e+01	   8.9000000e+01	   3.3549473e-01	
   2.5000000e+01	   9.5000000e+01	   4.7331136e-04	
   2.5000000e+01	   9.6000000e+01	   9.1548854e-04	
   2.5000000e+01	   9.8000000e+01	   2.8122263e-02	
   2.5000000e+01	   9.9000000e+01	   4.5472803e-02	
   2.5000000e+01	   1.0000000e+02	   1.0932601e-01	
   2.5000000e+01	   1.0100000e+02	   8.5800101e-02	
   2.5000000e+01	   1.0200000e+02	   4.0064558e-02	
   2.5000000e+01	   1.0300000e+02	   2.4321961e-02	
   2.5000000e+01	   1.0400000e+02	   7.4084714e-02	
   2.5000000e+01	   1.0500000e+02	   6.3572990e-02	
   2.5000000e+01	   1.0600000e+02	   2.6324649e-02	
   2.5000000e+01	   1.0700000e+02	   8.6409006e-03	
   2.5000000e+01	   1.0800000e+02	   3.3125629e-03	
   2.5000000e+01	   1.1000000e+02	   1.4555808e-03	
   2.5000000e+01	   1.1100000e+02	   1.6945828e-02	
   2.5000000e+01	   1.1200000e+02	   8.6615526e-04	
   2.5000000e+01	   1.1300000e+02	   4.9362765e-04	
   2.5000000e+01	   1.1600000e+02	   4.0348093e-04	
   2.5000000e+01	   1.1800000e+02	   7.0166847e-02	
   2.6000000e+01	  -1.1300000e+02	   2.1601676e-04	
   2.6000000e+01	  -1.0900000e+02	   1.1946528e-02	
   2.6000000e+01	  -1.0600000e+02	   7.7394685e-05	
   2.6000000e+01	  -1.0100000e+02	   1.1925318e-03	
   2.6000000e+01	  -1.0000000e+02	   6.5812228e-03	
   2.6000000e+01	   6.6000000e+01	   2.5958987e-02	
   2.6000000e+01	   6.7000000e+01	   6.4331618e-02	
   2.6000000e+01	   7.1000000e+01	   1.7440407e-02	
   2.6000000e+01	   7.2000000e+01	   4.0448363e-02	
   2.6000000e+01	   7.3000000e+01	   4.9409799e-02	
   2.6000000e+01	   7.4000000e+01	   7.3952426e-02	
   2.6000000e+01	   7.5000000e+01	   4.8167550e-01	
   2.6000000e+01	   7.6000000e+01	   2.6066822e-01	
   2.6000000e+01	   7.7000000e+01	   3.8129055e-01	
   2.6000000e+01	   7.8000000e+01	   2.9838111e-01	
   2.6000000e+01	   7.9000000e+01	   1.1503041e+00	
   2.6000000e+01	   8.0000000e+01	   1.7815495e-01	
   2.6000000e+01	   8.1000000e+01	   2.2017416e-01	
   2.6000000e+01	   8.2000000e+01	   5.0791221e-01	
   2.6000000e+01	   8.3000000e+01	   8.7156063e-01	
   2.6000000e+01	   8.4000000e+01	   7.4335974e-01	
   2.6000000e+01	   8.5000000e+01	   4.0076949e-01	
   2.6000000e+01	   8.6000000e+01	   2.7323324e-01	
   2.6000000e+01	   8.7000000e+01	   2.8220251e-01	
   2.6000000e+01	   8.8000000e+01	   1.8980474e-01	
   2.6000000e+01	   8.9000000e+01	   8.6609502e-02	
   2.6000000e+01	   9.0000000e+01	   1.9346856e-02	
   2.6000000e+01	   9.1000000e+01	   3.3479508e-02	
   2.6000000e+01	   9.2000000e+01	   3.5264599e-02	
   2.6000000e+01	   9.3000000e+01	   1.0698127e-03	
   2.6000000e+01	   9.4000000e+01	   1.8540979e-03	
   2.6000000e+01	   9.5000000e+01	   7.7990626e-04	
   2.6000000e+01	   9.6000000e+01	   2.2637314e-04	
   2.6000000e+01	   9.7000000e+01	   3.9381574e-04	
   2.6000000e+01	   9.8000000e+01	   1.5463652e-04	
   2.6000000e+01	   9.9000000e+01	   3.7577895e-02	
   2.6000000e+01	   1.0000000e+02	   1.0718774e-02	
   2.6000000e+01	   1.0100000e+02	   2.9171252e-02	
   2.6000000e+01	   1.0200000e+02	   6.5092330e-02	
   2.6000000e+01	   1.0300000e+02	   2.2713914e-02	
   2.6000000e+01	   1.0400000e+02	   3.9302270e-02	
   2.6000000e+01	   1.0500000e+02	   1.2254480e-01	
   2.6000000e+01	   1.0600000e+02	   1.0019517e-01	
   2.6000000e+01	   1.0700000e+02	   2.6281644e-02	
   2.6000000e+01	   1.0800000e+02	   4.3824476e-03	
   2.6000000e+01	   1.0900000e+02	   1.4575185e-04	
   2.6000000e+01	   1.1000000e+02	   4.8513247e-03	
   2.6000000e+01	   1.1100000e+02	   7.7657950e-03	
   2.6000000e+01	   1.1200000e+02	   1.2764841e-02	
   2.6000000e+01	   1.1300000e+02	   5.2132772e-04	
   2.6000000e+01	   1.1400000e+02	   1.6657072e-03	
   2.6000000e+01	   1.1500000e+02	   3.1586091e-05	
   2.6000000e+01	   1.1600000e+02	   5.2482777e-05	
   2.6000000e+01	   1.1800000e+02	   1.7557452e-04	
   2.6000000e+01	   1.1900000e+02	   8.4388425e-03	
   2.7000000e+01	  -1.1300000e+02	   3.5379843e-05	
   2.7000000e+01	  -1.1000000e+02	   7.5762374e-01	
   2.7000000e+01	  -1.0600000e+02	   2.0172046e-04	
   2.7000000e+01	  -1.0300000e+02	   1.4319881e-06	
   2.7000000e+01	  -1.0200000e+02	   1.1725077e-03	
   2.7000000e+01	  -1.0100000e+02	   1.6718721e-04	
   2.7000000e+01	  -9.8000000e+01	   3.4480930e-03	
   2.7000000e+01	   4.2000000e+01	   1.2728518e-01	
   2.7000000e+01	   6.6000000e+01	   1.2740136e-01	
   2.7000000e+01	   6.7000000e+01	   3.2671425e-02	
   2.7000000e+01	   6.8000000e+01	   3.1634452e-01	
   2.7000000e+01	   7.0000000e+01	   2.1717638e-03	
   2.7000000e+01	   7.1000000e+01	   8.9070758e-03	
   2.7000000e+01	   7.2000000e+01	   4.4446831e-02	
   2.7000000e+01	   7.3000000e+01	   4.0526509e-02	
   2.7000000e+01	   7.4000000e+01	   6.3767313e-02	
   2.7000000e+01	   7.5000000e+01	   2.3857207e-01	
   2.7000000e+01	   7.6000000e+01	   6.1900833e-01	
   2.7000000e+01	   7.7000000e+01	   2.1879976e+00	
   2.7000000e+01	   7.8000000e+01	   1.1873300e+00	
   2.7000000e+01	   7.9000000e+01	   1.5026246e+00	
   2.7000000e+01	   8.0000000e+01	   1.3447467e+00	
   2.7000000e+01	   8.1000000e+01	   1.3809873e-01	
   2.7000000e+01	   8.2000000e+01	   1.9653240e-01	
   2.7000000e+01	   8.3000000e+01	   4.0531560e-01	
   2.7000000e+01	   8.4000000e+01	   5.4366745e-02	
   2.7000000e+01	   8.5000000e+01	   1.0042207e-01	
   2.7000000e+01	   8.6000000e+01	   2.3882595e-02	
   2.7000000e+01	   8.7000000e+01	   2.3882084e-02	
   2.7000000e+01	   8.8000000e+01	   6.1543415e-03	
   2.7000000e+01	   8.9000000e+01	   3.9312155e-03	
   2.7000000e+01	   9.0000000e+01	   6.8082721e-03	
   2.7000000e+01	   9.1000000e+01	   2.2803083e-03	
   2.7000000e+01	   9.2000000e+01	   6.2677062e-05	
   2.7000000e+01	   9.3000000e+01	   1.8254562e-04	
   2.7000000e+01	   9.4000000e+01	   1.7723773e-02	
   2.7000000e+01	   9.5000000e+01	   2.2977091e-03	
   2.7000000e+01	   9.6000000e+01	   1.3042937e-04	
   2.7000000e+01	   9.7000000e+01	   5.1100180e-04	
   2.7000000e+01	   9.8000000e+01	   2.3862328e-04	
   2.7000000e+01	   9.9000000e+01	   1.5221691e-02	
   2.7000000e+01	   1.0000000e+02	   6.4328026e-02	
   2.7000000e+01	   1.0100000e+02	   1.2822349e-02	
   2.7000000e+01	   1.0200000e+02	   5.1629290e-02	
   2.7000000e+01	   1.0300000e+02	   3.0042516e-02	
   2.7000000e+01	   1.0400000e+02	   5.0523028e-02	
   2.7000000e+01	   1.0500000e+02	   1.2484187e-01	
   2.7000000e+01	   1.0600000e+02	   9.6619578e-02	
   2.7000000e+01	   1.0700000e+02	   9.1356499e-02	
   2.7000000e+01	   1.0800000e+02	   2.0947553e-02	
   2.7000000e+01	   1.0900000e+02	   6.5235836e-03	
   2.7000000e+01	   1.1000000e+02	   1.2253475e-02	
   2.7000000e+01	   1.1100000e+02	   5.1607775e-02	
   2.7000000e+01	   1.1200000e+02	   1.5560680e-02	
   2.7000000e+01	   1.1300000e+02	   8.1783208e-04	
   2.7000000e+01	   1.1600000e+02	   4.9386176e-04	
   2.7000000e+01	   1.1700000e+02	   8.4531418e-05	
   2.7000000e+01	   1.1800000e+02	   3.3136151e-04	
   2.7000000e+01	   1.1900000e+02	   6.1597268e-03	
   2.7000000e+01	   1.2000000e+02	   1.3221687e-03	
   2.8000000e+01	  -1.1100000e+02	   1.3353677e-01	
   2.8000000e+01	  -1.0700000e+02	   4.5939782e-03	
   2.8000000e+01	  -1.0600000e+02	   7.1042005e-05	
   2.8000000e+01	  -1.0500000e+02	   2.3516230e-05	
   2.8000000e+01	  -1.0400000e+02	   5.8645266e-08	
   2.8000000e+01	  -1.0300000e+02	   2.7748945e-05	
   2.8000000e+01	  -1.0100000e+02	   1.5270059e-02	
   2.8000000e+01	  -9.9000000e+01	   2.6793704e-03	
   2.8000000e+01	   5.4000000e+01	   8.6620471e-02	
   2.8000000e+01	   6.6000000e+01	   1.2432627e-01	
   2.8000000e+01	   6.8000000e+01	   1.6968989e-01	
   2.8000000e+01	   6.9000000e+01	   1.4926901e-01	
   2.8000000e+01	   7.0000000e+01	   9.1691704e-01	
   2.8000000e+01	   7.4000000e+01	   2.6935013e-02	
   2.8000000e+01	   7.5000000e+01	   2.8645928e-02	
   2.8000000e+01	   7.6000000e+01	   1.8933099e+00	
   2.8000000e+01	   7.7000000e+01	   7.6198004e-01	
   2.8000000e+01	   7.8000000e+01	   1.1165963e+00	
   2.8000000e+01	   7.9000000e+01	   1.2591897e+00	
   2.8000000e+01	   8.0000000e+01	   1.0024880e-01	
   2.8000000e+01	   8.2000000e+01	   6.6952143e-02	
   2.8000000e+01	   8.3000000e+01	   3.5832718e-02	
   2.8000000e+01	   8.4000000e+01	   6.3362577e-03	
   2.8000000e+01	   8.5000000e+01	   4.1142431e-04	
   2.8000000e+01	   8.6000000e+01	   5.8507629e-05	
   2.8000000e+01	   8.7000000e+01	   5.7755370e-04	
   2.8000000e+01	   8.8000000e+01	   2.5811616e-05	
   2.8000000e+01	   8.9000000e+01	   2.4459496e-03	
   2.8000000e+01	   9.0000000e+01	   1.0422283e-03	
   2.8000000e+01	   9.1000000e+01	   1.0858574e-03	
   2.8000000e+01	   9.2000000e+01	   2.0612155e-03	
   2.8000000e+01	   9.3000000e+01	   3.6594513e-05	
   2.8000000e+01	   9.4000000e+01	   6.9557287e-05	
   2.8000000e+01	   9.5000000e+01	   2.2539517e-04	
   2.8000000e+01	   9.6000000e+01	   6.2154857e-04	
   2.8000000e+01	   9.7000000e+01	   1.1266639e-03	
   2.8000000e+01	   9.8000000e+01	   2.1929665e-03	
   2.8000000e+01	   9.9000000e+01	   5.0595570e-03	
   2.8000000e+01	   1.0000000e+02	   1.5026679e-03	
   2.8000000e+01	   1.0100000e+02	   1.0900146e-03	
   2.8000000e+01	   1.0200000e+02	   1.8243961e-02	
   2.8000000e+01	   1.0300000e+02	   6.3468590e-03	
   2.8000000e+01	   1.0400000e+02	   1.9237621e-01	
   2.8000000e+01	   1.0500000e+02	   8.2152106e-02	
   2.8000000e+01	   1.0600000e+02	   7.5337232e-02	
   2.8000000e+01	   1.0700000e+02	   1.1619942e-01	
   2.8000000e+01	   1.0800000e+02	   8.2686736e-02	
   2.8000000e+01	   1.0900000e+02	   9.4977842e-02	
   2.8000000e+01	   1.1000000e+02	   1.9929506e-03	
   2.8000000e+01	   1.1100000e+02	   5.8793113e-03	
   2.8000000e+01	   1.1200000e+02	   9.8624835e-03	
   2.8000000e+01	   1.1500000e+02	   3.0408863e-03	
   2.8000000e+01	   1.1600000e+02	   1.8808853e-02	
   2.8000000e+01	   1.1700000e+02	   3.8255462e-03	
   2.8000000e+01	   1.1800000e+02	   2.5132408e-02	
   2.8000000e+01	   1.1900000e+02	   9.3065026e-02	
   2.8000000e+01	   1.2100000e+02	   2.6955329e-02	
   2.9000000e+01	  -1.1500000e+02	   1.8400940e-04	
   2.9000000e+01	  -1.1200000e+02	   1.8093437e-02	
   2.9000000e+01	  -1.1100000e+02	   4.1213588e-03	
   2.9000000e+01	  -1.1000000e+02	   1.2898542e-04	
   2.9000000e+01	  -1.0800000e+02	   1.1820080e-02	
   2.9000000e+01	  -1.0700000e+02	   8.5662576e-05	
   2.9000000e+01	  -1.0600000e+02	   4.8102826e-05	
   2.9000000e+01	  -1.0300000e+02	   5.0027838e-06	
   2.9000000e+01	  -1.0200000e+02	   1.3049494e-05	
   2.9000000e+01	  -1.0000000e+02	   2.5876517e-02	
   2.9000000e+01	  -9.8000000e+01	   8.1118522e-04	
   2.9000000e+01	  -9.7000000e+01	   2.4245707e-03	
   2.9000000e+01	   5.2000000e+01	   2.8859484e-01	
   2.9000000e+01	   5.5000000e+01	   1.5529069e-01	
   2.9000000e+01	   5.6000000e+01	   5.7526738e-02	
   2.9000000e+01	   6.6000000e+01	   2.4392028e-02	
   2.9000000e+01	   6.7000000e+01	   7.1827736e-02	
   2.9000000e+01	   6.9000000e+01	   3.8402150e-02	
   2.9000000e+01	   7.0000000e+01	   9.5489896e-01	
   2.9000000e+01	   7.1000000e+01	   9.9036219e-01	
   2.9000000e+01	   7.2000000e+01	   2.8429943e-01	
   2.9000000e+01	   7.3000000e+01	   4.9473074e-01	
   2.9000000e+01	   7.4000000e+01	   6.5694879e-01	
   2.9000000e+01	   7.5000000e+01	   2.6078270e+00	
   2.9000000e+01	   7.6000000e+01	   2.4619643e+00	
   2.9000000e+01	   7.7000000e+01	   9.6886300e-01	
   2.9000000e+01	   7.8000000e+01	   6.6296803e-01	
   2.9000000e+01	   7.9000000e+01	   2.3580486e-01	
   2.9000000e+01	   8.0000000e+01	   7.5335330e-02	
   2.9000000e+01	   8.1000000e+01	   1.3030517e-02	
   2.9000000e+01	   8.2000000e+01	   1.7586199e-03	
   2.9000000e+01	   8.4000000e+01	   1.0538734e-05	
   2.9000000e+01	   8.5000000e+01	   1.0117390e-05	
   2.9000000e+01	   8.6000000e+01	   1.2966338e-04	
   2.9000000e+01	   8.7000000e+01	   2.5593991e-03	
   2.9000000e+01	   8.8000000e+01	   6.6260511e-03	
   2.9000000e+01	   8.9000000e+01	   1.1911012e-02	
   2.9000000e+01	   9.0000000e+01	   1.7238969e-02	
   2.9000000e+01	   9.1000000e+01	   6.2769243e-02	
   2.9000000e+01	   9.2000000e+01	   5.6300547e-03	
   2.9000000e+01	   9.3000000e+01	   2.1088734e-03	
   2.9000000e+01	   9.4000000e+01	   1.0087259e-02	
   2.9000000e+01	   9.5000000e+01	   6.2350316e-04	
   2.9000000e+01	   9.6000000e+01	   2.6437237e-03	
   2.9000000e+01	   9.7000000e+01	   3.5663520e-04	
   2.9000000e+01	   9.8000000e+01	   1.4996609e-03	
   2.9000000e+01	   9.9000000e+01	   2.5717420e-03	
   2.9000000e+01	   1.0000000e+02	   2.6547230e-04	
   2.9000000e+01	   1.0100000e+02	   6.8837647e-04	
   2.9000000e+01	   1.0200000e+02	   7.3798126e-02	
   2.9000000e+01	   1.0300000e+02	   1.4791280e-01	
   2.9000000e+01	   1.0400000e+02	   5.6337384e-01	
   2.9000000e+01	   1.0500000e+02	   3.5121674e-01	
   2.9000000e+01	   1.0600000e+02	   6.6998213e-03	
   2.9000000e+01	   1.0700000e+02	   8.7700976e-02	
   2.9000000e+01	   1.0800000e+02	   1.5380930e-01	
   2.9000000e+01	   1.0900000e+02	   6.7249658e-02	
   2.9000000e+01	   1.1000000e+02	   1.0134833e-02	
   2.9000000e+01	   1.1100000e+02	   4.1831453e-02	
   2.9000000e+01	   1.1200000e+02	   3.0084956e-03	
   2.9000000e+01	   1.1500000e+02	   6.5279029e-02	
   2.9000000e+01	   1.1600000e+02	   1.6845278e-02	
   2.9000000e+01	   1.1700000e+02	   1.4549190e-03	
   2.9000000e+01	   1.1800000e+02	   4.4049975e-02	
   2.9000000e+01	   1.1900000e+02	   1.0426292e-01	
   2.9000000e+01	   1.2000000e+02	   2.2670185e-02	
   3.0000000e+01	  -1.1200000e+02	   3.5041458e-03	
   3.0000000e+01	  -1.0800000e+02	   2.7715784e-03	
   3.0000000e+01	  -1.0700000e+02	   3.3039758e-03	
   3.0000000e+01	  -1.0600000e+02	   2.1032770e-04	
   3.0000000e+01	  -1.0300000e+02	   7.1528483e-03	
   3.0000000e+01	  -1.0200000e+02	   4.3476176e-07	
   3.0000000e+01	  -1.0100000e+02	   2.7635196e-04	
   3.0000000e+01	  -9.8000000e+01	   5.3680503e-02	
   3.0000000e+01	  -9.7000000e+01	   6.7799349e-03	
   3.0000000e+01	  -9.6000000e+01	   4.7502700e-04	
   3.0000000e+01	  -9.4000000e+01	   3.5003722e-03	
   3.0000000e+01	  -9.3000000e+01	   2.9898394e-02	
   3.0000000e+01	  -9.2000000e+01	   1.0729470e-01	
   3.0000000e+01	  -8.8000000e+01	   1.6987798e-02	
   3.0000000e+01	  -8.6000000e+01	   4.1071865e-03	
   3.0000000e+01	   3.1000000e+01	   2.3142364e+00	
   3.0000000e+01	   5.0000000e+01	   8.5549498e-02	
   3.0000000e+01	   5.1000000e+01	   1.2785291e-01	
   3.0000000e+01	   6.6000000e+01	   1.7476098e-02	
   3.0000000e+01	   6.7000000e+01	   1.0666655e-01	
   3.0000000e+01	   6.8000000e+01	   1.1974857e-02	
   3.0000000e+01	   6.9000000e+01	   7.7081905e-02	
   3.0000000e+01	   7.0000000e+01	   6.3334660e-01	
   3.0000000e+01	   7.1000000e+01	   6.2395823e-01	
   3.0000000e+01	   7.2000000e+01	   9.7966522e-01	
   3.0000000e+01	   7.3000000e+01	   9.0946425e-01	
   3.0000000e+01	   7.4000000e+01	   2.7129684e+00	
   3.0000000e+01	   7.5000000e+01	   3.9624689e+00	
   3.0000000e+01	   7.6000000e+01	   3.4924076e+00	
   3.0000000e+01	   7.7000000e+01	   7.7028824e-02	
   3.0000000e+01	   7.8000000e+01	   9.8768403e-02	
   3.0000000e+01	   7.9000000e+01	   4.6437647e-02	
   3.0000000e+01	   8.0000000e+01	   2.3846897e-04	
   3.0000000e+01	   8.1000000e+01	   3.3946654e-06	
   3.0000000e+01	   8.8000000e+01	   4.2902843e-04	
   3.0000000e+01	   8.9000000e+01	   3.0606449e-04	
   3.0000000e+01	   9.1000000e+01	   1.7119438e-03	
   3.0000000e+01	   9.2000000e+01	   2.3130809e-04	
   3.0000000e+01	   9.3000000e+01	   1.4024250e-04	
   3.0000000e+01	   9.5000000e+01	   8.4952296e-03	
   3.0000000e+01	   9.6000000e+01	   1.3446531e-03	
   3.0000000e+01	   9.7000000e+01	   1.1236562e-03	
   3.0000000e+01	   9.8000000e+01	   9.3729999e-04	
   3.0000000e+01	   9.9000000e+01	   2.2332340e-03	
   3.0000000e+01	   1.0000000e+02	   1.5051873e-05	
   3.0000000e+01	   1.0100000e+02	   6.4696968e-04	
   3.0000000e+01	   1.0200000e+02	   6.9341319e-03	
   3.0000000e+01	   1.0300000e+02	   1.0599510e+00	
   3.0000000e+01	   1.0400000e+02	   8.6925094e-01	
   3.0000000e+01	   1.0500000e+02	   5.5522597e-01	
   3.0000000e+01	   1.0600000e+02	   4.1519290e-01	
   3.0000000e+01	   1.0700000e+02	   2.7373304e-01	
   3.0000000e+01	   1.0800000e+02	   8.6011983e-02	
   3.0000000e+01	   1.0900000e+02	   4.3814365e-02	
   3.0000000e+01	   1.1000000e+02	   2.0861361e-02	
   3.0000000e+01	   1.1100000e+02	   2.5186002e-01	
   3.0000000e+01	   1.1200000e+02	   4.5935470e-01	
   3.0000000e+01	   1.1300000e+02	   2.1000906e-01	
   3.0000000e+01	   1.1400000e+02	   1.8601074e-01	
   3.0000000e+01	   1.1500000e+02	   7.6644435e-02	
   3.0000000e+01	   1.1600000e+02	   6.4255609e-02	
   3.0000000e+01	   1.1700000e+02	   1.0689977e-02	
   3.0000000e+01	   1.1800000e+02	   5.1912360e-03	
   3.0000000e+01	   1.2000000e+02	   1.9660733e-01	
   3.1000000e+01	  -1.1200000e+02	   1.7062789e-02	
   3.1000000e+01	  -1.1000000e+02	   4.9224308e-04	
   3.1000000e+01	  -1.0100000e+02	   6.4780903e-02	
