   2.6000000e+01	   9.6000000e+01	   3.8740754e-01	
   2.6000000e+01	   9.7000000e+01	   3.9399448e-01	
   2.6000000e+01	   9.8000000e+01	   4.2116724e-01	
   2.6000000e+01	   9.9000000e+01	   4.3443032e-01	
   2.6000000e+01	   1.0000000e+02	   4.2599020e-01	
   2.6000000e+01	   1.0100000e+02	   4.1289613e-01	
   2.6000000e+01	   1.0200000e+02	   4.3753177e-01	
   2.6000000e+01	   1.0300000e+02	   4.5105380e-01	
   2.6000000e+01	   1.0400000e+02	   4.4310541e-01	
   2.6000000e+01	   1.0500000e+02	   4.3082377e-01	
   2.6000000e+01	   1.0600000e+02	   4.1822946e-01	
   2.6000000e+01	   1.0700000e+02	   4.1123060e-01	
   2.6000000e+01	   1.0800000e+02	   4.0224820e-01	
   2.6000000e+01	   1.0900000e+02	   3.9752336e-01	
   2.6000000e+01	   1.1000000e+02	   4.0441772e-01	
   2.6000000e+01	   1.1100000e+02	   3.8975351e-01	
   2.6000000e+01	   1.1200000e+02	   3.8470744e-01	
   2.6000000e+01	   1.1300000e+02	   3.8399995e-01	
   2.6000000e+01	   1.1400000e+02	   3.7887231e-01	
   2.6000000e+01	   1.1500000e+02	   3.7427646e-01	
   2.6000000e+01	   1.1600000e+02	   3.7597172e-01	
   2.6000000e+01	   1.1800000e+02	   3.6008295e-01	
   2.7000000e+01	  -1.1000000e+02	   4.0203727e-01	
   2.7000000e+01	  -1.0600000e+02	   4.2606588e-01	
   2.7000000e+01	  -1.0300000e+02	   4.4969783e-01	
   2.7000000e+01	  -1.0200000e+02	   4.2626721e-01	
   2.7000000e+01	  -1.0100000e+02	   4.2224510e-01	
   2.7000000e+01	  -9.8000000e+01	   3.7696595e-01	
   2.7000000e+01	   4.2000000e+01	   5.0336667e-01	
   2.7000000e+01	   6.6000000e+01	   4.4000173e-01	
   2.7000000e+01	   6.7000000e+01	   4.2196188e-01	
   2.7000000e+01	   6.8000000e+01	   4.1439239e-01	
   2.7000000e+01	   7.0000000e+01	   4.1296229e-01	
   2.7000000e+01	   7.1000000e+01	   4.1406532e-01	
   2.7000000e+01	   7.2000000e+01	   4.1177942e-01	
   2.7000000e+01	   7.3000000e+01	   4.2298415e-01	
   2.7000000e+01	   7.4000000e+01	   4.3273753e-01	
   2.7000000e+01	   7.5000000e+01	   4.4364233e-01	
   2.7000000e+01	   7.6000000e+01	   4.4615341e-01	
   2.7000000e+01	   7.7000000e+01	   4.3982111e-01	
   2.7000000e+01	   7.8000000e+01	   4.4216615e-01	
   2.7000000e+01	   7.9000000e+01	   4.2490269e-01	
   2.7000000e+01	   8.0000000e+01	   4.1188191e-01	
   2.7000000e+01	   8.1000000e+01	   3.9436322e-01	
   2.7000000e+01	   8.2000000e+01	   3.8742695e-01	
   2.7000000e+01	   8.3000000e+01	   3.9492892e-01	
   2.7000000e+01	   8.4000000e+01	   4.0535992e-01	
   2.7000000e+01	   8.5000000e+01	   4.1985456e-01	
   2.7000000e+01	   8.6000000e+01	   4.4377241e-01	
   2.7000000e+01	   8.7000000e+01	   4.4329043e-01	
   2.7000000e+01	   8.8000000e+01	   4.4371243e-01	
   2.7000000e+01	   8.9000000e+01	   4.4846277e-01	
   2.7000000e+01	   9.0000000e+01	   4.3276568e-01	
   2.7000000e+01	   9.1000000e+01	   4.1710909e-01	
   2.7000000e+01	   9.2000000e+01	   4.1040282e-01	
   2.7000000e+01	   9.3000000e+01	   4.0176196e-01	
   2.7000000e+01	   9.4000000e+01	   3.8612147e-01	
   2.7000000e+01	   9.5000000e+01	   3.8323058e-01	
   2.7000000e+01	   9.6000000e+01	   4.0064170e-01	
   2.7000000e+01	   9.7000000e+01	   3.9187583e-01	
   2.7000000e+01	   9.8000000e+01	   4.2072982e-01	
   2.7000000e+01	   9.9000000e+01	   4.2702237e-01	
   2.7000000e+01	   1.0000000e+02	   4.3261944e-01	
   2.7000000e+01	   1.0100000e+02	   4.3556642e-01	
   2.7000000e+01	   1.0200000e+02	   4.4432725e-01	
   2.7000000e+01	   1.0300000e+02	   4.5412814e-01	
   2.7000000e+01	   1.0400000e+02	   4.4634956e-01	
   2.7000000e+01	   1.0500000e+02	   4.3622323e-01	
   2.7000000e+01	   1.0600000e+02	   4.1971552e-01	
   2.7000000e+01	   1.0700000e+02	   4.1367510e-01	
   2.7000000e+01	   1.0800000e+02	   4.0632540e-01	
   2.7000000e+01	   1.0900000e+02	   4.0044495e-01	
   2.7000000e+01	   1.1000000e+02	   4.0554647e-01	
   2.7000000e+01	   1.1100000e+02	   3.9873586e-01	
   2.7000000e+01	   1.1200000e+02	   3.9295410e-01	
   2.7000000e+01	   1.1300000e+02	   3.8857072e-01	
   2.7000000e+01	   1.1600000e+02	   3.7708820e-01	
   2.7000000e+01	   1.1700000e+02	   3.8025289e-01	
   2.7000000e+01	   1.1800000e+02	   3.7485504e-01	
   2.7000000e+01	   1.1900000e+02	   3.7524647e-01	
   2.8000000e+01	  -1.1100000e+02	   4.0757092e-01	
   2.8000000e+01	  -1.0700000e+02	   4.3317413e-01	
   2.8000000e+01	  -1.0600000e+02	   4.2032312e-01	
   2.8000000e+01	  -1.0500000e+02	   4.2487895e-01	
   2.8000000e+01	  -1.0400000e+02	   4.2953806e-01	
   2.8000000e+01	  -1.0300000e+02	   4.3758702e-01	
   2.8000000e+01	  -1.0100000e+02	   4.2029451e-01	
   2.8000000e+01	  -9.9000000e+01	   4.2845164e-01	
   2.8000000e+01	   5.4000000e+01	   4.9929697e-01	
   2.8000000e+01	   6.6000000e+01	   4.9459822e-01	
   2.8000000e+01	   6.8000000e+01	   4.4212662e-01	
   2.8000000e+01	   6.9000000e+01	   4.3385201e-01	
   2.8000000e+01	   7.0000000e+01	   4.2687177e-01	
   2.8000000e+01	   7.4000000e+01	   4.3427252e-01	
   2.8000000e+01	   7.5000000e+01	   4.4575944e-01	
   2.8000000e+01	   7.6000000e+01	   4.5491260e-01	
   2.8000000e+01	   7.7000000e+01	   4.5158110e-01	
   2.8000000e+01	   7.8000000e+01	   4.4364860e-01	
   2.8000000e+01	   7.9000000e+01	   4.3074264e-01	
   2.8000000e+01	   8.0000000e+01	   4.1730334e-01	
   2.8000000e+01	   8.2000000e+01	   4.4719252e-01	
   2.8000000e+01	   8.3000000e+01	   4.7305935e-01	
   2.8000000e+01	   8.4000000e+01	   5.1039671e-01	
   2.8000000e+01	   8.5000000e+01	   5.4584883e-01	
   2.8000000e+01	   8.6000000e+01	   5.5310326e-01	
   2.8000000e+01	   8.7000000e+01	   5.3731390e-01	
   2.8000000e+01	   8.8000000e+01	   5.6092421e-01	
   2.8000000e+01	   8.9000000e+01	   5.5145031e-01	
   2.8000000e+01	   9.0000000e+01	   5.4470441e-01	
   2.8000000e+01	   9.1000000e+01	   5.2830295e-01	
   2.8000000e+01	   9.2000000e+01	   5.0497855e-01	
   2.8000000e+01	   9.3000000e+01	   4.6724199e-01	
   2.8000000e+01	   9.4000000e+01	   4.4630149e-01	
   2.8000000e+01	   9.5000000e+01	   4.4191389e-01	
   2.8000000e+01	   9.6000000e+01	   4.6198033e-01	
   2.8000000e+01	   9.7000000e+01	   4.7101389e-01	
   2.8000000e+01	   9.8000000e+01	   4.6778607e-01	
   2.8000000e+01	   9.9000000e+01	   4.7128227e-01	
   2.8000000e+01	   1.0000000e+02	   4.6431824e-01	
   2.8000000e+01	   1.0100000e+02	   4.6335491e-01	
   2.8000000e+01	   1.0200000e+02	   4.5369752e-01	
   2.8000000e+01	   1.0300000e+02	   4.4658504e-01	
   2.8000000e+01	   1.0400000e+02	   4.1976804e-01	
   2.8000000e+01	   1.0500000e+02	   4.1137098e-01	
   2.8000000e+01	   1.0600000e+02	   4.1396759e-01	
   2.8000000e+01	   1.0700000e+02	   4.0667445e-01	
   2.8000000e+01	   1.0800000e+02	   3.9544324e-01	
   2.8000000e+01	   1.0900000e+02	   3.9496007e-01	
   2.8000000e+01	   1.1000000e+02	   3.9403102e-01	
   2.8000000e+01	   1.1100000e+02	   3.9335021e-01	
   2.8000000e+01	   1.1200000e+02	   3.8847569e-01	
   2.8000000e+01	   1.1500000e+02	   3.7711233e-01	
   2.8000000e+01	   1.1600000e+02	   3.7314720e-01	
   2.8000000e+01	   1.1700000e+02	   3.7573637e-01	
   2.8000000e+01	   1.1800000e+02	   3.7848292e-01	
   2.8000000e+01	   1.1900000e+02	   3.7640618e-01	
   2.9000000e+01	  -1.1500000e+02	   3.5577966e-01	
   2.9000000e+01	  -1.1200000e+02	   4.1933727e-01	
   2.9000000e+01	  -1.1100000e+02	   4.1701075e-01	
   2.9000000e+01	  -1.1000000e+02	   4.1303576e-01	
   2.9000000e+01	  -1.0800000e+02	   4.3171662e-01	
   2.9000000e+01	  -1.0700000e+02	   4.2530048e-01	
   2.9000000e+01	  -1.0600000e+02	   4.1845672e-01	
   2.9000000e+01	  -1.0300000e+02	   4.2234773e-01	
   2.9000000e+01	  -1.0200000e+02	   4.2540600e-01	
   2.9000000e+01	  -1.0000000e+02	   4.4277445e-01	
   2.9000000e+01	  -9.8000000e+01	   4.2893914e-01	
   2.9000000e+01	  -9.7000000e+01	   4.1070605e-01	
   2.9000000e+01	   5.2000000e+01	   5.2069258e-01	
   2.9000000e+01	   5.5000000e+01	   5.3108644e-01	
   2.9000000e+01	   5.6000000e+01	   5.5805285e-01	
   2.9000000e+01	   6.6000000e+01	   5.2299875e-01	
   2.9000000e+01	   6.7000000e+01	   4.8722105e-01	
   2.9000000e+01	   6.9000000e+01	   4.6847799e-01	
   2.9000000e+01	   7.0000000e+01	   4.4531907e-01	
   2.9000000e+01	   7.1000000e+01	   4.3826072e-01	
   2.9000000e+01	   7.2000000e+01	   4.3763893e-01	
   2.9000000e+01	   7.3000000e+01	   4.3908037e-01	
   2.9000000e+01	   7.4000000e+01	   4.3784319e-01	
   2.9000000e+01	   7.5000000e+01	   4.5247194e-01	
   2.9000000e+01	   7.6000000e+01	   4.6682828e-01	
   2.9000000e+01	   7.7000000e+01	   4.6832134e-01	
   2.9000000e+01	   7.8000000e+01	   4.4987157e-01	
   2.9000000e+01	   7.9000000e+01	   4.9231407e-01	
   2.9000000e+01	   8.0000000e+01	   4.7418735e-01	
   2.9000000e+01	   8.1000000e+01	   4.7893968e-01	
   2.9000000e+01	   8.2000000e+01	   5.0987581e-01	
   2.9000000e+01	   8.4000000e+01	   5.6884588e-01	
   2.9000000e+01	   8.5000000e+01	   6.0651194e-01	
   2.9000000e+01	   8.6000000e+01	   6.2058149e-01	
   2.9000000e+01	   8.7000000e+01	   6.0126559e-01	
   2.9000000e+01	   8.8000000e+01	   6.0160236e-01	
   2.9000000e+01	   8.9000000e+01	   5.8900559e-01	
   2.9000000e+01	   9.0000000e+01	   5.9292576e-01	
   2.9000000e+01	   9.1000000e+01	   5.7178858e-01	
   2.9000000e+01	   9.2000000e+01	   5.6982370e-01	
   2.9000000e+01	   9.3000000e+01	   5.6128649e-01	
   2.9000000e+01	   9.4000000e+01	   5.3405082e-01	
   2.9000000e+01	   9.5000000e+01	   5.0478754e-01	
   2.9000000e+01	   9.6000000e+01	   5.4213784e-01	
   2.9000000e+01	   9.7000000e+01	   5.0740328e-01	
   2.9000000e+01	   9.8000000e+01	   5.0411297e-01	
   2.9000000e+01	   9.9000000e+01	   5.0423091e-01	
   2.9000000e+01	   1.0000000e+02	   4.9432935e-01	
   2.9000000e+01	   1.0100000e+02	   4.9048852e-01	
   2.9000000e+01	   1.0200000e+02	   4.5206417e-01	
   2.9000000e+01	   1.0300000e+02	   4.3008449e-01	
   2.9000000e+01	   1.0400000e+02	   4.1552274e-01	
   2.9000000e+01	   1.0500000e+02	   4.0004241e-01	
   2.9000000e+01	   1.0600000e+02	   3.9019719e-01	
   2.9000000e+01	   1.0700000e+02	   3.9860544e-01	
   2.9000000e+01	   1.0800000e+02	   3.9781637e-01	
   2.9000000e+01	   1.0900000e+02	   3.9657330e-01	
   2.9000000e+01	   1.1000000e+02	   3.9662736e-01	
   2.9000000e+01	   1.1100000e+02	   3.8897461e-01	
   2.9000000e+01	   1.1200000e+02	   3.8856216e-01	
   2.9000000e+01	   1.1500000e+02	   3.8629760e-01	
   2.9000000e+01	   1.1600000e+02	   3.8220075e-01	
   2.9000000e+01	   1.1700000e+02	   3.8842142e-01	
   2.9000000e+01	   1.1800000e+02	   3.9315599e-01	
   2.9000000e+01	   1.1900000e+02	   3.8519333e-01	
   2.9000000e+01	   1.2000000e+02	   3.8211667e-01	
   3.0000000e+01	  -1.1200000e+02	   4.2630937e-01	
   3.0000000e+01	  -1.0800000e+02	   4.3067186e-01	
   3.0000000e+01	  -1.0700000e+02	   4.2749162e-01	
   3.0000000e+01	  -1.0600000e+02	   4.2998450e-01	
   3.0000000e+01	  -1.0300000e+02	   4.2677067e-01	
   3.0000000e+01	  -1.0200000e+02	   4.3134913e-01	
   3.0000000e+01	  -1.0100000e+02	   4.3685090e-01	
   3.0000000e+01	  -9.8000000e+01	   4.4288836e-01	
   3.0000000e+01	  -9.7000000e+01	   4.3008135e-01	
   3.0000000e+01	  -9.6000000e+01	   4.1882906e-01	
   3.0000000e+01	  -9.4000000e+01	   3.9130418e-01	
   3.0000000e+01	  -9.3000000e+01	   3.9105019e-01	
   3.0000000e+01	  -9.2000000e+01	   3.8766110e-01	
   3.0000000e+01	  -8.6000000e+01	   3.5834202e-01	
   3.0000000e+01	   3.1000000e+01	   3.6348866e-01	
   3.0000000e+01	   5.0000000e+01	   5.1513669e-01	
   3.0000000e+01	   5.1000000e+01	   5.2969363e-01	
   3.0000000e+01	   6.6000000e+01	   5.2853525e-01	
   3.0000000e+01	   6.7000000e+01	   5.4222233e-01	
   3.0000000e+01	   6.8000000e+01	   5.0536987e-01	
   3.0000000e+01	   6.9000000e+01	   4.8415286e-01	
   3.0000000e+01	   7.0000000e+01	   4.6959500e-01	
   3.0000000e+01	   7.1000000e+01	   4.6166056e-01	
   3.0000000e+01	   7.2000000e+01	   4.5588143e-01	
   3.0000000e+01	   7.3000000e+01	   4.5198921e-01	
   3.0000000e+01	   7.4000000e+01	   4.3745968e-01	
   3.0000000e+01	   7.5000000e+01	   4.3715531e-01	
   3.0000000e+01	   7.6000000e+01	   4.4619801e-01	
   3.0000000e+01	   7.7000000e+01	   4.7420944e-01	
   3.0000000e+01	   7.8000000e+01	   5.0509390e-01	
   3.0000000e+01	   7.9000000e+01	   5.3831980e-01	
   3.0000000e+01	   8.0000000e+01	   5.8700788e-01	
   3.0000000e+01	   8.1000000e+01	   5.9535308e-01	
   3.0000000e+01	   8.8000000e+01	   5.3608909e-01	
   3.0000000e+01	   8.9000000e+01	   5.5108600e-01	
   3.0000000e+01	   9.1000000e+01	   5.5372431e-01	
   3.0000000e+01	   9.2000000e+01	   5.6962142e-01	
   3.0000000e+01	   9.3000000e+01	   5.8696561e-01	
   3.0000000e+01	   9.5000000e+01	   5.7056225e-01	
   3.0000000e+01	   9.6000000e+01	   5.4057211e-01	
   3.0000000e+01	   9.7000000e+01	   5.2706715e-01	
   3.0000000e+01	   9.8000000e+01	   5.2098674e-01	
   3.0000000e+01	   9.9000000e+01	   5.2880533e-01	
   3.0000000e+01	   1.0000000e+02	   5.1182818e-01	
   3.0000000e+01	   1.0100000e+02	   5.1222479e-01	
   3.0000000e+01	   1.0200000e+02	   4.9303486e-01	
   3.0000000e+01	   1.0300000e+02	   4.3155849e-01	
   3.0000000e+01	   1.0400000e+02	   4.1604926e-01	
   3.0000000e+01	   1.0500000e+02	   4.0121572e-01	
   3.0000000e+01	   1.0600000e+02	   3.9360829e-01	
   3.0000000e+01	   1.0700000e+02	   3.9604584e-01	
   3.0000000e+01	   1.0800000e+02	   4.0309764e-01	
   3.0000000e+01	   1.0900000e+02	   4.0588812e-01	
   3.0000000e+01	   1.1000000e+02	   4.0880053e-01	
   3.0000000e+01	   1.1100000e+02	   3.9444941e-01	
   3.0000000e+01	   1.1200000e+02	   3.9469177e-01	
   3.0000000e+01	   1.1300000e+02	   3.9437887e-01	
   3.0000000e+01	   1.1400000e+02	   3.9364432e-01	
   3.0000000e+01	   1.1500000e+02	   3.9423973e-01	
   3.0000000e+01	   1.1600000e+02	   3.9237839e-01	
   3.0000000e+01	   1.1700000e+02	   3.9452645e-01	
   3.0000000e+01	   1.1800000e+02	   3.9867206e-01	
   3.0000000e+01	   1.2000000e+02	   3.8482678e-01	
   3.1000000e+01	  -1.1200000e+02	   4.3728716e-01	
   3.1000000e+01	  -1.1000000e+02	   4.4022755e-01	
   3.1000000e+01	  -1.0100000e+02	   4.3820675e-01	
   3.1000000e+01	  -1.0000000e+02	   4.4119440e-01	
   3.1000000e+01	  -9.9000000e+01	   4.5086007e-01	
   3.1000000e+01	  -9.8000000e+01	   4.5361679e-01	
   3.1000000e+01	  -9.7000000e+01	   4.5668113e-01	
   3.1000000e+01	  -9.3000000e+01	   4.3581182e-01	
   3.1000000e+01	  -9.2000000e+01	   4.2909710e-01	
   3.1000000e+01	  -9.0000000e+01	   4.2265524e-01	
   3.1000000e+01	  -8.9000000e+01	   4.1529251e-01	
   3.1000000e+01	  -8.8000000e+01	   4.1204792e-01	
   3.1000000e+01	  -8.6000000e+01	   4.0303887e-01	
   3.1000000e+01	  -8.5000000e+01	   3.9751112e-01	
   3.1000000e+01	  -8.4000000e+01	   3.9566024e-01	
   3.1000000e+01	  -1.0000000e+01	   3.2180380e-01	
   3.1000000e+01	  -8.0000000e+00	   4.8877836e-01	
   3.1000000e+01	   4.6000000e+01	   4.8898367e-01	
   3.1000000e+01	   4.7000000e+01	   4.8811594e-01	
   3.1000000e+01	   4.8000000e+01	   5.0667985e-01	
   3.1000000e+01	   6.5000000e+01	   5.2216432e-01	
   3.1000000e+01	   6.6000000e+01	   5.3080668e-01	
   3.1000000e+01	   7.0000000e+01	   4.8247735e-01	
   3.1000000e+01	   7.1000000e+01	   4.8025386e-01	
   3.1000000e+01	   7.2000000e+01	   4.7044331e-01	
   3.1000000e+01	   7.3000000e+01	   4.6438459e-01	
   3.1000000e+01	   7.4000000e+01	   4.4507808e-01	
   3.1000000e+01	   7.5000000e+01	   4.3197800e-01	
   3.1000000e+01	   7.6000000e+01	   4.4749285e-01	
   3.1000000e+01	   7.7000000e+01	   4.9359587e-01	
   3.1000000e+01	   7.8000000e+01	   5.5129504e-01	
   3.1000000e+01	   7.9000000e+01	   5.7302567e-01	
   3.1000000e+01	   9.3000000e+01	   5.6458748e-01	
   3.1000000e+01	   9.4000000e+01	   5.5385476e-01	
   3.1000000e+01	   9.5000000e+01	   5.4626629e-01	
   3.1000000e+01	   9.6000000e+01	   5.3080584e-01	
   3.1000000e+01	   9.7000000e+01	   5.1463497e-01	
   3.1000000e+01	   9.8000000e+01	   5.1598114e-01	
   3.1000000e+01	   1.0000000e+02	   5.2725745e-01	
   3.1000000e+01	   1.0100000e+02	   5.3947695e-01	
   3.1000000e+01	   1.0200000e+02	   5.2155131e-01	
   3.1000000e+01	   1.0300000e+02	   4.7906443e-01	
   3.1000000e+01	   1.0400000e+02	   4.1842382e-01	
   3.1000000e+01	   1.0500000e+02	   4.0378739e-01	
   3.1000000e+01	   1.0600000e+02	   3.9751232e-01	
   3.1000000e+01	   1.0700000e+02	   4.0265078e-01	
   3.1000000e+01	   1.0800000e+02	   4.1211366e-01	
   3.1000000e+01	   1.0900000e+02	   4.1353046e-01	
   3.1000000e+01	   1.1000000e+02	   4.3091207e-01	
   3.1000000e+01	   1.1100000e+02	   4.1438258e-01	
   3.1000000e+01	   1.1200000e+02	   3.9966043e-01	
   3.1000000e+01	   1.1300000e+02	   3.9915792e-01	
   3.1000000e+01	   1.1400000e+02	   3.9870953e-01	
   3.1000000e+01	   1.1500000e+02	   4.0265066e-01	
   3.1000000e+01	   1.1600000e+02	   3.9618782e-01	
   3.1000000e+01	   1.1800000e+02	   3.9418298e-01	
   3.1000000e+01	   1.1900000e+02	   3.9128765e-01	
   3.1000000e+01	   1.2000000e+02	   3.8840714e-01	
   3.2000000e+01	  -1.1600000e+02	   3.6896175e-01	
   3.2000000e+01	  -1.1300000e+02	   4.2329528e-01	
   3.2000000e+01	  -1.1100000e+02	   4.4783628e-01	
   3.2000000e+01	  -1.1000000e+02	   4.3733526e-01	
   3.2000000e+01	  -1.0800000e+02	   4.4633620e-01	
   3.2000000e+01	  -1.0400000e+02	   4.4778682e-01	
   3.2000000e+01	  -1.0200000e+02	   4.3940963e-01	
   3.2000000e+01	  -1.0100000e+02	   4.4293819e-01	
   3.2000000e+01	  -1.0000000e+02	   4.4991013e-01	
   3.2000000e+01	  -9.9000000e+01	   4.5433472e-01	
   3.2000000e+01	  -9.8000000e+01	   4.5592877e-01	
   3.2000000e+01	  -9.7000000e+01	   4.6535481e-01	
   3.2000000e+01	  -9.6000000e+01	   4.6824885e-01	
   3.2000000e+01	  -9.4000000e+01	   4.6633779e-01	
   3.2000000e+01	  -9.2000000e+01	   4.5575803e-01	
   3.2000000e+01	  -9.1000000e+01	   4.5341434e-01	
   3.2000000e+01	  -8.7000000e+01	   4.3129521e-01	
   3.2000000e+01	  -8.6000000e+01	   4.2599030e-01	
   3.2000000e+01	  -8.5000000e+01	   4.1869049e-01	
   3.2000000e+01	  -8.4000000e+01	   4.1401306e-01	
   3.2000000e+01	  -8.3000000e+01	   4.0963098e-01	
   3.2000000e+01	  -8.2000000e+01	   3.8251962e-01	
   3.2000000e+01	  -9.0000000e+00	   3.5969682e-01	
   3.2000000e+01	  -7.0000000e+00	   4.7961249e-01	
   3.2000000e+01	   3.5000000e+01	   4.0040332e-01	
   3.2000000e+01	   4.4000000e+01	   4.8394282e-01	
   3.2000000e+01	   4.5000000e+01	   4.8757248e-01	
   3.2000000e+01	   4.6000000e+01	   4.9064923e-01	
   3.2000000e+01	   4.9000000e+01	   5.4064076e-01	
   3.2000000e+01	   5.1000000e+01	   5.4039374e-01	
   3.2000000e+01	   6.3000000e+01	   5.3342412e-01	
   3.2000000e+01	   6.4000000e+01	   5.4088993e-01	
   3.2000000e+01	   6.5000000e+01	   5.4753183e-01	
   3.2000000e+01	   6.6000000e+01	   5.7959455e-01	
   3.2000000e+01	   6.7000000e+01	   5.6620582e-01	
   3.2000000e+01	   7.0000000e+01	   4.8638792e-01	
   3.2000000e+01	   7.1000000e+01	   4.7942296e-01	
   3.2000000e+01	   7.2000000e+01	   4.7888672e-01	
   3.2000000e+01	   7.3000000e+01	   4.7257918e-01	
   3.2000000e+01	   7.4000000e+01	   4.6273961e-01	
   3.2000000e+01	   7.5000000e+01	   4.5897670e-01	
   3.2000000e+01	   7.6000000e+01	   5.2190880e-01	
   3.2000000e+01	   9.4000000e+01	   5.2309584e-01	
   3.2000000e+01	   9.5000000e+01	   5.0479954e-01	
   3.2000000e+01	   9.6000000e+01	   4.9431863e-01	
   3.2000000e+01	   9.7000000e+01	   4.8970382e-01	
   3.2000000e+01	   9.8000000e+01	   5.0389604e-01	
   3.2000000e+01	   1.0000000e+02	   5.2150945e-01	
   3.2000000e+01	   1.0100000e+02	   5.1454899e-01	
   3.2000000e+01	   1.0200000e+02	   5.0296499e-01	
   3.2000000e+01	   1.0500000e+02	   4.1246144e-01	
   3.2000000e+01	   1.0600000e+02	   4.2410766e-01	
   3.2000000e+01	   1.0700000e+02	   4.2675243e-01	
   3.2000000e+01	   1.0900000e+02	   4.1848397e-01	
   3.2000000e+01	   1.1000000e+02	   4.1308398e-01	
   3.2000000e+01	   1.1100000e+02	   4.0229544e-01	
   3.2000000e+01	   1.1200000e+02	   3.9339728e-01	
   3.2000000e+01	   1.1300000e+02	   3.9023003e-01	
   3.2000000e+01	   1.1400000e+02	   3.8438695e-01	
   3.2000000e+01	   1.1500000e+02	   3.8332657e-01	
   3.2000000e+01	   1.1600000e+02	   3.8214703e-01	
   3.2000000e+01	   1.1700000e+02	   3.8414613e-01	
   3.2000000e+01	   1.1800000e+02	   3.8610950e-01	
   3.2000000e+01	   1.1900000e+02	   3.8365146e-01	
   3.2000000e+01	   1.2000000e+02	   3.8188950e-01	
   3.2000000e+01	   1.3100000e+02	   3.3056970e-01	
   3.3000000e+01	  -1.1400000e+02	   4.1759933e-01	
   3.3000000e+01	  -1.1300000e+02	   4.2448467e-01	
   3.3000000e+01	  -1.0700000e+02	   4.5969439e-01	
   3.3000000e+01	  -1.0500000e+02	   4.6009752e-01	
   3.3000000e+01	  -1.0400000e+02	   4.6621269e-01	
   3.3000000e+01	  -1.0300000e+02	   4.5611007e-01	
   3.3000000e+01	  -1.0200000e+02	   4.4741408e-01	
   3.3000000e+01	  -1.0100000e+02	   4.4550756e-01	
   3.3000000e+01	  -1.0000000e+02	   4.5072656e-01	
   3.3000000e+01	  -9.9000000e+01	   4.5705685e-01	
   3.3000000e+01	  -9.8000000e+01	   4.6205697e-01	
   3.3000000e+01	  -9.7000000e+01	   4.7620345e-01	
   3.3000000e+01	  -9.6000000e+01	   4.8026150e-01	
   3.3000000e+01	  -9.5000000e+01	   4.8373371e-01	
   3.3000000e+01	  -9.2000000e+01	   4.7328078e-01	
   3.3000000e+01	  -9.1000000e+01	   4.7101736e-01	
   3.3000000e+01	  -8.9000000e+01	   4.6375064e-01	
   3.3000000e+01	  -8.8000000e+01	   4.5570768e-01	
   3.3000000e+01	  -8.6000000e+01	   4.4312114e-01	
   3.3000000e+01	  -8.4000000e+01	   4.3097183e-01	
   3.3000000e+01	  -8.3000000e+01	   4.2317315e-01	
   3.3000000e+01	  -8.2000000e+01	   4.0938159e-01	
   3.3000000e+01	  -8.1000000e+01	   3.9322082e-01	
   3.3000000e+01	  -7.0000000e+00	   4.4448036e-01	
   3.3000000e+01	  -6.0000000e+00	   5.2342033e-01	
   3.3000000e+01	   3.5000000e+01	   4.1280246e-01	
   3.3000000e+01	   3.6000000e+01	   4.4659971e-01	
