   3.1000000e+01	   7.8000000e+01	   5.5215214e-01	
   3.1000000e+01	   1.0200000e+02	   4.8805595e-01	
   3.1000000e+01	   1.0300000e+02	   4.7568383e-01	
   3.1000000e+01	   1.0400000e+02	   4.4779853e-01	
   3.1000000e+01	   1.0500000e+02	   4.5587105e-01	
   3.1000000e+01	   1.0600000e+02	   4.6106306e-01	
   3.1000000e+01	   1.0700000e+02	   4.6607322e-01	
   3.1000000e+01	   1.0800000e+02	   4.7320157e-01	
   3.1000000e+01	   1.0900000e+02	   4.6951859e-01	
   3.1000000e+01	   1.1000000e+02	   4.8365388e-01	
   3.1000000e+01	   1.1100000e+02	   4.6230264e-01	
   3.1000000e+01	   1.1200000e+02	   4.4230665e-01	
   3.1000000e+01	   1.1300000e+02	   4.4147652e-01	
   3.1000000e+01	   1.1400000e+02	   4.4453639e-01	
   3.1000000e+01	   1.1500000e+02	   4.5121209e-01	
   3.1000000e+01	   1.1600000e+02	   4.4611152e-01	
   3.1000000e+01	   1.1800000e+02	   4.4685609e-01	
   3.1000000e+01	   1.1900000e+02	   4.3946986e-01	
   3.1000000e+01	   1.2000000e+02	   4.2714687e-01	
   3.2000000e+01	  -9.2000000e+01	   5.8226865e-01	
   3.2000000e+01	   4.4000000e+01	   5.5538234e-01	
   3.2000000e+01	   4.5000000e+01	   5.4930971e-01	
   3.2000000e+01	   4.6000000e+01	   5.4163899e-01	
   3.2000000e+01	   4.9000000e+01	   5.1475140e-01	
   3.2000000e+01	   5.1000000e+01	   4.9597483e-01	
   3.2000000e+01	   6.3000000e+01	   5.1173634e-01	
   3.2000000e+01	   6.4000000e+01	   5.2048160e-01	
   3.2000000e+01	   6.5000000e+01	   5.3122678e-01	
   3.2000000e+01	   6.6000000e+01	   5.6610085e-01	
   3.2000000e+01	   6.7000000e+01	   5.5599675e-01	
   3.2000000e+01	   7.0000000e+01	   4.7215379e-01	
   3.2000000e+01	   7.1000000e+01	   4.6706465e-01	
   3.2000000e+01	   7.2000000e+01	   4.7416153e-01	
   3.2000000e+01	   7.3000000e+01	   4.8173393e-01	
   3.2000000e+01	   7.4000000e+01	   4.7204181e-01	
   3.2000000e+01	   7.5000000e+01	   4.6898974e-01	
   3.2000000e+01	   7.6000000e+01	   5.3446793e-01	
   3.2000000e+01	   1.0500000e+02	   4.6423809e-01	
   3.2000000e+01	   1.0600000e+02	   4.8857265e-01	
   3.2000000e+01	   1.0700000e+02	   4.9551520e-01	
   3.2000000e+01	   1.0900000e+02	   4.8460221e-01	
   3.2000000e+01	   1.1000000e+02	   4.7421357e-01	
   3.2000000e+01	   1.1100000e+02	   4.5928117e-01	
   3.2000000e+01	   1.1200000e+02	   4.4714210e-01	
   3.2000000e+01	   1.1300000e+02	   4.4282562e-01	
   3.2000000e+01	   1.1400000e+02	   4.3626222e-01	
   3.2000000e+01	   1.1500000e+02	   4.3574334e-01	
   3.2000000e+01	   1.1600000e+02	   4.3662940e-01	
   3.2000000e+01	   1.1700000e+02	   4.4425602e-01	
   3.2000000e+01	   1.1800000e+02	   4.4692424e-01	
   3.2000000e+01	   1.1900000e+02	   4.4149774e-01	
   3.2000000e+01	   1.2000000e+02	   4.3074619e-01	
   3.2000000e+01	   1.3100000e+02	   3.5496916e-01	
   3.3000000e+01	  -9.5000000e+01	   5.9870427e-01	
   3.3000000e+01	  -9.2000000e+01	   6.2180102e-01	
   3.3000000e+01	  -9.1000000e+01	   6.1743821e-01	
   3.3000000e+01	  -7.0000000e+00	   5.5388582e-01	
   3.3000000e+01	  -6.0000000e+00	   6.2938621e-01	
   3.3000000e+01	   4.4000000e+01	   5.5367134e-01	
   3.3000000e+01	   4.7000000e+01	   5.3399250e-01	
   3.3000000e+01	   4.8000000e+01	   5.2736953e-01	
   3.3000000e+01	   6.2000000e+01	   5.2829080e-01	
   3.3000000e+01	   6.3000000e+01	   5.3947250e-01	
   3.3000000e+01	   6.4000000e+01	   5.6377236e-01	
   3.3000000e+01	   6.5000000e+01	   5.6355272e-01	
   3.3000000e+01	   6.6000000e+01	   5.6794815e-01	
   3.3000000e+01	   6.7000000e+01	   5.9934761e-01	
   3.3000000e+01	   6.9000000e+01	   5.3088559e-01	
   3.3000000e+01	   7.0000000e+01	   4.9053600e-01	
   3.3000000e+01	   7.1000000e+01	   4.6973515e-01	
   3.3000000e+01	   7.2000000e+01	   4.8569369e-01	
   3.3000000e+01	   7.3000000e+01	   5.0933592e-01	
   3.3000000e+01	   7.4000000e+01	   5.5798778e-01	
   3.3000000e+01	   7.5000000e+01	   5.5469556e-01	
   3.3000000e+01	   9.1000000e+01	   4.7483041e-01	
   3.3000000e+01	   9.2000000e+01	   4.5910398e-01	
   3.3000000e+01	   1.0400000e+02	   4.8872703e-01	
   3.3000000e+01	   1.0500000e+02	   4.8198877e-01	
   3.3000000e+01	   1.0900000e+02	   5.0277404e-01	
   3.3000000e+01	   1.1000000e+02	   4.8660340e-01	
   3.3000000e+01	   1.1100000e+02	   4.7526665e-01	
   3.3000000e+01	   1.1200000e+02	   4.5918322e-01	
   3.3000000e+01	   1.1300000e+02	   4.3888868e-01	
   3.3000000e+01	   1.1500000e+02	   4.2505515e-01	
   3.3000000e+01	   1.1600000e+02	   4.2535221e-01	
   3.3000000e+01	   1.1700000e+02	   4.3043831e-01	
   3.3000000e+01	   1.1800000e+02	   4.3451535e-01	
   3.3000000e+01	   1.1900000e+02	   4.3417410e-01	
   3.4000000e+01	  -9.2000000e+01	   6.3782229e-01	
   3.4000000e+01	  -9.1000000e+01	   6.3803924e-01	
   3.4000000e+01	  -6.0000000e+00	   4.2111495e-01	
   3.4000000e+01	   4.4000000e+01	   5.5936615e-01	
   3.4000000e+01	   6.1000000e+01	   5.0696425e-01	
   3.4000000e+01	   6.2000000e+01	   5.4730976e-01	
   3.4000000e+01	   6.3000000e+01	   5.6165337e-01	
   3.4000000e+01	   6.4000000e+01	   5.7747210e-01	
   3.4000000e+01	   6.5000000e+01	   5.8584975e-01	
   3.4000000e+01	   6.6000000e+01	   6.0310526e-01	
   3.4000000e+01	   6.7000000e+01	   6.0852482e-01	
   3.4000000e+01	   6.8000000e+01	   6.0445452e-01	
   3.4000000e+01	   6.9000000e+01	   5.4599447e-01	
   3.4000000e+01	   7.1000000e+01	   4.9553467e-01	
   3.4000000e+01	   7.2000000e+01	   5.1756556e-01	
   3.4000000e+01	   7.3000000e+01	   5.6294057e-01	
   3.4000000e+01	   7.4000000e+01	   5.6645864e-01	
   3.4000000e+01	   7.9000000e+01	   6.2732208e-01	
   3.4000000e+01	   9.0000000e+01	   4.8285301e-01	
   3.4000000e+01	   9.1000000e+01	   4.7476192e-01	
   3.4000000e+01	   1.0400000e+02	   5.0124030e-01	
   3.4000000e+01	   1.0700000e+02	   4.9872782e-01	
   3.4000000e+01	   1.0900000e+02	   4.8749227e-01	
   3.4000000e+01	   1.1100000e+02	   4.7223958e-01	
   3.4000000e+01	   1.1200000e+02	   4.5200262e-01	
   3.4000000e+01	   1.1300000e+02	   4.3627334e-01	
   3.4000000e+01	   1.1400000e+02	   4.2036027e-01	
   3.4000000e+01	   1.1600000e+02	   4.1961073e-01	
   3.4000000e+01	   1.1700000e+02	   4.2497963e-01	
   3.4000000e+01	   1.1800000e+02	   4.3030461e-01	
   3.4000000e+01	   1.3200000e+02	   3.8849377e-01	
   3.4000000e+01	   1.3600000e+02	   3.7907310e-01	
   3.5000000e+01	  -9.5000000e+01	   6.0999504e-01	
   3.5000000e+01	  -9.2000000e+01	   6.5107480e-01	
   3.5000000e+01	  -9.1000000e+01	   6.5399311e-01	
   3.5000000e+01	  -6.0000000e+00	   4.8520518e-01	
   3.5000000e+01	  -1.0000000e+00	   5.7845063e-01	
   3.5000000e+01	   1.0000000e+00	   6.2612687e-01	
   3.5000000e+01	   4.5000000e+01	   5.9288408e-01	
   3.5000000e+01	   6.1000000e+01	   5.1810198e-01	
   3.5000000e+01	   6.2000000e+01	   5.1463517e-01	
   3.5000000e+01	   6.3000000e+01	   5.4632340e-01	
   3.5000000e+01	   6.4000000e+01	   5.7820568e-01	
   3.5000000e+01	   6.5000000e+01	   5.9074021e-01	
   3.5000000e+01	   6.6000000e+01	   6.0378103e-01	
   3.5000000e+01	   6.7000000e+01	   6.1279729e-01	
   3.5000000e+01	   6.8000000e+01	   5.7756453e-01	
   3.5000000e+01	   6.9000000e+01	   6.3288936e-01	
   3.5000000e+01	   7.2000000e+01	   6.2190290e-01	
   3.5000000e+01	   7.3000000e+01	   6.1765139e-01	
   3.5000000e+01	   7.4000000e+01	   6.0379296e-01	
   3.5000000e+01	   7.8000000e+01	   5.7877446e-01	
   3.5000000e+01	   9.5000000e+01	   4.5956468e-01	
   3.5000000e+01	   1.0300000e+02	   4.7792605e-01	
   3.5000000e+01	   1.0500000e+02	   5.0306331e-01	
   3.5000000e+01	   1.0800000e+02	   5.0757189e-01	
   3.5000000e+01	   1.0900000e+02	   4.9002091e-01	
   3.5000000e+01	   1.1300000e+02	   4.4196538e-01	
   3.5000000e+01	   1.1400000e+02	   4.1813835e-01	
   3.5000000e+01	   1.1500000e+02	   4.1533118e-01	
   3.5000000e+01	   1.1600000e+02	   4.1448651e-01	
   3.5000000e+01	   1.1800000e+02	   4.3228933e-01	
   3.5000000e+01	   1.2700000e+02	   4.0162990e-01	
   3.5000000e+01	   1.2800000e+02	   3.8301340e-01	
   3.5000000e+01	   1.3700000e+02	   3.9645588e-01	
   3.5000000e+01	   1.3800000e+02	   3.8466018e-01	
   3.6000000e+01	  -1.2100000e+02	   4.5107040e-01	
   3.6000000e+01	  -9.1000000e+01	   6.4726918e-01	
   3.6000000e+01	   2.0000000e+00	   5.1451572e-01	
   3.6000000e+01	   3.0000000e+00	   5.4565018e-01	
   3.6000000e+01	   5.0000000e+00	   5.7838275e-01	
   3.6000000e+01	   6.0000000e+00	   5.6558691e-01	
   3.6000000e+01	   7.0000000e+00	   5.4869162e-01	
   3.6000000e+01	   3.3000000e+01	   5.8965087e-01	
   3.6000000e+01	   3.6000000e+01	   6.3496202e-01	
   3.6000000e+01	   4.5000000e+01	   6.3419615e-01	
   3.6000000e+01	   5.0000000e+01	   4.9312217e-01	
   3.6000000e+01	   5.2000000e+01	   4.3654464e-01	
   3.6000000e+01	   5.9000000e+01	   5.1901714e-01	
   3.6000000e+01	   6.2000000e+01	   5.0843043e-01	
   3.6000000e+01	   6.3000000e+01	   5.4647359e-01	
   3.6000000e+01	   6.4000000e+01	   5.4839539e-01	
   3.6000000e+01	   6.6000000e+01	   5.5776475e-01	
   3.6000000e+01	   6.7000000e+01	   5.7416537e-01	
   3.6000000e+01	   6.9000000e+01	   6.0453662e-01	
   3.6000000e+01	   7.0000000e+01	   7.5500411e-01	
   3.6000000e+01	   7.2000000e+01	   8.0276696e-01	
   3.6000000e+01	   7.9000000e+01	   5.1214287e-01	
   3.6000000e+01	   8.9000000e+01	   5.0777702e-01	
   3.6000000e+01	   9.0000000e+01	   4.9942149e-01	
   3.6000000e+01	   9.4000000e+01	   4.2122986e-01	
   3.6000000e+01	   1.0300000e+02	   4.8046543e-01	
   3.6000000e+01	   1.0400000e+02	   4.8440343e-01	
   3.6000000e+01	   1.0500000e+02	   5.0425817e-01	
   3.6000000e+01	   1.0600000e+02	   5.0074605e-01	
   3.6000000e+01	   1.0700000e+02	   4.8962398e-01	
   3.6000000e+01	   1.0800000e+02	   4.9045815e-01	
   3.6000000e+01	   1.0900000e+02	   4.8041197e-01	
   3.6000000e+01	   1.1100000e+02	   4.6702325e-01	
   3.6000000e+01	   1.1300000e+02	   4.5014227e-01	
   3.6000000e+01	   1.1400000e+02	   4.1988124e-01	
   3.6000000e+01	   1.1600000e+02	   4.0205827e-01	
   3.6000000e+01	   1.2700000e+02	   4.1198490e-01	
   3.6000000e+01	   1.2800000e+02	   3.9960307e-01	
   3.6000000e+01	   1.3700000e+02	   4.2483002e-01	
   3.6000000e+01	   1.3800000e+02	   4.1633094e-01	
   3.6000000e+01	   1.3900000e+02	   3.9552143e-01	
   3.6000000e+01	   1.4000000e+02	   3.8617560e-01	
   3.7000000e+01	  -1.2100000e+02	   4.7001931e-01	
   3.7000000e+01	  -9.0000000e+00	   3.6234552e-01	
   3.7000000e+01	  -6.0000000e+00	   5.5314099e-01	
   3.7000000e+01	  -5.0000000e+00	   5.7033189e-01	
   3.7000000e+01	  -4.0000000e+00	   5.8288780e-01	
   3.7000000e+01	  -3.0000000e+00	   5.4925639e-01	
   3.7000000e+01	   2.2000000e+01	   5.2679603e-01	
   3.7000000e+01	   3.6000000e+01	   6.9679517e-01	
   3.7000000e+01	   3.7000000e+01	   6.9337643e-01	
   3.7000000e+01	   3.9000000e+01	   7.0355692e-01	
   3.7000000e+01	   4.0000000e+01	   7.0760267e-01	
   3.7000000e+01	   4.3000000e+01	   7.1501678e-01	
   3.7000000e+01	   4.4000000e+01	   6.9959557e-01	
   3.7000000e+01	   4.8000000e+01	   5.1781593e-01	
   3.7000000e+01	   5.5000000e+01	   4.6268146e-01	
   3.7000000e+01	   5.9000000e+01	   4.9392925e-01	
   3.7000000e+01	   6.0000000e+01	   4.9160255e-01	
   3.7000000e+01	   6.7000000e+01	   5.3697608e-01	
   3.7000000e+01	   6.8000000e+01	   5.3490011e-01	
   3.7000000e+01	   6.9000000e+01	   6.1552140e-01	
   3.7000000e+01	   7.0000000e+01	   8.2012788e-01	
   3.7000000e+01	   7.1000000e+01	   1.0316707e+00	
   3.7000000e+01	   7.8000000e+01	   4.9178672e-01	
   3.7000000e+01	   7.9000000e+01	   4.8802943e-01	
   3.7000000e+01	   1.0300000e+02	   4.9360161e-01	
   3.7000000e+01	   1.0500000e+02	   4.7548826e-01	
   3.7000000e+01	   1.0600000e+02	   4.8055365e-01	
   3.7000000e+01	   1.0700000e+02	   4.8079371e-01	
   3.7000000e+01	   1.0800000e+02	   4.7949031e-01	
   3.7000000e+01	   1.1000000e+02	   4.4970871e-01	
   3.7000000e+01	   1.1200000e+02	   4.5928350e-01	
   3.7000000e+01	   1.1300000e+02	   4.6821582e-01	
   3.7000000e+01	   1.1700000e+02	   4.0256018e-01	
   3.7000000e+01	   1.1800000e+02	   4.1099537e-01	
   3.7000000e+01	   1.2700000e+02	   4.2736515e-01	
   3.7000000e+01	   1.2800000e+02	   4.2558017e-01	
   3.7000000e+01	   1.4000000e+02	   4.0082831e-01	
   3.8000000e+01	  -8.0000000e+00	   4.9478791e-01	
   3.8000000e+01	  -7.0000000e+00	   5.5700988e-01	
   3.8000000e+01	  -6.0000000e+00	   5.9926315e-01	
   3.8000000e+01	  -4.0000000e+00	   6.3538119e-01	
   3.8000000e+01	  -3.0000000e+00	   6.1953099e-01	
   3.8000000e+01	  -2.0000000e+00	   5.5888942e-01	
   3.8000000e+01	  -1.0000000e+00	   4.7373633e-01	
   3.8000000e+01	   3.8000000e+01	   7.0277630e-01	
   3.8000000e+01	   3.9000000e+01	   7.0456297e-01	
   3.8000000e+01	   4.0000000e+01	   6.9257586e-01	
   3.8000000e+01	   4.5000000e+01	   6.3566363e-01	
   3.8000000e+01	   4.6000000e+01	   6.2312346e-01	
   3.8000000e+01	   4.7000000e+01	   5.5297567e-01	
   3.8000000e+01	   4.8000000e+01	   4.9825982e-01	
   3.8000000e+01	   6.5000000e+01	   5.3581989e-01	
   3.8000000e+01	   6.7000000e+01	   5.7806584e-01	
   3.8000000e+01	   6.8000000e+01	   5.3976209e-01	
   3.8000000e+01	   6.9000000e+01	   6.0875335e-01	
   3.8000000e+01	   7.0000000e+01	   7.0398330e-01	
   3.8000000e+01	   7.7000000e+01	   4.9628696e-01	
   3.8000000e+01	   1.0000000e+02	   5.0514804e-01	
   3.8000000e+01	   1.0600000e+02	   4.8260472e-01	
   3.8000000e+01	   1.0700000e+02	   4.8080987e-01	
   3.8000000e+01	   1.0800000e+02	   4.7467283e-01	
   3.8000000e+01	   1.0900000e+02	   4.5998153e-01	
   3.8000000e+01	   1.1000000e+02	   4.4194441e-01	
   3.8000000e+01	   1.1200000e+02	   4.5849647e-01	
   3.8000000e+01	   1.1300000e+02	   4.5892334e-01	
   3.8000000e+01	   1.1400000e+02	   4.3253599e-01	
   3.8000000e+01	   1.1500000e+02	   4.0947496e-01	
   3.8000000e+01	   1.1600000e+02	   3.9557801e-01	
   3.8000000e+01	   1.2500000e+02	   4.2745269e-01	
   3.8000000e+01	   1.2600000e+02	   4.3321757e-01	
   3.8000000e+01	   1.2700000e+02	   4.4427055e-01	
   3.9000000e+01	  -1.2300000e+02	   4.8388831e-01	
   3.9000000e+01	  -1.2200000e+02	   5.3778258e-01	
   3.9000000e+01	  -9.0000000e+00	   4.0668254e-01	
   3.9000000e+01	  -8.0000000e+00	   5.2196766e-01	
   3.9000000e+01	  -7.0000000e+00	   5.7477783e-01	
   3.9000000e+01	  -5.0000000e+00	   6.6413875e-01	
   3.9000000e+01	  -4.0000000e+00	   6.7922259e-01	
   3.9000000e+01	  -3.0000000e+00	   6.7138401e-01	
   3.9000000e+01	  -2.0000000e+00	   6.4413746e-01	
   3.9000000e+01	  -1.0000000e+00	   5.3422211e-01	
   3.9000000e+01	   1.6000000e+01	   5.0604023e-01	
   3.9000000e+01	   2.0000000e+01	   5.9386008e-01	
   3.9000000e+01	   2.1000000e+01	   6.3489514e-01	
   3.9000000e+01	   2.2000000e+01	   6.0691104e-01	
   3.9000000e+01	   2.7000000e+01	   5.7207433e-01	
   3.9000000e+01	   2.8000000e+01	   6.2003653e-01	
   3.9000000e+01	   3.0000000e+01	   6.7086041e-01	
   3.9000000e+01	   3.1000000e+01	   6.8104826e-01	
   3.9000000e+01	   3.2000000e+01	   7.0227399e-01	
   3.9000000e+01	   4.4000000e+01	   6.5122331e-01	
   3.9000000e+01	   4.7000000e+01	   5.3687012e-01	
   3.9000000e+01	   4.8000000e+01	   4.7554693e-01	
   3.9000000e+01	   6.6000000e+01	   5.5051350e-01	
   3.9000000e+01	   6.7000000e+01	   5.4228725e-01	
   3.9000000e+01	   6.8000000e+01	   5.7446437e-01	
   3.9000000e+01	   7.2000000e+01	   6.0842023e-01	
   3.9000000e+01	   7.6000000e+01	   4.6708004e-01	
   3.9000000e+01	   7.8000000e+01	   4.8468551e-01	
   3.9000000e+01	   1.0700000e+02	   4.9224743e-01	
   3.9000000e+01	   1.0800000e+02	   4.8229796e-01	
   3.9000000e+01	   1.0900000e+02	   4.6788703e-01	
   3.9000000e+01	   1.1400000e+02	   4.5693976e-01	
   3.9000000e+01	   1.1500000e+02	   4.2132803e-01	
   3.9000000e+01	   1.1600000e+02	   4.0903655e-01	
   3.9000000e+01	   1.1700000e+02	   4.1688391e-01	
   3.9000000e+01	   1.1800000e+02	   4.2209489e-01	
   3.9000000e+01	   1.2100000e+02	   4.2504660e-01	
   3.9000000e+01	   1.2500000e+02	   4.3811065e-01	
   3.9000000e+01	   1.2600000e+02	   4.4825507e-01	
   3.9000000e+01	   1.4000000e+02	   4.1793182e-01	
   3.9000000e+01	   1.4100000e+02	   4.2827870e-01	
   4.0000000e+01	  -9.0000000e+00	   3.9948754e-01	
   4.0000000e+01	  -3.0000000e+00	   6.9389013e-01	
   4.0000000e+01	  -2.0000000e+00	   7.0304677e-01	
   4.0000000e+01	   2.2000000e+01	   6.1950315e-01	
   4.0000000e+01	   2.3000000e+01	   6.0005630e-01	
   4.0000000e+01	   3.1000000e+01	   5.8776964e-01	
   4.0000000e+01	   3.2000000e+01	   6.0793945e-01	
   4.0000000e+01	   3.3000000e+01	   6.1562053e-01	
   4.0000000e+01	   3.4000000e+01	   6.0652448e-01	
   4.0000000e+01	   3.5000000e+01	   5.8860033e-01	
   4.0000000e+01	   3.6000000e+01	   5.8793665e-01	
   4.0000000e+01	   3.7000000e+01	   5.9740937e-01	
   4.0000000e+01	   4.1000000e+01	   6.9315596e-01	
   4.0000000e+01	   4.6000000e+01	   6.0424910e-01	
   4.0000000e+01	   4.7000000e+01	   5.2902083e-01	
   4.0000000e+01	   4.8000000e+01	   4.7271192e-01	
   4.0000000e+01	   6.6000000e+01	   5.6450509e-01	
   4.0000000e+01	   6.8000000e+01	   5.3094117e-01	
   4.0000000e+01	   7.0000000e+01	   5.9226939e-01	
   4.0000000e+01	   7.1000000e+01	   6.0069976e-01	
   4.0000000e+01	   7.2000000e+01	   5.7261581e-01	
   4.0000000e+01	   7.3000000e+01	   5.6482874e-01	
   4.0000000e+01	   7.5000000e+01	   5.1125870e-01	
   4.0000000e+01	   8.0000000e+01	   5.0740115e-01	
   4.0000000e+01	   1.0700000e+02	   5.0363207e-01	
   4.0000000e+01	   1.0900000e+02	   4.8021735e-01	
   4.0000000e+01	   1.1400000e+02	   4.4593681e-01	
   4.0000000e+01	   1.1500000e+02	   4.3589855e-01	
   4.0000000e+01	   1.1600000e+02	   4.2902997e-01	
   4.0000000e+01	   1.1700000e+02	   4.4255890e-01	
   4.0000000e+01	   1.1800000e+02	   4.3963476e-01	
   4.0000000e+01	   1.1900000e+02	   4.4072768e-01	
   4.0000000e+01	   1.2200000e+02	   4.2783529e-01	
   4.0000000e+01	   1.2300000e+02	   4.3457207e-01	
   4.0000000e+01	   1.2400000e+02	   4.3543535e-01	
   4.0000000e+01	   1.2500000e+02	   4.5278909e-01	
   4.0000000e+01	   1.2800000e+02	   4.5918990e-01	
   4.1000000e+01	  -2.0000000e+00	   6.6755598e-01	
   4.1000000e+01	  -1.0000000e+00	   6.2747405e-01	
   4.1000000e+01	   0.0000000e+00	   5.8506385e-01	
   4.1000000e+01	   1.0000000e+00	   5.4786751e-01	
   4.1000000e+01	   2.0000000e+01	   6.4869934e-01	
   4.1000000e+01	   2.1000000e+01	   6.5137304e-01	
   4.1000000e+01	   2.2000000e+01	   6.4498302e-01	
   4.1000000e+01	   2.3000000e+01	   6.5904170e-01	
   4.1000000e+01	   2.5000000e+01	   5.9882417e-01	
   4.1000000e+01	   2.6000000e+01	   5.6622677e-01	
   4.1000000e+01	   2.7000000e+01	   5.1724747e-01	
   4.1000000e+01	   3.3000000e+01	   5.2150871e-01	
   4.1000000e+01	   3.5000000e+01	   5.0100455e-01	
   4.1000000e+01	   4.6000000e+01	   5.7839399e-01	
   4.1000000e+01	   4.7000000e+01	   5.7185606e-01	
   4.1000000e+01	   4.8000000e+01	   4.6830042e-01	
   4.1000000e+01	   6.0000000e+01	   5.0243532e-01	
   4.1000000e+01	   6.9000000e+01	   5.7642773e-01	
   4.1000000e+01	   7.0000000e+01	   6.6391508e-01	
   4.1000000e+01	   7.1000000e+01	   6.5112999e-01	
   4.1000000e+01	   7.2000000e+01	   6.2471439e-01	
   4.1000000e+01	   7.3000000e+01	   6.2405383e-01	
   4.1000000e+01	   7.4000000e+01	   5.9560693e-01	
   4.1000000e+01	   7.5000000e+01	   5.7844814e-01	
   4.1000000e+01	   7.6000000e+01	   5.9020844e-01	
   4.1000000e+01	   7.7000000e+01	   6.1514795e-01	
   4.1000000e+01	   8.2000000e+01	   5.3589671e-01	
   4.1000000e+01	   8.3000000e+01	   5.3357605e-01	
   4.1000000e+01	   8.4000000e+01	   5.3319759e-01	
   4.1000000e+01	   1.0800000e+02	   5.1752943e-01	
   4.1000000e+01	   1.1500000e+02	   4.4890439e-01	
   4.1000000e+01	   1.1600000e+02	   4.3902729e-01	
   4.1000000e+01	   1.1700000e+02	   4.3967775e-01	
   4.1000000e+01	   1.1800000e+02	   4.4921980e-01	
   4.1000000e+01	   1.1900000e+02	   4.3592297e-01	
   4.1000000e+01	   1.2000000e+02	   4.2779448e-01	
   4.1000000e+01	   1.2100000e+02	   4.2528347e-01	
   4.1000000e+01	   1.2200000e+02	   4.2480956e-01	
   4.1000000e+01	   1.2300000e+02	   4.2852669e-01	
   4.1000000e+01	   1.2400000e+02	   4.3687774e-01	
   4.1000000e+01	   1.2500000e+02	   4.3526341e-01	
   4.1000000e+01	   1.2800000e+02	   4.7189602e-01	
   4.1000000e+01	   1.2900000e+02	   4.6247387e-01	
   4.2000000e+01	  -2.0000000e+00	   5.9220321e-01	
   4.2000000e+01	  -1.0000000e+00	   6.3409624e-01	
   4.2000000e+01	   0.0000000e+00	   6.6613532e-01	
   4.2000000e+01	   2.4000000e+01	   6.4003178e-01	
   4.2000000e+01	   2.5000000e+01	   6.1485232e-01	
   4.2000000e+01	   4.6000000e+01	   5.7212586e-01	
   4.2000000e+01	   4.7000000e+01	   5.0685366e-01	
   4.2000000e+01	   5.8000000e+01	   4.9540786e-01	
   4.2000000e+01	   5.9000000e+01	   4.9968691e-01	
   4.2000000e+01	   6.7000000e+01	   5.5848594e-01	
   4.2000000e+01	   6.9000000e+01	   5.6966827e-01	
   4.2000000e+01	   7.0000000e+01	   6.0625510e-01	
   4.2000000e+01	   7.2000000e+01	   6.3657248e-01	
   4.2000000e+01	   7.5000000e+01	   6.4376527e-01	
   4.2000000e+01	   7.8000000e+01	   5.9745124e-01	
   4.2000000e+01	   7.9000000e+01	   6.5997707e-01	
   4.2000000e+01	   8.0000000e+01	   6.1264214e-01	
   4.2000000e+01	   8.1000000e+01	   6.5476138e-01	
   4.2000000e+01	   8.2000000e+01	   6.5821956e-01	
   4.2000000e+01	   8.3000000e+01	   6.7296201e-01	
   4.2000000e+01	   8.4000000e+01	   6.6769360e-01	
   4.2000000e+01	   8.5000000e+01	   6.7227224e-01	
   4.2000000e+01	   1.1600000e+02	   4.2370320e-01	
   4.2000000e+01	   1.1700000e+02	   4.3225039e-01	
   4.2000000e+01	   1.1800000e+02	   4.2111543e-01	
   4.2000000e+01	   1.1900000e+02	   4.1769618e-01	
   4.2000000e+01	   1.2000000e+02	   4.1952798e-01	
   4.2000000e+01	   1.2100000e+02	   4.1585317e-01	
   4.2000000e+01	   1.2200000e+02	   4.1965942e-01	
   4.2000000e+01	   1.2300000e+02	   4.2595127e-01	
   4.2000000e+01	   1.2400000e+02	   4.3235858e-01	
   4.2000000e+01	   1.2500000e+02	   4.3666525e-01	
   4.2000000e+01	   1.2600000e+02	   4.4158244e-01	
   4.2000000e+01	   1.3000000e+02	   4.6032804e-01	
   4.2000000e+01	   1.4200000e+02	   4.6231851e-01	
   4.3000000e+01	   3.0000000e+00	   6.0524876e-01	
   4.3000000e+01	   5.0000000e+00	   5.5281581e-01	
   4.3000000e+01	   1.0000000e+01	   5.7031659e-01	
   4.3000000e+01	   1.1000000e+01	   6.2714166e-01	
   4.3000000e+01	   4.5000000e+01	   5.7759982e-01	
   4.3000000e+01	   4.6000000e+01	   4.9199702e-01	
   4.3000000e+01	   5.8000000e+01	   4.8955606e-01	
   4.3000000e+01	   5.9000000e+01	   4.9174219e-01	
   4.3000000e+01	   6.7000000e+01	   5.6425554e-01	
   4.3000000e+01	   6.8000000e+01	   5.8667783e-01	
   4.3000000e+01	   7.5000000e+01	   5.9411432e-01	
   4.3000000e+01	   7.6000000e+01	   5.8352512e-01	
   4.3000000e+01	   7.7000000e+01	   5.9039416e-01	
   4.3000000e+01	   8.0000000e+01	   6.5833457e-01	
   4.3000000e+01	   8.2000000e+01	   5.8630096e-01	
   4.3000000e+01	   8.3000000e+01	   6.1763674e-01	
   4.3000000e+01	   8.4000000e+01	   6.9565197e-01	
   4.3000000e+01	   8.5000000e+01	   7.1819269e-01	
   4.3000000e+01	   8.6000000e+01	   6.8150179e-01	
   4.3000000e+01	   8.7000000e+01	   6.3813124e-01	
   4.3000000e+01	   8.8000000e+01	   6.4513028e-01	
   4.3000000e+01	   8.9000000e+01	   6.7591448e-01	
   4.3000000e+01	   1.1700000e+02	   4.3756860e-01	
   4.3000000e+01	   1.1800000e+02	   4.2510290e-01	
   4.3000000e+01	   1.1900000e+02	   4.2359355e-01	
   4.3000000e+01	   1.2000000e+02	   4.1836981e-01	
   4.3000000e+01	   1.2100000e+02	   4.1503078e-01	
