   2.6000000e+01	   6.7000000e+01	   4.5040222e-01	
   2.6000000e+01	   7.1000000e+01	   4.3395975e-01	
   2.6000000e+01	   7.2000000e+01	   4.4542297e-01	
   2.6000000e+01	   7.3000000e+01	   4.6123140e-01	
   2.6000000e+01	   7.4000000e+01	   4.8043973e-01	
   2.6000000e+01	   7.5000000e+01	   4.9124395e-01	
   2.6000000e+01	   7.6000000e+01	   4.9998397e-01	
   2.6000000e+01	   7.7000000e+01	   4.9326313e-01	
   2.6000000e+01	   7.8000000e+01	   4.8536083e-01	
   2.6000000e+01	   7.9000000e+01	   4.6670886e-01	
   2.6000000e+01	   8.0000000e+01	   4.5552163e-01	
   2.6000000e+01	   8.1000000e+01	   4.4681491e-01	
   2.6000000e+01	   8.2000000e+01	   4.3475182e-01	
   2.6000000e+01	   8.3000000e+01	   4.2567142e-01	
   2.6000000e+01	   8.4000000e+01	   4.2104082e-01	
   2.6000000e+01	   8.5000000e+01	   4.1627632e-01	
   2.6000000e+01	   8.6000000e+01	   4.1262297e-01	
   2.6000000e+01	   8.7000000e+01	   4.0970512e-01	
   2.6000000e+01	   8.8000000e+01	   4.0756273e-01	
   2.6000000e+01	   8.9000000e+01	   4.1215295e-01	
   2.6000000e+01	   9.0000000e+01	   4.1179772e-01	
   2.6000000e+01	   9.1000000e+01	   4.0627102e-01	
   2.6000000e+01	   9.2000000e+01	   4.0159004e-01	
   2.6000000e+01	   9.3000000e+01	   4.0972083e-01	
   2.6000000e+01	   9.4000000e+01	   4.0169297e-01	
   2.6000000e+01	   9.5000000e+01	   4.2448273e-01	
   2.6000000e+01	   9.6000000e+01	   4.1108453e-01	
   2.6000000e+01	   9.7000000e+01	   4.2011145e-01	
   2.6000000e+01	   9.8000000e+01	   4.5713674e-01	
   2.6000000e+01	   9.9000000e+01	   4.6174867e-01	
   2.6000000e+01	   1.0000000e+02	   4.2209433e-01	
   2.6000000e+01	   1.0100000e+02	   4.2400302e-01	
   2.6000000e+01	   1.0200000e+02	   4.2451992e-01	
   2.6000000e+01	   1.0300000e+02	   4.5186870e-01	
   2.6000000e+01	   1.0400000e+02	   4.8424510e-01	
   2.6000000e+01	   1.0500000e+02	   5.0257511e-01	
   2.6000000e+01	   1.0600000e+02	   4.9660737e-01	
   2.6000000e+01	   1.0700000e+02	   4.9854225e-01	
   2.6000000e+01	   1.0800000e+02	   4.8953586e-01	
   2.6000000e+01	   1.0900000e+02	   4.8337529e-01	
   2.6000000e+01	   1.1000000e+02	   5.0418167e-01	
   2.6000000e+01	   1.1100000e+02	   4.7440485e-01	
   2.6000000e+01	   1.1200000e+02	   4.6640834e-01	
   2.6000000e+01	   1.1300000e+02	   4.6694814e-01	
   2.6000000e+01	   1.1400000e+02	   4.6039326e-01	
   2.6000000e+01	   1.1500000e+02	   4.5565792e-01	
   2.6000000e+01	   1.1600000e+02	   5.4905047e-01	
   2.6000000e+01	   1.1800000e+02	   5.2028421e-01	
   2.7000000e+01	  -1.1000000e+02	   4.0382914e-01	
   2.7000000e+01	  -1.0600000e+02	   4.5169272e-01	
   2.7000000e+01	  -1.0300000e+02	   4.5332564e-01	
   2.7000000e+01	  -1.0200000e+02	   4.5302847e-01	
   2.7000000e+01	  -1.0100000e+02	   4.5152980e-01	
   2.7000000e+01	  -9.8000000e+01	   4.0231070e-01	
   2.7000000e+01	   4.2000000e+01	   5.7149620e-01	
   2.7000000e+01	   6.6000000e+01	   4.5788217e-01	
   2.7000000e+01	   6.7000000e+01	   4.5105675e-01	
   2.7000000e+01	   6.8000000e+01	   4.4545560e-01	
   2.7000000e+01	   7.0000000e+01	   4.3725530e-01	
   2.7000000e+01	   7.1000000e+01	   4.3665469e-01	
   2.7000000e+01	   7.2000000e+01	   4.4452924e-01	
   2.7000000e+01	   7.3000000e+01	   4.5984959e-01	
   2.7000000e+01	   7.4000000e+01	   4.7424935e-01	
   2.7000000e+01	   7.5000000e+01	   4.9190652e-01	
   2.7000000e+01	   7.6000000e+01	   4.9480385e-01	
   2.7000000e+01	   7.7000000e+01	   4.8679885e-01	
   2.7000000e+01	   7.8000000e+01	   4.9143403e-01	
   2.7000000e+01	   7.9000000e+01	   4.7872532e-01	
   2.7000000e+01	   8.0000000e+01	   4.6277694e-01	
   2.7000000e+01	   8.1000000e+01	   4.4065869e-01	
   2.7000000e+01	   8.2000000e+01	   4.2221239e-01	
   2.7000000e+01	   8.3000000e+01	   4.1985822e-01	
   2.7000000e+01	   8.4000000e+01	   4.2393211e-01	
   2.7000000e+01	   8.5000000e+01	   4.1895401e-01	
   2.7000000e+01	   8.6000000e+01	   4.4097084e-01	
   2.7000000e+01	   8.7000000e+01	   4.6947876e-01	
   2.7000000e+01	   8.8000000e+01	   4.9745562e-01	
   2.7000000e+01	   8.9000000e+01	   5.2804284e-01	
   2.7000000e+01	   9.0000000e+01	   4.8761501e-01	
   2.7000000e+01	   9.1000000e+01	   4.5487704e-01	
   2.7000000e+01	   9.2000000e+01	   4.4439228e-01	
   2.7000000e+01	   9.3000000e+01	   4.3658549e-01	
   2.7000000e+01	   9.4000000e+01	   4.1496451e-01	
   2.7000000e+01	   9.5000000e+01	   4.1040129e-01	
   2.7000000e+01	   9.6000000e+01	   4.3483261e-01	
   2.7000000e+01	   9.7000000e+01	   4.1323898e-01	
   2.7000000e+01	   9.8000000e+01	   4.7404517e-01	
   2.7000000e+01	   9.9000000e+01	   4.6131670e-01	
   2.7000000e+01	   1.0000000e+02	   4.3588848e-01	
   2.7000000e+01	   1.0100000e+02	   4.2027517e-01	
   2.7000000e+01	   1.0200000e+02	   4.4504748e-01	
   2.7000000e+01	   1.0300000e+02	   4.9580218e-01	
   2.7000000e+01	   1.0400000e+02	   5.1784028e-01	
   2.7000000e+01	   1.0500000e+02	   5.2159560e-01	
   2.7000000e+01	   1.0600000e+02	   5.0198276e-01	
   2.7000000e+01	   1.0700000e+02	   5.0095916e-01	
   2.7000000e+01	   1.0800000e+02	   4.9850599e-01	
   2.7000000e+01	   1.0900000e+02	   4.8941363e-01	
   2.7000000e+01	   1.1000000e+02	   5.0303741e-01	
   2.7000000e+01	   1.1100000e+02	   4.8949157e-01	
   2.7000000e+01	   1.1200000e+02	   4.7948822e-01	
   2.7000000e+01	   1.1300000e+02	   4.7184935e-01	
   2.7000000e+01	   1.1600000e+02	   5.8528009e-01	
   2.7000000e+01	   1.1700000e+02	   5.7084828e-01	
   2.7000000e+01	   1.1800000e+02	   5.5872732e-01	
   2.7000000e+01	   1.1900000e+02	   5.9405314e-01	
   2.8000000e+01	  -1.1100000e+02	   4.1020429e-01	
   2.8000000e+01	  -1.0700000e+02	   4.5351806e-01	
   2.8000000e+01	  -1.0600000e+02	   4.4905274e-01	
   2.8000000e+01	  -1.0500000e+02	   4.5523212e-01	
   2.8000000e+01	  -1.0400000e+02	   4.5221840e-01	
   2.8000000e+01	  -1.0300000e+02	   4.4847440e-01	
   2.8000000e+01	  -1.0100000e+02	   4.5369414e-01	
   2.8000000e+01	  -9.9000000e+01	   4.5854258e-01	
   2.8000000e+01	   5.4000000e+01	   5.6561240e-01	
   2.8000000e+01	   6.6000000e+01	   5.5017247e-01	
   2.8000000e+01	   6.8000000e+01	   4.7704357e-01	
   2.8000000e+01	   6.9000000e+01	   4.6437353e-01	
   2.8000000e+01	   7.0000000e+01	   4.5196390e-01	
   2.8000000e+01	   7.4000000e+01	   4.7263455e-01	
   2.8000000e+01	   7.5000000e+01	   4.8797861e-01	
   2.8000000e+01	   7.6000000e+01	   4.9521470e-01	
   2.8000000e+01	   7.7000000e+01	   4.8910062e-01	
   2.8000000e+01	   7.8000000e+01	   4.9727595e-01	
   2.8000000e+01	   7.9000000e+01	   4.8316101e-01	
   2.8000000e+01	   8.0000000e+01	   4.6684341e-01	
   2.8000000e+01	   8.2000000e+01	   4.5751520e-01	
   2.8000000e+01	   8.3000000e+01	   4.7728487e-01	
   2.8000000e+01	   8.4000000e+01	   5.3364064e-01	
   2.8000000e+01	   8.5000000e+01	   6.1706612e-01	
   2.8000000e+01	   8.6000000e+01	   6.4331234e-01	
   2.8000000e+01	   8.7000000e+01	   6.1741368e-01	
   2.8000000e+01	   8.8000000e+01	   6.9299933e-01	
   2.8000000e+01	   8.9000000e+01	   7.0010693e-01	
   2.8000000e+01	   9.0000000e+01	   7.3371810e-01	
   2.8000000e+01	   9.1000000e+01	   7.0036724e-01	
   2.8000000e+01	   9.2000000e+01	   6.3470722e-01	
   2.8000000e+01	   9.3000000e+01	   5.1806740e-01	
   2.8000000e+01	   9.4000000e+01	   4.8816838e-01	
   2.8000000e+01	   9.5000000e+01	   4.8648995e-01	
   2.8000000e+01	   9.6000000e+01	   5.4491196e-01	
   2.8000000e+01	   9.7000000e+01	   5.9162205e-01	
   2.8000000e+01	   9.8000000e+01	   5.7798403e-01	
   2.8000000e+01	   9.9000000e+01	   5.5997183e-01	
   2.8000000e+01	   1.0000000e+02	   4.7841966e-01	
   2.8000000e+01	   1.0100000e+02	   4.5804168e-01	
   2.8000000e+01	   1.0200000e+02	   4.9854560e-01	
   2.8000000e+01	   1.0300000e+02	   5.3879246e-01	
   2.8000000e+01	   1.0400000e+02	   4.8900757e-01	
   2.8000000e+01	   1.0500000e+02	   4.8491017e-01	
   2.8000000e+01	   1.0600000e+02	   5.0737002e-01	
   2.8000000e+01	   1.0700000e+02	   4.9897271e-01	
   2.8000000e+01	   1.0800000e+02	   4.7932967e-01	
   2.8000000e+01	   1.0900000e+02	   4.8037430e-01	
   2.8000000e+01	   1.1000000e+02	   4.7916179e-01	
   2.8000000e+01	   1.1100000e+02	   4.7865143e-01	
   2.8000000e+01	   1.1200000e+02	   4.6918686e-01	
   2.8000000e+01	   1.1500000e+02	   4.5898588e-01	
   2.8000000e+01	   1.1600000e+02	   5.0008194e-01	
   2.8000000e+01	   1.1700000e+02	   5.7777864e-01	
   2.8000000e+01	   1.1800000e+02	   5.9019095e-01	
   2.8000000e+01	   1.1900000e+02	   5.9449550e-01	
   2.9000000e+01	  -1.1500000e+02	   4.0182574e-01	
   2.9000000e+01	  -1.1200000e+02	   4.5359354e-01	
   2.9000000e+01	  -1.1100000e+02	   4.3804976e-01	
   2.9000000e+01	  -1.1000000e+02	   4.3894160e-01	
   2.9000000e+01	  -1.0800000e+02	   4.7824104e-01	
   2.9000000e+01	  -1.0700000e+02	   5.0057938e-01	
   2.9000000e+01	  -1.0600000e+02	   4.7260947e-01	
   2.9000000e+01	  -1.0300000e+02	   4.4067885e-01	
   2.9000000e+01	  -1.0200000e+02	   4.4865758e-01	
   2.9000000e+01	  -1.0000000e+02	   4.7480196e-01	
   2.9000000e+01	  -9.8000000e+01	   4.6516634e-01	
   2.9000000e+01	  -9.7000000e+01	   4.4261359e-01	
   2.9000000e+01	   5.2000000e+01	   7.0409091e-01	
   2.9000000e+01	   5.5000000e+01	   6.6446536e-01	
   2.9000000e+01	   5.6000000e+01	   7.8982651e-01	
   2.9000000e+01	   6.6000000e+01	   6.2434401e-01	
   2.9000000e+01	   6.7000000e+01	   5.1625065e-01	
   2.9000000e+01	   6.9000000e+01	   5.0024469e-01	
   2.9000000e+01	   7.0000000e+01	   4.7094872e-01	
   2.9000000e+01	   7.1000000e+01	   4.6157181e-01	
   2.9000000e+01	   7.2000000e+01	   4.6235841e-01	
   2.9000000e+01	   7.3000000e+01	   4.6670664e-01	
   2.9000000e+01	   7.4000000e+01	   4.6665025e-01	
   2.9000000e+01	   7.5000000e+01	   4.8276817e-01	
   2.9000000e+01	   7.6000000e+01	   4.9475142e-01	
   2.9000000e+01	   7.7000000e+01	   4.9564328e-01	
   2.9000000e+01	   7.8000000e+01	   5.0063591e-01	
   2.9000000e+01	   7.9000000e+01	   5.0108725e-01	
   2.9000000e+01	   8.0000000e+01	   4.9040973e-01	
   2.9000000e+01	   8.1000000e+01	   5.2071722e-01	
   2.9000000e+01	   8.2000000e+01	   6.0202602e-01	
   2.9000000e+01	   8.4000000e+01	   7.1069505e-01	
   2.9000000e+01	   8.5000000e+01	   7.9243705e-01	
   2.9000000e+01	   8.6000000e+01	   7.8010659e-01	
   2.9000000e+01	   8.7000000e+01	   7.4462523e-01	
   2.9000000e+01	   8.8000000e+01	   7.4730566e-01	
   2.9000000e+01	   8.9000000e+01	   7.3944136e-01	
   2.9000000e+01	   9.0000000e+01	   8.4921969e-01	
   2.9000000e+01	   9.1000000e+01	   7.6931798e-01	
   2.9000000e+01	   9.2000000e+01	   7.9553792e-01	
   2.9000000e+01	   9.3000000e+01	   7.5118764e-01	
   2.9000000e+01	   9.4000000e+01	   6.3612128e-01	
   2.9000000e+01	   9.5000000e+01	   5.6429752e-01	
   2.9000000e+01	   9.6000000e+01	   7.5174559e-01	
   2.9000000e+01	   9.7000000e+01	   6.1996765e-01	
   2.9000000e+01	   9.8000000e+01	   6.1828170e-01	
   2.9000000e+01	   9.9000000e+01	   6.0723760e-01	
   2.9000000e+01	   1.0000000e+02	   5.5283370e-01	
   2.9000000e+01	   1.0100000e+02	   5.5499767e-01	
   2.9000000e+01	   1.0200000e+02	   5.4325360e-01	
   2.9000000e+01	   1.0300000e+02	   5.1445475e-01	
   2.9000000e+01	   1.0400000e+02	   4.9319758e-01	
   2.9000000e+01	   1.0500000e+02	   4.7091107e-01	
   2.9000000e+01	   1.0600000e+02	   4.6062990e-01	
   2.9000000e+01	   1.0700000e+02	   4.8358297e-01	
   2.9000000e+01	   1.0800000e+02	   4.8447793e-01	
   2.9000000e+01	   1.0900000e+02	   4.8171326e-01	
   2.9000000e+01	   1.1000000e+02	   4.8133057e-01	
   2.9000000e+01	   1.1100000e+02	   4.6486932e-01	
   2.9000000e+01	   1.1200000e+02	   4.6753292e-01	
   2.9000000e+01	   1.1500000e+02	   4.6864959e-01	
   2.9000000e+01	   1.1600000e+02	   4.6531000e-01	
   2.9000000e+01	   1.1700000e+02	   6.2188414e-01	
   2.9000000e+01	   1.1800000e+02	   6.5059151e-01	
   2.9000000e+01	   1.1900000e+02	   6.3039421e-01	
   2.9000000e+01	   1.2000000e+02	   6.4194111e-01	
   3.0000000e+01	  -1.1200000e+02	   4.7375369e-01	
   3.0000000e+01	  -1.0800000e+02	   5.1934312e-01	
   3.0000000e+01	  -1.0700000e+02	   5.4150124e-01	
   3.0000000e+01	  -1.0600000e+02	   5.0979768e-01	
   3.0000000e+01	  -1.0300000e+02	   4.5320867e-01	
   3.0000000e+01	  -1.0200000e+02	   4.5736441e-01	
   3.0000000e+01	  -1.0100000e+02	   4.6604269e-01	
   3.0000000e+01	  -9.8000000e+01	   4.8536510e-01	
   3.0000000e+01	  -9.7000000e+01	   4.6824779e-01	
   3.0000000e+01	  -9.6000000e+01	   4.4749347e-01	
   3.0000000e+01	  -9.4000000e+01	   4.1250768e-01	
   3.0000000e+01	  -9.3000000e+01	   4.0641258e-01	
   3.0000000e+01	  -9.2000000e+01	   3.9979385e-01	
   3.0000000e+01	  -8.6000000e+01	   3.7941031e-01	
   3.0000000e+01	   3.1000000e+01	   4.2030791e-01	
   3.0000000e+01	   5.0000000e+01	   5.6898509e-01	
   3.0000000e+01	   5.1000000e+01	   7.1108675e-01	
   3.0000000e+01	   6.6000000e+01	   6.7070248e-01	
   3.0000000e+01	   6.7000000e+01	   6.7938773e-01	
   3.0000000e+01	   6.8000000e+01	   5.4373675e-01	
   3.0000000e+01	   6.9000000e+01	   5.0664318e-01	
   3.0000000e+01	   7.0000000e+01	   4.9793635e-01	
   3.0000000e+01	   7.1000000e+01	   4.8857301e-01	
   3.0000000e+01	   7.2000000e+01	   4.8267605e-01	
   3.0000000e+01	   7.3000000e+01	   4.8063533e-01	
   3.0000000e+01	   7.4000000e+01	   4.6887888e-01	
   3.0000000e+01	   7.5000000e+01	   4.7339620e-01	
   3.0000000e+01	   7.6000000e+01	   4.8115768e-01	
   3.0000000e+01	   7.7000000e+01	   5.1027658e-01	
   3.0000000e+01	   7.8000000e+01	   5.2563266e-01	
   3.0000000e+01	   7.9000000e+01	   5.7045223e-01	
   3.0000000e+01	   8.0000000e+01	   7.8992608e-01	
   3.0000000e+01	   8.1000000e+01	   8.0352308e-01	
   3.0000000e+01	   8.8000000e+01	   7.2430450e-01	
   3.0000000e+01	   8.9000000e+01	   8.7015595e-01	
   3.0000000e+01	   9.1000000e+01	   8.1998088e-01	
   3.0000000e+01	   9.2000000e+01	   8.6404954e-01	
   3.0000000e+01	   9.3000000e+01	   8.7722084e-01	
   3.0000000e+01	   9.5000000e+01	   8.2240900e-01	
   3.0000000e+01	   9.6000000e+01	   6.9123218e-01	
   3.0000000e+01	   9.7000000e+01	   6.6837100e-01	
   3.0000000e+01	   9.8000000e+01	   6.4923453e-01	
   3.0000000e+01	   9.9000000e+01	   6.7116266e-01	
   3.0000000e+01	   1.0000000e+02	   5.7934836e-01	
   3.0000000e+01	   1.0100000e+02	   5.9434431e-01	
   3.0000000e+01	   1.0200000e+02	   6.2009344e-01	
   3.0000000e+01	   1.0300000e+02	   5.1552702e-01	
   3.0000000e+01	   1.0400000e+02	   4.9672128e-01	
   3.0000000e+01	   1.0500000e+02	   4.7364098e-01	
   3.0000000e+01	   1.0600000e+02	   4.6608310e-01	
   3.0000000e+01	   1.0700000e+02	   4.7289036e-01	
   3.0000000e+01	   1.0800000e+02	   4.8912765e-01	
   3.0000000e+01	   1.0900000e+02	   4.9515309e-01	
   3.0000000e+01	   1.1000000e+02	   4.9871555e-01	
   3.0000000e+01	   1.1100000e+02	   4.6389359e-01	
   3.0000000e+01	   1.1200000e+02	   4.6908772e-01	
   3.0000000e+01	   1.1300000e+02	   4.6933014e-01	
   3.0000000e+01	   1.1400000e+02	   4.6569205e-01	
   3.0000000e+01	   1.1500000e+02	   4.6991602e-01	
   3.0000000e+01	   1.1600000e+02	   4.7249737e-01	
   3.0000000e+01	   1.1700000e+02	   6.4130801e-01	
   3.0000000e+01	   1.1800000e+02	   6.6871818e-01	
   3.0000000e+01	   1.2000000e+02	   6.5473809e-01	
   3.1000000e+01	  -1.1200000e+02	   5.1536637e-01	
   3.1000000e+01	  -1.1000000e+02	   5.2159996e-01	
   3.1000000e+01	  -1.0100000e+02	   4.7453104e-01	
   3.1000000e+01	  -1.0000000e+02	   4.7374856e-01	
   3.1000000e+01	  -9.9000000e+01	   4.9290747e-01	
   3.1000000e+01	  -9.8000000e+01	   4.9952409e-01	
   3.1000000e+01	  -9.7000000e+01	   4.9898813e-01	
   3.1000000e+01	  -9.3000000e+01	   4.5313012e-01	
   3.1000000e+01	  -9.2000000e+01	   4.3946407e-01	
   3.1000000e+01	  -9.0000000e+01	   4.3566834e-01	
   3.1000000e+01	  -8.9000000e+01	   4.2141086e-01	
   3.1000000e+01	  -8.8000000e+01	   4.1502892e-01	
   3.1000000e+01	  -8.6000000e+01	   4.0754377e-01	
   3.1000000e+01	  -8.5000000e+01	   3.9875487e-01	
   3.1000000e+01	  -8.4000000e+01	   3.9751577e-01	
   3.1000000e+01	  -1.0000000e+01	   3.4082748e-01	
   3.1000000e+01	  -8.0000000e+00	   5.8650501e-01	
   3.1000000e+01	   4.6000000e+01	   5.6037265e-01	
   3.1000000e+01	   4.7000000e+01	   5.7019411e-01	
   3.1000000e+01	   4.8000000e+01	   5.7831110e-01	
   3.1000000e+01	   6.5000000e+01	   6.4310545e-01	
   3.1000000e+01	   6.6000000e+01	   6.6892528e-01	
   3.1000000e+01	   7.0000000e+01	   5.1068967e-01	
   3.1000000e+01	   7.1000000e+01	   5.0836885e-01	
   3.1000000e+01	   7.2000000e+01	   4.9890857e-01	
   3.1000000e+01	   7.3000000e+01	   4.9428047e-01	
   3.1000000e+01	   7.4000000e+01	   4.7830460e-01	
   3.1000000e+01	   7.5000000e+01	   4.7031886e-01	
   3.1000000e+01	   7.6000000e+01	   4.9002150e-01	
   3.1000000e+01	   7.7000000e+01	   5.3171071e-01	
   3.1000000e+01	   7.8000000e+01	   6.6116408e-01	
   3.1000000e+01	   7.9000000e+01	   7.0432916e-01	
   3.1000000e+01	   9.3000000e+01	   8.6625797e-01	
   3.1000000e+01	   9.4000000e+01	   7.9909618e-01	
   3.1000000e+01	   9.5000000e+01	   7.8589412e-01	
   3.1000000e+01	   9.6000000e+01	   7.1225768e-01	
   3.1000000e+01	   9.7000000e+01	   6.7509626e-01	
   3.1000000e+01	   9.8000000e+01	   6.6101167e-01	
   3.1000000e+01	   1.0000000e+02	   6.2624140e-01	
   3.1000000e+01	   1.0100000e+02	   6.5575014e-01	
   3.1000000e+01	   1.0200000e+02	   6.5513477e-01	
   3.1000000e+01	   1.0300000e+02	   5.8378760e-01	
   3.1000000e+01	   1.0400000e+02	   4.9558240e-01	
   3.1000000e+01	   1.0500000e+02	   4.7801513e-01	
   3.1000000e+01	   1.0600000e+02	   4.6699193e-01	
   3.1000000e+01	   1.0700000e+02	   4.7387855e-01	
   3.1000000e+01	   1.0800000e+02	   4.9190398e-01	
   3.1000000e+01	   1.0900000e+02	   4.9465756e-01	
   3.1000000e+01	   1.1000000e+02	   5.3577998e-01	
   3.1000000e+01	   1.1100000e+02	   4.8846138e-01	
   3.1000000e+01	   1.1200000e+02	   4.6239467e-01	
   3.1000000e+01	   1.1300000e+02	   4.6570049e-01	
   3.1000000e+01	   1.1400000e+02	   4.6729333e-01	
   3.1000000e+01	   1.1500000e+02	   4.7918215e-01	
   3.1000000e+01	   1.1600000e+02	   4.6536499e-01	
   3.1000000e+01	   1.1800000e+02	   6.4060661e-01	
   3.1000000e+01	   1.1900000e+02	   6.4551204e-01	
   3.1000000e+01	   1.2000000e+02	   6.7248740e-01	
   3.2000000e+01	  -1.1600000e+02	   4.4006708e-01	
   3.2000000e+01	  -1.1300000e+02	   4.9079942e-01	
   3.2000000e+01	  -1.1100000e+02	   5.1981368e-01	
   3.2000000e+01	  -1.1000000e+02	   5.3836645e-01	
   3.2000000e+01	  -1.0800000e+02	   5.4618137e-01	
   3.2000000e+01	  -1.0400000e+02	   4.9714168e-01	
   3.2000000e+01	  -1.0200000e+02	   4.7721374e-01	
   3.2000000e+01	  -1.0100000e+02	   4.8107648e-01	
   3.2000000e+01	  -1.0000000e+02	   4.8836801e-01	
   3.2000000e+01	  -9.9000000e+01	   4.9874374e-01	
   3.2000000e+01	  -9.8000000e+01	   5.0335906e-01	
   3.2000000e+01	  -9.7000000e+01	   5.0535551e-01	
   3.2000000e+01	  -9.6000000e+01	   5.0509863e-01	
   3.2000000e+01	  -9.4000000e+01	   4.8735806e-01	
   3.2000000e+01	  -9.2000000e+01	   4.6926684e-01	
   3.2000000e+01	  -9.1000000e+01	   4.6428897e-01	
   3.2000000e+01	  -8.7000000e+01	   4.4219022e-01	
   3.2000000e+01	  -8.6000000e+01	   4.3684133e-01	
   3.2000000e+01	  -8.5000000e+01	   4.2475234e-01	
   3.2000000e+01	  -8.4000000e+01	   4.2015575e-01	
   3.2000000e+01	  -8.3000000e+01	   4.1784238e-01	
   3.2000000e+01	  -8.2000000e+01	   3.9166964e-01	
   3.2000000e+01	  -9.0000000e+00	   4.0188449e-01	
   3.2000000e+01	  -7.0000000e+00	   5.6300993e-01	
   3.2000000e+01	   3.5000000e+01	   4.4557088e-01	
   3.2000000e+01	   4.4000000e+01	   5.7289328e-01	
   3.2000000e+01	   4.5000000e+01	   5.8228044e-01	
   3.2000000e+01	   4.6000000e+01	   5.9439275e-01	
   3.2000000e+01	   4.9000000e+01	   7.8292315e-01	
   3.2000000e+01	   5.1000000e+01	   6.7420580e-01	
   3.2000000e+01	   6.3000000e+01	   6.4809020e-01	
   3.2000000e+01	   6.4000000e+01	   6.7585926e-01	
   3.2000000e+01	   6.5000000e+01	   7.3681581e-01	
   3.2000000e+01	   6.6000000e+01	   8.2845860e-01	
   3.2000000e+01	   6.7000000e+01	   7.2870706e-01	
   3.2000000e+01	   7.0000000e+01	   5.1879121e-01	
   3.2000000e+01	   7.1000000e+01	   5.1070740e-01	
   3.2000000e+01	   7.2000000e+01	   5.1185339e-01	
   3.2000000e+01	   7.3000000e+01	   5.0473003e-01	
   3.2000000e+01	   7.4000000e+01	   5.0074489e-01	
   3.2000000e+01	   7.5000000e+01	   4.8653584e-01	
   3.2000000e+01	   7.6000000e+01	   6.0476444e-01	
   3.2000000e+01	   9.4000000e+01	   8.9499162e-01	
   3.2000000e+01	   9.5000000e+01	   7.7112380e-01	
   3.2000000e+01	   9.6000000e+01	   6.9541321e-01	
   3.2000000e+01	   9.7000000e+01	   7.0585539e-01	
   3.2000000e+01	   9.8000000e+01	   7.2874333e-01	
   3.2000000e+01	   1.0000000e+02	   6.9720954e-01	
   3.2000000e+01	   1.0100000e+02	   6.2071358e-01	
   3.2000000e+01	   1.0200000e+02	   6.2007702e-01	
   3.2000000e+01	   1.0500000e+02	   4.8103875e-01	
   3.2000000e+01	   1.0600000e+02	   5.0727871e-01	
   3.2000000e+01	   1.0700000e+02	   5.0559842e-01	
   3.2000000e+01	   1.0900000e+02	   4.7999564e-01	
   3.2000000e+01	   1.1000000e+02	   4.6062567e-01	
   3.2000000e+01	   1.1100000e+02	   4.4405471e-01	
   3.2000000e+01	   1.1200000e+02	   4.3906061e-01	
   3.2000000e+01	   1.1300000e+02	   4.4355326e-01	
   3.2000000e+01	   1.1400000e+02	   4.3919552e-01	
   3.2000000e+01	   1.1500000e+02	   4.4434332e-01	
   3.2000000e+01	   1.1600000e+02	   4.4791429e-01	
   3.2000000e+01	   1.1700000e+02	   4.6065420e-01	
   3.2000000e+01	   1.1800000e+02	   6.2059903e-01	
   3.2000000e+01	   1.1900000e+02	   6.3620151e-01	
   3.2000000e+01	   1.2000000e+02	   6.6712524e-01	
   3.2000000e+01	   1.3100000e+02	   5.7239497e-01	
   3.3000000e+01	  -1.1400000e+02	   5.0734720e-01	
   3.3000000e+01	  -1.1300000e+02	   5.1703587e-01	
