   4.0000000e+00	  -7.0000000e+01	   1.1901353e-04	
   4.0000000e+00	  -6.7000000e+01	   1.1410908e-09	
   4.0000000e+00	  -6.6000000e+01	   9.1074476e-09	
   4.0000000e+00	  -6.0000000e+01	   6.6797135e-06	
   4.0000000e+00	  -5.3000000e+01	   1.0060972e-06	
   4.0000000e+00	   6.0000000e+00	   9.0482406e-03	
   4.0000000e+00	   9.0000000e+00	   1.6610177e-03	
   4.0000000e+00	   1.1000000e+01	   6.4202768e-03	
   4.0000000e+00	   1.7000000e+01	   3.1276231e-03	
   4.0000000e+00	   1.8000000e+01	   9.0632587e-03	
   4.0000000e+00	   1.9000000e+01	   1.5790136e-02	
   4.0000000e+00	   2.0000000e+01	   1.0860668e-02	
   4.0000000e+00	   2.6000000e+01	   4.6099582e-03	
   4.0000000e+00	   3.1000000e+01	   9.2631942e-05	
   4.0000000e+00	   3.2000000e+01	   6.1116454e-05	
   4.0000000e+00	   3.4000000e+01	   1.0237824e-01	
   4.0000000e+00	   9.6000000e+01	   3.6847299e-04	
   4.0000000e+00	   9.7000000e+01	   9.3945131e-04	
   4.0000000e+00	   1.0100000e+02	   2.5830829e-04	
   4.0000000e+00	   1.0200000e+02	   1.5765857e-04	
   4.0000000e+00	   1.1500000e+02	   8.8866191e-05	
   4.0000000e+00	   1.1600000e+02	   1.2559914e-04	
   4.0000000e+00	   1.1700000e+02	   3.7442248e-04	
   5.0000000e+00	  -7.7000000e+01	   6.5242243e-04	
   5.0000000e+00	  -7.6000000e+01	   1.5105686e-03	
   5.0000000e+00	  -7.5000000e+01	   3.9852453e-03	
   5.0000000e+00	  -7.4000000e+01	   4.6548364e-03	
   5.0000000e+00	  -7.3000000e+01	   6.2746704e-03	
   5.0000000e+00	  -7.1000000e+01	   6.5938784e-05	
   5.0000000e+00	  -6.7000000e+01	   1.2447284e-06	
   5.0000000e+00	  -6.3000000e+01	   2.0205293e-03	
   5.0000000e+00	  -6.2000000e+01	   5.2224488e-03	
   5.0000000e+00	  -2.0000000e+00	   3.7025606e-02	
   5.0000000e+00	   7.0000000e+00	   4.1245061e-02	
   5.0000000e+00	   1.0000000e+01	   8.1881492e-02	
   5.0000000e+00	   1.6000000e+01	   6.7186981e-04	
   5.0000000e+00	   1.7000000e+01	   2.2746695e-03	
   5.0000000e+00	   1.8000000e+01	   2.3390105e-04	
   5.0000000e+00	   1.9000000e+01	   2.0973994e-03	
   5.0000000e+00	   2.0000000e+01	   2.9558170e-04	
   5.0000000e+00	   2.1000000e+01	   1.1500942e-03	
   5.0000000e+00	   2.9000000e+01	   7.1259916e-05	
   5.0000000e+00	   3.0000000e+01	   1.6054290e-04	
   5.0000000e+00	   3.2000000e+01	   8.8694676e-05	
   5.0000000e+00	   3.3000000e+01	   1.1787761e-04	
   5.0000000e+00	   3.4000000e+01	   1.3500142e-04	
   5.0000000e+00	   3.5000000e+01	   2.5001002e-04	
   5.0000000e+00	   3.7000000e+01	   1.5080433e-02	
   5.0000000e+00	   3.9000000e+01	   5.1450220e-03	
   5.0000000e+00	   4.0000000e+01	   7.9097560e-04	
   5.0000000e+00	   9.5000000e+01	   8.4619375e-04	
   5.0000000e+00	   1.0000000e+02	   1.3015756e-03	
   5.0000000e+00	   1.0100000e+02	   1.2464290e-04	
   5.0000000e+00	   1.0200000e+02	   3.8152606e-04	
   5.0000000e+00	   1.1600000e+02	   8.9658741e-05	
   5.0000000e+00	   1.1700000e+02	   3.2849166e-04	
   5.0000000e+00	   1.1800000e+02	   3.6912105e-04	
   6.0000000e+00	  -7.7000000e+01	   2.3887351e-04	
   6.0000000e+00	  -7.6000000e+01	   2.4973577e-03	
   6.0000000e+00	  -7.5000000e+01	   3.2155265e-03	
   6.0000000e+00	  -7.4000000e+01	   6.5158299e-04	
   6.0000000e+00	  -7.3000000e+01	   4.0519079e-03	
   6.0000000e+00	  -7.2000000e+01	   1.7645837e-04	
   6.0000000e+00	  -6.4000000e+01	   1.8731154e-03	
   6.0000000e+00	  -2.0000000e+00	   3.7412514e-02	
   6.0000000e+00	  -1.0000000e+00	   1.5876161e-02	
   6.0000000e+00	   0.0000000e+00	   1.6138357e-02	
   6.0000000e+00	   4.0000000e+00	   3.9299664e-02	
   6.0000000e+00	   5.0000000e+00	   2.2600951e-02	
   6.0000000e+00	   6.0000000e+00	   2.5727169e-02	
   6.0000000e+00	   7.0000000e+00	   4.9022933e-02	
   6.0000000e+00	   8.0000000e+00	   4.4243280e-02	
   6.0000000e+00	   9.0000000e+00	   2.5996805e-02	
   6.0000000e+00	   1.0000000e+01	   5.3461122e-02	
   6.0000000e+00	   1.1000000e+01	   1.9838684e-03	
   6.0000000e+00	   1.2000000e+01	   1.7279842e-03	
   6.0000000e+00	   1.3000000e+01	   1.9251130e-03	
   6.0000000e+00	   1.4000000e+01	   1.8543304e-03	
   6.0000000e+00	   1.5000000e+01	   4.2175039e-04	
   6.0000000e+00	   1.6000000e+01	   2.4427517e-04	
   6.0000000e+00	   1.7000000e+01	   8.1172889e-04	
   6.0000000e+00	   2.1000000e+01	   3.3333339e-04	
   6.0000000e+00	   2.3000000e+01	   1.2701834e-05	
   6.0000000e+00	   2.4000000e+01	   1.7289197e-04	
   6.0000000e+00	   2.7000000e+01	   7.8249814e-05	
   6.0000000e+00	   2.8000000e+01	   4.3693222e-04	
   6.0000000e+00	   2.9000000e+01	   2.0767455e-04	
   6.0000000e+00	   3.0000000e+01	   3.1190071e-05	
   6.0000000e+00	   3.3000000e+01	   7.2713847e-05	
   6.0000000e+00	   3.4000000e+01	   5.4885322e-05	
   6.0000000e+00	   3.6000000e+01	   7.6738868e-03	
   6.0000000e+00	   3.7000000e+01	   9.8738776e-03	
   6.0000000e+00	   3.8000000e+01	   9.4511360e-04	
   6.0000000e+00	   4.0000000e+01	   4.3118348e-03	
   6.0000000e+00	   8.0000000e+01	   1.4851101e-03	
   6.0000000e+00	   8.1000000e+01	   1.1274557e-04	
   6.0000000e+00	   1.0000000e+02	   4.5308568e-04	
   6.0000000e+00	   1.0100000e+02	   4.3584557e-04	
   6.0000000e+00	   1.2400000e+02	   5.6937843e-02	
   7.0000000e+00	  -8.1000000e+01	   1.1194139e-02	
   7.0000000e+00	  -7.8000000e+01	   2.2623166e-04	
   7.0000000e+00	  -7.7000000e+01	   2.0656471e-03	
   7.0000000e+00	  -7.6000000e+01	   2.4246601e-03	
   7.0000000e+00	  -7.4000000e+01	   1.3859797e-03	
   7.0000000e+00	  -7.3000000e+01	   2.3717156e-03	
   7.0000000e+00	  -7.2000000e+01	   3.1123504e-03	
   7.0000000e+00	  -7.1000000e+01	   5.5123184e-04	
   7.0000000e+00	  -7.0000000e+01	   1.2521363e-03	
   7.0000000e+00	  -6.9000000e+01	   6.8996022e-03	
   7.0000000e+00	  -6.8000000e+01	   7.4582595e-03	
   7.0000000e+00	  -6.6000000e+01	   9.0028646e-04	
   7.0000000e+00	  -6.5000000e+01	   1.6960555e-03	
   7.0000000e+00	  -6.4000000e+01	   1.6561326e-03	
   7.0000000e+00	  -6.3000000e+01	   2.1208141e-04	
   7.0000000e+00	  -6.2000000e+01	   5.9394020e-03	
   7.0000000e+00	  -3.0000000e+00	   2.2132825e-02	
   7.0000000e+00	  -2.0000000e+00	   2.5823953e-02	
   7.0000000e+00	  -1.0000000e+00	   2.5012708e-02	
   7.0000000e+00	   1.0000000e+00	   4.7490784e-02	
   7.0000000e+00	   2.0000000e+00	   5.5508462e-02	
   7.0000000e+00	   3.0000000e+00	   2.6994251e-02	
   7.0000000e+00	   4.0000000e+00	   4.1056492e-02	
   7.0000000e+00	   5.0000000e+00	   1.3447538e-02	
   7.0000000e+00	   6.0000000e+00	   1.4481077e-02	
   7.0000000e+00	   7.0000000e+00	   2.4811113e-02	
   7.0000000e+00	   8.0000000e+00	   1.1110768e-02	
   7.0000000e+00	   1.0000000e+01	   4.4185627e-02	
   7.0000000e+00	   1.1000000e+01	   1.1452712e-02	
   7.0000000e+00	   1.2000000e+01	   2.5457424e-03	
   7.0000000e+00	   1.3000000e+01	   3.6115144e-03	
   7.0000000e+00	   1.4000000e+01	   4.0679614e-03	
   7.0000000e+00	   1.5000000e+01	   2.8690829e-03	
   7.0000000e+00	   1.6000000e+01	   2.8745952e-04	
   7.0000000e+00	   1.7000000e+01	   8.4412992e-04	
   7.0000000e+00	   1.8000000e+01	   5.0593835e-04	
   7.0000000e+00	   1.9000000e+01	   1.9889846e-05	
   7.0000000e+00	   2.0000000e+01	   1.8762953e-05	
   7.0000000e+00	   2.1000000e+01	   3.4092113e-05	
   7.0000000e+00	   2.3000000e+01	   2.0906806e-05	
   7.0000000e+00	   2.4000000e+01	   9.8740473e-05	
   7.0000000e+00	   2.5000000e+01	   1.2503950e-04	
   7.0000000e+00	   2.6000000e+01	   3.5064312e-04	
   7.0000000e+00	   2.7000000e+01	   4.6027919e-04	
   7.0000000e+00	   3.4000000e+01	   1.9680126e-03	
   7.0000000e+00	   3.7000000e+01	   1.0424192e-01	
   7.0000000e+00	   3.9000000e+01	   2.4682485e-03	
   7.0000000e+00	   4.0000000e+01	   2.4952673e-03	
   7.0000000e+00	   8.0000000e+01	   2.0000398e-03	
   7.0000000e+00	   8.1000000e+01	   9.7277034e-04	
   7.0000000e+00	   1.2400000e+02	   5.0394945e-02	
   7.0000000e+00	   1.2500000e+02	   6.8045381e-03	
   8.0000000e+00	  -8.3000000e+01	   2.9294269e-03	
   8.0000000e+00	  -8.2000000e+01	   8.0312141e-04	
   8.0000000e+00	  -8.1000000e+01	   3.6178898e-03	
   8.0000000e+00	  -7.7000000e+01	   4.2617671e-03	
   8.0000000e+00	  -7.6000000e+01	   1.0016718e-02	
   8.0000000e+00	  -7.5000000e+01	   1.2217488e-02	
   8.0000000e+00	  -7.4000000e+01	   1.9328533e-03	
   8.0000000e+00	  -7.3000000e+01	   1.8601073e-03	
   8.0000000e+00	  -7.2000000e+01	   1.0736758e-03	
   8.0000000e+00	  -7.1000000e+01	   1.0406490e-03	
   8.0000000e+00	  -7.0000000e+01	   1.0902318e-02	
   8.0000000e+00	  -6.9000000e+01	   7.3689250e-03	
   8.0000000e+00	  -6.8000000e+01	   1.8081581e-02	
   8.0000000e+00	  -6.7000000e+01	   1.8034610e-02	
   8.0000000e+00	  -6.6000000e+01	   9.7480719e-03	
   8.0000000e+00	  -6.5000000e+01	   1.4489056e-03	
   8.0000000e+00	  -6.4000000e+01	   4.8288414e-04	
   8.0000000e+00	  -6.3000000e+01	   8.2395897e-04	
   8.0000000e+00	  -1.0000000e+01	   4.4356505e-04	
   8.0000000e+00	  -9.0000000e+00	   1.9388204e-04	
   8.0000000e+00	  -2.0000000e+00	   7.9176108e-03	
   8.0000000e+00	  -1.0000000e+00	   4.5101452e-03	
   8.0000000e+00	   0.0000000e+00	   1.3333866e-02	
   8.0000000e+00	   1.0000000e+00	   5.1117350e-03	
   8.0000000e+00	   2.0000000e+00	   1.4266442e-02	
   8.0000000e+00	   3.0000000e+00	   4.2685908e-02	
   8.0000000e+00	   4.0000000e+00	   1.3888831e-02	
   8.0000000e+00	   5.0000000e+00	   3.4368017e-02	
   8.0000000e+00	   6.0000000e+00	   9.5874110e-03	
   8.0000000e+00	   7.0000000e+00	   1.0134574e-02	
   8.0000000e+00	   8.0000000e+00	   2.1159233e-02	
   8.0000000e+00	   9.0000000e+00	   1.4286352e-02	
   8.0000000e+00	   1.0000000e+01	   5.8379490e-02	
   8.0000000e+00	   1.1000000e+01	   2.0245552e-02	
   8.0000000e+00	   1.2000000e+01	   2.2693536e-03	
   8.0000000e+00	   1.5000000e+01	   9.9495421e-04	
   8.0000000e+00	   1.6000000e+01	   3.3090681e-04	
   8.0000000e+00	   1.7000000e+01	   1.2145707e-04	
   8.0000000e+00	   1.8000000e+01	   3.3744555e-04	
   8.0000000e+00	   1.9000000e+01	   1.2601127e-05	
   8.0000000e+00	   2.0000000e+01	   4.2442968e-05	
   8.0000000e+00	   2.1000000e+01	   2.0750660e-05	
   8.0000000e+00	   2.2000000e+01	   2.7588586e-05	
   8.0000000e+00	   2.3000000e+01	   8.0924839e-05	
   8.0000000e+00	   2.4000000e+01	   1.6127184e-04	
   8.0000000e+00	   2.5000000e+01	   3.6499870e-04	
   8.0000000e+00	   3.1000000e+01	   7.8698813e-05	
   8.0000000e+00	   3.2000000e+01	   5.6521944e-05	
   8.0000000e+00	   3.7000000e+01	   5.1996189e-03	
   8.0000000e+00	   3.8000000e+01	   1.5442370e-02	
   8.0000000e+00	   3.9000000e+01	   2.9109985e-03	
   8.0000000e+00	   4.0000000e+01	   2.4201398e-03	
   8.0000000e+00	   4.1000000e+01	   3.2265013e-03	
   8.0000000e+00	   7.7000000e+01	   1.0177661e-03	
   8.0000000e+00	   8.0000000e+01	   1.0103606e-03	
   8.0000000e+00	   9.8000000e+01	   4.9475011e-05	
   8.0000000e+00	   9.9000000e+01	   5.4978260e-05	
   8.0000000e+00	   1.2300000e+02	   9.3537685e-03	
   8.0000000e+00	   1.2500000e+02	   4.7313806e-03	
   9.0000000e+00	  -8.4000000e+01	   2.8331395e-05	
   9.0000000e+00	  -7.6000000e+01	   5.7415779e-03	
   9.0000000e+00	  -7.5000000e+01	   1.0690000e-02	
   9.0000000e+00	  -7.4000000e+01	   5.9287486e-03	
   9.0000000e+00	  -7.1000000e+01	   7.1032746e-03	
   9.0000000e+00	  -7.0000000e+01	   1.5953477e-02	
   9.0000000e+00	  -6.9000000e+01	   7.9297910e-03	
   9.0000000e+00	  -6.8000000e+01	   5.8809891e-03	
   9.0000000e+00	  -6.7000000e+01	   4.2899408e-02	
   9.0000000e+00	  -6.6000000e+01	   1.7052410e-02	
   9.0000000e+00	  -6.5000000e+01	   2.4471056e-03	
   9.0000000e+00	  -6.4000000e+01	   5.3695461e-03	
   9.0000000e+00	  -6.2000000e+01	   2.3991547e-04	
   9.0000000e+00	  -1.3000000e+01	   5.6720709e-04	
   9.0000000e+00	  -1.1000000e+01	   6.3715797e-05	
   9.0000000e+00	  -1.0000000e+01	   4.2967502e-04	
   9.0000000e+00	  -9.0000000e+00	   9.7078674e-04	
   9.0000000e+00	  -2.0000000e+00	   8.3268723e-03	
   9.0000000e+00	  -1.0000000e+00	   5.5467397e-03	
   9.0000000e+00	   0.0000000e+00	   6.9448463e-03	
   9.0000000e+00	   1.0000000e+00	   5.7346506e-03	
   9.0000000e+00	   2.0000000e+00	   6.7746379e-03	
   9.0000000e+00	   3.0000000e+00	   1.9669493e-02	
   9.0000000e+00	   5.0000000e+00	   7.9020715e-03	
   9.0000000e+00	   6.0000000e+00	   9.4860348e-03	
   9.0000000e+00	   7.0000000e+00	   2.5208992e-02	
   9.0000000e+00	   8.0000000e+00	   2.6900344e-02	
   9.0000000e+00	   9.0000000e+00	   9.1785092e-03	
   9.0000000e+00	   1.0000000e+01	   9.9331830e-03	
   9.0000000e+00	   1.1000000e+01	   1.7397667e-02	
   9.0000000e+00	   1.2000000e+01	   2.3915520e-02	
   9.0000000e+00	   1.3000000e+01	   4.3903626e-03	
   9.0000000e+00	   1.5000000e+01	   2.6201584e-04	
   9.0000000e+00	   1.6000000e+01	   1.0389746e-04	
   9.0000000e+00	   3.1000000e+01	   1.0136633e-04	
   9.0000000e+00	   3.2000000e+01	   3.8417644e-05	
   9.0000000e+00	   3.3000000e+01	   1.1346111e-04	
   9.0000000e+00	   3.5000000e+01	   1.9564260e-02	
   9.0000000e+00	   3.8000000e+01	   6.4576673e-03	
   9.0000000e+00	   4.0000000e+01	   2.0202496e-03	
   9.0000000e+00	   4.1000000e+01	   5.7238303e-03	
   9.0000000e+00	   4.2000000e+01	   2.7461440e-03	
   9.0000000e+00	   7.7000000e+01	   6.9180525e-03	
   9.0000000e+00	   7.8000000e+01	   1.0295756e-06	
   9.0000000e+00	   1.0500000e+02	   7.8072493e-04	
   1.0000000e+01	  -8.6000000e+01	   5.1386185e-03	
   1.0000000e+01	  -8.5000000e+01	   1.3074966e-03	
   1.0000000e+01	  -7.4000000e+01	   5.0723613e-03	
   1.0000000e+01	  -7.3000000e+01	   7.0639801e-04	
   1.0000000e+01	  -7.1000000e+01	   1.9055550e-03	
   1.0000000e+01	  -7.0000000e+01	   2.1576927e-03	
   1.0000000e+01	  -6.9000000e+01	   4.7797198e-02	
   1.0000000e+01	  -6.7000000e+01	   7.8110364e-04	
   1.0000000e+01	  -6.4000000e+01	   1.6948134e-02	
   1.0000000e+01	  -1.2000000e+01	   1.7669419e-03	
   1.0000000e+01	  -1.1000000e+01	   5.8246256e-05	
   1.0000000e+01	  -5.0000000e+00	   2.4670832e-02	
   1.0000000e+01	  -2.0000000e+00	   2.3186763e-03	
   1.0000000e+01	  -1.0000000e+00	   1.9653610e-02	
   1.0000000e+01	   0.0000000e+00	   4.9302766e-03	
   1.0000000e+01	   2.0000000e+00	   2.8650887e-03	
   1.0000000e+01	   3.0000000e+00	   6.3183745e-03	
   1.0000000e+01	   5.0000000e+00	   8.3609507e-03	
   1.0000000e+01	   6.0000000e+00	   1.0311650e-02	
   1.0000000e+01	   8.0000000e+00	   4.2060329e-02	
   1.0000000e+01	   9.0000000e+00	   7.1213078e-03	
   1.0000000e+01	   1.0000000e+01	   3.6216995e-03	
   1.0000000e+01	   1.1000000e+01	   9.3148480e-03	
   1.0000000e+01	   1.2000000e+01	   5.6746857e-03	
   1.0000000e+01	   1.3000000e+01	   1.2878883e-02	
   1.0000000e+01	   1.4000000e+01	   1.1228386e-02	
   1.0000000e+01	   1.6000000e+01	   5.8431539e-04	
   1.0000000e+01	   1.9000000e+01	   3.0793517e-05	
   1.0000000e+01	   2.2000000e+01	   1.8472548e-05	
   1.0000000e+01	   2.5000000e+01	   1.0948396e-04	
   1.0000000e+01	   2.6000000e+01	   1.2373525e-04	
   1.0000000e+01	   2.7000000e+01	   2.3245104e-04	
   1.0000000e+01	   2.8000000e+01	   9.6966484e-05	
   1.0000000e+01	   2.9000000e+01	   1.4944945e-04	
   1.0000000e+01	   3.0000000e+01	   8.4388604e-05	
   1.0000000e+01	   3.1000000e+01	   9.7012859e-05	
   1.0000000e+01	   3.2000000e+01	   1.5471602e-05	
   1.0000000e+01	   3.3000000e+01	   1.5184447e-05	
   1.0000000e+01	   3.6000000e+01	   3.4494968e-02	
   1.0000000e+01	   3.7000000e+01	   8.4849626e-03	
   1.0000000e+01	   3.8000000e+01	   4.1325471e-02	
   1.0000000e+01	   3.9000000e+01	   4.6904235e-02	
   1.0000000e+01	   7.6000000e+01	   3.3425116e-03	
   1.0000000e+01	   7.7000000e+01	   3.4946900e-02	
   1.0000000e+01	   7.8000000e+01	   7.2609414e-04	
   1.0000000e+01	   7.9000000e+01	   1.4301254e-04	
   1.0000000e+01	   1.0500000e+02	   1.8916711e-02	
   1.0000000e+01	   1.0600000e+02	   1.8299501e-03	
   1.0000000e+01	   1.1900000e+02	   3.5954190e-03	
   1.1000000e+01	  -8.5000000e+01	   4.8618635e-03	
   1.1000000e+01	  -7.3000000e+01	   7.5198086e-05	
   1.1000000e+01	  -1.4000000e+01	   1.8667021e-04	
   1.1000000e+01	  -1.3000000e+01	   3.0264864e-03	
   1.1000000e+01	  -1.2000000e+01	   6.6726906e-04	
   1.1000000e+01	  -7.0000000e+00	   6.9893778e-03	
   1.1000000e+01	  -6.0000000e+00	   1.0993981e-02	
   1.1000000e+01	  -5.0000000e+00	   1.9960270e-02	
   1.1000000e+01	  -4.0000000e+00	   5.6802576e-03	
   1.1000000e+01	  -3.0000000e+00	   6.8462328e-03	
   1.1000000e+01	  -2.0000000e+00	   3.1461266e-03	
   1.1000000e+01	  -1.0000000e+00	   6.7710541e-03	
   1.1000000e+01	   0.0000000e+00	   3.9289267e-03	
   1.1000000e+01	   1.0000000e+00	   4.3362616e-03	
   1.1000000e+01	   2.0000000e+00	   5.2729831e-03	
   1.1000000e+01	   4.0000000e+00	   7.3678318e-03	
   1.1000000e+01	   5.0000000e+00	   5.8753210e-03	
   1.1000000e+01	   7.0000000e+00	   1.2509995e-02	
   1.1000000e+01	   8.0000000e+00	   1.7891490e-02	
   1.1000000e+01	   9.0000000e+00	   1.8994390e-02	
   1.1000000e+01	   1.0000000e+01	   1.5861304e-02	
   1.1000000e+01	   1.1000000e+01	   3.9812465e-03	
   1.1000000e+01	   1.2000000e+01	   1.0344700e-03	
   1.1000000e+01	   1.3000000e+01	   2.2149690e-03	
   1.1000000e+01	   1.4000000e+01	   3.1067111e-03	
   1.1000000e+01	   1.5000000e+01	   1.5151014e-03	
   1.1000000e+01	   1.6000000e+01	   1.0759519e-03	
   1.1000000e+01	   1.7000000e+01	   1.6376569e-04	
   1.1000000e+01	   1.8000000e+01	   1.6815804e-04	
   1.1000000e+01	   1.9000000e+01	   1.5914685e-04	
   1.1000000e+01	   2.0000000e+01	   1.9200747e-04	
   1.1000000e+01	   2.1000000e+01	   1.2185487e-04	
   1.1000000e+01	   2.3000000e+01	   1.3453775e-04	
   1.1000000e+01	   2.4000000e+01	   2.1798169e-04	
   1.1000000e+01	   2.5000000e+01	   1.4443566e-04	
   1.1000000e+01	   2.6000000e+01	   7.6743813e-05	
   1.1000000e+01	   2.7000000e+01	   1.6498840e-04	
   1.1000000e+01	   2.8000000e+01	   5.2587361e-04	
   1.1000000e+01	   2.9000000e+01	   1.5096420e-04	
   1.1000000e+01	   3.0000000e+01	   9.7930094e-05	
   1.1000000e+01	   3.1000000e+01	   1.9180253e-04	
   1.1000000e+01	   3.2000000e+01	   5.3250516e-05	
   1.1000000e+01	   3.3000000e+01	   4.7297290e-05	
   1.1000000e+01	   3.4000000e+01	   8.4944663e-05	
   1.1000000e+01	   3.7000000e+01	   7.6127850e-02	
   1.1000000e+01	   3.8000000e+01	   1.4805894e-02	
   1.1000000e+01	   3.9000000e+01	   3.1185413e-02	
   1.1000000e+01	   4.0000000e+01	   3.1100023e-03	
   1.1000000e+01	   7.6000000e+01	   5.3394423e-04	
   1.1000000e+01	   7.7000000e+01	   5.2745840e-03	
   1.1000000e+01	   7.8000000e+01	   2.8260086e-03	
   1.1000000e+01	   7.9000000e+01	   3.6901507e-03	
   1.1000000e+01	   1.0300000e+02	   6.1284455e-05	
   1.1000000e+01	   1.0400000e+02	   4.5017331e-04	
   1.1000000e+01	   1.0500000e+02	   1.3419823e-03	
   1.1000000e+01	   1.0600000e+02	   6.8420800e-03	
   1.1000000e+01	   1.0700000e+02	   1.1731508e-02	
   1.1000000e+01	   1.0800000e+02	   1.5867278e-03	
   1.2000000e+01	  -8.7000000e+01	   7.1995191e-03	
   1.2000000e+01	  -8.6000000e+01	   4.0616215e-03	
   1.2000000e+01	  -8.5000000e+01	   8.2924367e-03	
   1.2000000e+01	  -1.7000000e+01	   7.1759537e-04	
   1.2000000e+01	  -1.5000000e+01	   1.8923456e-03	
   1.2000000e+01	  -1.4000000e+01	   2.4123848e-04	
   1.2000000e+01	  -1.2000000e+01	   1.2702366e-03	
   1.2000000e+01	  -1.1000000e+01	   4.4723278e-04	
   1.2000000e+01	  -8.0000000e+00	   2.7382488e-03	
   1.2000000e+01	  -7.0000000e+00	   9.0894196e-03	
   1.2000000e+01	  -6.0000000e+00	   7.2284608e-03	
   1.2000000e+01	  -5.0000000e+00	   3.2661393e-03	
   1.2000000e+01	  -4.0000000e+00	   2.9687655e-03	
   1.2000000e+01	  -3.0000000e+00	   4.5039168e-03	
   1.2000000e+01	  -2.0000000e+00	   6.6341838e-03	
   1.2000000e+01	  -1.0000000e+00	   3.5529335e-03	
   1.2000000e+01	   0.0000000e+00	   1.5535329e-03	
   1.2000000e+01	   1.0000000e+00	   4.0043248e-03	
   1.2000000e+01	   2.0000000e+00	   3.3448318e-05	
   1.2000000e+01	   3.0000000e+00	   6.8210486e-06	
   1.2000000e+01	   4.0000000e+00	   9.5285774e-03	
   1.2000000e+01	   5.0000000e+00	   4.9658587e-03	
   1.2000000e+01	   6.0000000e+00	   1.4512197e-02	
   1.2000000e+01	   7.0000000e+00	   2.0001259e-02	
   1.2000000e+01	   8.0000000e+00	   2.4421924e-02	
   1.2000000e+01	   9.0000000e+00	   2.7272734e-02	
   1.2000000e+01	   1.0000000e+01	   2.1216664e-02	
   1.2000000e+01	   1.1000000e+01	   6.0064549e-03	
   1.2000000e+01	   1.2000000e+01	   6.8272091e-03	
   1.2000000e+01	   1.3000000e+01	   4.6090576e-03	
   1.2000000e+01	   1.4000000e+01	   6.1930907e-03	
   1.2000000e+01	   1.5000000e+01	   1.2209899e-03	
   1.2000000e+01	   1.6000000e+01	   1.4351519e-03	
   1.2000000e+01	   1.7000000e+01	   1.2296725e-04	
   1.2000000e+01	   1.8000000e+01	   2.0510260e-04	
   1.2000000e+01	   1.9000000e+01	   2.1901859e-04	
   1.2000000e+01	   2.0000000e+01	   1.6589331e-05	
   1.2000000e+01	   2.1000000e+01	   1.5090357e-05	
   1.2000000e+01	   2.2000000e+01	   2.4681654e-04	
   1.2000000e+01	   2.4000000e+01	   2.0255094e-04	
   1.2000000e+01	   2.5000000e+01	   2.8768918e-04	
   1.2000000e+01	   2.6000000e+01	   3.2510001e-04	
   1.2000000e+01	   2.7000000e+01	   1.4214316e-04	
   1.2000000e+01	   2.8000000e+01	   4.0098014e-04	
   1.2000000e+01	   2.9000000e+01	   2.2785885e-04	
   1.2000000e+01	   3.0000000e+01	   2.5018613e-04	
   1.2000000e+01	   3.1000000e+01	   5.0880856e-04	
   1.2000000e+01	   3.2000000e+01	   7.3892639e-05	
   1.2000000e+01	   3.3000000e+01	   1.5438176e-04	
   1.2000000e+01	   3.4000000e+01	   4.2947284e-05	
   1.2000000e+01	   3.5000000e+01	   2.9208492e-04	
   1.2000000e+01	   3.7000000e+01	   8.2024480e-02	
   1.2000000e+01	   3.8000000e+01	   3.4850381e-02	
   1.2000000e+01	   3.9000000e+01	   1.2736401e-02	
   1.2000000e+01	   7.5000000e+01	   5.7438520e-04	
   1.2000000e+01	   7.6000000e+01	   7.3320165e-05	
   1.2000000e+01	   7.7000000e+01	   5.8247496e-03	
   1.2000000e+01	   7.8000000e+01	   4.8636047e-04	
   1.2000000e+01	   7.9000000e+01	   1.9173972e-04	
   1.2000000e+01	   9.9000000e+01	   1.9084265e-04	
   1.2000000e+01	   1.0200000e+02	   2.3481887e-02	
   1.2000000e+01	   1.0300000e+02	   9.5770326e-03	
   1.2000000e+01	   1.0400000e+02	   2.2242035e-04	
   1.2000000e+01	   1.0500000e+02	   2.9393495e-04	
   1.2000000e+01	   1.0600000e+02	   4.1493503e-05	
   1.2000000e+01	   1.0700000e+02	   1.7058444e-03	
   1.2000000e+01	   1.0800000e+02	   2.3126647e-02	
   1.3000000e+01	  -8.9000000e+01	   5.1953668e-02	
   1.3000000e+01	  -8.8000000e+01	   1.9997704e-02	
