   9.0000000e+00	  -7.1000000e+01	  -1.0491468e-01	
   9.0000000e+00	  -7.0000000e+01	  -7.2552626e-02	
   9.0000000e+00	  -6.9000000e+01	  -3.4994321e-02	
   9.0000000e+00	  -6.8000000e+01	  -3.2626664e-02	
   9.0000000e+00	  -6.7000000e+01	  -3.5891545e-02	
   9.0000000e+00	  -6.6000000e+01	  -5.1552464e-02	
   9.0000000e+00	  -6.5000000e+01	  -8.6957163e-02	
   9.0000000e+00	  -6.4000000e+01	  -7.8062018e-02	
   9.0000000e+00	  -6.2000000e+01	  -5.6347531e-02	
   9.0000000e+00	  -1.3000000e+01	   2.1128049e-02	
   9.0000000e+00	  -1.1000000e+01	  -8.6453276e-03	
   9.0000000e+00	  -1.0000000e+01	  -1.7748511e-02	
   9.0000000e+00	  -9.0000000e+00	  -1.6636708e-02	
   9.0000000e+00	  -2.0000000e+00	   9.7858210e-02	
   9.0000000e+00	  -1.0000000e+00	   1.0591329e-01	
   9.0000000e+00	   0.0000000e+00	   8.4142277e-03	
   9.0000000e+00	   1.0000000e+00	  -2.8615680e-03	
   9.0000000e+00	   2.0000000e+00	  -2.4265468e-04	
   9.0000000e+00	   3.0000000e+00	  -4.5176635e-02	
   9.0000000e+00	   5.0000000e+00	   8.8234475e-02	
   9.0000000e+00	   6.0000000e+00	   1.0703140e-01	
   9.0000000e+00	   7.0000000e+00	   8.5296448e-02	
   9.0000000e+00	   8.0000000e+00	   6.3768804e-02	
   9.0000000e+00	   9.0000000e+00	   5.1392144e-02	
   9.0000000e+00	   1.0000000e+01	   5.1113583e-02	
   9.0000000e+00	   1.1000000e+01	   5.3717551e-02	
   9.0000000e+00	   1.2000000e+01	   6.8626497e-02	
   9.0000000e+00	   1.3000000e+01	   1.6994969e-02	
   9.0000000e+00	   1.5000000e+01	   1.6983268e-01	
   9.0000000e+00	   1.6000000e+01	   1.3748132e-01	
   9.0000000e+00	   3.1000000e+01	  -6.5222867e-03	
   9.0000000e+00	   3.2000000e+01	  -7.1874800e-03	
   9.0000000e+00	   3.3000000e+01	  -7.2150148e-03	
   9.0000000e+00	   3.5000000e+01	  -2.5040105e-04	
   9.0000000e+00	   3.8000000e+01	  -6.5567418e-02	
   9.0000000e+00	   4.0000000e+01	  -4.8360341e-02	
   9.0000000e+00	   4.1000000e+01	  -7.1017658e-02	
   9.0000000e+00	   4.2000000e+01	  -1.1024122e-01	
   9.0000000e+00	   7.7000000e+01	   6.6656883e-04	
   9.0000000e+00	   7.8000000e+01	   3.2851313e-02	
   9.0000000e+00	   1.0500000e+02	  -2.6625511e-03	
   1.0000000e+01	  -8.6000000e+01	  -4.0956229e-02	
   1.0000000e+01	  -8.5000000e+01	  -1.0245147e-02	
   1.0000000e+01	  -7.4000000e+01	  -1.4546223e-01	
   1.0000000e+01	  -7.3000000e+01	  -1.1234935e-01	
   1.0000000e+01	  -7.1000000e+01	  -8.3406366e-02	
   1.0000000e+01	  -7.0000000e+01	  -8.8094115e-02	
   1.0000000e+01	  -6.9000000e+01	  -8.3383534e-02	
   1.0000000e+01	  -6.7000000e+01	  -5.8144927e-02	
   1.0000000e+01	  -6.4000000e+01	  -6.7949271e-02	
   1.0000000e+01	  -1.2000000e+01	  -8.4227932e-03	
   1.0000000e+01	  -1.1000000e+01	   3.5942078e-03	
   1.0000000e+01	  -5.0000000e+00	   2.6258904e-02	
   1.0000000e+01	  -2.0000000e+00	   1.0235566e-01	
   1.0000000e+01	  -1.0000000e+00	   1.0542378e-01	
   1.0000000e+01	   0.0000000e+00	   7.5356278e-03	
   1.0000000e+01	   2.0000000e+00	   5.6166366e-03	
   1.0000000e+01	   3.0000000e+00	   4.8160746e-03	
   1.0000000e+01	   5.0000000e+00	   8.0591884e-02	
   1.0000000e+01	   6.0000000e+00	   8.0678644e-02	
   1.0000000e+01	   8.0000000e+00	   3.8572525e-02	
   1.0000000e+01	   9.0000000e+00	   2.9987925e-02	
   1.0000000e+01	   1.0000000e+01	   3.0516299e-02	
   1.0000000e+01	   1.1000000e+01	   3.7083419e-02	
   1.0000000e+01	   1.2000000e+01	   4.5109120e-02	
   1.0000000e+01	   1.3000000e+01	   2.7307207e-02	
   1.0000000e+01	   1.4000000e+01	   2.1970230e-02	
   1.0000000e+01	   1.6000000e+01	   1.2444132e-01	
   1.0000000e+01	   1.9000000e+01	   1.0231445e-01	
   1.0000000e+01	   2.2000000e+01	   6.8639993e-03	
   1.0000000e+01	   2.5000000e+01	  -1.7336303e-02	
   1.0000000e+01	   2.6000000e+01	  -1.0757727e-02	
   1.0000000e+01	   2.7000000e+01	   1.6762014e-03	
   1.0000000e+01	   2.8000000e+01	   6.0664766e-03	
   1.0000000e+01	   2.9000000e+01	   7.1263578e-03	
   1.0000000e+01	   3.0000000e+01	   1.5218625e-03	
   1.0000000e+01	   3.1000000e+01	  -3.6872501e-03	
   1.0000000e+01	   3.2000000e+01	  -2.6156859e-03	
   1.0000000e+01	   3.3000000e+01	   5.8131014e-03	
   1.0000000e+01	   3.6000000e+01	  -1.8225604e-02	
   1.0000000e+01	   3.7000000e+01	  -3.5255447e-02	
   1.0000000e+01	   3.8000000e+01	  -6.1565999e-02	
   1.0000000e+01	   3.9000000e+01	  -9.5325117e-02	
   1.0000000e+01	   7.6000000e+01	   3.7382766e-02	
   1.0000000e+01	   7.7000000e+01	  -2.4795673e-03	
   1.0000000e+01	   7.8000000e+01	  -1.4163437e-02	
   1.0000000e+01	   7.9000000e+01	   6.1914956e-02	
   1.0000000e+01	   1.0500000e+02	  -1.9342732e-02	
   1.0000000e+01	   1.0600000e+02	  -1.4934703e-02	
   1.0000000e+01	   1.1900000e+02	  -6.5500486e-02	
   1.1000000e+01	  -8.5000000e+01	  -3.6140902e-02	
   1.1000000e+01	  -7.3000000e+01	  -3.9059150e-02	
   1.1000000e+01	  -1.4000000e+01	   1.0736359e-02	
   1.1000000e+01	  -1.3000000e+01	  -5.8946427e-03	
   1.1000000e+01	  -1.2000000e+01	   6.7737123e-04	
   1.1000000e+01	  -7.0000000e+00	   3.2953427e-02	
   1.1000000e+01	  -6.0000000e+00	   3.3218183e-02	
   1.1000000e+01	  -5.0000000e+00	   2.8031369e-02	
   1.1000000e+01	  -4.0000000e+00	   2.9854723e-02	
   1.1000000e+01	  -3.0000000e+00	   2.7453986e-02	
   1.1000000e+01	  -2.0000000e+00	   2.7598034e-02	
   1.1000000e+01	  -1.0000000e+00	   2.8349650e-02	
   1.1000000e+01	   0.0000000e+00	   3.0176394e-02	
   1.1000000e+01	   1.0000000e+00	   1.7727841e-02	
   1.1000000e+01	   2.0000000e+00	   5.3481741e-03	
   1.1000000e+01	   4.0000000e+00	   7.2845434e-02	
   1.1000000e+01	   5.0000000e+00	   6.9993506e-02	
   1.1000000e+01	   7.0000000e+00	   4.1555084e-02	
   1.1000000e+01	   8.0000000e+00	   2.5634521e-02	
   1.1000000e+01	   9.0000000e+00	   1.6763834e-02	
   1.1000000e+01	   1.0000000e+01	   1.5476445e-02	
   1.1000000e+01	   1.1000000e+01	   1.7668133e-02	
   1.1000000e+01	   1.2000000e+01	   2.2526206e-02	
   1.1000000e+01	   1.3000000e+01	   2.8260647e-02	
   1.1000000e+01	   1.4000000e+01	   4.0768977e-02	
   1.1000000e+01	   1.5000000e+01	   1.3429335e-01	
   1.1000000e+01	   1.6000000e+01	   1.1804284e-01	
   1.1000000e+01	   1.7000000e+01	   1.1244503e-01	
   1.1000000e+01	   1.8000000e+01	   1.1985117e-01	
   1.1000000e+01	   1.9000000e+01	   1.0309316e-01	
   1.1000000e+01	   2.0000000e+01	   7.9529375e-02	
   1.1000000e+01	   2.1000000e+01	   5.6914549e-02	
   1.1000000e+01	   2.3000000e+01	  -2.3531374e-03	
   1.1000000e+01	   2.4000000e+01	  -3.6674702e-02	
   1.1000000e+01	   2.5000000e+01	  -2.6746095e-02	
   1.1000000e+01	   2.6000000e+01	  -6.6120268e-03	
   1.1000000e+01	   2.7000000e+01	  -5.5381796e-03	
   1.1000000e+01	   2.8000000e+01	  -9.6866606e-03	
   1.1000000e+01	   2.9000000e+01	  -1.4578336e-02	
   1.1000000e+01	   3.0000000e+01	  -2.7510308e-03	
   1.1000000e+01	   3.1000000e+01	  -3.1677910e-03	
   1.1000000e+01	   3.2000000e+01	  -1.2156824e-02	
   1.1000000e+01	   3.3000000e+01	  -6.0985412e-03	
   1.1000000e+01	   3.4000000e+01	   2.0374432e-03	
   1.1000000e+01	   3.7000000e+01	  -5.5347556e-02	
   1.1000000e+01	   3.8000000e+01	  -6.6918958e-02	
   1.1000000e+01	   3.9000000e+01	  -8.5146767e-02	
   1.1000000e+01	   4.0000000e+01	  -3.5433711e-02	
   1.1000000e+01	   7.6000000e+01	   7.0624673e-02	
   1.1000000e+01	   7.7000000e+01	   3.3253124e-02	
   1.1000000e+01	   7.8000000e+01	  -2.4894607e-02	
   1.1000000e+01	   7.9000000e+01	   8.0379353e-02	
   1.1000000e+01	   1.0300000e+02	  -2.3643036e-02	
   1.1000000e+01	   1.0400000e+02	  -2.1214388e-02	
   1.1000000e+01	   1.0500000e+02	  -1.9207369e-02	
   1.1000000e+01	   1.0600000e+02	  -1.6683002e-02	
   1.1000000e+01	   1.0700000e+02	  -1.4678560e-02	
   1.1000000e+01	   1.0800000e+02	  -2.6594719e-02	
   1.2000000e+01	  -8.7000000e+01	  -9.1306338e-02	
   1.2000000e+01	  -8.6000000e+01	  -9.9871603e-02	
   1.2000000e+01	  -8.5000000e+01	  -4.6157077e-02	
   1.2000000e+01	  -1.7000000e+01	  -4.3763723e-02	
   1.2000000e+01	  -1.5000000e+01	   2.5164540e-02	
   1.2000000e+01	  -1.4000000e+01	   2.0516958e-02	
   1.2000000e+01	  -1.2000000e+01	   1.0480888e-01	
   1.2000000e+01	  -1.1000000e+01	   5.5602362e-02	
   1.2000000e+01	  -8.0000000e+00	   3.6537294e-02	
   1.2000000e+01	  -7.0000000e+00	   3.7557401e-02	
   1.2000000e+01	  -6.0000000e+00	   3.9547476e-02	
   1.2000000e+01	  -5.0000000e+00	   4.3466570e-02	
   1.2000000e+01	  -4.0000000e+00	   3.4762386e-02	
   1.2000000e+01	  -3.0000000e+00	   3.0021540e-02	
   1.2000000e+01	  -2.0000000e+00	   2.5658028e-02	
   1.2000000e+01	  -1.0000000e+00	   2.4986110e-02	
   1.2000000e+01	   0.0000000e+00	   2.6050099e-02	
   1.2000000e+01	   1.0000000e+00	   2.5242725e-02	
   1.2000000e+01	   2.0000000e+00	   6.8992269e-02	
   1.2000000e+01	   3.0000000e+00	   7.3727851e-02	
   1.2000000e+01	   4.0000000e+00	   6.0622695e-02	
   1.2000000e+01	   5.0000000e+00	   5.8024795e-02	
   1.2000000e+01	   6.0000000e+00	   4.9310329e-02	
   1.2000000e+01	   7.0000000e+00	   2.7695911e-02	
   1.2000000e+01	   8.0000000e+00	   1.1280690e-02	
   1.2000000e+01	   9.0000000e+00	   6.2989143e-03	
   1.2000000e+01	   1.0000000e+01	   1.0160772e-02	
   1.2000000e+01	   1.1000000e+01	   1.3525734e-02	
   1.2000000e+01	   1.2000000e+01	   1.2402544e-02	
   1.2000000e+01	   1.3000000e+01	   1.1437761e-02	
   1.2000000e+01	   1.4000000e+01	   1.9265312e-02	
   1.2000000e+01	   1.5000000e+01	   1.0692058e-01	
   1.2000000e+01	   1.6000000e+01	   9.0718998e-02	
   1.2000000e+01	   1.7000000e+01	   8.6836121e-02	
   1.2000000e+01	   1.8000000e+01	   9.9246775e-02	
   1.2000000e+01	   1.9000000e+01	   8.7281789e-02	
   1.2000000e+01	   2.0000000e+01	   6.6695959e-02	
   1.2000000e+01	   2.1000000e+01	   3.8240414e-02	
   1.2000000e+01	   2.2000000e+01	  -3.4932750e-03	
   1.2000000e+01	   2.4000000e+01	  -5.9882440e-02	
   1.2000000e+01	   2.5000000e+01	  -3.7398653e-02	
   1.2000000e+01	   2.6000000e+01	  -1.4522156e-02	
   1.2000000e+01	   2.7000000e+01	  -7.9615298e-03	
   1.2000000e+01	   2.8000000e+01	  -9.5311766e-03	
   1.2000000e+01	   2.9000000e+01	  -1.3442334e-02	
   1.2000000e+01	   3.0000000e+01	  -1.2430453e-02	
   1.2000000e+01	   3.1000000e+01	  -1.8977141e-02	
   1.2000000e+01	   3.2000000e+01	  -2.8501663e-02	
   1.2000000e+01	   3.3000000e+01	  -2.4472173e-02	
   1.2000000e+01	   3.4000000e+01	  -1.7913123e-04	
   1.2000000e+01	   3.5000000e+01	  -7.5240516e-03	
   1.2000000e+01	   3.7000000e+01	  -3.2032601e-02	
   1.2000000e+01	   3.8000000e+01	  -5.0646690e-02	
   1.2000000e+01	   3.9000000e+01	  -7.2031650e-02	
   1.2000000e+01	   7.5000000e+01	   5.4336379e-02	
   1.2000000e+01	   7.6000000e+01	   6.6187910e-02	
   1.2000000e+01	   7.7000000e+01	   4.0386878e-02	
   1.2000000e+01	   7.8000000e+01	  -5.6860415e-03	
   1.2000000e+01	   7.9000000e+01	   6.0182453e-03	
   1.2000000e+01	   9.9000000e+01	  -9.0858170e-02	
   1.2000000e+01	   1.0200000e+02	  -6.3790703e-02	
   1.2000000e+01	   1.0300000e+02	  -1.5966745e-02	
   1.2000000e+01	   1.0400000e+02	  -1.0919061e-02	
   1.2000000e+01	   1.0500000e+02	  -7.1332051e-03	
   1.2000000e+01	   1.0600000e+02	  -7.3267937e-03	
   1.2000000e+01	   1.0700000e+02	  -1.6558820e-02	
   1.2000000e+01	   1.0800000e+02	  -3.3512741e-02	
   1.3000000e+01	  -8.9000000e+01	  -1.4742141e-01	
   1.3000000e+01	  -8.8000000e+01	  -1.0309583e-01	
   1.3000000e+01	  -8.7000000e+01	  -1.6978229e-01	
   1.3000000e+01	  -8.6000000e+01	  -9.5481133e-02	
   1.3000000e+01	  -1.6000000e+01	  -1.4389166e-03	
   1.3000000e+01	  -1.5000000e+01	   4.7434280e-02	
   1.3000000e+01	  -1.4000000e+01	   9.2308888e-02	
   1.3000000e+01	  -1.3000000e+01	   9.9591584e-02	
   1.3000000e+01	  -1.2000000e+01	   5.8613160e-02	
   1.3000000e+01	  -1.0000000e+01	   5.3002385e-02	
   1.3000000e+01	  -9.0000000e+00	   3.9039326e-02	
   1.3000000e+01	  -8.0000000e+00	   3.1952605e-02	
   1.3000000e+01	  -7.0000000e+00	   3.5068486e-02	
   1.3000000e+01	  -6.0000000e+00	   3.5628747e-02	
   1.3000000e+01	  -5.0000000e+00	   3.5560895e-02	
   1.3000000e+01	  -4.0000000e+00	   3.6734606e-02	
   1.3000000e+01	  -3.0000000e+00	   2.4847880e-02	
   1.3000000e+01	  -2.0000000e+00	   1.9758716e-02	
   1.3000000e+01	  -1.0000000e+00	   1.7177461e-02	
   1.3000000e+01	   0.0000000e+00	   1.7151049e-02	
   1.3000000e+01	   1.0000000e+00	   4.8941515e-02	
   1.3000000e+01	   2.0000000e+00	   5.3908238e-02	
   1.3000000e+01	   3.0000000e+00	   5.6078869e-02	
   1.3000000e+01	   4.0000000e+00	   3.8623159e-02	
   1.3000000e+01	   5.0000000e+00	   3.7694204e-02	
   1.3000000e+01	   6.0000000e+00	   3.9557066e-02	
   1.3000000e+01	   7.0000000e+00	   4.4177800e-02	
   1.3000000e+01	   8.0000000e+00	   3.3228833e-02	
   1.3000000e+01	   9.0000000e+00	   2.8033233e-02	
   1.3000000e+01	   1.0000000e+01	   2.5522513e-02	
   1.3000000e+01	   1.1000000e+01	   1.8385485e-02	
   1.3000000e+01	   1.2000000e+01	   9.2887784e-03	
   1.3000000e+01	   1.5000000e+01	   3.8960931e-02	
   1.3000000e+01	   1.6000000e+01	   4.4989937e-02	
   1.3000000e+01	   1.7000000e+01	   5.0444161e-02	
   1.3000000e+01	   1.8000000e+01	   5.2997272e-02	
   1.3000000e+01	   1.9000000e+01	   4.5379702e-02	
   1.3000000e+01	   2.0000000e+01	   4.1032472e-02	
   1.3000000e+01	   2.1000000e+01	   8.3380443e-03	
   1.3000000e+01	   2.2000000e+01	  -5.1333596e-02	
   1.3000000e+01	   2.3000000e+01	  -1.1802421e-01	
   1.3000000e+01	   2.4000000e+01	  -1.9025152e-02	
   1.3000000e+01	   2.8000000e+01	  -6.0854198e-03	
   1.3000000e+01	   2.9000000e+01	  -2.5875110e-03	
   1.3000000e+01	   3.1000000e+01	  -2.3075144e-02	
   1.3000000e+01	   3.2000000e+01	  -3.7550951e-02	
   1.3000000e+01	   3.3000000e+01	  -5.4031216e-02	
   1.3000000e+01	   3.4000000e+01	  -3.2350027e-02	
   1.3000000e+01	   3.5000000e+01	  -1.8213180e-02	
   1.3000000e+01	   3.8000000e+01	  -5.0609705e-02	
   1.3000000e+01	   7.5000000e+01	   6.5027594e-02	
   1.3000000e+01	   7.6000000e+01	   6.9406594e-02	
   1.3000000e+01	   7.7000000e+01	   7.7926242e-02	
   1.3000000e+01	   7.8000000e+01	   3.9047890e-02	
   1.3000000e+01	   7.9000000e+01	   8.8775282e-03	
   1.3000000e+01	   9.9000000e+01	  -5.1084978e-02	
   1.3000000e+01	   1.0100000e+02	  -5.4952536e-02	
   1.3000000e+01	   1.0200000e+02	  -8.3044582e-03	
   1.3000000e+01	   1.0300000e+02	  -7.4303937e-03	
   1.3000000e+01	   1.0400000e+02	  -1.4505657e-03	
   1.3000000e+01	   1.0500000e+02	   6.7944696e-03	
   1.3000000e+01	   1.0600000e+02	   6.2317438e-04	
   1.3000000e+01	   1.0800000e+02	  -2.6071374e-02	
   1.4000000e+01	  -9.2000000e+01	  -1.0851529e-01	
   1.4000000e+01	  -9.1000000e+01	  -1.1132161e-01	
   1.4000000e+01	  -9.0000000e+01	  -9.6486077e-02	
   1.4000000e+01	  -8.9000000e+01	  -1.1108708e-01	
   1.4000000e+01	  -8.8000000e+01	  -1.1968921e-01	
   1.4000000e+01	  -8.7000000e+01	  -1.5035165e-01	
   1.4000000e+01	  -8.5000000e+01	  -6.0647901e-02	
   1.4000000e+01	  -8.4000000e+01	  -3.7861338e-02	
   1.4000000e+01	  -1.7000000e+01	  -5.9445022e-02	
   1.4000000e+01	  -1.6000000e+01	  -2.0006440e-02	
   1.4000000e+01	  -1.3000000e+01	   8.8083033e-02	
   1.4000000e+01	  -1.2000000e+01	   4.8878592e-02	
   1.4000000e+01	  -1.1000000e+01	   4.3563186e-02	
   1.4000000e+01	  -1.0000000e+01	   3.7158348e-02	
   1.4000000e+01	  -9.0000000e+00	   2.8988715e-02	
   1.4000000e+01	  -8.0000000e+00	   2.4182737e-02	
   1.4000000e+01	  -7.0000000e+00	   2.5074013e-02	
   1.4000000e+01	  -6.0000000e+00	   2.5152984e-02	
   1.4000000e+01	  -5.0000000e+00	   2.3050096e-02	
   1.4000000e+01	  -4.0000000e+00	   1.8709400e-02	
   1.4000000e+01	  -3.0000000e+00	   1.6148300e-02	
   1.4000000e+01	  -2.0000000e+00	   9.8230434e-03	
   1.4000000e+01	  -1.0000000e+00	   6.5417797e-03	
   1.4000000e+01	   0.0000000e+00	   2.2836455e-02	
   1.4000000e+01	   3.0000000e+00	   3.2284962e-02	
   1.4000000e+01	   5.0000000e+00	   3.4622202e-02	
   1.4000000e+01	   6.0000000e+00	   3.2629502e-02	
   1.4000000e+01	   7.0000000e+00	   2.8882335e-02	
   1.4000000e+01	   8.0000000e+00	   2.2609091e-02	
   1.4000000e+01	   9.0000000e+00	   1.6732096e-02	
   1.4000000e+01	   1.0000000e+01	   8.4636165e-03	
   1.4000000e+01	   1.8000000e+01	  -4.1087485e-03	
   1.4000000e+01	   1.9000000e+01	  -9.7444854e-03	
   1.4000000e+01	   2.0000000e+01	  -1.5703336e-02	
   1.4000000e+01	   2.1000000e+01	  -5.4534666e-02	
   1.4000000e+01	   2.2000000e+01	  -1.0294046e-01	
   1.4000000e+01	   2.3000000e+01	  -1.4450932e-01	
   1.4000000e+01	   3.2000000e+01	  -3.8496974e-02	
   1.4000000e+01	   3.4000000e+01	  -5.4301735e-02	
   1.4000000e+01	   3.6000000e+01	  -5.9109522e-02	
   1.4000000e+01	   3.7000000e+01	  -1.0382961e-01	
   1.4000000e+01	   3.8000000e+01	  -1.5583210e-01	
   1.4000000e+01	   3.9000000e+01	  -8.9387532e-02	
   1.4000000e+01	   4.3000000e+01	  -3.3129912e-02	
   1.4000000e+01	   4.4000000e+01	  -8.3419445e-02	
   1.4000000e+01	   7.4000000e+01	   2.9374103e-02	
   1.4000000e+01	   7.5000000e+01	   6.2763673e-02	
   1.4000000e+01	   7.6000000e+01	   7.6234502e-02	
   1.4000000e+01	   7.7000000e+01	   7.4638556e-02	
   1.4000000e+01	   7.8000000e+01	   5.8009303e-02	
   1.4000000e+01	   7.9000000e+01	   1.0119506e-01	
   1.4000000e+01	   9.8000000e+01	  -9.6439065e-03	
   1.4000000e+01	   9.9000000e+01	  -4.6277352e-02	
   1.4000000e+01	   1.0000000e+02	  -7.0600937e-02	
   1.4000000e+01	   1.0100000e+02	  -9.8151091e-02	
   1.4000000e+01	   1.0200000e+02	  -6.8979475e-02	
   1.4000000e+01	   1.0300000e+02	  -6.5021616e-02	
   1.4000000e+01	   1.0400000e+02	  -4.6397927e-02	
   1.4000000e+01	   1.0500000e+02	   7.5514787e-03	
   1.4000000e+01	   1.0600000e+02	  -1.4184570e-03	
   1.4000000e+01	   1.0700000e+02	  -2.4561978e-02	
   1.4000000e+01	   1.0800000e+02	  -9.8718534e-01	
   1.4000000e+01	   1.2100000e+02	  -8.7249905e-02	
   1.5000000e+01	  -9.3000000e+01	  -1.2695010e-01	
   1.5000000e+01	  -9.2000000e+01	  -2.0125625e-01	
   1.5000000e+01	  -9.1000000e+01	  -1.1076390e-01	
   1.5000000e+01	  -8.8000000e+01	  -4.5237064e-03	
   1.5000000e+01	  -8.7000000e+01	  -8.5946669e-02	
   1.5000000e+01	  -8.5000000e+01	  -4.4769591e-02	
   1.5000000e+01	  -1.4000000e+01	   2.9665172e-02	
   1.5000000e+01	  -1.3000000e+01	   5.0053315e-02	
   1.5000000e+01	  -1.2000000e+01	   2.8401863e-02	
   1.5000000e+01	  -1.1000000e+01	   6.2010223e-02	
   1.5000000e+01	  -1.0000000e+01	   5.1659716e-02	
   1.5000000e+01	  -9.0000000e+00	   3.8411979e-02	
   1.5000000e+01	  -8.0000000e+00	   3.0944269e-02	
   1.5000000e+01	  -7.0000000e+00	   2.9757940e-02	
   1.5000000e+01	   0.0000000e+00	  -8.0301305e-03	
   1.5000000e+01	   3.0000000e+00	  -4.1971109e-03	
   1.5000000e+01	   4.0000000e+00	   1.1040380e-02	
   1.5000000e+01	   5.0000000e+00	   1.1207510e-02	
   1.5000000e+01	   3.5000000e+01	  -7.2620005e-02	
   1.5000000e+01	   3.8000000e+01	  -1.2520885e-01	
   1.5000000e+01	   7.4000000e+01	   6.5397253e-02	
   1.5000000e+01	   7.5000000e+01	   7.4672070e-02	
   1.5000000e+01	   7.6000000e+01	   7.1968380e-02	
   1.5000000e+01	   7.7000000e+01	   7.8339004e-02	
   1.5000000e+01	   7.8000000e+01	   5.9246568e-02	
   1.5000000e+01	   7.9000000e+01	   3.6655913e-02	
   1.5000000e+01	   9.8000000e+01	  -1.1030942e-01	
   1.5000000e+01	   9.9000000e+01	  -5.2975111e-02	
   1.5000000e+01	   1.0000000e+02	  -6.2975833e-02	
   1.5000000e+01	   1.0100000e+02	  -7.7033091e-02	
   1.5000000e+01	   1.0200000e+02	  -5.7775126e-02	
   1.5000000e+01	   1.0300000e+02	  -4.0460599e-02	
   1.5000000e+01	   1.0400000e+02	  -3.9207400e-02	
   1.5000000e+01	   1.0500000e+02	  -3.2791904e-02	
   1.5000000e+01	   1.0600000e+02	  -1.3714167e-02	
   1.5000000e+01	   1.0700000e+02	  -2.7442670e-02	
   1.5000000e+01	   1.2000000e+02	  -7.3764055e-02	
   1.6000000e+01	  -9.9000000e+01	  -8.7934744e-02	
   1.6000000e+01	  -9.8000000e+01	  -1.2330230e-01	
   1.6000000e+01	  -9.7000000e+01	  -1.3738944e-01	
   1.6000000e+01	  -9.6000000e+01	  -7.3332594e-02	
   1.6000000e+01	  -9.5000000e+01	  -4.3413120e-02	
   1.6000000e+01	  -9.4000000e+01	  -7.1074319e-02	
   1.6000000e+01	  -9.3000000e+01	  -1.3097033e-01	
   1.6000000e+01	  -9.2000000e+01	  -8.8388579e-02	
   1.6000000e+01	  -1.6000000e+01	  -1.2071626e-01	
   1.6000000e+01	  -1.5000000e+01	  -9.3895987e-02	
   1.6000000e+01	  -1.2000000e+01	   4.0389920e-02	
   1.6000000e+01	  -1.1000000e+01	   4.6694018e-02	
   1.6000000e+01	  -1.0000000e+01	   4.4591743e-02	
   1.6000000e+01	  -9.0000000e+00	   3.9266295e-02	
   1.6000000e+01	   3.8000000e+01	  -8.5847352e-02	
   1.6000000e+01	   7.3000000e+01	   2.5364047e-02	
   1.6000000e+01	   7.4000000e+01	   6.4501415e-02	
   1.6000000e+01	   7.5000000e+01	   7.2565368e-02	
   1.6000000e+01	   7.6000000e+01	   7.5093520e-02	
   1.6000000e+01	   7.7000000e+01	   7.3489392e-02	
   1.6000000e+01	   7.8000000e+01	   7.5510628e-02	
   1.6000000e+01	   7.9000000e+01	   5.0289282e-02	
   1.6000000e+01	   8.0000000e+01	   3.4205889e-02	
   1.6000000e+01	   8.1000000e+01	   2.9782751e-02	
   1.6000000e+01	   9.4000000e+01	   2.7253513e-02	
   1.6000000e+01	   9.5000000e+01	  -5.4459165e-03	
   1.6000000e+01	   9.8000000e+01	  -4.2240137e-02	
   1.6000000e+01	   9.9000000e+01	  -3.2309254e-02	
   1.6000000e+01	   1.0000000e+02	  -5.1124620e-02	
   1.6000000e+01	   1.0100000e+02	  -1.0493508e-01	
   1.6000000e+01	   1.0200000e+02	  -5.1268533e-02	
   1.6000000e+01	   1.0300000e+02	  -3.5833749e-02	
   1.6000000e+01	   1.0400000e+02	  -2.6056367e-02	
   1.6000000e+01	   1.0500000e+02	  -6.8089379e-04	
   1.6000000e+01	   1.0600000e+02	  -1.3923525e-02	
   1.6000000e+01	   1.0700000e+02	   2.3593554e-01	
   1.6000000e+01	   1.2000000e+02	  -9.1084729e-02	
   1.6000000e+01	   1.2100000e+02	  -1.4409259e-01	
   1.7000000e+01	  -1.0000000e+02	  -8.8220328e-02	
   1.7000000e+01	  -9.9000000e+01	  -1.0898187e-01	
   1.7000000e+01	  -9.8000000e+01	  -2.1006271e-01	
   1.7000000e+01	  -9.6000000e+01	  -2.8214046e-02	
   1.7000000e+01	  -9.5000000e+01	  -1.8609900e-02	
   1.7000000e+01	  -9.4000000e+01	  -3.3976149e-02	
   1.7000000e+01	  -9.3000000e+01	  -5.0408300e-02	
   1.7000000e+01	  -9.2000000e+01	  -4.1816603e-02	
   1.7000000e+01	  -8.9000000e+01	   1.5526524e-04	
   1.7000000e+01	   7.3000000e+01	   2.8358426e-02	
   1.7000000e+01	   7.4000000e+01	   6.7841492e-02	
   1.7000000e+01	   7.5000000e+01	   6.8350381e-02	
   1.7000000e+01	   7.6000000e+01	   8.0476896e-02	
   1.7000000e+01	   7.7000000e+01	   9.0367215e-02	
   1.7000000e+01	   7.8000000e+01	   9.3833630e-02	
   1.7000000e+01	   7.9000000e+01	   7.1312484e-02	
   1.7000000e+01	   8.0000000e+01	   5.6151417e-02	
   1.7000000e+01	   8.1000000e+01	   5.1548709e-02	
   1.7000000e+01	   8.2000000e+01	   3.8408298e-02	
