   3.8000000e+01	   1.0200000e+02	   1.5757312e-02	
   3.8000000e+01	   1.0600000e+02	   3.2928370e-02	
   3.8000000e+01	   1.0700000e+02	   5.5011176e-05	
   3.8000000e+01	   1.0800000e+02	   1.8521783e-04	
   3.8000000e+01	   1.0900000e+02	   1.1587168e-03	
   3.8000000e+01	   1.1000000e+02	   3.2204546e-04	
   3.8000000e+01	   1.1100000e+02	   2.0243773e-05	
   3.8000000e+01	   1.1200000e+02	   2.3064126e-05	
   3.8000000e+01	   1.1300000e+02	   6.4138346e-03	
   3.8000000e+01	   1.1400000e+02	   1.0002132e-01	
   3.8000000e+01	   1.1500000e+02	   1.2246714e-01	
   3.8000000e+01	   1.1600000e+02	   8.2378749e-02	
   3.8000000e+01	   1.1700000e+02	             NaN	
   3.8000000e+01	   1.2500000e+02	   2.4377970e-03	
   3.8000000e+01	   1.2600000e+02	   2.4086293e-03	
   3.8000000e+01	   1.2700000e+02	   3.6916173e-04	
   3.9000000e+01	  -1.2300000e+02	   5.9235158e-04	
   3.9000000e+01	  -1.2200000e+02	   5.4506752e-04	
   3.9000000e+01	  -1.1900000e+02	   5.0410899e-04	
   3.9000000e+01	  -1.1800000e+02	   1.6556253e-04	
   3.9000000e+01	  -1.1300000e+02	   3.9912568e-04	
   3.9000000e+01	  -1.1200000e+02	   5.6031661e-04	
   3.9000000e+01	  -1.1100000e+02	   5.4962451e-06	
   3.9000000e+01	  -1.0500000e+02	   3.3779177e-03	
   3.9000000e+01	  -1.0400000e+02	   2.4906126e-02	
   3.9000000e+01	  -1.0300000e+02	   2.9372789e-02	
   3.9000000e+01	  -1.0200000e+02	   6.0227196e-02	
   3.9000000e+01	  -1.0100000e+02	   4.9139419e-02	
   3.9000000e+01	  -1.0000000e+02	   3.9190505e-02	
   3.9000000e+01	  -9.9000000e+01	   1.0122459e-01	
   3.9000000e+01	  -9.8000000e+01	   7.3022625e-02	
   3.9000000e+01	  -9.7000000e+01	   6.4200296e-03	
   3.9000000e+01	  -9.6000000e+01	   9.2647958e-03	
   3.9000000e+01	  -9.5000000e+01	   1.6712087e-03	
   3.9000000e+01	  -9.4000000e+01	   1.5384779e-02	
   3.9000000e+01	  -9.3000000e+01	   9.0799379e-03	
   3.9000000e+01	  -9.2000000e+01	   1.4400213e-02	
   3.9000000e+01	  -9.1000000e+01	   8.4701473e-03	
   3.9000000e+01	  -9.0000000e+01	   6.9482995e-03	
   3.9000000e+01	  -8.9000000e+01	   4.9831209e-03	
   3.9000000e+01	  -8.8000000e+01	   2.5687273e-03	
   3.9000000e+01	  -8.7000000e+01	   1.6138252e-03	
   3.9000000e+01	  -8.6000000e+01	   9.1836901e-03	
   3.9000000e+01	  -8.5000000e+01	   6.0991235e-03	
   3.9000000e+01	  -8.4000000e+01	   1.6429765e-02	
   3.9000000e+01	  -8.3000000e+01	   5.5801629e-04	
   3.9000000e+01	  -8.2000000e+01	   1.2778247e-03	
   3.9000000e+01	  -8.0000000e+01	   4.8252491e-05	
   3.9000000e+01	  -7.9000000e+01	   2.1550772e-05	
   3.9000000e+01	  -7.8000000e+01	   7.1654920e-03	
   3.9000000e+01	  -7.7000000e+01	   3.5151708e-03	
   3.9000000e+01	  -7.5000000e+01	             NaN	
   3.9000000e+01	  -9.0000000e+00	   2.2288775e-03	
   3.9000000e+01	  -8.0000000e+00	   2.3700960e-03	
   3.9000000e+01	  -7.0000000e+00	   5.6497233e-03	
   3.9000000e+01	  -5.0000000e+00	   9.9228045e-04	
   3.9000000e+01	  -4.0000000e+00	   5.7842470e-03	
   3.9000000e+01	  -3.0000000e+00	   8.9891232e-03	
   3.9000000e+01	  -2.0000000e+00	   1.5991230e-03	
   3.9000000e+01	  -1.0000000e+00	   1.1702136e-03	
   3.9000000e+01	   1.6000000e+01	   3.2330431e-03	
   3.9000000e+01	   2.0000000e+01	   1.4966165e-04	
   3.9000000e+01	   2.1000000e+01	   6.8934379e-03	
   3.9000000e+01	   2.2000000e+01	   1.5064528e-02	
   3.9000000e+01	   2.7000000e+01	   6.0712852e-02	
   3.9000000e+01	   2.8000000e+01	   1.5672713e-02	
   3.9000000e+01	   2.9000000e+01	   2.0795142e-02	
   3.9000000e+01	   3.0000000e+01	   8.0244507e-03	
   3.9000000e+01	   3.1000000e+01	   2.7680962e-02	
   3.9000000e+01	   3.2000000e+01	   3.2526312e-02	
   3.9000000e+01	   3.3000000e+01	   5.6787256e-02	
   3.9000000e+01	   3.4000000e+01	   2.8878442e-02	
   3.9000000e+01	   3.5000000e+01	   6.8658662e-02	
   3.9000000e+01	   3.6000000e+01	   9.0732302e-03	
   3.9000000e+01	   3.7000000e+01	   3.1220251e-03	
   3.9000000e+01	   4.0000000e+01	   2.7754478e-03	
   3.9000000e+01	   4.2000000e+01	   8.0045497e-03	
   3.9000000e+01	   4.3000000e+01	   8.9001791e-03	
   3.9000000e+01	   4.4000000e+01	   1.8241515e-02	
   3.9000000e+01	   4.5000000e+01	   8.0315498e-03	
   3.9000000e+01	   4.6000000e+01	   1.6665072e-02	
   3.9000000e+01	   4.7000000e+01	   3.0676697e-02	
   3.9000000e+01	   4.8000000e+01	   2.5929748e-02	
   3.9000000e+01	   6.6000000e+01	   7.5584495e-03	
   3.9000000e+01	   6.7000000e+01	   1.0866671e-02	
   3.9000000e+01	   6.8000000e+01	   2.7643528e-03	
   3.9000000e+01	   7.2000000e+01	   5.6496142e-03	
   3.9000000e+01	   7.6000000e+01	   1.3266754e-02	
   3.9000000e+01	   7.8000000e+01	   1.7946471e-03	
   3.9000000e+01	   9.7000000e+01	   3.7675096e-04	
   3.9000000e+01	   1.0700000e+02	   2.2261177e-05	
   3.9000000e+01	   1.0800000e+02	   1.7742713e-04	
   3.9000000e+01	   1.0900000e+02	   1.0685454e-04	
   3.9000000e+01	   1.1000000e+02	   4.7047963e-04	
   3.9000000e+01	   1.1100000e+02	   2.1191887e-05	
   3.9000000e+01	   1.1200000e+02	   4.6909500e-04	
   3.9000000e+01	   1.1300000e+02	   2.3821385e-03	
   3.9000000e+01	   1.1400000e+02	   1.2774501e-03	
   3.9000000e+01	   1.1500000e+02	   2.3029603e-02	
   3.9000000e+01	   1.1600000e+02	   7.1799510e-02	
   3.9000000e+01	   1.1700000e+02	   4.2664925e-02	
   3.9000000e+01	   1.1800000e+02	   2.9529584e-02	
   3.9000000e+01	   1.2100000e+02	   3.4741819e-03	
   3.9000000e+01	   1.2200000e+02	             NaN	
   3.9000000e+01	   1.2500000e+02	   1.6674895e-03	
   3.9000000e+01	   1.2600000e+02	   7.9750040e-04	
   3.9000000e+01	   1.4000000e+02	   9.7551765e-05	
   3.9000000e+01	   1.4100000e+02	   2.0799272e-04	
   4.0000000e+01	  -1.1900000e+02	   6.6405273e-04	
   4.0000000e+01	  -1.1800000e+02	   4.3634312e-04	
   4.0000000e+01	  -1.1300000e+02	   1.3428171e-04	
   4.0000000e+01	  -1.1100000e+02	   2.4921997e-05	
   4.0000000e+01	  -1.0900000e+02	   5.0959447e-04	
   4.0000000e+01	  -1.0800000e+02	   1.7502873e-03	
   4.0000000e+01	  -1.0500000e+02	   1.2983436e-02	
   4.0000000e+01	  -1.0400000e+02	   8.8679331e-03	
   4.0000000e+01	  -1.0300000e+02	   4.8800997e-02	
   4.0000000e+01	  -1.0200000e+02	   1.5127995e-02	
   4.0000000e+01	  -1.0100000e+02	   1.7534847e-02	
   4.0000000e+01	  -1.0000000e+02	   3.8428580e-03	
   4.0000000e+01	  -9.9000000e+01	   8.4097155e-03	
   4.0000000e+01	  -9.8000000e+01	   4.4232483e-03	
   4.0000000e+01	  -9.7000000e+01	   8.0461834e-03	
   4.0000000e+01	  -9.6000000e+01	   6.3010444e-04	
   4.0000000e+01	  -9.5000000e+01	   5.2121596e-04	
   4.0000000e+01	  -9.4000000e+01	   5.7133155e-04	
   4.0000000e+01	  -9.3000000e+01	   1.0097670e-03	
   4.0000000e+01	  -9.2000000e+01	   1.4698846e-03	
   4.0000000e+01	  -9.1000000e+01	   1.7192648e-03	
   4.0000000e+01	  -9.0000000e+01	   3.1867796e-03	
   4.0000000e+01	  -8.9000000e+01	   1.8460514e-03	
   4.0000000e+01	  -8.8000000e+01	   3.0283375e-03	
   4.0000000e+01	  -8.7000000e+01	   8.3259431e-03	
   4.0000000e+01	  -8.6000000e+01	   4.6800721e-03	
   4.0000000e+01	  -8.5000000e+01	   3.2534831e-02	
   4.0000000e+01	  -8.4000000e+01	   2.8533406e-02	
   4.0000000e+01	  -8.3000000e+01	   8.2328558e-03	
   4.0000000e+01	  -8.2000000e+01	   2.0511821e-03	
   4.0000000e+01	  -8.1000000e+01	   2.7935042e-04	
   4.0000000e+01	  -8.0000000e+01	   7.1651135e-04	
   4.0000000e+01	  -7.9000000e+01	   5.3032602e-04	
   4.0000000e+01	  -7.8000000e+01	   2.0945139e-03	
   4.0000000e+01	  -7.7000000e+01	   5.9162157e-03	
   4.0000000e+01	  -7.6000000e+01	   1.0747518e-02	
   4.0000000e+01	  -9.0000000e+00	   1.7575266e-04	
   4.0000000e+01	  -7.0000000e+00	   7.7866379e-03	
   4.0000000e+01	  -6.0000000e+00	   1.2142021e-02	
   4.0000000e+01	  -5.0000000e+00	   4.5262904e-03	
   4.0000000e+01	  -4.0000000e+00	   7.2867496e-03	
   4.0000000e+01	  -3.0000000e+00	   6.9150524e-03	
   4.0000000e+01	  -2.0000000e+00	   3.4963574e-03	
   4.0000000e+01	   1.5000000e+01	   2.4983763e-02	
   4.0000000e+01	   1.6000000e+01	   1.8272277e-02	
   4.0000000e+01	   1.7000000e+01	   3.8682829e-03	
   4.0000000e+01	   2.0000000e+01	   7.1162167e-03	
   4.0000000e+01	   2.1000000e+01	   2.0897594e-02	
   4.0000000e+01	   2.2000000e+01	   2.7514838e-02	
   4.0000000e+01	   2.3000000e+01	   1.1952723e-02	
   4.0000000e+01	   3.0000000e+01	   2.3251140e-02	
   4.0000000e+01	   3.1000000e+01	   1.4255706e-02	
   4.0000000e+01	   3.2000000e+01	   1.0078624e-02	
   4.0000000e+01	   3.3000000e+01	   1.2317524e-02	
   4.0000000e+01	   3.4000000e+01	   6.5985896e-02	
   4.0000000e+01	   3.5000000e+01	   5.1433343e-02	
   4.0000000e+01	   3.6000000e+01	   4.2727626e-03	
   4.0000000e+01	   3.7000000e+01	   6.9310226e-02	
   4.0000000e+01	   3.8000000e+01	   2.2960137e-03	
   4.0000000e+01	   3.9000000e+01	   4.6984361e-03	
   4.0000000e+01	   4.1000000e+01	   1.3308451e-03	
   4.0000000e+01	   4.2000000e+01	   5.5522507e-03	
   4.0000000e+01	   4.3000000e+01	   2.4002880e-03	
   4.0000000e+01	   4.4000000e+01	   7.4363240e-03	
   4.0000000e+01	   4.5000000e+01	   4.4908411e-03	
   4.0000000e+01	   4.6000000e+01	   8.1615197e-03	
   4.0000000e+01	   4.7000000e+01	   1.7677884e-02	
   4.0000000e+01	   4.8000000e+01	   1.2608545e-02	
   4.0000000e+01	   6.6000000e+01	   9.1888941e-03	
   4.0000000e+01	   6.8000000e+01	   4.5935772e-02	
   4.0000000e+01	   7.0000000e+01	   2.8475283e-02	
   4.0000000e+01	   7.1000000e+01	   5.4554260e-02	
   4.0000000e+01	   7.2000000e+01	   1.5024390e-02	
   4.0000000e+01	   7.3000000e+01	   6.9298641e-03	
   4.0000000e+01	   7.5000000e+01	   1.6599380e-04	
   4.0000000e+01	   8.0000000e+01	   1.2901099e-02	
   4.0000000e+01	   9.6000000e+01	   8.5167850e-03	
   4.0000000e+01	   1.0600000e+02	   3.0958341e-03	
   4.0000000e+01	   1.0700000e+02	   2.8992480e-04	
   4.0000000e+01	   1.0900000e+02	   3.0323159e-03	
   4.0000000e+01	   1.1000000e+02	   4.0095887e-02	
   4.0000000e+01	   1.1100000e+02	   3.8790864e-03	
   4.0000000e+01	   1.1200000e+02	   1.7307777e-03	
   4.0000000e+01	   1.1300000e+02	   1.5019481e-03	
   4.0000000e+01	   1.1400000e+02	   1.8731729e-03	
   4.0000000e+01	   1.1500000e+02	   1.4660385e-03	
   4.0000000e+01	   1.1600000e+02	   4.1923463e-03	
   4.0000000e+01	   1.1700000e+02	   2.2274269e-03	
   4.0000000e+01	   1.1800000e+02	   1.3713482e-03	
   4.0000000e+01	   1.1900000e+02	   2.7464952e-03	
   4.0000000e+01	   1.2000000e+02	             NaN	
   4.0000000e+01	   1.2200000e+02	   2.6614302e-04	
   4.0000000e+01	   1.2300000e+02	   2.2990982e-05	
   4.0000000e+01	   1.2400000e+02	   2.7848602e-06	
   4.0000000e+01	   1.2500000e+02	   1.9100020e-04	
   4.0000000e+01	   1.2800000e+02	   1.0134878e-04	
   4.0000000e+01	   1.4100000e+02	             NaN	
   4.1000000e+01	  -1.2300000e+02	   3.1100352e-03	
   4.1000000e+01	  -1.2100000e+02	   2.1576024e-03	
   4.1000000e+01	  -1.1900000e+02	   1.0689729e-03	
   4.1000000e+01	  -1.1800000e+02	   2.6671718e-03	
   4.1000000e+01	  -1.1400000e+02	   4.8213585e-03	
   4.1000000e+01	  -1.1300000e+02	   5.4303934e-03	
   4.1000000e+01	  -1.0800000e+02	   4.3598347e-05	
   4.1000000e+01	  -1.0500000e+02	   1.6833279e-02	
   4.1000000e+01	  -1.0400000e+02	   1.7900042e-02	
   4.1000000e+01	  -1.0300000e+02	   1.0551330e-02	
   4.1000000e+01	  -1.0200000e+02	   3.1384958e-03	
   4.1000000e+01	  -1.0100000e+02	   1.7431558e-03	
   4.1000000e+01	  -1.0000000e+02	   1.4994343e-03	
   4.1000000e+01	  -9.9000000e+01	   2.8320308e-04	
   4.1000000e+01	  -9.8000000e+01	   5.3739688e-04	
   4.1000000e+01	  -9.7000000e+01	   2.2365434e-04	
   4.1000000e+01	  -9.6000000e+01	   1.5411122e-04	
   4.1000000e+01	  -9.5000000e+01	   7.5101533e-05	
   4.1000000e+01	  -9.3000000e+01	   7.8526602e-05	
   4.1000000e+01	  -9.2000000e+01	   1.1749661e-03	
   4.1000000e+01	  -9.1000000e+01	   1.9533291e-04	
   4.1000000e+01	  -9.0000000e+01	   1.5955927e-03	
   4.1000000e+01	  -8.9000000e+01	   2.4851007e-03	
   4.1000000e+01	  -8.8000000e+01	   1.4197547e-03	
   4.1000000e+01	  -8.7000000e+01	   3.5186638e-03	
   4.1000000e+01	  -8.6000000e+01	   5.6681823e-03	
   4.1000000e+01	  -8.5000000e+01	   2.4404121e-02	
   4.1000000e+01	  -8.4000000e+01	   5.9012988e-02	
   4.1000000e+01	  -8.1000000e+01	   2.9940632e-03	
   4.1000000e+01	  -7.6000000e+01	   1.7273627e-03	
   4.1000000e+01	  -9.0000000e+00	   8.4556796e-04	
   4.1000000e+01	  -7.0000000e+00	   8.5411274e-04	
   4.1000000e+01	  -6.0000000e+00	   2.6034247e-02	
   4.1000000e+01	  -5.0000000e+00	   1.3378399e-02	
   4.1000000e+01	  -4.0000000e+00	   2.4109783e-02	
   4.1000000e+01	  -3.0000000e+00	   1.8461450e-02	
   4.1000000e+01	  -2.0000000e+00	   5.8151090e-03	
   4.1000000e+01	  -1.0000000e+00	   1.0764444e-02	
   4.1000000e+01	   0.0000000e+00	   1.7334029e-02	
   4.1000000e+01	   1.0000000e+00	   2.4907146e-03	
   4.1000000e+01	   1.3000000e+01	   2.3884223e-02	
   4.1000000e+01	   1.4000000e+01	   1.8671927e-02	
   4.1000000e+01	   1.5000000e+01	   4.2064830e-02	
   4.1000000e+01	   2.0000000e+01	   3.0138940e-03	
   4.1000000e+01	   2.1000000e+01	   9.7060173e-03	
   4.1000000e+01	   2.2000000e+01	   6.7572836e-03	
   4.1000000e+01	   2.3000000e+01	   1.8708383e-03	
   4.1000000e+01	   2.5000000e+01	   3.0478600e-03	
   4.1000000e+01	   2.6000000e+01	   3.5040540e-02	
   4.1000000e+01	   2.7000000e+01	   6.5272195e-02	
   4.1000000e+01	   3.2000000e+01	   1.8914490e-02	
   4.1000000e+01	   3.3000000e+01	   1.8148184e-02	
   4.1000000e+01	   3.5000000e+01	   2.3685423e-02	
   4.1000000e+01	   4.2000000e+01	   2.1695255e-03	
   4.1000000e+01	   4.3000000e+01	   1.3138929e-02	
   4.1000000e+01	   4.4000000e+01	   6.6003212e-03	
   4.1000000e+01	   4.5000000e+01	   4.3803929e-03	
   4.1000000e+01	   4.6000000e+01	   1.2601727e-02	
   4.1000000e+01	   4.7000000e+01	   2.3132850e-03	
   4.1000000e+01	   4.8000000e+01	   1.1894807e-02	
   4.1000000e+01	   6.0000000e+01	   5.6595423e-02	
   4.1000000e+01	   7.0000000e+01	   1.2978762e-02	
   4.1000000e+01	   7.1000000e+01	   1.5087836e-02	
   4.1000000e+01	   7.2000000e+01	   5.3155155e-03	
   4.1000000e+01	   7.3000000e+01	   9.5483190e-03	
   4.1000000e+01	   7.4000000e+01	   3.7599399e-03	
   4.1000000e+01	   7.5000000e+01	   7.9655202e-03	
   4.1000000e+01	   7.6000000e+01	   7.3464209e-03	
   4.1000000e+01	   7.7000000e+01	   3.5398738e-03	
   4.1000000e+01	   8.2000000e+01	   2.8926849e-02	
   4.1000000e+01	   8.3000000e+01	   1.8985586e-03	
   4.1000000e+01	   8.4000000e+01	   1.9927090e-03	
   4.1000000e+01	   1.0800000e+02	   1.2838640e-03	
   4.1000000e+01	   1.0900000e+02	   1.6600379e-03	
   4.1000000e+01	   1.1000000e+02	   1.2304921e-03	
   4.1000000e+01	   1.1100000e+02	   1.3739441e-03	
   4.1000000e+01	   1.1200000e+02	   2.2966584e-03	
   4.1000000e+01	   1.1300000e+02	   1.0063940e-02	
   4.1000000e+01	   1.1400000e+02	   8.2580656e-03	
   4.1000000e+01	   1.1500000e+02	   5.7764463e-03	
   4.1000000e+01	   1.1600000e+02	   1.0888435e-03	
   4.1000000e+01	   1.1700000e+02	   4.2261782e-04	
   4.1000000e+01	   1.1800000e+02	   1.7889399e-03	
   4.1000000e+01	   1.1900000e+02	   3.7361383e-03	
   4.1000000e+01	   1.2000000e+02	   1.5604860e-03	
   4.1000000e+01	   1.2100000e+02	   3.7150341e-03	
   4.1000000e+01	   1.2200000e+02	   1.8997718e-03	
   4.1000000e+01	   1.2300000e+02	   9.1352114e-04	
   4.1000000e+01	   1.2400000e+02	   1.7059842e-06	
   4.1000000e+01	   1.2500000e+02	   2.6305203e-05	
   4.1000000e+01	   1.2800000e+02	   4.1793766e-04	
   4.1000000e+01	   1.2900000e+02	   3.5116633e-04	
   4.2000000e+01	  -1.2200000e+02	   1.4235572e-03	
   4.2000000e+01	  -1.2100000e+02	   1.0929036e-05	
   4.2000000e+01	  -1.2000000e+02	   1.3941431e-05	
   4.2000000e+01	  -1.1800000e+02	   9.6297650e-04	
   4.2000000e+01	  -1.1700000e+02	   6.6042804e-04	
   4.2000000e+01	  -1.1600000e+02	   1.1319397e-03	
   4.2000000e+01	  -1.1500000e+02	   1.6630318e-02	
   4.2000000e+01	  -1.1400000e+02	   4.0221390e-02	
   4.2000000e+01	  -1.1300000e+02	   3.5218621e-02	
   4.2000000e+01	  -1.1200000e+02	   1.9965815e-03	
   4.2000000e+01	  -1.0800000e+02	   6.4321497e-05	
   4.2000000e+01	  -1.0700000e+02	   5.0429523e-05	
   4.2000000e+01	  -1.0600000e+02	   9.3123016e-05	
   4.2000000e+01	  -1.0500000e+02	   1.2734921e-03	
   4.2000000e+01	  -1.0400000e+02	   1.0389512e-03	
   4.2000000e+01	  -1.0300000e+02	   6.2479182e-03	
   4.2000000e+01	  -1.0200000e+02	   1.9418328e-04	
   4.2000000e+01	  -1.0100000e+02	   1.4919889e-04	
   4.2000000e+01	  -9.9000000e+01	   4.9008720e-04	
   4.2000000e+01	  -9.8000000e+01	   1.9419404e-04	
   4.2000000e+01	  -9.7000000e+01	   1.3798777e-04	
   4.2000000e+01	  -9.2000000e+01	   1.1457112e-04	
   4.2000000e+01	  -9.1000000e+01	   2.3023430e-04	
   4.2000000e+01	  -9.0000000e+01	   2.8748362e-03	
   4.2000000e+01	  -8.9000000e+01	   5.0545017e-03	
   4.2000000e+01	  -8.6000000e+01	   5.7987761e-03	
   4.2000000e+01	  -8.5000000e+01	   2.3768982e-02	
   4.2000000e+01	  -8.4000000e+01	   5.4302359e-04	
   4.2000000e+01	  -7.9000000e+01	   1.2988407e-03	
   4.2000000e+01	  -7.8000000e+01	   4.0275890e-03	
   4.2000000e+01	  -7.7000000e+01	   2.0650674e-03	
   4.2000000e+01	  -7.5000000e+01	   2.1114421e-05	
   4.2000000e+01	  -7.4000000e+01	   1.0376399e-04	
   4.2000000e+01	  -7.0000000e+00	   1.6810795e-03	
   4.2000000e+01	  -6.0000000e+00	   2.4092648e-02	
   4.2000000e+01	  -5.0000000e+00	   1.6941960e-02	
   4.2000000e+01	  -4.0000000e+00	   1.8964373e-02	
   4.2000000e+01	  -3.0000000e+00	   5.3017797e-02	
   4.2000000e+01	  -2.0000000e+00	   1.9873326e-02	
   4.2000000e+01	  -1.0000000e+00	   3.5538366e-03	
   4.2000000e+01	   0.0000000e+00	   1.2776675e-03	
   4.2000000e+01	   1.2000000e+01	   2.9863249e-02	
   4.2000000e+01	   1.9000000e+01	   8.8362281e-03	
   4.2000000e+01	   2.0000000e+01	   1.3042642e-02	
   4.2000000e+01	   2.1000000e+01	   1.7425351e-02	
   4.2000000e+01	   2.2000000e+01	   4.2809378e-03	
   4.2000000e+01	   2.3000000e+01	   2.4900023e-03	
   4.2000000e+01	   2.4000000e+01	   1.4456308e-02	
   4.2000000e+01	   2.5000000e+01	   2.2551105e-02	
   4.2000000e+01	   2.6000000e+01	   3.4520406e-02	
   4.2000000e+01	   4.2000000e+01	   1.6195533e-03	
   4.2000000e+01	   4.4000000e+01	   2.6317554e-03	
   4.2000000e+01	   4.5000000e+01	   1.5230473e-03	
   4.2000000e+01	   4.6000000e+01	   6.1004140e-03	
   4.2000000e+01	   4.7000000e+01	   4.8725416e-03	
   4.2000000e+01	   5.8000000e+01	   1.7968047e-02	
   4.2000000e+01	   5.9000000e+01	   2.8089133e-02	
   4.2000000e+01	   7.2000000e+01	   5.5008826e-03	
   4.2000000e+01	   7.5000000e+01	   4.8790027e-03	
   4.2000000e+01	   7.8000000e+01	   1.2566568e-02	
   4.2000000e+01	   8.0000000e+01	   9.3037249e-04	
   4.2000000e+01	   8.1000000e+01	   1.2719144e-03	
   4.2000000e+01	   8.2000000e+01	   2.7629159e-03	
   4.2000000e+01	   8.3000000e+01	   5.8500311e-04	
   4.2000000e+01	   8.4000000e+01	   5.6332319e-05	
   4.2000000e+01	   8.5000000e+01	   1.5860148e-04	
   4.2000000e+01	   1.1000000e+02	   5.2916378e-04	
   4.2000000e+01	   1.1200000e+02	   3.0319028e-04	
   4.2000000e+01	   1.1300000e+02	   7.6138935e-05	
   4.2000000e+01	   1.1400000e+02	   1.6804358e-05	
   4.2000000e+01	   1.1500000e+02	   6.3814169e-04	
   4.2000000e+01	   1.1600000e+02	   1.7278216e-03	
   4.2000000e+01	   1.1700000e+02	   2.7236614e-04	
   4.2000000e+01	   1.1800000e+02	   5.1398617e-04	
   4.2000000e+01	   1.1900000e+02	   1.9640724e-03	
   4.2000000e+01	   1.2000000e+02	   1.2178364e-03	
   4.2000000e+01	   1.2100000e+02	   1.2618247e-03	
   4.2000000e+01	   1.2200000e+02	   2.6042560e-03	
   4.2000000e+01	   1.2300000e+02	   8.5378094e-03	
   4.2000000e+01	   1.2400000e+02	   7.7242771e-04	
   4.2000000e+01	   1.2600000e+02	   1.8717726e-05	
   4.2000000e+01	   1.3000000e+02	   2.5283843e-04	
   4.2000000e+01	   1.4200000e+02	   6.1306330e-03	
   4.3000000e+01	  -1.2100000e+02	   5.9424262e-05	
   4.3000000e+01	  -1.1800000e+02	   2.1632739e-03	
   4.3000000e+01	  -1.1700000e+02	   4.6017788e-02	
   4.3000000e+01	  -1.1600000e+02	   2.7195136e-03	
   4.3000000e+01	  -1.1500000e+02	   6.0451093e-04	
   4.3000000e+01	  -1.1400000e+02	   9.7086512e-04	
   4.3000000e+01	  -1.1300000e+02	   7.1829975e-03	
   4.3000000e+01	  -1.1200000e+02	   3.3054483e-02	
   4.3000000e+01	  -1.0800000e+02	   4.7587536e-05	
   4.3000000e+01	  -1.0600000e+02	   2.3544079e-04	
   4.3000000e+01	  -1.0500000e+02	   3.2411364e-04	
   4.3000000e+01	  -1.0400000e+02	   4.4120757e-04	
   4.3000000e+01	  -1.0300000e+02	   1.3595568e-03	
   4.3000000e+01	  -1.0200000e+02	   5.8139232e-03	
   4.3000000e+01	  -1.0100000e+02	   3.6744712e-03	
   4.3000000e+01	  -1.0000000e+02	   1.2650652e-02	
   4.3000000e+01	  -9.9000000e+01	   6.9532327e-03	
   4.3000000e+01	  -9.8000000e+01	   3.0264594e-03	
   4.3000000e+01	  -9.7000000e+01	   3.5630241e-04	
   4.3000000e+01	  -9.3000000e+01	   3.2416865e-04	
   4.3000000e+01	  -9.2000000e+01	   1.3633060e-04	
   4.3000000e+01	  -9.1000000e+01	   2.5374893e-04	
   4.3000000e+01	  -9.0000000e+01	   2.5140522e-03	
   4.3000000e+01	  -8.9000000e+01	   5.9726893e-03	
   4.3000000e+01	  -8.6000000e+01	   1.0840431e-03	
   4.3000000e+01	  -8.5000000e+01	   7.2742960e-03	
   4.3000000e+01	  -8.4000000e+01	   1.7032246e-02	
   4.3000000e+01	  -8.2000000e+01	   3.1492928e-02	
   4.3000000e+01	  -8.1000000e+01	   9.3826700e-03	
   4.3000000e+01	  -7.6000000e+01	   3.3773803e-05	
   4.3000000e+01	  -7.4000000e+01	   4.7242988e-05	
   4.3000000e+01	  -8.0000000e+00	   5.3097463e-03	
   4.3000000e+01	  -1.0000000e+00	   5.7975984e-03	
   4.3000000e+01	   0.0000000e+00	   2.5180510e-02	
   4.3000000e+01	   1.0000000e+00	   3.8937737e-02	
   4.3000000e+01	   3.0000000e+00	   1.4847705e-02	
   4.3000000e+01	   5.0000000e+00	   1.6725412e-03	
   4.3000000e+01	   1.0000000e+01	   2.3233397e-02	
   4.3000000e+01	   1.1000000e+01	   1.2625031e-02	
