   2.3000000e+01	   9.9000000e+01	   2.0150034e-01	
   2.3000000e+01	   1.0000000e+02	   2.0489432e-01	
   2.3000000e+01	   1.0100000e+02	   2.1183143e-01	
   2.3000000e+01	   1.0200000e+02	   2.1124905e-01	
   2.3000000e+01	   1.0300000e+02	   2.3247713e-01	
   2.3000000e+01	   1.0400000e+02	   2.2948563e-01	
   2.3000000e+01	   1.0500000e+02	   2.2744257e-01	
   2.3000000e+01	   1.0600000e+02	   2.1013574e-01	
   2.3000000e+01	   1.0700000e+02	   2.0610289e-01	
   2.3000000e+01	   1.0800000e+02	   2.0809554e-01	
   2.3000000e+01	   1.0900000e+02	   2.0309478e-01	
   2.3000000e+01	   1.1000000e+02	   1.9722879e-01	
   2.3000000e+01	   1.1100000e+02	   1.9123683e-01	
   2.3000000e+01	   1.1300000e+02	   1.7996692e-01	
   2.3000000e+01	   1.1400000e+02	   1.7566513e-01	
   2.3000000e+01	   1.1500000e+02	   1.8492344e-01	
   2.3000000e+01	   1.1600000e+02	   1.8058488e-01	
   2.4000000e+01	  -1.0700000e+02	   1.7598258e-01	
   2.4000000e+01	  -1.0500000e+02	   2.0137427e-01	
   2.4000000e+01	  -1.0400000e+02	   2.1164633e-01	
   2.4000000e+01	  -1.0300000e+02	   2.0965373e-01	
   2.4000000e+01	  -1.0200000e+02	   2.0613120e-01	
   2.4000000e+01	  -1.0100000e+02	   1.9281953e-01	
   2.4000000e+01	  -1.0000000e+02	   1.7596586e-01	
   2.4000000e+01	  -9.9000000e+01	   1.6068945e-01	
   2.4000000e+01	   6.7000000e+01	   1.6893794e-01	
   2.4000000e+01	   6.8000000e+01	   1.7620458e-01	
   2.4000000e+01	   6.9000000e+01	   1.8190533e-01	
   2.4000000e+01	   7.0000000e+01	   1.8501630e-01	
   2.4000000e+01	   7.1000000e+01	   2.0089812e-01	
   2.4000000e+01	   7.2000000e+01	   2.1024810e-01	
   2.4000000e+01	   7.3000000e+01	   2.1084083e-01	
   2.4000000e+01	   7.4000000e+01	   2.2032234e-01	
   2.4000000e+01	   7.5000000e+01	   2.2163064e-01	
   2.4000000e+01	   7.6000000e+01	   2.1242002e-01	
   2.4000000e+01	   7.7000000e+01	   2.1264770e-01	
   2.4000000e+01	   7.8000000e+01	   2.1186494e-01	
   2.4000000e+01	   7.9000000e+01	   2.0817907e-01	
   2.4000000e+01	   8.0000000e+01	   1.9540514e-01	
   2.4000000e+01	   8.1000000e+01	   1.9764392e-01	
   2.4000000e+01	   8.2000000e+01	   1.9381887e-01	
   2.4000000e+01	   8.3000000e+01	   1.9249538e-01	
   2.4000000e+01	   8.4000000e+01	   1.8985942e-01	
   2.4000000e+01	   8.5000000e+01	   1.8693619e-01	
   2.4000000e+01	   8.6000000e+01	   1.8195838e-01	
   2.4000000e+01	   8.7000000e+01	   1.8018078e-01	
   2.4000000e+01	   8.8000000e+01	   1.8110280e-01	
   2.4000000e+01	   8.9000000e+01	   1.8068413e-01	
   2.4000000e+01	   9.0000000e+01	   1.7842425e-01	
   2.4000000e+01	   9.1000000e+01	   1.7697303e-01	
   2.4000000e+01	   9.2000000e+01	   1.8047341e-01	
   2.4000000e+01	   9.6000000e+01	   1.8895453e-01	
   2.4000000e+01	   9.7000000e+01	   1.8679419e-01	
   2.4000000e+01	   9.8000000e+01	   1.9679223e-01	
   2.4000000e+01	   9.9000000e+01	   1.9622221e-01	
   2.4000000e+01	   1.0000000e+02	   2.0073744e-01	
   2.4000000e+01	   1.0100000e+02	   2.0080728e-01	
   2.4000000e+01	   1.0200000e+02	   2.1859315e-01	
   2.4000000e+01	   1.0300000e+02	   2.1943794e-01	
   2.4000000e+01	   1.0400000e+02	   2.0506159e-01	
   2.4000000e+01	   1.0600000e+02	   2.2497313e-01	
   2.4000000e+01	   1.0700000e+02	   2.0513771e-01	
   2.4000000e+01	   1.0800000e+02	   2.0248857e-01	
   2.4000000e+01	   1.1000000e+02	   2.1658512e-01	
   2.4000000e+01	   1.1100000e+02	   2.1034243e-01	
   2.4000000e+01	   1.1200000e+02	   2.0393359e-01	
   2.4000000e+01	   1.1300000e+02	   1.8574503e-01	
   2.4000000e+01	   1.1400000e+02	   1.9340906e-01	
   2.4000000e+01	   1.1500000e+02	   1.7848039e-01	
   2.4000000e+01	   1.1600000e+02	   1.9011960e-01	
   2.4000000e+01	   1.1700000e+02	   1.7127569e-01	
   2.5000000e+01	  -1.0900000e+02	   1.5578921e-01	
   2.5000000e+01	  -1.0800000e+02	   1.7238411e-01	
   2.5000000e+01	  -1.0500000e+02	   2.0824734e-01	
   2.5000000e+01	  -1.0300000e+02	   2.0282001e-01	
   2.5000000e+01	  -1.0200000e+02	   1.9612835e-01	
   2.5000000e+01	  -1.0000000e+02	   1.8159558e-01	
   2.5000000e+01	  -9.9000000e+01	   1.6998785e-01	
   2.5000000e+01	   3.2000000e+01	   2.2293193e-01	
   2.5000000e+01	   6.8000000e+01	   1.8879536e-01	
   2.5000000e+01	   6.9000000e+01	   1.9256933e-01	
   2.5000000e+01	   7.0000000e+01	   1.9530367e-01	
   2.5000000e+01	   7.1000000e+01	   2.0987624e-01	
   2.5000000e+01	   7.2000000e+01	   2.1554039e-01	
   2.5000000e+01	   7.3000000e+01	   2.0677281e-01	
   2.5000000e+01	   7.4000000e+01	   2.1493113e-01	
   2.5000000e+01	   7.5000000e+01	   2.1701584e-01	
   2.5000000e+01	   7.6000000e+01	   2.1582235e-01	
   2.5000000e+01	   7.7000000e+01	   2.2887872e-01	
   2.5000000e+01	   7.8000000e+01	   2.2591685e-01	
   2.5000000e+01	   7.9000000e+01	   2.0359048e-01	
   2.5000000e+01	   8.0000000e+01	   1.9639876e-01	
   2.5000000e+01	   8.1000000e+01	   1.9633148e-01	
   2.5000000e+01	   8.2000000e+01	   1.8980195e-01	
   2.5000000e+01	   8.3000000e+01	   1.8932047e-01	
   2.5000000e+01	   8.4000000e+01	   1.8866563e-01	
   2.5000000e+01	   8.5000000e+01	   1.8521869e-01	
   2.5000000e+01	   8.6000000e+01	   1.8047284e-01	
   2.5000000e+01	   8.7000000e+01	   1.8053967e-01	
   2.5000000e+01	   8.8000000e+01	   1.8264734e-01	
   2.5000000e+01	   8.9000000e+01	   1.8245067e-01	
   2.5000000e+01	   9.5000000e+01	   1.8479991e-01	
   2.5000000e+01	   9.6000000e+01	   1.8834160e-01	
   2.5000000e+01	   9.8000000e+01	   2.0336911e-01	
   2.5000000e+01	   9.9000000e+01	   1.9652350e-01	
   2.5000000e+01	   1.0000000e+02	   1.9198056e-01	
   2.5000000e+01	   1.0100000e+02	   1.9311411e-01	
   2.5000000e+01	   1.0200000e+02	   2.0435325e-01	
   2.5000000e+01	   1.0300000e+02	   2.1316562e-01	
   2.5000000e+01	   1.0400000e+02	   2.2356905e-01	
   2.5000000e+01	   1.0500000e+02	   2.2755881e-01	
   2.5000000e+01	   1.0600000e+02	   2.2102989e-01	
   2.5000000e+01	   1.0700000e+02	   2.2908021e-01	
   2.5000000e+01	   1.0800000e+02	   2.2376939e-01	
   2.5000000e+01	   1.1000000e+02	   2.1836311e-01	
   2.5000000e+01	   1.1100000e+02	   2.1293943e-01	
   2.5000000e+01	   1.1200000e+02	   2.0841322e-01	
   2.5000000e+01	   1.1300000e+02	   2.0897173e-01	
   2.5000000e+01	   1.1600000e+02	   2.3314896e-01	
   2.5000000e+01	   1.1800000e+02	   2.4023989e-01	
   2.6000000e+01	  -1.1300000e+02	   1.5969350e-01	
   2.6000000e+01	  -1.0900000e+02	   1.7409179e-01	
   2.6000000e+01	  -1.0600000e+02	   2.0934280e-01	
   2.6000000e+01	  -1.0100000e+02	   1.9713983e-01	
   2.6000000e+01	  -1.0000000e+02	   1.9041647e-01	
   2.6000000e+01	   6.6000000e+01	   1.9066371e-01	
   2.6000000e+01	   6.7000000e+01	   1.9971801e-01	
   2.6000000e+01	   7.1000000e+01	   1.9796708e-01	
   2.6000000e+01	   7.2000000e+01	   2.0252112e-01	
   2.6000000e+01	   7.3000000e+01	   2.0766671e-01	
   2.6000000e+01	   7.4000000e+01	   2.1409734e-01	
   2.6000000e+01	   7.5000000e+01	   2.1632381e-01	
   2.6000000e+01	   7.6000000e+01	   2.1847516e-01	
   2.6000000e+01	   7.7000000e+01	   2.1852665e-01	
   2.6000000e+01	   7.8000000e+01	   2.1923999e-01	
   2.6000000e+01	   7.9000000e+01	   2.1143075e-01	
   2.6000000e+01	   8.0000000e+01	   2.0416942e-01	
   2.6000000e+01	   8.1000000e+01	   2.0157978e-01	
   2.6000000e+01	   8.2000000e+01	   1.9320814e-01	
   2.6000000e+01	   8.3000000e+01	   1.8994240e-01	
   2.6000000e+01	   8.4000000e+01	   1.8960995e-01	
   2.6000000e+01	   8.5000000e+01	   1.8693149e-01	
   2.6000000e+01	   8.6000000e+01	   1.8414021e-01	
   2.6000000e+01	   8.7000000e+01	   1.8112852e-01	
   2.6000000e+01	   8.8000000e+01	   1.8544651e-01	
   2.6000000e+01	   8.9000000e+01	   1.8682314e-01	
   2.6000000e+01	   9.0000000e+01	   1.8551237e-01	
   2.6000000e+01	   9.1000000e+01	   1.8238378e-01	
   2.6000000e+01	   9.2000000e+01	   1.8011830e-01	
   2.6000000e+01	   9.3000000e+01	   1.8357916e-01	
   2.6000000e+01	   9.4000000e+01	   1.7902672e-01	
   2.6000000e+01	   9.5000000e+01	   1.8296010e-01	
   2.6000000e+01	   9.6000000e+01	   1.8595159e-01	
   2.6000000e+01	   9.7000000e+01	   1.9005031e-01	
   2.6000000e+01	   9.8000000e+01	   2.0001637e-01	
   2.6000000e+01	   9.9000000e+01	   2.0404087e-01	
   2.6000000e+01	   1.0000000e+02	   1.8503352e-01	
   2.6000000e+01	   1.0100000e+02	   1.8371570e-01	
   2.6000000e+01	   1.0200000e+02	   1.9655995e-01	
   2.6000000e+01	   1.0300000e+02	   2.1478482e-01	
   2.6000000e+01	   1.0400000e+02	   2.2604645e-01	
   2.6000000e+01	   1.0500000e+02	   2.3398479e-01	
   2.6000000e+01	   1.0600000e+02	   2.3308288e-01	
   2.6000000e+01	   1.0700000e+02	   2.3125943e-01	
   2.6000000e+01	   1.0800000e+02	   2.2395176e-01	
   2.6000000e+01	   1.0900000e+02	   2.1961058e-01	
   2.6000000e+01	   1.1000000e+02	   2.2876565e-01	
   2.6000000e+01	   1.1100000e+02	   2.1321231e-01	
   2.6000000e+01	   1.1200000e+02	   2.0722897e-01	
   2.6000000e+01	   1.1300000e+02	   2.0507661e-01	
   2.6000000e+01	   1.1400000e+02	   2.0184527e-01	
   2.6000000e+01	   1.1500000e+02	   2.0102276e-01	
   2.6000000e+01	   1.1600000e+02	   2.4782823e-01	
   2.6000000e+01	   1.1800000e+02	   2.4563998e-01	
   2.7000000e+01	  -1.1000000e+02	   1.7835315e-01	
   2.7000000e+01	  -1.0600000e+02	   2.0563601e-01	
   2.7000000e+01	  -1.0300000e+02	   2.0020028e-01	
   2.7000000e+01	  -1.0200000e+02	   2.0456927e-01	
   2.7000000e+01	  -1.0100000e+02	   2.0148858e-01	
   2.7000000e+01	  -9.8000000e+01	   1.7878138e-01	
   2.7000000e+01	   4.2000000e+01	   2.3517412e-01	
   2.7000000e+01	   6.6000000e+01	   2.0949490e-01	
   2.7000000e+01	   6.7000000e+01	   2.0277196e-01	
   2.7000000e+01	   6.8000000e+01	   2.0203147e-01	
   2.7000000e+01	   7.0000000e+01	   1.9528005e-01	
   2.7000000e+01	   7.1000000e+01	   1.9359365e-01	
   2.7000000e+01	   7.2000000e+01	   2.0122864e-01	
   2.7000000e+01	   7.3000000e+01	   2.0682885e-01	
   2.7000000e+01	   7.4000000e+01	   2.1116076e-01	
   2.7000000e+01	   7.5000000e+01	   2.1473934e-01	
   2.7000000e+01	   7.6000000e+01	   2.1308008e-01	
   2.7000000e+01	   7.7000000e+01	   2.1157529e-01	
   2.7000000e+01	   7.8000000e+01	   2.1528981e-01	
   2.7000000e+01	   7.9000000e+01	   2.2074319e-01	
   2.7000000e+01	   8.0000000e+01	   2.1625425e-01	
   2.7000000e+01	   8.1000000e+01	   2.0681886e-01	
   2.7000000e+01	   8.2000000e+01	   1.9323119e-01	
   2.7000000e+01	   8.3000000e+01	   1.8825705e-01	
   2.7000000e+01	   8.4000000e+01	   1.9053739e-01	
   2.7000000e+01	   8.5000000e+01	   1.9738507e-01	
   2.7000000e+01	   8.6000000e+01	   2.1211920e-01	
   2.7000000e+01	   8.7000000e+01	   2.2067491e-01	
   2.7000000e+01	   8.8000000e+01	   2.3047489e-01	
   2.7000000e+01	   8.9000000e+01	   2.4815680e-01	
   2.7000000e+01	   9.0000000e+01	   2.2781493e-01	
   2.7000000e+01	   9.1000000e+01	   2.1061263e-01	
   2.7000000e+01	   9.2000000e+01	   2.0492729e-01	
   2.7000000e+01	   9.3000000e+01	   1.9881820e-01	
   2.7000000e+01	   9.4000000e+01	   1.8734661e-01	
   2.7000000e+01	   9.5000000e+01	   1.8409975e-01	
   2.7000000e+01	   9.6000000e+01	   1.8784694e-01	
   2.7000000e+01	   9.7000000e+01	   1.8216335e-01	
   2.7000000e+01	   9.8000000e+01	   2.0871770e-01	
   2.7000000e+01	   9.9000000e+01	   2.0412873e-01	
   2.7000000e+01	   1.0000000e+02	   1.9544166e-01	
   2.7000000e+01	   1.0100000e+02	   1.9014969e-01	
   2.7000000e+01	   1.0200000e+02	   2.0221958e-01	
   2.7000000e+01	   1.0300000e+02	   2.2089128e-01	
   2.7000000e+01	   1.0400000e+02	   2.2868445e-01	
   2.7000000e+01	   1.0500000e+02	   2.3365877e-01	
   2.7000000e+01	   1.0600000e+02	   2.2967026e-01	
   2.7000000e+01	   1.0700000e+02	   2.2765190e-01	
   2.7000000e+01	   1.0800000e+02	   2.2388047e-01	
   2.7000000e+01	   1.0900000e+02	   2.1860058e-01	
   2.7000000e+01	   1.1000000e+02	   2.2484584e-01	
   2.7000000e+01	   1.1100000e+02	   2.1807727e-01	
   2.7000000e+01	   1.1200000e+02	   2.1272268e-01	
   2.7000000e+01	   1.1300000e+02	   2.0704222e-01	
   2.7000000e+01	   1.1600000e+02	   2.6390794e-01	
   2.7000000e+01	   1.1700000e+02	   2.6269686e-01	
   2.7000000e+01	   1.1800000e+02	   2.6185216e-01	
   2.7000000e+01	   1.1900000e+02	   2.8551975e-01	
   2.8000000e+01	  -1.1100000e+02	   1.7179972e-01	
   2.8000000e+01	  -1.0700000e+02	   2.0019110e-01	
   2.8000000e+01	  -1.0600000e+02	   1.9967062e-01	
   2.8000000e+01	  -1.0500000e+02	   2.0383453e-01	
   2.8000000e+01	  -1.0400000e+02	   2.0180478e-01	
   2.8000000e+01	  -1.0300000e+02	   2.0107207e-01	
   2.8000000e+01	  -1.0100000e+02	   2.0344062e-01	
   2.8000000e+01	  -9.9000000e+01	   1.9537279e-01	
   2.8000000e+01	   5.4000000e+01	   2.2358667e-01	
   2.8000000e+01	   6.6000000e+01	   2.2003465e-01	
   2.8000000e+01	   6.8000000e+01	   2.0872011e-01	
   2.8000000e+01	   6.9000000e+01	   2.0193665e-01	
   2.8000000e+01	   7.0000000e+01	   1.9664934e-01	
   2.8000000e+01	   7.4000000e+01	   2.0754939e-01	
   2.8000000e+01	   7.5000000e+01	   2.1105117e-01	
   2.8000000e+01	   7.6000000e+01	   2.1258265e-01	
   2.8000000e+01	   7.7000000e+01	   2.1218610e-01	
   2.8000000e+01	   7.8000000e+01	   2.2792611e-01	
   2.8000000e+01	   7.9000000e+01	   2.2168954e-01	
   2.8000000e+01	   8.0000000e+01	   2.1271591e-01	
   2.8000000e+01	   8.2000000e+01	   2.0548949e-01	
   2.8000000e+01	   8.3000000e+01	   2.1556409e-01	
   2.8000000e+01	   8.4000000e+01	   2.3606678e-01	
   2.8000000e+01	   8.5000000e+01	   2.4916447e-01	
   2.8000000e+01	   8.6000000e+01	   2.5572531e-01	
   2.8000000e+01	   8.7000000e+01	   2.5943553e-01	
   2.8000000e+01	   8.8000000e+01	   2.9986646e-01	
   2.8000000e+01	   8.9000000e+01	   3.1462622e-01	
   2.8000000e+01	   9.0000000e+01	   3.3064316e-01	
   2.8000000e+01	   9.1000000e+01	   3.1298741e-01	
   2.8000000e+01	   9.2000000e+01	   2.8162560e-01	
   2.8000000e+01	   9.3000000e+01	   2.3347546e-01	
   2.8000000e+01	   9.4000000e+01	   2.1708348e-01	
   2.8000000e+01	   9.5000000e+01	   2.1332224e-01	
   2.8000000e+01	   9.6000000e+01	   2.4160737e-01	
   2.8000000e+01	   9.7000000e+01	   2.6740288e-01	
   2.8000000e+01	   9.8000000e+01	   2.6369536e-01	
   2.8000000e+01	   9.9000000e+01	   2.5935217e-01	
   2.8000000e+01	   1.0000000e+02	   2.2483850e-01	
   2.8000000e+01	   1.0100000e+02	   2.1610298e-01	
   2.8000000e+01	   1.0200000e+02	   2.2140788e-01	
   2.8000000e+01	   1.0300000e+02	   2.3453180e-01	
   2.8000000e+01	   1.0400000e+02	   2.1482970e-01	
   2.8000000e+01	   1.0500000e+02	   2.1612191e-01	
   2.8000000e+01	   1.0600000e+02	   2.2991306e-01	
   2.8000000e+01	   1.0700000e+02	   2.2511624e-01	
   2.8000000e+01	   1.0800000e+02	   2.1470772e-01	
   2.8000000e+01	   1.0900000e+02	   2.1490541e-01	
   2.8000000e+01	   1.1000000e+02	   2.1397259e-01	
   2.8000000e+01	   1.1100000e+02	   2.1412055e-01	
   2.8000000e+01	   1.1200000e+02	   2.0914065e-01	
   2.8000000e+01	   1.1500000e+02	   2.0275912e-01	
   2.8000000e+01	   1.1600000e+02	   2.2297068e-01	
   2.8000000e+01	   1.1700000e+02	   2.6297792e-01	
   2.8000000e+01	   1.1800000e+02	   2.7279150e-01	
   2.8000000e+01	   1.1900000e+02	   2.7982650e-01	
   2.9000000e+01	  -1.1500000e+02	   1.7549827e-01	
   2.9000000e+01	  -1.1200000e+02	   1.8389420e-01	
   2.9000000e+01	  -1.1100000e+02	   1.7688393e-01	
   2.9000000e+01	  -1.1000000e+02	   1.7948547e-01	
   2.9000000e+01	  -1.0800000e+02	   2.0533437e-01	
   2.9000000e+01	  -1.0700000e+02	   2.2382026e-01	
   2.9000000e+01	  -1.0600000e+02	   2.1062348e-01	
   2.9000000e+01	  -1.0300000e+02	   1.9940725e-01	
   2.9000000e+01	  -1.0200000e+02	   2.0850930e-01	
   2.9000000e+01	  -1.0000000e+02	   2.0689048e-01	
   2.9000000e+01	  -9.8000000e+01	   1.9930020e-01	
   2.9000000e+01	  -9.7000000e+01	   1.9107663e-01	
   2.9000000e+01	   5.2000000e+01	   2.9603733e-01	
   2.9000000e+01	   5.5000000e+01	   2.7852979e-01	
   2.9000000e+01	   5.6000000e+01	   3.4500631e-01	
   2.9000000e+01	   6.6000000e+01	   2.5776370e-01	
   2.9000000e+01	   6.7000000e+01	   2.1948311e-01	
   2.9000000e+01	   6.9000000e+01	   2.0953247e-01	
   2.9000000e+01	   7.0000000e+01	   1.9613862e-01	
   2.9000000e+01	   7.1000000e+01	   1.9184141e-01	
   2.9000000e+01	   7.2000000e+01	   1.9032552e-01	
   2.9000000e+01	   7.3000000e+01	   1.9060847e-01	
   2.9000000e+01	   7.4000000e+01	   1.9398343e-01	
   2.9000000e+01	   7.5000000e+01	   2.0022303e-01	
   2.9000000e+01	   7.6000000e+01	   2.0612444e-01	
   2.9000000e+01	   7.7000000e+01	   2.0756414e-01	
   2.9000000e+01	   7.8000000e+01	   2.2992947e-01	
   2.9000000e+01	   7.9000000e+01	   2.1832450e-01	
   2.9000000e+01	   8.0000000e+01	   2.1378838e-01	
   2.9000000e+01	   8.1000000e+01	   2.2935912e-01	
   2.9000000e+01	   8.2000000e+01	   2.5129287e-01	
   2.9000000e+01	   8.4000000e+01	   2.6860768e-01	
   2.9000000e+01	   8.5000000e+01	   2.9042926e-01	
   2.9000000e+01	   8.6000000e+01	   2.9898622e-01	
   2.9000000e+01	   8.7000000e+01	   3.0522536e-01	
   2.9000000e+01	   8.8000000e+01	   3.1645205e-01	
   2.9000000e+01	   8.9000000e+01	   3.1722847e-01	
   2.9000000e+01	   9.0000000e+01	   3.6021138e-01	
   2.9000000e+01	   9.1000000e+01	   3.2045238e-01	
   2.9000000e+01	   9.2000000e+01	   3.3830547e-01	
   2.9000000e+01	   9.3000000e+01	   3.2787422e-01	
   2.9000000e+01	   9.4000000e+01	   2.7504237e-01	
   2.9000000e+01	   9.5000000e+01	   2.3964706e-01	
   2.9000000e+01	   9.6000000e+01	   3.2571755e-01	
   2.9000000e+01	   9.7000000e+01	   2.6978519e-01	
   2.9000000e+01	   9.8000000e+01	   2.7840270e-01	
   2.9000000e+01	   9.9000000e+01	   2.8308239e-01	
   2.9000000e+01	   1.0000000e+02	   2.6003825e-01	
   2.9000000e+01	   1.0100000e+02	   2.5720131e-01	
   2.9000000e+01	   1.0200000e+02	   2.3510207e-01	
   2.9000000e+01	   1.0300000e+02	   2.2329771e-01	
   2.9000000e+01	   1.0400000e+02	   2.1809688e-01	
   2.9000000e+01	   1.0500000e+02	   2.0990002e-01	
   2.9000000e+01	   1.0600000e+02	   2.0512168e-01	
   2.9000000e+01	   1.0700000e+02	   2.1653160e-01	
   2.9000000e+01	   1.0800000e+02	   2.1765970e-01	
   2.9000000e+01	   1.0900000e+02	   2.1699391e-01	
   2.9000000e+01	   1.1000000e+02	   2.1713051e-01	
   2.9000000e+01	   1.1100000e+02	   2.0954192e-01	
   2.9000000e+01	   1.1200000e+02	   2.1060459e-01	
   2.9000000e+01	   1.1500000e+02	   2.0926637e-01	
   2.9000000e+01	   1.1600000e+02	   2.0806151e-01	
   2.9000000e+01	   1.1700000e+02	   2.8374695e-01	
   2.9000000e+01	   1.1800000e+02	   2.9931477e-01	
   2.9000000e+01	   1.1900000e+02	   2.9286760e-01	
   2.9000000e+01	   1.2000000e+02	   3.0119585e-01	
   3.0000000e+01	  -1.1200000e+02	   1.9810058e-01	
   3.0000000e+01	  -1.0800000e+02	   2.2419525e-01	
   3.0000000e+01	  -1.0700000e+02	   2.3699049e-01	
   3.0000000e+01	  -1.0600000e+02	   2.3108687e-01	
   3.0000000e+01	  -1.0300000e+02	   1.9999392e-01	
   3.0000000e+01	  -1.0200000e+02	   2.0812196e-01	
   3.0000000e+01	  -1.0100000e+02	   2.0790280e-01	
   3.0000000e+01	  -9.8000000e+01	   2.0604159e-01	
   3.0000000e+01	  -9.7000000e+01	   2.0328042e-01	
   3.0000000e+01	  -9.6000000e+01	   1.9675841e-01	
   3.0000000e+01	  -9.4000000e+01	   1.8946525e-01	
   3.0000000e+01	  -9.3000000e+01	   1.8819285e-01	
   3.0000000e+01	  -9.2000000e+01	   1.8774724e-01	
   3.0000000e+01	  -8.6000000e+01	   1.7206129e-01	
   3.0000000e+01	   3.1000000e+01	   1.9309076e-01	
   3.0000000e+01	   5.0000000e+01	   2.2340765e-01	
   3.0000000e+01	   5.1000000e+01	   2.8256344e-01	
   3.0000000e+01	   6.6000000e+01	   2.8848489e-01	
   3.0000000e+01	   6.7000000e+01	   2.7870636e-01	
   3.0000000e+01	   6.8000000e+01	   2.0964220e-01	
   3.0000000e+01	   6.9000000e+01	   2.0739546e-01	
   3.0000000e+01	   7.0000000e+01	   2.0026349e-01	
   3.0000000e+01	   7.1000000e+01	   1.9343632e-01	
   3.0000000e+01	   7.2000000e+01	   1.8940621e-01	
   3.0000000e+01	   7.3000000e+01	   1.8882127e-01	
   3.0000000e+01	   7.4000000e+01	   1.9055926e-01	
   3.0000000e+01	   7.5000000e+01	   1.9445000e-01	
   3.0000000e+01	   7.6000000e+01	   1.9934651e-01	
   3.0000000e+01	   7.7000000e+01	   2.0981265e-01	
   3.0000000e+01	   7.8000000e+01	   2.1936437e-01	
   3.0000000e+01	   7.9000000e+01	   2.4572506e-01	
   3.0000000e+01	   8.0000000e+01	   3.0835322e-01	
   3.0000000e+01	   8.1000000e+01	   3.0655925e-01	
   3.0000000e+01	   8.8000000e+01	   3.0774379e-01	
   3.0000000e+01	   8.9000000e+01	   3.6058196e-01	
   3.0000000e+01	   9.1000000e+01	   3.4428828e-01	
   3.0000000e+01	   9.2000000e+01	   3.6288708e-01	
   3.0000000e+01	   9.3000000e+01	   3.6803260e-01	
   3.0000000e+01	   9.5000000e+01	   3.3260826e-01	
   3.0000000e+01	   9.6000000e+01	   2.7655128e-01	
   3.0000000e+01	   9.7000000e+01	   2.7412844e-01	
   3.0000000e+01	   9.8000000e+01	   2.7667519e-01	
   3.0000000e+01	   9.9000000e+01	   3.0114004e-01	
   3.0000000e+01	   1.0000000e+02	   2.5607386e-01	
   3.0000000e+01	   1.0100000e+02	   2.6262771e-01	
   3.0000000e+01	   1.0200000e+02	   2.7163170e-01	
   3.0000000e+01	   1.0300000e+02	   2.2877939e-01	
   3.0000000e+01	   1.0400000e+02	   2.2511937e-01	
   3.0000000e+01	   1.0500000e+02	   2.1531108e-01	
   3.0000000e+01	   1.0600000e+02	   2.0999466e-01	
   3.0000000e+01	   1.0700000e+02	   2.1265593e-01	
   3.0000000e+01	   1.0800000e+02	   2.2068092e-01	
   3.0000000e+01	   1.0900000e+02	   2.2366475e-01	
   3.0000000e+01	   1.1000000e+02	   2.2553141e-01	
   3.0000000e+01	   1.1100000e+02	   2.0937027e-01	
   3.0000000e+01	   1.1200000e+02	   2.1202844e-01	
   3.0000000e+01	   1.1300000e+02	   2.1147389e-01	
   3.0000000e+01	   1.1400000e+02	   2.1020852e-01	
   3.0000000e+01	   1.1500000e+02	   2.1281172e-01	
   3.0000000e+01	   1.1600000e+02	   2.1458046e-01	
   3.0000000e+01	   1.1700000e+02	   2.9641121e-01	
   3.0000000e+01	   1.1800000e+02	   3.1162364e-01	
   3.0000000e+01	   1.2000000e+02	   3.0701957e-01	
