   1.0000000e+01	   3.6000000e+01	   1.6018551e-02	
   1.0000000e+01	   3.7000000e+01	   3.6933505e-03	
   1.0000000e+01	   3.8000000e+01	   1.4958109e-02	
   1.0000000e+01	   3.9000000e+01	   1.3422817e-02	
   1.0000000e+01	   7.6000000e+01	   2.2733605e-03	
   1.0000000e+01	   7.7000000e+01	   2.0510180e-02	
   1.0000000e+01	   7.8000000e+01	   3.9932084e-04	
   1.0000000e+01	   7.9000000e+01	   8.8879449e-05	
   1.0000000e+01	   1.0500000e+02	   9.0009882e-03	
   1.0000000e+01	   1.0600000e+02	   9.0388888e-04	
   1.0000000e+01	   1.1900000e+02	   1.1086891e-03	
   1.1000000e+01	  -8.5000000e+01	   2.3082540e-03	
   1.1000000e+01	  -7.3000000e+01	   3.1546719e-05	
   1.1000000e+01	  -1.4000000e+01	   9.7681586e-05	
   1.1000000e+01	  -1.3000000e+01	   1.5200663e-03	
   1.1000000e+01	  -1.2000000e+01	   3.4080350e-04	
   1.1000000e+01	  -7.0000000e+00	   3.8054644e-03	
   1.1000000e+01	  -6.0000000e+00	   5.9444240e-03	
   1.1000000e+01	  -5.0000000e+00	   1.0466197e-02	
   1.1000000e+01	  -4.0000000e+00	   3.0178706e-03	
   1.1000000e+01	  -3.0000000e+00	   3.6961271e-03	
   1.1000000e+01	  -2.0000000e+00	   1.7321673e-03	
   1.1000000e+01	  -1.0000000e+00	   3.7167333e-03	
   1.1000000e+01	   0.0000000e+00	   2.1518980e-03	
   1.1000000e+01	   1.0000000e+00	   2.3067225e-03	
   1.1000000e+01	   2.0000000e+00	   2.7859174e-03	
   1.1000000e+01	   4.0000000e+00	   4.8304481e-03	
   1.1000000e+01	   5.0000000e+00	   3.8894475e-03	
   1.1000000e+01	   7.0000000e+00	   7.7751300e-03	
   1.1000000e+01	   8.0000000e+00	   1.0222472e-02	
   1.1000000e+01	   9.0000000e+00	   1.0362068e-02	
   1.1000000e+01	   1.0000000e+01	   8.6645072e-03	
   1.1000000e+01	   1.1000000e+01	   2.2046463e-03	
   1.1000000e+01	   1.2000000e+01	   5.7508089e-04	
   1.1000000e+01	   1.3000000e+01	   1.2294054e-03	
   1.1000000e+01	   1.4000000e+01	   1.7918254e-03	
   1.1000000e+01	   1.5000000e+01	   1.1254580e-03	
   1.1000000e+01	   1.6000000e+01	   7.7660891e-04	
   1.1000000e+01	   1.7000000e+01	   1.1900308e-04	
   1.1000000e+01	   1.8000000e+01	   1.2423653e-04	
   1.1000000e+01	   1.9000000e+01	   1.1305649e-04	
   1.1000000e+01	   2.0000000e+01	   1.3008888e-04	
   1.1000000e+01	   2.1000000e+01	   7.9346852e-05	
   1.1000000e+01	   2.3000000e+01	   7.4296520e-05	
   1.1000000e+01	   2.4000000e+01	   9.7080370e-05	
   1.1000000e+01	   2.5000000e+01	   6.7160471e-05	
   1.1000000e+01	   2.6000000e+01	   3.8910532e-05	
   1.1000000e+01	   2.7000000e+01	   8.4958937e-05	
   1.1000000e+01	   2.8000000e+01	   2.7476605e-04	
   1.1000000e+01	   2.9000000e+01	   8.0109398e-05	
   1.1000000e+01	   3.0000000e+01	   5.5996550e-05	
   1.1000000e+01	   3.1000000e+01	   1.0962067e-04	
   1.1000000e+01	   3.2000000e+01	   2.8484120e-05	
   1.1000000e+01	   3.3000000e+01	   2.4163037e-05	
   1.1000000e+01	   3.4000000e+01	   4.4273861e-05	
   1.1000000e+01	   3.7000000e+01	   2.9975931e-02	
   1.1000000e+01	   3.8000000e+01	   5.4870116e-03	
   1.1000000e+01	   3.9000000e+01	   1.0225483e-02	
   1.1000000e+01	   4.0000000e+01	   1.3395835e-03	
   1.1000000e+01	   7.6000000e+01	   4.1587662e-04	
   1.1000000e+01	   7.7000000e+01	   2.9630501e-03	
   1.1000000e+01	   7.8000000e+01	   1.4549568e-03	
   1.1000000e+01	   7.9000000e+01	   2.4232799e-03	
   1.1000000e+01	   1.0300000e+02	   2.8663311e-05	
   1.1000000e+01	   1.0400000e+02	   2.1243807e-04	
   1.1000000e+01	   1.0500000e+02	   6.4864806e-04	
   1.1000000e+01	   1.0600000e+02	   3.4306090e-03	
   1.1000000e+01	   1.0700000e+02	   5.9086278e-03	
   1.1000000e+01	   1.0800000e+02	   7.3808742e-04	
   1.2000000e+01	  -8.7000000e+01	   1.8026627e-03	
   1.2000000e+01	  -8.6000000e+01	   8.6344637e-04	
   1.2000000e+01	  -8.5000000e+01	   3.7174724e-03	
   1.2000000e+01	  -1.7000000e+01	   3.1849525e-04	
   1.2000000e+01	  -1.5000000e+01	   1.0712110e-03	
   1.2000000e+01	  -1.4000000e+01	   1.2950560e-04	
   1.2000000e+01	  -1.2000000e+01	   8.8052727e-04	
   1.2000000e+01	  -1.1000000e+01	   2.6762167e-04	
   1.2000000e+01	  -8.0000000e+00	   1.5126844e-03	
   1.2000000e+01	  -7.0000000e+00	   4.9854637e-03	
   1.2000000e+01	  -6.0000000e+00	   3.9788808e-03	
   1.2000000e+01	  -5.0000000e+00	   1.8142664e-03	
   1.2000000e+01	  -4.0000000e+00	   1.6354553e-03	
   1.2000000e+01	  -3.0000000e+00	   2.5037980e-03	
   1.2000000e+01	  -2.0000000e+00	   3.7193464e-03	
   1.2000000e+01	  -1.0000000e+00	   1.9927345e-03	
   1.2000000e+01	   0.0000000e+00	   8.6639275e-04	
   1.2000000e+01	   1.0000000e+00	   2.2192697e-03	
   1.2000000e+01	   2.0000000e+00	   2.0861577e-05	
   1.2000000e+01	   3.0000000e+00	   4.3319683e-06	
   1.2000000e+01	   4.0000000e+00	   6.1182104e-03	
   1.2000000e+01	   5.0000000e+00	   3.2091583e-03	
   1.2000000e+01	   6.0000000e+00	   9.2352101e-03	
   1.2000000e+01	   7.0000000e+00	   1.1649794e-02	
   1.2000000e+01	   8.0000000e+00	   1.2877202e-02	
   1.2000000e+01	   9.0000000e+00	   1.3990910e-02	
   1.2000000e+01	   1.0000000e+01	   1.1162994e-02	
   1.2000000e+01	   1.1000000e+01	   3.2122519e-03	
   1.2000000e+01	   1.2000000e+01	   3.5925510e-03	
   1.2000000e+01	   1.3000000e+01	   2.3803285e-03	
   1.2000000e+01	   1.4000000e+01	   3.3845767e-03	
   1.2000000e+01	   1.5000000e+01	   8.5837575e-04	
   1.2000000e+01	   1.6000000e+01	   9.7935408e-04	
   1.2000000e+01	   1.7000000e+01	   8.3704113e-05	
   1.2000000e+01	   1.8000000e+01	   1.4343412e-04	
   1.2000000e+01	   1.9000000e+01	   1.4997958e-04	
   1.2000000e+01	   2.0000000e+01	   1.0861006e-05	
   1.2000000e+01	   2.1000000e+01	   9.3512598e-06	
   1.2000000e+01	   2.2000000e+01	   1.3264765e-04	
   1.2000000e+01	   2.4000000e+01	   7.8642837e-05	
   1.2000000e+01	   2.5000000e+01	   1.2716829e-04	
   1.2000000e+01	   2.6000000e+01	   1.6162918e-04	
   1.2000000e+01	   2.7000000e+01	   7.3934238e-05	
   1.2000000e+01	   2.8000000e+01	   2.1299708e-04	
   1.2000000e+01	   2.9000000e+01	   1.2070084e-04	
   1.2000000e+01	   3.0000000e+01	   1.3197615e-04	
   1.2000000e+01	   3.1000000e+01	   2.5557351e-04	
   1.2000000e+01	   3.2000000e+01	   3.3599565e-05	
   1.2000000e+01	   3.3000000e+01	   6.9838544e-05	
   1.2000000e+01	   3.4000000e+01	   2.1576703e-05	
   1.2000000e+01	   3.5000000e+01	   1.4342666e-04	
   1.2000000e+01	   3.7000000e+01	   3.9555407e-02	
   1.2000000e+01	   3.8000000e+01	   1.5204172e-02	
   1.2000000e+01	   3.9000000e+01	   4.8065220e-03	
   1.2000000e+01	   7.5000000e+01	   3.8777200e-04	
   1.2000000e+01	   7.6000000e+01	   5.2717352e-05	
   1.2000000e+01	   7.7000000e+01	   4.0000663e-03	
   1.2000000e+01	   7.8000000e+01	   2.7396062e-04	
   1.2000000e+01	   7.9000000e+01	   9.8561853e-05	
   1.2000000e+01	   9.9000000e+01	   4.6930946e-05	
   1.2000000e+01	   1.0200000e+02	   8.4129568e-03	
   1.2000000e+01	   1.0300000e+02	   4.6947268e-03	
   1.2000000e+01	   1.0400000e+02	   1.1045023e-04	
   1.2000000e+01	   1.0500000e+02	   1.4973663e-04	
   1.2000000e+01	   1.0600000e+02	   2.1550268e-05	
   1.2000000e+01	   1.0700000e+02	   8.5503846e-04	
   1.2000000e+01	   1.0800000e+02	   1.0388528e-02	
   1.3000000e+01	  -8.9000000e+01	  -1.9553617e-03	
   1.3000000e+01	  -8.8000000e+01	   3.1808089e-03	
   1.3000000e+01	  -8.7000000e+01	  -1.4149979e-03	
   1.3000000e+01	  -8.6000000e+01	   5.6776785e-04	
   1.3000000e+01	  -1.6000000e+01	   2.3865537e-03	
   1.3000000e+01	  -1.5000000e+01	   3.6150358e-03	
   1.3000000e+01	  -1.4000000e+01	   2.1034377e-03	
   1.3000000e+01	  -1.3000000e+01	   2.8286961e-04	
   1.3000000e+01	  -1.2000000e+01	   1.2682447e-03	
   1.3000000e+01	  -1.0000000e+01	   8.3382535e-04	
   1.3000000e+01	  -9.0000000e+00	   7.6114343e-04	
   1.3000000e+01	  -8.0000000e+00	   6.5076507e-04	
   1.3000000e+01	  -7.0000000e+00	   2.2525443e-04	
   1.3000000e+01	  -6.0000000e+00	   1.5909929e-04	
   1.3000000e+01	  -5.0000000e+00	   6.8916250e-04	
   1.3000000e+01	  -4.0000000e+00	   6.6474405e-04	
   1.3000000e+01	  -3.0000000e+00	   1.8172915e-03	
   1.3000000e+01	  -2.0000000e+00	   2.8581089e-03	
   1.3000000e+01	  -1.0000000e+00	   1.6674500e-03	
   1.3000000e+01	   0.0000000e+00	   2.5695340e-04	
   1.3000000e+01	   1.0000000e+00	   3.7939910e-05	
   1.3000000e+01	   2.0000000e+00	   6.4129851e-05	
   1.3000000e+01	   3.0000000e+00	   5.6761783e-05	
   1.3000000e+01	   4.0000000e+00	   2.6857902e-03	
   1.3000000e+01	   5.0000000e+00	   7.0795330e-03	
   1.3000000e+01	   6.0000000e+00	   3.9679849e-03	
   1.3000000e+01	   7.0000000e+00	   3.8757500e-05	
   1.3000000e+01	   8.0000000e+00	   3.9789907e-05	
   1.3000000e+01	   9.0000000e+00	   7.5456555e-05	
   1.3000000e+01	   1.0000000e+01	   3.0625602e-05	
   1.3000000e+01	   1.1000000e+01	   1.1116446e-05	
   1.3000000e+01	   1.2000000e+01	   5.0357839e-05	
   1.3000000e+01	   1.5000000e+01	   4.8244031e-03	
   1.3000000e+01	   1.6000000e+01	   7.8296065e-04	
   1.3000000e+01	   1.7000000e+01	   1.1143389e-04	
   1.3000000e+01	   1.8000000e+01	   9.8194179e-05	
   1.3000000e+01	   1.9000000e+01	   9.4050649e-05	
   1.3000000e+01	   2.0000000e+01	   6.0449840e-05	
   1.3000000e+01	   2.1000000e+01	   7.4344973e-05	
   1.3000000e+01	   2.2000000e+01	   8.1863291e-05	
   1.3000000e+01	   2.3000000e+01	   4.5583886e-05	
   1.3000000e+01	   2.4000000e+01	   9.9673877e-05	
   1.3000000e+01	   2.8000000e+01	   1.7568583e-04	
   1.3000000e+01	   2.9000000e+01	   1.7314262e-04	
   1.3000000e+01	   3.1000000e+01	   1.0913754e-04	
   1.3000000e+01	   3.2000000e+01	   6.4297332e-05	
   1.3000000e+01	   3.3000000e+01	   5.2304092e-05	
   1.3000000e+01	   3.4000000e+01	   1.0196756e-04	
   1.3000000e+01	   3.5000000e+01	   3.2673200e-04	
   1.3000000e+01	   3.8000000e+01	   1.5140871e-02	
   1.3000000e+01	   7.5000000e+01	   5.7863105e-05	
   1.3000000e+01	   7.6000000e+01	   3.8399412e-03	
   1.3000000e+01	   7.7000000e+01	   9.5170342e-03	
   1.3000000e+01	   7.8000000e+01	   9.0371678e-05	
   1.3000000e+01	   7.9000000e+01	   7.1282381e-05	
   1.3000000e+01	   9.9000000e+01	   9.0260005e-04	
   1.3000000e+01	   1.0100000e+02	   3.5391927e-03	
   1.3000000e+01	   1.0200000e+02	   4.1348814e-04	
   1.3000000e+01	   1.0300000e+02	   1.3527976e-03	
   1.3000000e+01	   1.0400000e+02	   5.7982215e-05	
   1.3000000e+01	   1.0500000e+02	   7.6472013e-05	
   1.3000000e+01	   1.0600000e+02	   2.6206108e-05	
   1.3000000e+01	   1.0800000e+02	   8.9460048e-03	
   1.4000000e+01	  -9.2000000e+01	   1.6802786e-02	
   1.4000000e+01	  -9.1000000e+01	   4.5588893e-03	
   1.4000000e+01	  -9.0000000e+01	   2.9492797e-02	
   1.4000000e+01	  -8.9000000e+01	   3.5257147e-03	
   1.4000000e+01	  -8.8000000e+01	   2.8455305e-04	
   1.4000000e+01	  -8.7000000e+01	  -8.7355611e-04	
   1.4000000e+01	  -8.5000000e+01	   8.5982923e-05	
   1.4000000e+01	  -8.4000000e+01	   2.6636054e-03	
   1.4000000e+01	  -1.7000000e+01	   8.7771055e-05	
   1.4000000e+01	  -1.6000000e+01	   2.6310462e-03	
   1.4000000e+01	  -1.3000000e+01	   5.6807773e-04	
   1.4000000e+01	  -1.2000000e+01	   8.6524829e-04	
   1.4000000e+01	  -1.1000000e+01	   1.1981344e-03	
   1.4000000e+01	  -1.0000000e+01	   1.0618846e-03	
   1.4000000e+01	  -9.0000000e+00	   3.9478062e-04	
   1.4000000e+01	  -8.0000000e+00	   1.1391622e-06	
   1.4000000e+01	  -7.0000000e+00	   8.2014177e-07	
   1.4000000e+01	  -6.0000000e+00	   2.5807589e-06	
   1.4000000e+01	  -5.0000000e+00	   1.3416290e-06	
   1.4000000e+01	  -4.0000000e+00	   1.7437848e-04	
   1.4000000e+01	  -3.0000000e+00	   2.6542275e-06	
   1.4000000e+01	  -2.0000000e+00	   1.7721308e-04	
   1.4000000e+01	  -1.0000000e+00	   2.7993127e-04	
   1.4000000e+01	   0.0000000e+00	   4.1965342e-05	
   1.4000000e+01	   3.0000000e+00	   1.0413913e-05	
   1.4000000e+01	   5.0000000e+00	   2.8468495e-05	
   1.4000000e+01	   6.0000000e+00	   5.0479931e-05	
   1.4000000e+01	   7.0000000e+00	   7.1802500e-06	
   1.4000000e+01	   8.0000000e+00	   1.5307513e-05	
   1.4000000e+01	   9.0000000e+00	   3.5211800e-05	
   1.4000000e+01	   1.0000000e+01	   4.9122923e-06	
   1.4000000e+01	   1.8000000e+01	   3.3446554e-05	
   1.4000000e+01	   1.9000000e+01	   3.7756814e-06	
   1.4000000e+01	   2.0000000e+01	   5.4975960e-05	
   1.4000000e+01	   2.1000000e+01	   5.6413082e-05	
   1.4000000e+01	   2.2000000e+01	   5.3361142e-05	
   1.4000000e+01	   2.3000000e+01	   7.6604980e-06	
   1.4000000e+01	   3.2000000e+01	   1.2815372e-04	
   1.4000000e+01	   3.4000000e+01	   4.5924585e-05	
   1.4000000e+01	   3.6000000e+01	   3.3265079e-04	
   1.4000000e+01	   3.7000000e+01	   5.1305412e-04	
   1.4000000e+01	   3.8000000e+01	   1.2897009e-04	
   1.4000000e+01	   3.9000000e+01	   2.2126484e-03	
   1.4000000e+01	   4.3000000e+01	   2.9061553e-03	
   1.4000000e+01	   4.4000000e+01	   5.5323946e-03	
   1.4000000e+01	   7.4000000e+01	   1.0509490e-05	
   1.4000000e+01	   7.5000000e+01	   3.8638396e-02	
   1.4000000e+01	   7.6000000e+01	   4.7287256e-02	
   1.4000000e+01	   7.7000000e+01	   1.2775196e-03	
   1.4000000e+01	   7.8000000e+01	   4.8187209e-05	
   1.4000000e+01	   7.9000000e+01	   9.2389823e-06	
   1.4000000e+01	   9.8000000e+01	   5.6505175e-04	
   1.4000000e+01	   9.9000000e+01	   8.6984267e-03	
   1.4000000e+01	   1.0000000e+02	   4.8482326e-02	
   1.4000000e+01	   1.0100000e+02	   7.9733815e-03	
   1.4000000e+01	   1.0200000e+02	   8.9210478e-03	
   1.4000000e+01	   1.0300000e+02	   1.4670155e-04	
   1.4000000e+01	   1.0400000e+02	   5.1656552e-03	
   1.4000000e+01	   1.0500000e+02	   4.0862402e-04	
   1.4000000e+01	   1.0600000e+02	   5.9927574e-05	
   1.4000000e+01	   1.0700000e+02	   9.5632838e-04	
   1.4000000e+01	   1.0800000e+02	  -1.1951265e-02	
   1.4000000e+01	   1.2100000e+02	   1.2863869e-03	
   1.5000000e+01	  -9.3000000e+01	   4.4700670e-03	
   1.5000000e+01	  -9.2000000e+01	  -8.3198346e-03	
   1.5000000e+01	  -9.1000000e+01	   6.1697913e-04	
   1.5000000e+01	  -8.8000000e+01	   1.8092740e-02	
   1.5000000e+01	  -8.7000000e+01	   4.2644597e-03	
   1.5000000e+01	  -8.5000000e+01	   3.4776525e-05	
   1.5000000e+01	  -1.4000000e+01	   1.2388600e-04	
   1.5000000e+01	  -1.3000000e+01	   4.2604189e-04	
   1.5000000e+01	  -1.2000000e+01	   5.5568502e-04	
   1.5000000e+01	  -1.1000000e+01	   1.1236953e-04	
   1.5000000e+01	  -1.0000000e+01	   1.0194709e-04	
   1.5000000e+01	  -9.0000000e+00	   8.2549972e-05	
   1.5000000e+01	  -8.0000000e+00	   7.6041500e-05	
   1.5000000e+01	  -7.0000000e+00	   8.2339678e-05	
   1.5000000e+01	   0.0000000e+00	   5.6861318e-05	
   1.5000000e+01	   3.0000000e+00	   7.6383932e-05	
   1.5000000e+01	   4.0000000e+00	   9.6722989e-06	
   1.5000000e+01	   5.0000000e+00	   2.7343399e-06	
   1.5000000e+01	   3.5000000e+01	   3.2061354e-04	
   1.5000000e+01	   3.8000000e+01	   8.6696339e-05	
   1.5000000e+01	   7.4000000e+01	   1.3142685e-02	
   1.5000000e+01	   7.5000000e+01	   4.4236684e-02	
   1.5000000e+01	   7.6000000e+01	   4.9010133e-03	
   1.5000000e+01	   7.7000000e+01	   2.5791181e-04	
   1.5000000e+01	   7.8000000e+01	   2.8852694e-04	
   1.5000000e+01	   7.9000000e+01	   4.2371144e-03	
   1.5000000e+01	   9.8000000e+01	   7.3331111e-06	
   1.5000000e+01	   9.9000000e+01	   3.0391873e-02	
   1.5000000e+01	   1.0000000e+02	   3.7704305e-02	
   1.5000000e+01	   1.0100000e+02	   9.2860623e-03	
   1.5000000e+01	   1.0200000e+02	   2.4665926e-02	
   1.5000000e+01	   1.0300000e+02	   2.8114209e-04	
   1.5000000e+01	   1.0400000e+02	   1.2359219e-03	
   1.5000000e+01	   1.0500000e+02	   5.5234903e-04	
   1.5000000e+01	   1.0600000e+02	   3.5443170e-04	
   1.5000000e+01	   1.0700000e+02	   2.3611885e-04	
   1.5000000e+01	   1.2000000e+02	   1.5699389e-02	
   1.6000000e+01	  -9.9000000e+01	   1.2495967e-02	
   1.6000000e+01	  -9.8000000e+01	   3.7260419e-03	
   1.6000000e+01	  -9.7000000e+01	   5.0888217e-05	
   1.6000000e+01	  -9.6000000e+01	   7.6279287e-03	
   1.6000000e+01	  -9.5000000e+01	   4.3086328e-03	
   1.6000000e+01	  -9.4000000e+01	   5.8040762e-02	
   1.6000000e+01	  -9.3000000e+01	   2.1701564e-02	
   1.6000000e+01	  -9.2000000e+01	   1.8804784e-02	
   1.6000000e+01	  -1.6000000e+01	   1.2789315e-05	
   1.6000000e+01	  -1.5000000e+01	   1.1597210e-05	
   1.6000000e+01	  -1.2000000e+01	   2.5784754e-04	
   1.6000000e+01	  -1.1000000e+01	   1.2413787e-04	
   1.6000000e+01	  -1.0000000e+01	   6.5283643e-05	
   1.6000000e+01	  -9.0000000e+00	   3.3039513e-05	
   1.6000000e+01	   3.8000000e+01	   2.0901671e-05	
   1.6000000e+01	   7.3000000e+01	   6.2234474e-05	
   1.6000000e+01	   7.4000000e+01	   3.5697634e-02	
   1.6000000e+01	   7.5000000e+01	   1.8507039e-02	
   1.6000000e+01	   7.6000000e+01	   6.4669573e-04	
   1.6000000e+01	   7.7000000e+01	   6.9584451e-03	
   1.6000000e+01	   7.8000000e+01	   1.0569322e-02	
   1.6000000e+01	   7.9000000e+01	   3.4745790e-03	
   1.6000000e+01	   8.0000000e+01	   4.4524481e-03	
   1.6000000e+01	   8.1000000e+01	   9.0019340e-03	
   1.6000000e+01	   9.4000000e+01	   1.8518763e-04	
   1.6000000e+01	   9.5000000e+01	   1.1844094e-03	
   1.6000000e+01	   9.8000000e+01	   1.6459836e-05	
   1.6000000e+01	   9.9000000e+01	   2.1253269e-02	
   1.6000000e+01	   1.0000000e+02	   1.5583970e-02	
   1.6000000e+01	   1.0100000e+02	   2.2814299e-03	
   1.6000000e+01	   1.0200000e+02	   8.0089839e-04	
   1.6000000e+01	   1.0300000e+02	   3.4131526e-04	
   1.6000000e+01	   1.0400000e+02	   1.5246724e-03	
   1.6000000e+01	   1.0500000e+02	   2.0171688e-04	
   1.6000000e+01	   1.0600000e+02	   8.1679159e-04	
   1.6000000e+01	   1.0700000e+02	   3.4731103e-03	
   1.6000000e+01	   1.2000000e+02	   1.2542028e-03	
   1.6000000e+01	   1.2100000e+02	  -1.0237674e-02	
   1.7000000e+01	  -1.0000000e+02	   1.0471857e-02	
   1.7000000e+01	  -9.9000000e+01	   1.2543779e-02	
   1.7000000e+01	  -9.8000000e+01	  -2.2292926e-03	
   1.7000000e+01	  -9.6000000e+01	   1.3227721e-02	
   1.7000000e+01	  -9.5000000e+01	   2.8648239e-02	
   1.7000000e+01	  -9.4000000e+01	   1.2187772e-02	
   1.7000000e+01	  -9.3000000e+01	   4.1608420e-02	
   1.7000000e+01	  -9.2000000e+01	   1.4023467e-02	
   1.7000000e+01	  -8.9000000e+01	   2.7505943e-04	
   1.7000000e+01	   7.3000000e+01	   3.3927900e-03	
   1.7000000e+01	   7.4000000e+01	   5.9733897e-03	
   1.7000000e+01	   7.5000000e+01	   3.4587192e-03	
   1.7000000e+01	   7.6000000e+01	   5.5678174e-04	
   1.7000000e+01	   7.7000000e+01	   1.1722090e-02	
   1.7000000e+01	   7.8000000e+01	   8.9698423e-04	
   1.7000000e+01	   7.9000000e+01	   3.4821518e-02	
   1.7000000e+01	   8.0000000e+01	   8.8071326e-03	
   1.7000000e+01	   8.1000000e+01	   6.0563424e-03	
   1.7000000e+01	   8.2000000e+01	   2.2634560e-03	
   1.7000000e+01	   9.5000000e+01	   1.5146023e-03	
   1.7000000e+01	   9.6000000e+01	   2.2640088e-04	
   1.7000000e+01	   9.7000000e+01	   6.6246996e-05	
   1.7000000e+01	   9.8000000e+01	   2.6738217e-03	
   1.7000000e+01	   9.9000000e+01	   1.8474389e-03	
   1.7000000e+01	   1.0000000e+02	   2.0108122e-03	
   1.7000000e+01	   1.0100000e+02	   5.8559877e-03	
   1.7000000e+01	   1.0200000e+02	   4.6983810e-03	
   1.7000000e+01	   1.0300000e+02	   1.6189740e-03	
   1.7000000e+01	   1.0400000e+02	   9.4119636e-04	
   1.7000000e+01	   1.0500000e+02	   1.2268057e-04	
   1.7000000e+01	   1.2100000e+02	   5.4378744e-04	
   1.8000000e+01	  -1.0300000e+02	   1.8667718e-03	
   1.8000000e+01	  -1.0200000e+02	   6.0380906e-03	
   1.8000000e+01	  -1.0100000e+02	   5.9936676e-02	
   1.8000000e+01	  -1.0000000e+02	   2.3370967e-02	
   1.8000000e+01	  -9.8000000e+01	   4.5864632e-04	
   1.8000000e+01	  -9.7000000e+01	   7.2299150e-03	
   1.8000000e+01	  -9.6000000e+01	   9.8918445e-03	
   1.8000000e+01	  -9.3000000e+01	   1.1889329e-03	
   1.8000000e+01	  -9.1000000e+01	   1.9236856e-04	
   1.8000000e+01	  -9.0000000e+01	   1.9990683e-04	
   1.8000000e+01	  -8.9000000e+01	   5.2631905e-03	
   1.8000000e+01	  -7.2000000e+01	  -8.0410954e-04	
   1.8000000e+01	  -7.1000000e+01	  -1.2206964e-03	
   1.8000000e+01	  -6.9000000e+01	   5.1425648e-04	
   1.8000000e+01	   7.3000000e+01	   1.6504567e-03	
   1.8000000e+01	   7.4000000e+01	   3.2064426e-03	
   1.8000000e+01	   7.5000000e+01	   1.6022108e-03	
   1.8000000e+01	   7.6000000e+01	   2.2001368e-03	
   1.8000000e+01	   7.7000000e+01	   5.4050965e-04	
   1.8000000e+01	   7.8000000e+01	   2.8186667e-02	
   1.8000000e+01	   7.9000000e+01	   8.4060903e-02	
   1.8000000e+01	   8.0000000e+01	   5.6486913e-03	
   1.8000000e+01	   8.1000000e+01	   8.7839326e-04	
   1.8000000e+01	   8.2000000e+01	   7.4630381e-03	
   1.8000000e+01	   8.3000000e+01	   3.2983956e-03	
   1.8000000e+01	   9.5000000e+01	   4.8128072e-04	
   1.8000000e+01	   9.6000000e+01	   4.3285911e-04	
   1.8000000e+01	   9.8000000e+01	   5.6628936e-04	
   1.8000000e+01	   1.0000000e+02	   2.7984966e-03	
   1.8000000e+01	   1.0100000e+02	   7.6568762e-04	
   1.8000000e+01	   1.0200000e+02	   1.6894460e-03	
   1.8000000e+01	   1.0300000e+02	   4.0677627e-04	
   1.8000000e+01	   1.0400000e+02	   1.4187020e-04	
   1.8000000e+01	   1.0500000e+02	   1.1798074e-02	
   1.8000000e+01	   1.0900000e+02	   1.9097131e-03	
   1.9000000e+01	  -1.0500000e+02	   8.4038447e-03	
   1.9000000e+01	  -1.0400000e+02	   5.0914617e-02	
   1.9000000e+01	  -1.0300000e+02	   1.5395143e-02	
   1.9000000e+01	  -1.0200000e+02	   4.3373724e-03	
   1.9000000e+01	  -1.0100000e+02	   1.0851977e-02	
   1.9000000e+01	  -1.0000000e+02	  -1.9653306e-01	
   1.9000000e+01	  -9.9000000e+01	  -2.3941253e-02	
   1.9000000e+01	  -9.8000000e+01	  -1.1418743e-02	
   1.9000000e+01	  -9.7000000e+01	   3.7452927e-02	
   1.9000000e+01	  -9.1000000e+01	   1.8097510e-03	
   1.9000000e+01	  -9.0000000e+01	   3.4343469e-04	
   1.9000000e+01	  -7.3000000e+01	   9.7096100e-04	
   1.9000000e+01	  -7.2000000e+01	  -6.0455431e-04	
   1.9000000e+01	  -7.1000000e+01	  -1.4095052e-04	
   1.9000000e+01	   7.3000000e+01	   3.9618619e-05	
   1.9000000e+01	   7.4000000e+01	   2.9069028e-03	
   1.9000000e+01	   7.5000000e+01	   3.2712883e-02	
   1.9000000e+01	   7.6000000e+01	   4.4261448e-03	
   1.9000000e+01	   7.7000000e+01	   7.4602436e-04	
