   4.0000000e+00	  -7.4000000e+01	   1.1776041e-01	
   4.0000000e+00	  -7.0000000e+01	   1.5237357e-01	
   4.0000000e+00	  -6.7000000e+01	   1.1202770e-01	
   4.0000000e+00	  -6.6000000e+01	   7.5477810e-02	
   4.0000000e+00	  -6.0000000e+01	   3.0398638e-02	
   4.0000000e+00	  -5.3000000e+01	   1.0080983e-01	
   4.0000000e+00	   6.0000000e+00	   1.1875552e-01	
   4.0000000e+00	   9.0000000e+00	   1.5755321e-01	
   4.0000000e+00	   1.1000000e+01	   1.5910741e-01	
   4.0000000e+00	   1.7000000e+01	   1.2496343e-01	
   4.0000000e+00	   1.8000000e+01	   1.3272306e-01	
   4.0000000e+00	   1.9000000e+01	   1.5097030e-01	
   4.0000000e+00	   2.0000000e+01	   1.3657190e-01	
   4.0000000e+00	   2.6000000e+01	   1.3963493e-01	
   4.0000000e+00	   3.1000000e+01	   1.6365740e-01	
   4.0000000e+00	   3.2000000e+01	   1.5370681e-01	
   4.0000000e+00	   3.4000000e+01	   1.5855361e-01	
   4.0000000e+00	   9.6000000e+01	   2.5368163e-01	
   4.0000000e+00	   9.7000000e+01	   1.5529631e-01	
   4.0000000e+00	   1.0100000e+02	   3.7474575e-02	
   4.0000000e+00	   1.0200000e+02	   1.1466500e-01	
   4.0000000e+00	   1.1500000e+02	   8.7469063e-02	
   4.0000000e+00	   1.1600000e+02	   4.3344084e-02	
   4.0000000e+00	   1.1700000e+02	   3.6597450e-02	
   5.0000000e+00	  -7.7000000e+01	   8.9694859e-02	
   5.0000000e+00	  -7.6000000e+01	   3.9910399e-02	
   5.0000000e+00	  -7.5000000e+01	   8.3633632e-02	
   5.0000000e+00	  -7.4000000e+01	   8.3882581e-02	
   5.0000000e+00	  -7.3000000e+01	   1.3951127e-01	
   5.0000000e+00	  -7.1000000e+01	   1.5700373e-01	
   5.0000000e+00	  -6.7000000e+01	   1.0560916e-01	
   5.0000000e+00	  -6.3000000e+01	   8.1897341e-02	
   5.0000000e+00	  -6.2000000e+01	   8.1453372e-02	
   5.0000000e+00	  -2.0000000e+00	   1.4467944e-01	
   5.0000000e+00	   7.0000000e+00	   1.2002866e-01	
   5.0000000e+00	   1.0000000e+01	   1.6077381e-01	
   5.0000000e+00	   1.6000000e+01	   1.4331576e-01	
   5.0000000e+00	   1.7000000e+01	   1.4129998e-01	
   5.0000000e+00	   1.8000000e+01	   1.4491402e-01	
   5.0000000e+00	   1.9000000e+01	   1.4996833e-01	
   5.0000000e+00	   2.0000000e+01	   1.5227952e-01	
   5.0000000e+00	   2.1000000e+01	   1.4058736e-01	
   5.0000000e+00	   2.9000000e+01	   1.5820959e-01	
   5.0000000e+00	   3.0000000e+01	   1.6832601e-01	
   5.0000000e+00	   3.2000000e+01	   1.7016824e-01	
   5.0000000e+00	   3.3000000e+01	   1.5683265e-01	
   5.0000000e+00	   3.4000000e+01	   1.4171606e-01	
   5.0000000e+00	   3.5000000e+01	   1.5616127e-01	
   5.0000000e+00	   3.7000000e+01	   1.4561378e-01	
   5.0000000e+00	   3.9000000e+01	   1.5217362e-01	
   5.0000000e+00	   4.0000000e+01	   1.4726165e-01	
   5.0000000e+00	   9.5000000e+01	   8.6550612e-02	
   5.0000000e+00	   1.0000000e+02	   9.6859099e-02	
   5.0000000e+00	   1.0100000e+02	   8.0889207e-02	
   5.0000000e+00	   1.0200000e+02	   1.1946081e-01	
   5.0000000e+00	   1.1600000e+02	  -2.5710421e-02	
   5.0000000e+00	   1.1700000e+02	   1.1680832e-01	
   5.0000000e+00	   1.1800000e+02	   1.1304380e-01	
   6.0000000e+00	  -7.7000000e+01	   8.0052283e-02	
   6.0000000e+00	  -7.6000000e+01	   3.7285361e-02	
   6.0000000e+00	  -7.5000000e+01	   8.5091443e-02	
   6.0000000e+00	  -7.4000000e+01	   6.7480951e-02	
   6.0000000e+00	  -7.3000000e+01	   2.9384487e-02	
   6.0000000e+00	  -7.2000000e+01	   1.3786388e-01	
   6.0000000e+00	  -6.4000000e+01	   1.0604784e-01	
   6.0000000e+00	  -2.0000000e+00	   1.5217088e-01	
   6.0000000e+00	  -1.0000000e+00	   1.5174614e-01	
   6.0000000e+00	   0.0000000e+00	   1.5977839e-01	
   6.0000000e+00	   4.0000000e+00	   1.5186865e-01	
   6.0000000e+00	   5.0000000e+00	   1.4971556e-01	
   6.0000000e+00	   6.0000000e+00	   1.4086239e-01	
   6.0000000e+00	   7.0000000e+00	   1.3180192e-01	
   6.0000000e+00	   8.0000000e+00	   1.2800513e-01	
   6.0000000e+00	   9.0000000e+00	   1.3940308e-01	
   6.0000000e+00	   1.0000000e+01	   1.8010473e-01	
   6.0000000e+00	   1.1000000e+01	   1.5672412e-01	
   6.0000000e+00	   1.2000000e+01	   1.3674523e-01	
   6.0000000e+00	   1.3000000e+01	   1.3550513e-01	
   6.0000000e+00	   1.4000000e+01	   1.5215081e-01	
   6.0000000e+00	   1.5000000e+01	   1.7914242e-01	
   6.0000000e+00	   1.6000000e+01	   1.5605397e-01	
   6.0000000e+00	   1.7000000e+01	   1.5269139e-01	
   6.0000000e+00	   2.1000000e+01	   1.5301232e-01	
   6.0000000e+00	   2.3000000e+01	   1.4249869e-01	
   6.0000000e+00	   2.4000000e+01	   1.4847927e-01	
   6.0000000e+00	   2.7000000e+01	   1.5319338e-01	
   6.0000000e+00	   2.8000000e+01	   1.6047417e-01	
   6.0000000e+00	   2.9000000e+01	   1.6159574e-01	
   6.0000000e+00	   3.0000000e+01	   1.7240200e-01	
   6.0000000e+00	   3.3000000e+01	   1.7061874e-01	
   6.0000000e+00	   3.4000000e+01	   1.5314535e-01	
   6.0000000e+00	   3.6000000e+01	   1.5011940e-01	
   6.0000000e+00	   3.7000000e+01	   1.4049459e-01	
   6.0000000e+00	   3.8000000e+01	   1.2499864e-01	
   6.0000000e+00	   4.0000000e+01	   1.2997261e-01	
   6.0000000e+00	   8.0000000e+01	   1.0793174e-01	
   6.0000000e+00	   8.1000000e+01	   1.2363127e-01	
   6.0000000e+00	   1.0000000e+02	   7.6769044e-02	
   6.0000000e+00	   1.0100000e+02	   3.8005816e-02	
   6.0000000e+00	   1.2400000e+02	   2.5444308e-02	
   7.0000000e+00	  -8.1000000e+01	   1.2118129e-01	
   7.0000000e+00	  -7.8000000e+01	   1.0004936e-01	
   7.0000000e+00	  -7.7000000e+01	   9.6546866e-02	
   7.0000000e+00	  -7.6000000e+01	   9.8436122e-02	
   7.0000000e+00	  -7.4000000e+01	   1.0040386e-01	
   7.0000000e+00	  -7.3000000e+01	   2.9332237e-02	
   7.0000000e+00	  -7.2000000e+01	   1.1080424e-01	
   7.0000000e+00	  -7.1000000e+01	   1.5021544e-01	
   7.0000000e+00	  -7.0000000e+01	   1.6673956e-01	
   7.0000000e+00	  -6.9000000e+01	   1.6596940e-01	
   7.0000000e+00	  -6.8000000e+01	   1.6345222e-01	
   7.0000000e+00	  -6.6000000e+01	   1.3249655e-01	
   7.0000000e+00	  -6.5000000e+01	   1.1891987e-01	
   7.0000000e+00	  -6.4000000e+01	   1.1444513e-01	
   7.0000000e+00	  -6.3000000e+01	   1.0984764e-01	
   7.0000000e+00	  -6.2000000e+01	   1.0391514e-01	
   7.0000000e+00	  -3.0000000e+00	   1.6321218e-01	
   7.0000000e+00	  -2.0000000e+00	   1.6533582e-01	
   7.0000000e+00	  -1.0000000e+00	   1.6948736e-01	
   7.0000000e+00	   1.0000000e+00	   1.7214485e-01	
   7.0000000e+00	   2.0000000e+00	   1.7232921e-01	
   7.0000000e+00	   3.0000000e+00	   1.5347010e-01	
   7.0000000e+00	   4.0000000e+00	   1.5000831e-01	
   7.0000000e+00	   5.0000000e+00	   1.5294205e-01	
   7.0000000e+00	   6.0000000e+00	   1.5359205e-01	
   7.0000000e+00	   7.0000000e+00	   1.5216444e-01	
   7.0000000e+00	   8.0000000e+00	   1.5307357e-01	
   7.0000000e+00	   1.0000000e+01	   2.0866015e-01	
   7.0000000e+00	   1.1000000e+01	   1.8995774e-01	
   7.0000000e+00	   1.2000000e+01	   1.4521675e-01	
   7.0000000e+00	   1.3000000e+01	   1.3569079e-01	
   7.0000000e+00	   1.4000000e+01	   1.6616544e-01	
   7.0000000e+00	   1.5000000e+01	   1.9502622e-01	
   7.0000000e+00	   1.6000000e+01	   1.7762050e-01	
   7.0000000e+00	   1.7000000e+01	   1.7466586e-01	
   7.0000000e+00	   1.8000000e+01	   1.7470190e-01	
   7.0000000e+00	   1.9000000e+01	   1.7704271e-01	
   7.0000000e+00	   2.0000000e+01	   1.7748537e-01	
   7.0000000e+00	   2.1000000e+01	   1.6877143e-01	
   7.0000000e+00	   2.3000000e+01	   1.5569694e-01	
   7.0000000e+00	   2.4000000e+01	   1.5594889e-01	
   7.0000000e+00	   2.5000000e+01	   1.4362760e-01	
   7.0000000e+00	   2.6000000e+01	   1.5486388e-01	
   7.0000000e+00	   2.7000000e+01	   1.6794543e-01	
   7.0000000e+00	   3.4000000e+01	   1.7282692e-01	
   7.0000000e+00	   3.7000000e+01	   1.4980071e-01	
   7.0000000e+00	   3.9000000e+01	   1.2082825e-01	
   7.0000000e+00	   4.0000000e+01	   1.3123408e-01	
   7.0000000e+00	   8.0000000e+01	   1.0966347e-01	
   7.0000000e+00	   8.1000000e+01	   1.3415546e-01	
   7.0000000e+00	   1.2400000e+02	  -6.1840490e-04	
   7.0000000e+00	   1.2500000e+02	   2.8061868e-02	
   8.0000000e+00	  -8.3000000e+01	   1.1211360e-01	
   8.0000000e+00	  -8.2000000e+01	   9.6271733e-02	
   8.0000000e+00	  -8.1000000e+01	   1.1997759e-01	
   8.0000000e+00	  -7.7000000e+01	   1.0038491e-01	
   8.0000000e+00	  -7.6000000e+01	   1.0522517e-01	
   8.0000000e+00	  -7.5000000e+01	   1.0980143e-01	
   8.0000000e+00	  -7.4000000e+01	   8.3554069e-02	
   8.0000000e+00	  -7.3000000e+01	   9.1802459e-02	
   8.0000000e+00	  -7.2000000e+01	   6.0501747e-02	
   8.0000000e+00	  -7.1000000e+01	   1.3075762e-01	
   8.0000000e+00	  -7.0000000e+01	   1.6179095e-01	
   8.0000000e+00	  -6.9000000e+01	   1.6258962e-01	
   8.0000000e+00	  -6.8000000e+01	   1.6118225e-01	
   8.0000000e+00	  -6.7000000e+01	   1.5678175e-01	
   8.0000000e+00	  -6.6000000e+01	   1.4305727e-01	
   8.0000000e+00	  -6.5000000e+01	   1.2747091e-01	
   8.0000000e+00	  -6.4000000e+01	   1.1913286e-01	
   8.0000000e+00	  -6.3000000e+01	   1.1132793e-01	
   8.0000000e+00	  -1.0000000e+01	   1.2774821e-01	
   8.0000000e+00	  -9.0000000e+00	   1.3817961e-01	
   8.0000000e+00	  -2.0000000e+00	   1.7473240e-01	
   8.0000000e+00	  -1.0000000e+00	   2.1795632e-01	
   8.0000000e+00	   0.0000000e+00	   1.7810779e-01	
   8.0000000e+00	   1.0000000e+00	   1.7863369e-01	
   8.0000000e+00	   2.0000000e+00	   1.8088231e-01	
   8.0000000e+00	   3.0000000e+00	   1.5246409e-01	
   8.0000000e+00	   4.0000000e+00	   1.4900337e-01	
   8.0000000e+00	   5.0000000e+00	   1.6033549e-01	
   8.0000000e+00	   6.0000000e+00	   2.2628780e-01	
   8.0000000e+00	   7.0000000e+00	   2.2039319e-01	
   8.0000000e+00	   8.0000000e+00	   2.1791255e-01	
   8.0000000e+00	   9.0000000e+00	   2.2136046e-01	
   8.0000000e+00	   1.0000000e+01	   2.1579227e-01	
   8.0000000e+00	   1.1000000e+01	   2.0801940e-01	
   8.0000000e+00	   1.2000000e+01	   1.7600756e-01	
   8.0000000e+00	   1.5000000e+01	   2.6475866e-01	
   8.0000000e+00	   1.6000000e+01	   2.5678285e-01	
   8.0000000e+00	   1.7000000e+01	   2.4132856e-01	
   8.0000000e+00	   1.8000000e+01	   2.2955756e-01	
   8.0000000e+00	   1.9000000e+01	   1.8908845e-01	
   8.0000000e+00	   2.0000000e+01	   1.9026978e-01	
   8.0000000e+00	   2.1000000e+01	   1.8445669e-01	
   8.0000000e+00	   2.2000000e+01	   1.7968030e-01	
   8.0000000e+00	   2.3000000e+01	   1.7141357e-01	
   8.0000000e+00	   2.4000000e+01	   1.6597362e-01	
   8.0000000e+00	   2.5000000e+01	   1.7191743e-01	
   8.0000000e+00	   3.1000000e+01	   1.9501646e-01	
   8.0000000e+00	   3.2000000e+01	   1.8812014e-01	
   8.0000000e+00	   3.7000000e+01	   1.5633730e-01	
   8.0000000e+00	   3.8000000e+01	   1.4965246e-01	
   8.0000000e+00	   3.9000000e+01	   1.5952894e-01	
   8.0000000e+00	   4.0000000e+01	   1.5276192e-01	
   8.0000000e+00	   4.1000000e+01	   1.4808303e-01	
   8.0000000e+00	   7.7000000e+01	   1.2497657e-01	
   8.0000000e+00	   8.0000000e+01	   1.3455005e-01	
   8.0000000e+00	   9.8000000e+01	   7.2937919e-02	
   8.0000000e+00	   9.9000000e+01	   4.6949446e-02	
   8.0000000e+00	   1.2300000e+02	   2.8587868e-02	
   8.0000000e+00	   1.2500000e+02	   2.8005598e-02	
   9.0000000e+00	  -8.4000000e+01	   4.8320925e-02	
   9.0000000e+00	  -7.6000000e+01	   9.9604265e-02	
   9.0000000e+00	  -7.5000000e+01	   1.0650400e-01	
   9.0000000e+00	  -7.4000000e+01	   1.0156141e-01	
   9.0000000e+00	  -7.1000000e+01	   9.5807860e-02	
   9.0000000e+00	  -7.0000000e+01	   1.1913301e-01	
   9.0000000e+00	  -6.9000000e+01	   1.4146925e-01	
   9.0000000e+00	  -6.8000000e+01	   1.4506219e-01	
   9.0000000e+00	  -6.7000000e+01	   1.4427539e-01	
   9.0000000e+00	  -6.6000000e+01	   1.3184026e-01	
   9.0000000e+00	  -6.5000000e+01	   1.0336323e-01	
   9.0000000e+00	  -6.4000000e+01	   1.0657247e-01	
   9.0000000e+00	  -6.2000000e+01	   1.0626718e-01	
   9.0000000e+00	  -1.3000000e+01	   1.7026710e-01	
   9.0000000e+00	  -1.1000000e+01	   1.6122558e-01	
   9.0000000e+00	  -1.0000000e+01	   1.5555561e-01	
   9.0000000e+00	  -9.0000000e+00	   1.5685909e-01	
   9.0000000e+00	  -2.0000000e+00	   2.2654909e-01	
   9.0000000e+00	  -1.0000000e+00	   2.3391009e-01	
   9.0000000e+00	   0.0000000e+00	   1.9172599e-01	
   9.0000000e+00	   1.0000000e+00	   1.8852734e-01	
   9.0000000e+00	   2.0000000e+00	   1.8910405e-01	
   9.0000000e+00	   3.0000000e+00	   1.6269050e-01	
   9.0000000e+00	   5.0000000e+00	   2.3473641e-01	
   9.0000000e+00	   6.0000000e+00	   2.4547623e-01	
   9.0000000e+00	   7.0000000e+00	   2.2892958e-01	
   9.0000000e+00	   8.0000000e+00	   2.1722860e-01	
   9.0000000e+00	   9.0000000e+00	   2.1301850e-01	
   9.0000000e+00	   1.0000000e+01	   2.1290205e-01	
   9.0000000e+00	   1.1000000e+01	   2.1449187e-01	
   9.0000000e+00	   1.2000000e+01	   2.2088448e-01	
   9.0000000e+00	   1.3000000e+01	   1.9330315e-01	
   9.0000000e+00	   1.5000000e+01	   2.7584557e-01	
   9.0000000e+00	   1.6000000e+01	   2.6392038e-01	
   9.0000000e+00	   3.1000000e+01	   2.0704786e-01	
   9.0000000e+00	   3.2000000e+01	   1.9628594e-01	
   9.0000000e+00	   3.3000000e+01	   1.8456890e-01	
   9.0000000e+00	   3.5000000e+01	   1.9294013e-01	
   9.0000000e+00	   3.8000000e+01	   1.6115124e-01	
   9.0000000e+00	   4.0000000e+01	   1.6907504e-01	
   9.0000000e+00	   4.1000000e+01	   1.5865194e-01	
   9.0000000e+00	   4.2000000e+01	   1.2612509e-01	
   9.0000000e+00	   7.7000000e+01	   1.4452028e-01	
   9.0000000e+00	   7.8000000e+01	   1.5010825e-01	
   9.0000000e+00	   1.0500000e+02	   1.1985396e-01	
   1.0000000e+01	  -8.6000000e+01	   1.1208189e-01	
   1.0000000e+01	  -8.5000000e+01	   1.3272032e-01	
   1.0000000e+01	  -7.4000000e+01	   6.3436408e-02	
   1.0000000e+01	  -7.3000000e+01	   8.7346712e-02	
   1.0000000e+01	  -7.1000000e+01	   1.1144595e-01	
   1.0000000e+01	  -7.0000000e+01	   1.0256675e-01	
   1.0000000e+01	  -6.9000000e+01	   9.8719067e-02	
   1.0000000e+01	  -6.7000000e+01	   1.2086744e-01	
   1.0000000e+01	  -6.4000000e+01	   9.9803729e-02	
   1.0000000e+01	  -1.2000000e+01	   1.6995483e-01	
   1.0000000e+01	  -1.1000000e+01	   1.7916842e-01	
   1.0000000e+01	  -5.0000000e+00	   1.9292774e-01	
   1.0000000e+01	  -2.0000000e+00	   2.3795274e-01	
   1.0000000e+01	  -1.0000000e+00	   2.4094071e-01	
   1.0000000e+01	   0.0000000e+00	   1.9506207e-01	
   1.0000000e+01	   2.0000000e+00	   1.9643315e-01	
   1.0000000e+01	   3.0000000e+00	   1.9558426e-01	
   1.0000000e+01	   5.0000000e+00	   2.3784631e-01	
   1.0000000e+01	   6.0000000e+00	   2.3700390e-01	
   1.0000000e+01	   8.0000000e+00	   2.0698633e-01	
   1.0000000e+01	   9.0000000e+00	   2.0353171e-01	
   1.0000000e+01	   1.0000000e+01	   2.0619373e-01	
   1.0000000e+01	   1.1000000e+01	   2.1162168e-01	
   1.0000000e+01	   1.2000000e+01	   2.1493007e-01	
   1.0000000e+01	   1.3000000e+01	   2.0870226e-01	
   1.0000000e+01	   1.4000000e+01	   2.0588400e-01	
   1.0000000e+01	   1.6000000e+01	   2.5669195e-01	
   1.0000000e+01	   1.9000000e+01	   2.4697190e-01	
   1.0000000e+01	   2.2000000e+01	   2.0522844e-01	
   1.0000000e+01	   2.5000000e+01	   1.9992771e-01	
   1.0000000e+01	   2.6000000e+01	   2.0815089e-01	
   1.0000000e+01	   2.7000000e+01	   2.1882790e-01	
   1.0000000e+01	   2.8000000e+01	   2.2354965e-01	
   1.0000000e+01	   2.9000000e+01	   2.2630757e-01	
   1.0000000e+01	   3.0000000e+01	   2.2413862e-01	
   1.0000000e+01	   3.1000000e+01	   2.1822814e-01	
   1.0000000e+01	   3.2000000e+01	   2.0510620e-01	
   1.0000000e+01	   3.3000000e+01	   1.9819018e-01	
   1.0000000e+01	   3.6000000e+01	   1.8108584e-01	
   1.0000000e+01	   3.7000000e+01	   1.8378174e-01	
   1.0000000e+01	   3.8000000e+01	   1.6609513e-01	
   1.0000000e+01	   3.9000000e+01	   1.5731103e-01	
   1.0000000e+01	   7.6000000e+01	   1.7038327e-01	
   1.0000000e+01	   7.7000000e+01	   1.4673880e-01	
   1.0000000e+01	   7.8000000e+01	   1.3663151e-01	
   1.0000000e+01	   7.9000000e+01	   1.6908244e-01	
   1.0000000e+01	   1.0500000e+02	   1.1501144e-01	
   1.0000000e+01	   1.0600000e+02	   1.1959724e-01	
   1.0000000e+01	   1.1900000e+02	   8.4283015e-02	
   1.1000000e+01	  -8.5000000e+01	   1.1670310e-01	
   1.1000000e+01	  -7.3000000e+01	   1.1351269e-01	
   1.1000000e+01	  -1.4000000e+01	   1.7955416e-01	
   1.1000000e+01	  -1.3000000e+01	   1.7901837e-01	
   1.1000000e+01	  -1.2000000e+01	   1.8980082e-01	
   1.1000000e+01	  -7.0000000e+00	   1.9915151e-01	
   1.1000000e+01	  -6.0000000e+00	   1.9667516e-01	
   1.1000000e+01	  -5.0000000e+00	   2.0052780e-01	
   1.1000000e+01	  -4.0000000e+00	   2.0326903e-01	
   1.1000000e+01	  -3.0000000e+00	   2.0560774e-01	
   1.1000000e+01	  -2.0000000e+00	   2.1047220e-01	
   1.1000000e+01	  -1.0000000e+00	   2.1083008e-01	
   1.1000000e+01	   0.0000000e+00	   2.1179050e-01	
   1.1000000e+01	   1.0000000e+00	   2.0702240e-01	
   1.1000000e+01	   2.0000000e+00	   2.0266810e-01	
   1.1000000e+01	   4.0000000e+00	   2.3885716e-01	
   1.1000000e+01	   5.0000000e+00	   2.3810543e-01	
   1.1000000e+01	   7.0000000e+00	   2.1675727e-01	
   1.1000000e+01	   8.0000000e+00	   2.0347639e-01	
   1.1000000e+01	   9.0000000e+00	   1.9864971e-01	
   1.1000000e+01	   1.0000000e+01	   2.0306757e-01	
   1.1000000e+01	   1.1000000e+01	   2.0924551e-01	
   1.1000000e+01	   1.2000000e+01	   2.1263370e-01	
   1.1000000e+01	   1.3000000e+01	   2.1644253e-01	
   1.1000000e+01	   1.4000000e+01	   2.2833128e-01	
   1.1000000e+01	   1.5000000e+01	   2.7345780e-01	
   1.1000000e+01	   1.6000000e+01	   2.5947224e-01	
   1.1000000e+01	   1.7000000e+01	   2.5876797e-01	
   1.1000000e+01	   1.8000000e+01	   2.6697958e-01	
   1.1000000e+01	   1.9000000e+01	   2.5097255e-01	
   1.1000000e+01	   2.0000000e+01	   2.2722894e-01	
   1.1000000e+01	   2.1000000e+01	   2.1353997e-01	
   1.1000000e+01	   2.3000000e+01	   2.0284053e-01	
   1.1000000e+01	   2.4000000e+01	   1.8743585e-01	
   1.1000000e+01	   2.5000000e+01	   1.9925051e-01	
   1.1000000e+01	   2.6000000e+01	   2.1890071e-01	
   1.1000000e+01	   2.7000000e+01	   2.2142132e-01	
   1.1000000e+01	   2.8000000e+01	   2.2116497e-01	
   1.1000000e+01	   2.9000000e+01	   2.2023350e-01	
   1.1000000e+01	   3.0000000e+01	   2.3007718e-01	
   1.1000000e+01	   3.1000000e+01	   2.2366273e-01	
   1.1000000e+01	   3.2000000e+01	   2.0182401e-01	
   1.1000000e+01	   3.3000000e+01	   1.9050131e-01	
   1.1000000e+01	   3.4000000e+01	   1.9328822e-01	
   1.1000000e+01	   3.7000000e+01	   1.7305389e-01	
   1.1000000e+01	   3.8000000e+01	   1.7179308e-01	
   1.1000000e+01	   3.9000000e+01	   1.6689657e-01	
   1.1000000e+01	   4.0000000e+01	   1.8535011e-01	
   1.1000000e+01	   7.6000000e+01	   1.9507312e-01	
   1.1000000e+01	   7.7000000e+01	   1.6775553e-01	
   1.1000000e+01	   7.8000000e+01	   1.3467969e-01	
   1.1000000e+01	   7.9000000e+01	   1.8666422e-01	
   1.1000000e+01	   1.0300000e+02	   1.1420167e-01	
   1.1000000e+01	   1.0400000e+02	   1.1849820e-01	
   1.1000000e+01	   1.0500000e+02	   1.2314400e-01	
   1.1000000e+01	   1.0600000e+02	   1.2811761e-01	
   1.1000000e+01	   1.0700000e+02	   1.2974287e-01	
   1.1000000e+01	   1.0800000e+02	   1.2061880e-01	
   1.2000000e+01	  -8.7000000e+01	   9.4782331e-02	
   1.2000000e+01	  -8.6000000e+01	   8.9430073e-02	
   1.2000000e+01	  -8.5000000e+01	   1.1176529e-01	
   1.2000000e+01	  -1.7000000e+01	   1.1797037e-01	
   1.2000000e+01	  -1.5000000e+01	   1.8533108e-01	
   1.2000000e+01	  -1.4000000e+01	   1.9531449e-01	
   1.2000000e+01	  -1.2000000e+01	   2.6916286e-01	
   1.2000000e+01	  -1.1000000e+01	   2.4303106e-01	
   1.2000000e+01	  -8.0000000e+00	   2.2413479e-01	
   1.2000000e+01	  -7.0000000e+00	   2.2003091e-01	
   1.2000000e+01	  -6.0000000e+00	   2.1899745e-01	
   1.2000000e+01	  -5.0000000e+00	   2.1895459e-01	
   1.2000000e+01	  -4.0000000e+00	   2.1988971e-01	
   1.2000000e+01	  -3.0000000e+00	   2.1960459e-01	
   1.2000000e+01	  -2.0000000e+00	   2.2046898e-01	
   1.2000000e+01	  -1.0000000e+00	   2.2168207e-01	
   1.2000000e+01	   0.0000000e+00	   2.2360344e-01	
   1.2000000e+01	   1.0000000e+00	   2.2398519e-01	
   1.2000000e+01	   2.0000000e+00	   2.4475607e-01	
   1.2000000e+01	   3.0000000e+00	   2.5021203e-01	
   1.2000000e+01	   4.0000000e+00	   2.4388007e-01	
   1.2000000e+01	   5.0000000e+00	   2.4334718e-01	
   1.2000000e+01	   6.0000000e+00	   2.3860699e-01	
   1.2000000e+01	   7.0000000e+00	   2.2216810e-01	
   1.2000000e+01	   8.0000000e+00	   2.1057408e-01	
   1.2000000e+01	   9.0000000e+00	   2.1058537e-01	
   1.2000000e+01	   1.0000000e+01	   2.1839786e-01	
   1.2000000e+01	   1.1000000e+01	   2.2404466e-01	
   1.2000000e+01	   1.2000000e+01	   2.2044513e-01	
   1.2000000e+01	   1.3000000e+01	   2.1742378e-01	
   1.2000000e+01	   1.4000000e+01	   2.3054282e-01	
   1.2000000e+01	   1.5000000e+01	   2.7706342e-01	
   1.2000000e+01	   1.6000000e+01	   2.6104266e-01	
   1.2000000e+01	   1.7000000e+01	   2.5482197e-01	
   1.2000000e+01	   1.8000000e+01	   2.6125183e-01	
   1.2000000e+01	   1.9000000e+01	   2.4709102e-01	
   1.2000000e+01	   2.0000000e+01	   2.2614372e-01	
   1.2000000e+01	   2.1000000e+01	   2.0876606e-01	
   1.2000000e+01	   2.2000000e+01	   1.9564870e-01	
   1.2000000e+01	   2.4000000e+01	   1.8060412e-01	
   1.2000000e+01	   2.5000000e+01	   1.9803752e-01	
   1.2000000e+01	   2.6000000e+01	   2.1872992e-01	
   1.2000000e+01	   2.7000000e+01	   2.2739343e-01	
   1.2000000e+01	   2.8000000e+01	   2.2958586e-01	
   1.2000000e+01	   2.9000000e+01	   2.2524245e-01	
   1.2000000e+01	   3.0000000e+01	   2.1992288e-01	
   1.2000000e+01	   3.1000000e+01	   2.0641512e-01	
   1.2000000e+01	   3.2000000e+01	   1.9262379e-01	
   1.2000000e+01	   3.3000000e+01	   1.8645427e-01	
   1.2000000e+01	   3.4000000e+01	   1.9861565e-01	
   1.2000000e+01	   3.5000000e+01	   1.8957465e-01	
   1.2000000e+01	   3.7000000e+01	   2.0146475e-01	
   1.2000000e+01	   3.8000000e+01	   1.8571252e-01	
   1.2000000e+01	   3.9000000e+01	   1.7588924e-01	
   1.2000000e+01	   7.5000000e+01	   1.8187941e-01	
   1.2000000e+01	   7.6000000e+01	   1.9463823e-01	
   1.2000000e+01	   7.7000000e+01	   1.8164718e-01	
   1.2000000e+01	   7.8000000e+01	   1.5066623e-01	
   1.2000000e+01	   7.9000000e+01	   1.5593760e-01	
   1.2000000e+01	   9.9000000e+01	   9.5960874e-02	
   1.2000000e+01	   1.0200000e+02	   1.0558703e-01	
   1.2000000e+01	   1.0300000e+02	   1.2831970e-01	
   1.2000000e+01	   1.0400000e+02	   1.3173856e-01	
   1.2000000e+01	   1.0500000e+02	   1.3675112e-01	
   1.2000000e+01	   1.0600000e+02	   1.4035246e-01	
   1.2000000e+01	   1.0700000e+02	   1.3736881e-01	
   1.2000000e+01	   1.0800000e+02	   1.2513588e-01	
   1.3000000e+01	  -8.9000000e+01	   6.1774156e-02	
   1.3000000e+01	  -8.8000000e+01	   8.5567180e-02	
   1.3000000e+01	  -8.7000000e+01	   5.5059351e-02	
