   2.6000000e+01	   6.7000000e+01	   2.2218702e-01	
   2.6000000e+01	   7.1000000e+01	   2.1883076e-01	
   2.6000000e+01	   7.2000000e+01	   2.2490901e-01	
   2.6000000e+01	   7.3000000e+01	   2.3230545e-01	
   2.6000000e+01	   7.4000000e+01	   2.4336332e-01	
   2.6000000e+01	   7.5000000e+01	   2.4736191e-01	
   2.6000000e+01	   7.6000000e+01	   2.5061075e-01	
   2.6000000e+01	   7.7000000e+01	   2.4957017e-01	
   2.6000000e+01	   7.8000000e+01	   2.5291424e-01	
   2.6000000e+01	   7.9000000e+01	   2.5703984e-01	
   2.6000000e+01	   8.0000000e+01	   2.4811044e-01	
   2.6000000e+01	   8.1000000e+01	   2.4323824e-01	
   2.6000000e+01	   8.2000000e+01	   2.2469499e-01	
   2.6000000e+01	   8.3000000e+01	   2.1850765e-01	
   2.6000000e+01	   8.4000000e+01	   2.1745633e-01	
   2.6000000e+01	   8.5000000e+01	   2.1275410e-01	
   2.6000000e+01	   8.6000000e+01	   2.0628422e-01	
   2.6000000e+01	   8.7000000e+01	   1.9787038e-01	
   2.6000000e+01	   8.8000000e+01	   2.0537530e-01	
   2.6000000e+01	   8.9000000e+01	   2.0776969e-01	
   2.6000000e+01	   9.0000000e+01	   2.0692502e-01	
   2.6000000e+01	   9.1000000e+01	   2.0295994e-01	
   2.6000000e+01	   9.2000000e+01	   1.9797142e-01	
   2.6000000e+01	   9.3000000e+01	   2.0349586e-01	
   2.6000000e+01	   9.4000000e+01	   1.9524786e-01	
   2.6000000e+01	   9.5000000e+01	   2.0681592e-01	
   2.6000000e+01	   9.6000000e+01	   2.0831363e-01	
   2.6000000e+01	   9.7000000e+01	   2.1549579e-01	
   2.6000000e+01	   9.8000000e+01	   2.5164236e-01	
   2.6000000e+01	   9.9000000e+01	   2.6314687e-01	
   2.6000000e+01	   1.0000000e+02	   2.0250467e-01	
   2.6000000e+01	   1.0100000e+02	   2.0001882e-01	
   2.6000000e+01	   1.0200000e+02	   2.0918128e-01	
   2.6000000e+01	   1.0300000e+02	   2.4191648e-01	
   2.6000000e+01	   1.0400000e+02	   2.7791647e-01	
   2.6000000e+01	   1.0500000e+02	   3.0461159e-01	
   2.6000000e+01	   1.0600000e+02	   3.0432018e-01	
   2.6000000e+01	   1.0700000e+02	   3.1199103e-01	
   2.6000000e+01	   1.0800000e+02	   3.0394564e-01	
   2.6000000e+01	   1.0900000e+02	   2.9640954e-01	
   2.6000000e+01	   1.1000000e+02	   3.2566216e-01	
   2.6000000e+01	   1.1100000e+02	   2.8448180e-01	
   2.6000000e+01	   1.1200000e+02	   2.7513676e-01	
   2.6000000e+01	   1.1300000e+02	   2.7532517e-01	
   2.6000000e+01	   1.1400000e+02	   2.7032331e-01	
   2.6000000e+01	   1.1500000e+02	   2.7108418e-01	
   2.6000000e+01	   1.1600000e+02	   4.9408853e-01	
   2.6000000e+01	   1.1800000e+02	   4.6879978e-01	
   2.7000000e+01	  -1.1000000e+02	   1.7625911e-01	
   2.7000000e+01	  -1.0600000e+02	   2.1574610e-01	
   2.7000000e+01	  -1.0300000e+02	   1.6903824e-01	
   2.7000000e+01	  -1.0200000e+02	   2.1317014e-01	
   2.7000000e+01	  -1.0100000e+02	   2.1530203e-01	
   2.7000000e+01	  -9.8000000e+01	   2.0007397e-01	
   2.7000000e+01	   4.2000000e+01	   2.6510431e-01	
   2.7000000e+01	   6.6000000e+01	   2.0769155e-01	
   2.7000000e+01	   6.7000000e+01	   2.1643943e-01	
   2.7000000e+01	   6.8000000e+01	   2.1718146e-01	
   2.7000000e+01	   7.0000000e+01	   2.0693207e-01	
   2.7000000e+01	   7.1000000e+01	   2.0489489e-01	
   2.7000000e+01	   7.2000000e+01	   2.1914166e-01	
   2.7000000e+01	   7.3000000e+01	   2.2894104e-01	
   2.7000000e+01	   7.4000000e+01	   2.3639414e-01	
   2.7000000e+01	   7.5000000e+01	   2.4299346e-01	
   2.7000000e+01	   7.6000000e+01	   2.4015622e-01	
   2.7000000e+01	   7.7000000e+01	   2.3805806e-01	
   2.7000000e+01	   7.8000000e+01	   2.4665376e-01	
   2.7000000e+01	   7.9000000e+01	   2.6667309e-01	
   2.7000000e+01	   8.0000000e+01	   2.6110891e-01	
   2.7000000e+01	   8.1000000e+01	   2.4777608e-01	
   2.7000000e+01	   8.2000000e+01	   2.2364197e-01	
   2.7000000e+01	   8.3000000e+01	   2.1201193e-01	
   2.7000000e+01	   8.4000000e+01	   2.1056977e-01	
   2.7000000e+01	   8.5000000e+01	   2.0548276e-01	
   2.7000000e+01	   8.6000000e+01	   2.3081445e-01	
   2.7000000e+01	   8.7000000e+01	   2.6136844e-01	
   2.7000000e+01	   8.8000000e+01	   2.9930257e-01	
   2.7000000e+01	   8.9000000e+01	   4.0074508e-01	
   2.7000000e+01	   9.0000000e+01	   3.1674881e-01	
   2.7000000e+01	   9.1000000e+01	   2.6726527e-01	
   2.7000000e+01	   9.2000000e+01	   2.5994328e-01	
   2.7000000e+01	   9.3000000e+01	   2.4809045e-01	
   2.7000000e+01	   9.4000000e+01	   2.1082074e-01	
   2.7000000e+01	   9.5000000e+01	   2.0641473e-01	
   2.7000000e+01	   9.6000000e+01	   2.1941414e-01	
   2.7000000e+01	   9.7000000e+01	   2.0020390e-01	
   2.7000000e+01	   9.8000000e+01	   2.8306935e-01	
   2.7000000e+01	   9.9000000e+01	   2.6552956e-01	
   2.7000000e+01	   1.0000000e+02	   2.3161403e-01	
   2.7000000e+01	   1.0100000e+02	   2.0846379e-01	
   2.7000000e+01	   1.0200000e+02	   2.3273302e-01	
   2.7000000e+01	   1.0300000e+02	   2.7931710e-01	
   2.7000000e+01	   1.0400000e+02	   2.9968027e-01	
   2.7000000e+01	   1.0500000e+02	   3.1232206e-01	
   2.7000000e+01	   1.0600000e+02	   3.0136615e-01	
   2.7000000e+01	   1.0700000e+02	   3.0715728e-01	
   2.7000000e+01	   1.0800000e+02	   3.0788903e-01	
   2.7000000e+01	   1.0900000e+02	   2.9680264e-01	
   2.7000000e+01	   1.1000000e+02	   3.1688821e-01	
   2.7000000e+01	   1.1100000e+02	   2.9881168e-01	
   2.7000000e+01	   1.1200000e+02	   2.8809796e-01	
   2.7000000e+01	   1.1300000e+02	   2.7835412e-01	
   2.7000000e+01	   1.1600000e+02	   5.9928995e-01	
   2.7000000e+01	   1.1700000e+02	   5.7064470e-01	
   2.7000000e+01	   1.1800000e+02	   5.5070299e-01	
   2.7000000e+01	   1.1900000e+02	   7.3432703e-01	
   2.8000000e+01	  -1.1100000e+02	   1.6939817e-01	
   2.8000000e+01	  -1.0700000e+02	   1.9519981e-01	
   2.8000000e+01	  -1.0600000e+02	   2.1029416e-01	
   2.8000000e+01	  -1.0500000e+02	   2.0308259e-01	
   2.8000000e+01	  -1.0400000e+02	   1.9064975e-01	
   2.8000000e+01	  -1.0300000e+02	   1.7951088e-01	
   2.8000000e+01	  -1.0100000e+02	   2.2030427e-01	
   2.8000000e+01	  -9.9000000e+01	   2.1541222e-01	
   2.8000000e+01	   5.4000000e+01	   2.4439440e-01	
   2.8000000e+01	   6.6000000e+01	   2.0377808e-01	
   2.8000000e+01	   6.8000000e+01	   2.2579906e-01	
   2.8000000e+01	   6.9000000e+01	   2.1676151e-01	
   2.8000000e+01	   7.0000000e+01	   2.0821260e-01	
   2.8000000e+01	   7.4000000e+01	   2.3080457e-01	
   2.8000000e+01	   7.5000000e+01	   2.3559284e-01	
   2.8000000e+01	   7.6000000e+01	   2.3665309e-01	
   2.8000000e+01	   7.7000000e+01	   2.3627641e-01	
   2.8000000e+01	   7.8000000e+01	   2.7641722e-01	
   2.8000000e+01	   7.9000000e+01	   2.6822801e-01	
   2.8000000e+01	   8.0000000e+01	   2.5672596e-01	
   2.8000000e+01	   8.2000000e+01	   2.1662106e-01	
   2.8000000e+01	   8.3000000e+01	   2.3056222e-01	
   2.8000000e+01	   8.4000000e+01	   2.8035399e-01	
   2.8000000e+01	   8.5000000e+01	   1.0110289e+02	
   2.8000000e+01	   8.6000000e+01	   2.9600647e+01	
   2.8000000e+01	   8.7000000e+01	   3.8261627e-01	
   2.8000000e+01	   8.8000000e+01	   3.6429092e+00	
   2.8000000e+01	   8.9000000e+01	   5.7444018e+02	
   2.8000000e+01	   9.0000000e+01	   4.9575053e+02	
   2.8000000e+01	   9.1000000e+01	   4.7626787e+02	
   2.8000000e+01	   9.2000000e+01	   5.3346701e+02	
   2.8000000e+01	   9.3000000e+01	   3.2006613e-01	
   2.8000000e+01	   9.4000000e+01	   2.6885257e-01	
   2.8000000e+01	   9.5000000e+01	   2.6773456e-01	
   2.8000000e+01	   9.6000000e+01	   3.9582926e-01	
   2.8000000e+01	   9.7000000e+01	   6.0800595e-01	
   2.8000000e+01	   9.8000000e+01	   4.9572217e-01	
   2.8000000e+01	   9.9000000e+01	   5.0148648e-01	
   2.8000000e+01	   1.0000000e+02	   3.3650914e-01	
   2.8000000e+01	   1.0100000e+02	   2.9607384e-01	
   2.8000000e+01	   1.0200000e+02	   2.9221662e-01	
   2.8000000e+01	   1.0300000e+02	   3.3043759e-01	
   2.8000000e+01	   1.0400000e+02	   2.6951805e-01	
   2.8000000e+01	   1.0500000e+02	   2.7461890e-01	
   2.8000000e+01	   1.0600000e+02	   3.2016941e-01	
   2.8000000e+01	   1.0700000e+02	   3.1180599e-01	
   2.8000000e+01	   1.0800000e+02	   2.8661670e-01	
   2.8000000e+01	   1.0900000e+02	   2.9033369e-01	
   2.8000000e+01	   1.1000000e+02	   2.8897291e-01	
   2.8000000e+01	   1.1100000e+02	   2.9037391e-01	
   2.8000000e+01	   1.1200000e+02	   2.7962472e-01	
   2.8000000e+01	   1.1500000e+02	   2.7462826e-01	
   2.8000000e+01	   1.1600000e+02	   3.6264634e-01	
   2.8000000e+01	   1.1700000e+02	   5.8804509e-01	
   2.8000000e+01	   1.1800000e+02	   6.4191047e-01	
   2.8000000e+01	   1.1900000e+02	   6.9285946e-01	
   2.9000000e+01	  -1.1500000e+02	   2.1058380e-01	
   2.9000000e+01	  -1.1200000e+02	   2.0575980e-01	
   2.9000000e+01	  -1.1100000e+02	   1.8854879e-01	
   2.9000000e+01	  -1.1000000e+02	   1.9484607e-01	
   2.9000000e+01	  -1.0800000e+02	   2.4668910e-01	
   2.9000000e+01	  -1.0700000e+02	   3.1033376e-01	
   2.9000000e+01	  -1.0600000e+02	   2.4140320e-01	
   2.9000000e+01	  -1.0300000e+02	   1.8922860e-01	
   2.9000000e+01	  -1.0200000e+02	   2.1222255e-01	
   2.9000000e+01	  -1.0000000e+02	   2.2900651e-01	
   2.9000000e+01	  -9.8000000e+01	   2.1465061e-01	
   2.9000000e+01	  -9.7000000e+01	   2.1264837e-01	
   2.9000000e+01	   5.2000000e+01	   5.1090511e-01	
   2.9000000e+01	   5.5000000e+01	   4.2268956e-01	
   2.9000000e+01	   5.6000000e+01	   9.7772591e-01	
   2.9000000e+01	   6.6000000e+01	   3.1314390e-01	
   2.9000000e+01	   6.7000000e+01	   2.3125642e-01	
   2.9000000e+01	   6.9000000e+01	   2.2703999e-01	
   2.9000000e+01	   7.0000000e+01	   2.0942693e-01	
   2.9000000e+01	   7.1000000e+01	   2.0506209e-01	
   2.9000000e+01	   7.2000000e+01	   2.0466888e-01	
   2.9000000e+01	   7.3000000e+01	   2.0667931e-01	
   2.9000000e+01	   7.4000000e+01	   2.1024930e-01	
   2.9000000e+01	   7.5000000e+01	   2.1712795e-01	
   2.9000000e+01	   7.6000000e+01	   2.2213064e-01	
   2.9000000e+01	   7.7000000e+01	   2.2358653e-01	
   2.9000000e+01	   7.8000000e+01	   2.7820703e-01	
   2.9000000e+01	   7.9000000e+01	   2.3140050e-01	
   2.9000000e+01	   8.0000000e+01	   2.2739875e-01	
   2.9000000e+01	   8.1000000e+01	   2.7215977e-01	
   2.9000000e+01	   8.2000000e+01	   4.9473092e-01	
   2.9000000e+01	   8.4000000e+01	   2.3071223e+02	
   2.9000000e+01	   8.5000000e+01	   1.3547818e+02	
   2.9000000e+01	   8.6000000e+01	   1.3321927e+02	
   2.9000000e+01	   8.7000000e+01	   3.1509704e+00	
   2.9000000e+01	   8.8000000e+01	   1.1299520e+00	
   2.9000000e+01	   8.9000000e+01	   1.0206641e+00	
   2.9000000e+01	   9.0000000e+01	   5.0594457e+02	
   2.9000000e+01	   9.1000000e+01	   4.8545331e+02	
   2.9000000e+01	   9.2000000e+01	   4.8304574e+02	
   2.9000000e+01	   9.3000000e+01	   5.6156143e+02	
   2.9000000e+01	   9.4000000e+01	   4.8051843e-01	
   2.9000000e+01	   9.5000000e+01	   3.1238063e-01	
   2.9000000e+01	   9.6000000e+01	   6.6252244e+02	
   2.9000000e+01	   9.7000000e+01	   5.1851199e-01	
   2.9000000e+01	   9.8000000e+01	   5.7854618e-01	
   2.9000000e+01	   9.9000000e+01	   7.7339155e-01	
   2.9000000e+01	   1.0000000e+02	   6.4760647e-01	
   2.9000000e+01	   1.0100000e+02	   6.6509284e-01	
   2.9000000e+01	   1.0200000e+02	   3.3213762e-01	
   2.9000000e+01	   1.0300000e+02	   2.9230399e-01	
   2.9000000e+01	   1.0400000e+02	   2.8110323e-01	
   2.9000000e+01	   1.0500000e+02	   2.6497740e-01	
   2.9000000e+01	   1.0600000e+02	   2.5781558e-01	
   2.9000000e+01	   1.0700000e+02	   2.9032560e-01	
   2.9000000e+01	   1.0800000e+02	   2.9527483e-01	
   2.9000000e+01	   1.0900000e+02	   2.9560463e-01	
   2.9000000e+01	   1.1000000e+02	   2.9741631e-01	
   2.9000000e+01	   1.1100000e+02	   2.7555171e-01	
   2.9000000e+01	   1.1200000e+02	   2.8045982e-01	
   2.9000000e+01	   1.1500000e+02	   2.8778881e-01	
   2.9000000e+01	   1.1600000e+02	   2.8559088e-01	
   2.9000000e+01	   1.1700000e+02	   7.5052388e-01	
   2.9000000e+01	   1.1800000e+02	   8.9879548e-01	
   2.9000000e+01	   1.1900000e+02	   8.1462005e-01	
   2.9000000e+01	   1.2000000e+02	   9.3438325e-01	
   3.0000000e+01	  -1.1200000e+02	   2.3774751e-01	
   3.0000000e+01	  -1.0800000e+02	   3.0562204e-01	
   3.0000000e+01	  -1.0700000e+02	   3.3904664e-01	
   3.0000000e+01	  -1.0600000e+02	   3.0240787e-01	
   3.0000000e+01	  -1.0300000e+02	   1.9442115e-01	
   3.0000000e+01	  -1.0200000e+02	   2.1020365e-01	
   3.0000000e+01	  -1.0100000e+02	   2.1472616e-01	
   3.0000000e+01	  -9.8000000e+01	   2.2713761e-01	
   3.0000000e+01	  -9.7000000e+01	   2.2009188e-01	
   3.0000000e+01	  -9.6000000e+01	   2.0874113e-01	
   3.0000000e+01	  -9.4000000e+01	   2.0450505e-01	
   3.0000000e+01	  -9.3000000e+01	   1.9940829e-01	
   3.0000000e+01	  -9.2000000e+01	   1.9780399e-01	
   3.0000000e+01	  -8.6000000e+01	   1.8976723e-01	
   3.0000000e+01	   3.1000000e+01	   2.4282985e-01	
   3.0000000e+01	   5.0000000e+01	   2.5661896e-01	
   3.0000000e+01	   5.1000000e+01	   4.7743857e-01	
   3.0000000e+01	   6.6000000e+01	   4.2502346e-01	
   3.0000000e+01	   6.7000000e+01	   3.8235922e-01	
   3.0000000e+01	   6.8000000e+01	   1.9045130e-01	
   3.0000000e+01	   6.9000000e+01	   2.1065798e-01	
   3.0000000e+01	   7.0000000e+01	   2.1553413e-01	
   3.0000000e+01	   7.1000000e+01	   2.0870265e-01	
   3.0000000e+01	   7.2000000e+01	   2.0472708e-01	
   3.0000000e+01	   7.3000000e+01	   2.0534426e-01	
   3.0000000e+01	   7.4000000e+01	   2.0808603e-01	
   3.0000000e+01	   7.5000000e+01	   2.1386947e-01	
   3.0000000e+01	   7.6000000e+01	   2.1821388e-01	
   3.0000000e+01	   7.7000000e+01	   2.3355775e-01	
   3.0000000e+01	   7.8000000e+01	   2.4322085e-01	
   3.0000000e+01	   7.9000000e+01	   2.8946933e-01	
   3.0000000e+01	   8.0000000e+01	   2.4190257e+02	
   3.0000000e+01	   8.1000000e+01	   1.1186880e+02	
   3.0000000e+01	   8.8000000e+01	   2.4706084e+02	
   3.0000000e+01	   8.9000000e+01	   4.9388663e+02	
   3.0000000e+01	   9.1000000e+01	   5.0230231e+02	
   3.0000000e+01	   9.2000000e+01	   5.2669984e+02	
   3.0000000e+01	   9.3000000e+01	   6.1108580e+02	
   3.0000000e+01	   9.5000000e+01	   5.8289716e+02	
   3.0000000e+01	   9.6000000e+01	   8.6759798e-01	
   3.0000000e+01	   9.7000000e+01	   9.7907333e-01	
   3.0000000e+01	   9.8000000e+01	   9.4583886e-01	
   3.0000000e+01	   9.9000000e+01	   6.2641451e+00	
   3.0000000e+01	   1.0000000e+02	   5.1195533e-01	
   3.0000000e+01	   1.0100000e+02	   6.0035430e-01	
   3.0000000e+01	   1.0200000e+02	   5.2633545e-01	
   3.0000000e+01	   1.0300000e+02	   2.9545705e-01	
   3.0000000e+01	   1.0400000e+02	   2.9097254e-01	
   3.0000000e+01	   1.0500000e+02	   2.7291865e-01	
   3.0000000e+01	   1.0600000e+02	   2.6598586e-01	
   3.0000000e+01	   1.0700000e+02	   2.7508036e-01	
   3.0000000e+01	   1.0800000e+02	   2.9993327e-01	
   3.0000000e+01	   1.0900000e+02	   3.1211630e-01	
   3.0000000e+01	   1.1000000e+02	   3.2082670e-01	
   3.0000000e+01	   1.1100000e+02	   2.7156886e-01	
   3.0000000e+01	   1.1200000e+02	   2.8095434e-01	
   3.0000000e+01	   1.1300000e+02	   2.8190902e-01	
   3.0000000e+01	   1.1400000e+02	   2.7981463e-01	
   3.0000000e+01	   1.1500000e+02	   2.8825881e-01	
   3.0000000e+01	   1.1600000e+02	   2.9242388e-01	
   3.0000000e+01	   1.1700000e+02	   8.3933450e-01	
   3.0000000e+01	   1.1800000e+02	   1.0445709e+00	
   3.0000000e+01	   1.2000000e+02	   9.9814079e-01	
   3.1000000e+01	  -1.1200000e+02	   3.1082313e-01	
   3.1000000e+01	  -1.1000000e+02	   3.3998480e-01	
   3.1000000e+01	  -1.0100000e+02	   2.1698533e-01	
   3.1000000e+01	  -1.0000000e+02	   2.1437328e-01	
   3.1000000e+01	  -9.9000000e+01	   2.2446322e-01	
   3.1000000e+01	  -9.8000000e+01	   2.2843305e-01	
   3.1000000e+01	  -9.7000000e+01	   2.2850173e-01	
   3.1000000e+01	  -9.3000000e+01	   2.1337535e-01	
   3.1000000e+01	  -9.2000000e+01	   2.0566848e-01	
   3.1000000e+01	  -9.0000000e+01	   1.9486173e-01	
   3.1000000e+01	  -8.9000000e+01	   1.8255721e-01	
   3.1000000e+01	  -8.8000000e+01	   1.8022273e-01	
   3.1000000e+01	  -8.6000000e+01	   1.7700151e-01	
   3.1000000e+01	  -8.5000000e+01	   1.7104428e-01	
   3.1000000e+01	  -8.4000000e+01	   1.6450421e-01	
   3.1000000e+01	  -1.0000000e+01	   1.9131496e-01	
   3.1000000e+01	  -8.0000000e+00	   4.1196212e-01	
   3.1000000e+01	   4.6000000e+01	   2.6988152e-01	
   3.1000000e+01	   4.7000000e+01	   2.7966424e-01	
   3.1000000e+01	   4.8000000e+01	   2.8085592e-01	
   3.1000000e+01	   6.5000000e+01	   3.7314026e-01	
   3.1000000e+01	   6.6000000e+01	   4.0214842e-01	
   3.1000000e+01	   7.0000000e+01	   2.1698369e-01	
   3.1000000e+01	   7.1000000e+01	   2.1377836e-01	
   3.1000000e+01	   7.2000000e+01	   2.0852240e-01	
   3.1000000e+01	   7.3000000e+01	   2.0953386e-01	
   3.1000000e+01	   7.4000000e+01	   2.1457015e-01	
   3.1000000e+01	   7.5000000e+01	   2.1619921e-01	
   3.1000000e+01	   7.6000000e+01	   2.2884885e-01	
   3.1000000e+01	   7.7000000e+01	   2.6590366e-01	
   3.1000000e+01	   7.8000000e+01	   4.8880375e-01	
   3.1000000e+01	   7.9000000e+01	   4.5459856e-01	
   3.1000000e+01	   9.3000000e+01	   6.4381583e+02	
   3.1000000e+01	   9.4000000e+01	   7.4421806e+02	
   3.1000000e+01	   9.5000000e+01	   6.1470257e+02	
   3.1000000e+01	   9.6000000e+01	   3.4305496e+00	
   3.1000000e+01	   9.7000000e+01	   2.6510215e+00	
   3.1000000e+01	   9.8000000e+01	   2.0163723e+00	
   3.1000000e+01	   1.0000000e+02	   7.1942442e-01	
   3.1000000e+01	   1.0100000e+02	   1.5358452e+00	
   3.1000000e+01	   1.0200000e+02	   1.1606318e+00	
   3.1000000e+01	   1.0300000e+02	   4.1717901e-01	
   3.1000000e+01	   1.0400000e+02	   2.9371709e-01	
   3.1000000e+01	   1.0500000e+02	   2.8169142e-01	
   3.1000000e+01	   1.0600000e+02	   2.6929948e-01	
   3.1000000e+01	   1.0700000e+02	   2.7567214e-01	
   3.1000000e+01	   1.0800000e+02	   3.0179639e-01	
   3.1000000e+01	   1.0900000e+02	   3.0889130e-01	
   3.1000000e+01	   1.1000000e+02	   4.0034193e-01	
   3.1000000e+01	   1.1100000e+02	   3.0889894e-01	
   3.1000000e+01	   1.1200000e+02	   2.7231344e-01	
   3.1000000e+01	   1.1300000e+02	   2.7977198e-01	
   3.1000000e+01	   1.1400000e+02	   2.8631902e-01	
   3.1000000e+01	   1.1500000e+02	   3.0722125e-01	
   3.1000000e+01	   1.1600000e+02	   2.8675509e-01	
   3.1000000e+01	   1.1800000e+02	   9.1949980e-01	
   3.1000000e+01	   1.1900000e+02	   9.9461015e-01	
   3.1000000e+01	   1.2000000e+02	   1.2281699e+00	
   3.2000000e+01	  -1.1600000e+02	   2.4669052e-01	
   3.2000000e+01	  -1.1300000e+02	   2.4274002e-01	
   3.2000000e+01	  -1.1100000e+02	   2.6617723e-01	
   3.2000000e+01	  -1.1000000e+02	   3.6554622e-01	
   3.2000000e+01	  -1.0800000e+02	   3.6690628e-01	
   3.2000000e+01	  -1.0400000e+02	   2.4709049e-01	
   3.2000000e+01	  -1.0200000e+02	   2.1053100e-01	
   3.2000000e+01	  -1.0100000e+02	   2.1886727e-01	
   3.2000000e+01	  -1.0000000e+02	   2.2521658e-01	
   3.2000000e+01	  -9.9000000e+01	   2.2904640e-01	
   3.2000000e+01	  -9.8000000e+01	   2.2998997e-01	
   3.2000000e+01	  -9.7000000e+01	   2.3005589e-01	
   3.2000000e+01	  -9.6000000e+01	   2.2687563e-01	
   3.2000000e+01	  -9.4000000e+01	   2.2297517e-01	
   3.2000000e+01	  -9.2000000e+01	   2.1330891e-01	
   3.2000000e+01	  -9.1000000e+01	   2.0836351e-01	
   3.2000000e+01	  -8.7000000e+01	   2.0081229e-01	
   3.2000000e+01	  -8.6000000e+01	   1.9368180e-01	
   3.2000000e+01	  -8.5000000e+01	   1.8039082e-01	
   3.2000000e+01	  -8.4000000e+01	   1.8551898e-01	
   3.2000000e+01	  -8.3000000e+01	   1.7723469e-01	
   3.2000000e+01	  -8.2000000e+01	   1.7742468e-01	
   3.2000000e+01	  -9.0000000e+00	   2.3014201e-01	
   3.2000000e+01	  -7.0000000e+00	   3.5748869e-01	
   3.2000000e+01	   3.5000000e+01	   2.3273566e-01	
   3.2000000e+01	   4.4000000e+01	   2.8777442e-01	
   3.2000000e+01	   4.5000000e+01	   2.9507175e-01	
   3.2000000e+01	   4.6000000e+01	   3.0966831e-01	
   3.2000000e+01	   4.9000000e+01	   6.3162234e-01	
   3.2000000e+01	   5.1000000e+01	   3.6319358e-01	
   3.2000000e+01	   6.3000000e+01	   3.7336474e-01	
   3.2000000e+01	   6.4000000e+01	   4.1678344e-01	
   3.2000000e+01	   6.5000000e+01	   5.5598852e-01	
   3.2000000e+01	   6.6000000e+01	   8.0632879e-01	
   3.2000000e+01	   6.7000000e+01	   4.1543478e-01	
   3.2000000e+01	   7.0000000e+01	   2.2311160e-01	
   3.2000000e+01	   7.1000000e+01	   2.1974676e-01	
   3.2000000e+01	   7.2000000e+01	   2.2106859e-01	
   3.2000000e+01	   7.3000000e+01	   2.1895115e-01	
   3.2000000e+01	   7.4000000e+01	   2.2543456e-01	
   3.2000000e+01	   7.5000000e+01	   2.0906044e-01	
   3.2000000e+01	   7.6000000e+01	   3.2934455e-01	
   3.2000000e+01	   9.4000000e+01	   6.0820906e+02	
   3.2000000e+01	   9.5000000e+01	   6.4192817e+02	
   3.2000000e+01	   9.6000000e+01	   6.5363077e+00	
   3.2000000e+01	   9.7000000e+01	   5.3573116e+02	
   3.2000000e+01	   9.8000000e+01	   5.7748981e+02	
   3.2000000e+01	   1.0000000e+02	   4.9311449e+02	
   3.2000000e+01	   1.0100000e+02	   8.3039000e-01	
   3.2000000e+01	   1.0200000e+02	   8.4777922e-01	
   3.2000000e+01	   1.0500000e+02	   2.8162221e-01	
   3.2000000e+01	   1.0600000e+02	   3.2483768e-01	
   3.2000000e+01	   1.0700000e+02	   3.2417624e-01	
   3.2000000e+01	   1.0900000e+02	   2.8827129e-01	
   3.2000000e+01	   1.1000000e+02	   2.6115272e-01	
   3.2000000e+01	   1.1100000e+02	   2.5183120e-01	
   3.2000000e+01	   1.1200000e+02	   2.5595256e-01	
   3.2000000e+01	   1.1300000e+02	   2.6865486e-01	
   3.2000000e+01	   1.1400000e+02	   2.6632643e-01	
   3.2000000e+01	   1.1500000e+02	   2.7493573e-01	
   3.2000000e+01	   1.1600000e+02	   2.8223840e-01	
   3.2000000e+01	   1.1700000e+02	   3.0182002e-01	
   3.2000000e+01	   1.1800000e+02	   9.3096120e-01	
   3.2000000e+01	   1.1900000e+02	   1.0752007e+00	
   3.2000000e+01	   1.2000000e+02	   1.4274157e+00	
   3.2000000e+01	   1.3100000e+02	   1.0684129e+00	
   3.3000000e+01	  -1.1400000e+02	   2.9192087e-01	
   3.3000000e+01	  -1.1300000e+02	   3.1399901e-01	
