   4.0000000e+01	   4.4000000e+01	   3.3486565e-02	
   4.0000000e+01	   4.5000000e+01	   1.9040741e-02	
   4.0000000e+01	   4.6000000e+01	   2.5868199e-02	
   4.0000000e+01	   4.7000000e+01	   4.7244230e-02	
   4.0000000e+01	   4.8000000e+01	   3.3000805e-02	
   4.0000000e+01	   6.6000000e+01	   2.5831878e-02	
   4.0000000e+01	   6.8000000e+01	   1.1569020e-01	
   4.0000000e+01	   7.0000000e+01	   6.9068675e-02	
   4.0000000e+01	   7.1000000e+01	   1.2990339e-01	
   4.0000000e+01	   7.2000000e+01	   3.4352062e-02	
   4.0000000e+01	   7.3000000e+01	   1.7492462e-02	
   4.0000000e+01	   7.5000000e+01	   8.7618409e-04	
   4.0000000e+01	   8.0000000e+01	   4.3201669e-02	
   4.0000000e+01	   9.6000000e+01	   2.9188981e-02	
   4.0000000e+01	   1.0600000e+02	   1.2461063e-02	
   4.0000000e+01	   1.0700000e+02	   1.1842594e-03	
   4.0000000e+01	   1.0900000e+02	   1.2837927e-02	
   4.0000000e+01	   1.1000000e+02	   1.7317785e-01	
   4.0000000e+01	   1.1100000e+02	   1.6427816e-02	
   4.0000000e+01	   1.1200000e+02	   7.9971794e-03	
   4.0000000e+01	   1.1300000e+02	   7.1468418e-03	
   4.0000000e+01	   1.1400000e+02	   8.0283407e-03	
   4.0000000e+01	   1.1500000e+02	   6.0298925e-03	
   4.0000000e+01	   1.1600000e+02	   1.6863076e-02	
   4.0000000e+01	   1.1700000e+02	   1.0270306e-02	
   4.0000000e+01	   1.1800000e+02	   6.1741719e-03	
   4.0000000e+01	   1.1900000e+02	   1.3132717e-02	
   4.0000000e+01	   1.2200000e+02	   1.3168026e-03	
   4.0000000e+01	   1.2300000e+02	   1.2135094e-04	
   4.0000000e+01	   1.2400000e+02	   1.4762752e-05	
   4.0000000e+01	   1.2500000e+02	   4.9001592e-03	
   4.0000000e+01	   1.2800000e+02	   9.8395374e-03	
   4.1000000e+01	  -1.2300000e+02	   1.3182501e-02	
   4.1000000e+01	  -1.2100000e+02	   1.0065265e-02	
   4.1000000e+01	  -1.1900000e+02	   4.9497603e-03	
   4.1000000e+01	  -1.1800000e+02	   1.3892565e-02	
   4.1000000e+01	  -1.1400000e+02	   1.9563845e-02	
   4.1000000e+01	  -1.1300000e+02	   2.3580687e-02	
   4.1000000e+01	  -1.0800000e+02	   2.1736220e-04	
   4.1000000e+01	  -1.0500000e+02	   7.0933409e-02	
   4.1000000e+01	  -1.0400000e+02	   7.0045367e-02	
   4.1000000e+01	  -1.0300000e+02	   3.8580251e-02	
   4.1000000e+01	  -1.0200000e+02	   1.1009879e-02	
   4.1000000e+01	  -1.0100000e+02	   5.5440248e-03	
   4.1000000e+01	  -1.0000000e+02	   3.9494792e-03	
   4.1000000e+01	  -9.9000000e+01	   6.8697193e-04	
   4.1000000e+01	  -9.8000000e+01	   1.2859124e-03	
   4.1000000e+01	  -9.7000000e+01	   5.4528792e-04	
   4.1000000e+01	  -9.6000000e+01	   3.7692546e-04	
   4.1000000e+01	  -9.5000000e+01	   1.9440648e-04	
   4.1000000e+01	  -9.3000000e+01	   2.2040692e-04	
   4.1000000e+01	  -9.2000000e+01	   3.3536267e-03	
   4.1000000e+01	  -9.1000000e+01	   5.4688745e-04	
   4.1000000e+01	  -9.0000000e+01	   4.5411722e-03	
   4.1000000e+01	  -8.9000000e+01	   7.0710923e-03	
   4.1000000e+01	  -8.8000000e+01	   4.0319562e-03	
   4.1000000e+01	  -8.7000000e+01	   1.0406105e-02	
   4.1000000e+01	  -8.6000000e+01	   1.6668793e-02	
   4.1000000e+01	  -8.5000000e+01	   7.1050791e-02	
   4.1000000e+01	  -8.4000000e+01	   1.7960108e-01	
   4.1000000e+01	  -8.1000000e+01	   9.2173839e-03	
   4.1000000e+01	  -7.6000000e+01	   5.4698971e-03	
   4.1000000e+01	  -9.0000000e+00	   2.3563482e-03	
   4.1000000e+01	  -7.0000000e+00	   4.5065269e-03	
   4.1000000e+01	  -6.0000000e+00	   1.4057952e-01	
   4.1000000e+01	  -5.0000000e+00	   7.4999516e-02	
   4.1000000e+01	  -4.0000000e+00	   1.4274878e-01	
   4.1000000e+01	  -3.0000000e+00	   1.0840952e-01	
   4.1000000e+01	  -2.0000000e+00	   3.1688532e-02	
   4.1000000e+01	  -1.0000000e+00	   5.2586741e-02	
   4.1000000e+01	   0.0000000e+00	   7.7753077e-02	
   4.1000000e+01	   1.0000000e+00	   1.0400278e-02	
   4.1000000e+01	   1.3000000e+01	   9.8979611e-02	
   4.1000000e+01	   1.4000000e+01	   7.9232229e-02	
   4.1000000e+01	   1.5000000e+01	   1.6641587e-01	
   4.1000000e+01	   2.0000000e+01	   1.2937187e-02	
   4.1000000e+01	   2.1000000e+01	   3.9466670e-02	
   4.1000000e+01	   2.2000000e+01	   2.6235812e-02	
   4.1000000e+01	   2.3000000e+01	   7.6533724e-03	
   4.1000000e+01	   2.5000000e+01	   1.2454841e-02	
   4.1000000e+01	   2.6000000e+01	   1.5887479e-01	
   4.1000000e+01	   2.7000000e+01	   1.9765687e-01	
   4.1000000e+01	   3.2000000e+01	   5.4924796e-02	
   4.1000000e+01	   3.3000000e+01	   6.1753540e-02	
   4.1000000e+01	   3.5000000e+01	   7.2424553e-02	
   4.1000000e+01	   4.2000000e+01	   1.0422695e-02	
   4.1000000e+01	   4.3000000e+01	   5.6875918e-02	
   4.1000000e+01	   4.4000000e+01	   2.0489483e-02	
   4.1000000e+01	   4.5000000e+01	   1.3003097e-02	
   4.1000000e+01	   4.6000000e+01	   3.6343806e-02	
   4.1000000e+01	   4.7000000e+01	   7.2931618e-03	
   4.1000000e+01	   4.8000000e+01	   2.8994507e-02	
   4.1000000e+01	   6.0000000e+01	   1.3872872e-01	
   4.1000000e+01	   7.0000000e+01	   4.8206621e-02	
   4.1000000e+01	   7.1000000e+01	   4.3599078e-02	
   4.1000000e+01	   7.2000000e+01	   1.4680802e-02	
   4.1000000e+01	   7.3000000e+01	   3.0976907e-02	
   4.1000000e+01	   7.4000000e+01	   1.1469196e-02	
   4.1000000e+01	   7.5000000e+01	   2.6385541e-02	
   4.1000000e+01	   7.6000000e+01	   2.8313727e-02	
   4.1000000e+01	   7.7000000e+01	   1.6172885e-02	
   4.1000000e+01	   8.2000000e+01	   1.0735817e-01	
   4.1000000e+01	   8.3000000e+01	   7.1531138e-03	
   4.1000000e+01	   8.4000000e+01	   7.4981263e-03	
   4.1000000e+01	   1.0800000e+02	   6.0170916e-03	
   4.1000000e+01	   1.0900000e+02	   8.4783893e-03	
   4.1000000e+01	   1.1000000e+02	   6.0921438e-03	
   4.1000000e+01	   1.1100000e+02	   6.9210884e-03	
   4.1000000e+01	   1.1200000e+02	   1.2051181e-02	
   4.1000000e+01	   1.1300000e+02	   4.9710875e-02	
   4.1000000e+01	   1.1400000e+02	   4.1157913e-02	
   4.1000000e+01	   1.1500000e+02	   3.0728539e-02	
   4.1000000e+01	   1.1600000e+02	   5.3240536e-03	
   4.1000000e+01	   1.1700000e+02	   1.9726363e-03	
   4.1000000e+01	   1.1800000e+02	   9.2539594e-03	
   4.1000000e+01	   1.1900000e+02	   1.6860679e-02	
   4.1000000e+01	   1.2000000e+02	   6.8028030e-03	
   4.1000000e+01	   1.2100000e+02	   1.6957612e-02	
   4.1000000e+01	   1.2200000e+02	   8.7998263e-03	
   4.1000000e+01	   1.2300000e+02	   4.3618703e-03	
   4.1000000e+01	   1.2400000e+02	   9.0826085e-06	
   4.1000000e+01	   1.2500000e+02	   1.3704009e-04	
   4.1000000e+01	   1.2800000e+02	   6.8459115e+00	
   4.1000000e+01	   1.2900000e+02	   2.3558437e-02	
   4.2000000e+01	  -1.2200000e+02	   8.5291691e-03	
   4.2000000e+01	  -1.2100000e+02	   5.6623981e-05	
   4.2000000e+01	  -1.2000000e+02	   6.7873582e-05	
   4.2000000e+01	  -1.1800000e+02	   4.9245959e-03	
   4.2000000e+01	  -1.1700000e+02	   3.2572002e-03	
   4.2000000e+01	  -1.1600000e+02	   4.9530751e-03	
   4.2000000e+01	  -1.1500000e+02	   6.9799556e-02	
   4.2000000e+01	  -1.1400000e+02	   1.7378122e-01	
   4.2000000e+01	  -1.1300000e+02	   1.8113032e-01	
   4.2000000e+01	  -1.1200000e+02	   1.2067018e-02	
   4.2000000e+01	  -1.0800000e+02	   2.9749006e-04	
   4.2000000e+01	  -1.0700000e+02	   2.5779405e-04	
   4.2000000e+01	  -1.0600000e+02	   4.4975484e-04	
   4.2000000e+01	  -1.0500000e+02	   5.6423539e-03	
   4.2000000e+01	  -1.0400000e+02	   4.5110409e-03	
   4.2000000e+01	  -1.0300000e+02	   2.5167151e-02	
   4.2000000e+01	  -1.0200000e+02	   7.4166013e-04	
   4.2000000e+01	  -1.0100000e+02	   5.2076477e-04	
   4.2000000e+01	  -9.9000000e+01	   1.2681218e-03	
   4.2000000e+01	  -9.8000000e+01	   4.7904714e-04	
   4.2000000e+01	  -9.7000000e+01	   3.4584065e-04	
   4.2000000e+01	  -9.2000000e+01	   3.2799985e-04	
   4.2000000e+01	  -9.1000000e+01	   6.8243818e-04	
   4.2000000e+01	  -9.0000000e+01	   8.1803010e-03	
   4.2000000e+01	  -8.9000000e+01	   1.4884857e-02	
   4.2000000e+01	  -8.6000000e+01	   1.7746658e-02	
   4.2000000e+01	  -8.5000000e+01	   7.3756379e-02	
   4.2000000e+01	  -8.4000000e+01	   1.7253222e-03	
   4.2000000e+01	  -7.9000000e+01	   4.1112678e-03	
   4.2000000e+01	  -7.8000000e+01	   1.2840738e-02	
   4.2000000e+01	  -7.7000000e+01	   6.6964926e-03	
   4.2000000e+01	  -7.5000000e+01	   6.9926086e-05	
   4.2000000e+01	  -7.4000000e+01	   3.3020380e-04	
   4.2000000e+01	  -7.0000000e+00	   8.4277384e-03	
   4.2000000e+01	  -6.0000000e+00	   1.1768253e-01	
   4.2000000e+01	  -5.0000000e+00	   8.0377791e-02	
   4.2000000e+01	  -4.0000000e+00	   1.0414346e-01	
   4.2000000e+01	  -3.0000000e+00	   2.6939411e-01	
   4.2000000e+01	  -2.0000000e+00	   9.7820311e-02	
   4.2000000e+01	  -1.0000000e+00	   2.1155239e-02	
   4.2000000e+01	   0.0000000e+00	   8.9269200e-03	
   4.2000000e+01	   1.2000000e+01	   1.4018104e-01	
   4.2000000e+01	   1.9000000e+01	   3.5104693e-02	
   4.2000000e+01	   2.0000000e+01	   4.8801191e-02	
   4.2000000e+01	   2.1000000e+01	   6.8914127e-02	
   4.2000000e+01	   2.2000000e+01	   1.8230387e-02	
   4.2000000e+01	   2.3000000e+01	   1.0407543e-02	
   4.2000000e+01	   2.4000000e+01	   5.2583827e-02	
   4.2000000e+01	   2.5000000e+01	   8.2296935e-02	
   4.2000000e+01	   2.6000000e+01	   1.3179625e-01	
   4.2000000e+01	   4.2000000e+01	   4.7124772e-03	
   4.2000000e+01	   4.4000000e+01	   1.3933286e-02	
   4.2000000e+01	   4.5000000e+01	   9.3416605e-03	
   4.2000000e+01	   4.6000000e+01	   1.8270944e-02	
   4.2000000e+01	   4.7000000e+01	   1.3545623e-02	
   4.2000000e+01	   5.8000000e+01	   4.5071453e-02	
   4.2000000e+01	   5.9000000e+01	   7.0662451e-02	
   4.2000000e+01	   7.2000000e+01	   1.5437907e-02	
   4.2000000e+01	   7.5000000e+01	   1.6615956e-02	
   4.2000000e+01	   7.8000000e+01	   3.4753903e-02	
   4.2000000e+01	   8.0000000e+01	   4.8858619e-03	
   4.2000000e+01	   8.1000000e+01	   8.5429116e-03	
   4.2000000e+01	   8.2000000e+01	   1.7344419e-02	
   4.2000000e+01	   8.3000000e+01	   4.4352834e-03	
   4.2000000e+01	   8.4000000e+01	   3.7892595e-04	
   4.2000000e+01	   8.5000000e+01	   8.1919782e-04	
   4.2000000e+01	   1.1000000e+02	   2.4415022e-03	
   4.2000000e+01	   1.1200000e+02	   1.4668824e-03	
   4.2000000e+01	   1.1300000e+02	   3.7354316e-04	
   4.2000000e+01	   1.1400000e+02	   8.6945624e-05	
   4.2000000e+01	   1.1500000e+02	   3.3919139e-03	
   4.2000000e+01	   1.1600000e+02	   9.4841122e-03	
   4.2000000e+01	   1.1700000e+02	   1.6986165e-03	
   4.2000000e+01	   1.1800000e+02	   2.3474779e-03	
   4.2000000e+01	   1.1900000e+02	   8.0372171e-03	
   4.2000000e+01	   1.2000000e+02	   5.1874354e-03	
   4.2000000e+01	   1.2100000e+02	   5.4195532e-03	
   4.2000000e+01	   1.2200000e+02	   1.1451180e-02	
   4.2000000e+01	   1.2300000e+02	   3.8438540e-02	
   4.2000000e+01	   1.2400000e+02	   3.6539297e-03	
   4.2000000e+01	   1.2600000e+02	   1.0101098e-04	
   4.2000000e+01	   1.3000000e+02	   2.4423919e-03	
   4.2000000e+01	   1.4200000e+02	   1.3370729e+02	
   4.3000000e+01	  -1.2100000e+02	   3.5539380e-04	
   4.3000000e+01	  -1.1800000e+02	   9.3624315e-03	
   4.3000000e+01	  -1.1700000e+02	   1.8784088e-01	
   4.3000000e+01	  -1.1600000e+02	   1.4601490e-02	
   4.3000000e+01	  -1.1500000e+02	   3.2008223e-03	
   4.3000000e+01	  -1.1400000e+02	   4.6374216e-03	
   4.3000000e+01	  -1.1300000e+02	   3.4884441e-02	
   4.3000000e+01	  -1.1200000e+02	   1.8821694e-01	
   4.3000000e+01	  -1.0800000e+02	   2.2658030e-04	
   4.3000000e+01	  -1.0600000e+02	   1.1159037e-03	
   4.3000000e+01	  -1.0500000e+02	   1.3586593e-03	
   4.3000000e+01	  -1.0400000e+02	   1.8855715e-03	
   4.3000000e+01	  -1.0300000e+02	   5.6970650e-03	
   4.3000000e+01	  -1.0200000e+02	   2.3944533e-02	
   4.3000000e+01	  -1.0100000e+02	   1.3617850e-02	
   4.3000000e+01	  -1.0000000e+02	   4.1919862e-02	
   4.3000000e+01	  -9.9000000e+01	   1.9601267e-02	
   4.3000000e+01	  -9.8000000e+01	   8.0515663e-03	
   4.3000000e+01	  -9.7000000e+01	   9.3757774e-04	
   4.3000000e+01	  -9.3000000e+01	   9.5357128e-04	
   4.3000000e+01	  -9.2000000e+01	   4.0510694e-04	
   4.3000000e+01	  -9.1000000e+01	   7.5604017e-04	
   4.3000000e+01	  -9.0000000e+01	   7.5381769e-03	
   4.3000000e+01	  -8.9000000e+01	   1.9256315e-02	
   4.3000000e+01	  -8.6000000e+01	   3.4832819e-03	
   4.3000000e+01	  -8.5000000e+01	   2.3765944e-02	
   4.3000000e+01	  -8.4000000e+01	   5.7778126e-02	
   4.3000000e+01	  -8.2000000e+01	   1.0815532e-01	
   4.3000000e+01	  -8.1000000e+01	   3.2281852e-02	
   4.3000000e+01	  -7.6000000e+01	   1.1812623e-04	
   4.3000000e+01	  -7.4000000e+01	   1.5842082e-04	
   4.3000000e+01	  -8.0000000e+00	   1.3606095e-02	
   4.3000000e+01	  -1.0000000e+00	   2.5744654e-02	
   4.3000000e+01	   0.0000000e+00	   1.2257521e-01	
   4.3000000e+01	   1.0000000e+00	   1.9164472e-01	
   4.3000000e+01	   3.0000000e+00	   7.2613303e-02	
   4.3000000e+01	   5.0000000e+00	   7.5567482e-03	
   4.3000000e+01	   1.0000000e+01	   8.9820938e-02	
   4.3000000e+01	   1.1000000e+01	   5.7607711e-02	
   4.3000000e+01	   1.2000000e+01	   2.8970742e-02	
   4.3000000e+01	   1.3000000e+01	   8.5675557e-02	
   4.3000000e+01	   1.7000000e+01	   1.4986863e-02	
   4.3000000e+01	   1.8000000e+01	   9.9443149e-03	
   4.3000000e+01	   2.1000000e+01	   7.8528826e-02	
   4.3000000e+01	   2.3000000e+01	   9.3134436e-02	
   4.3000000e+01	   2.4000000e+01	   1.2267239e-01	
   4.3000000e+01	   2.5000000e+01	   1.4181891e-01	
   4.3000000e+01	   2.6000000e+01	   1.3611867e-01	
   4.3000000e+01	   2.7000000e+01	   1.8643411e-01	
   4.3000000e+01	   4.1000000e+01	   5.4616731e-03	
   4.3000000e+01	   4.2000000e+01	   7.1764400e-02	
   4.3000000e+01	   4.4000000e+01	   5.0170308e-02	
   4.3000000e+01	   4.5000000e+01	   3.4488703e-02	
   4.3000000e+01	   4.6000000e+01	   2.5825222e-02	
   4.3000000e+01	   5.8000000e+01	   4.7579800e-02	
   4.3000000e+01	   5.9000000e+01	   2.0513084e-02	
   4.3000000e+01	   8.2000000e+01	   9.1460539e-02	
   4.3000000e+01	   8.3000000e+01	   3.4525353e-02	
   4.3000000e+01	   8.4000000e+01	   1.6245078e-03	
   4.3000000e+01	   8.5000000e+01	   1.0829352e-02	
   4.3000000e+01	   8.6000000e+01	   2.2339921e-02	
   4.3000000e+01	   8.7000000e+01	   4.7191085e-03	
   4.3000000e+01	   8.8000000e+01	   7.9773350e-03	
   4.3000000e+01	   8.9000000e+01	   2.7203782e-02	
   4.3000000e+01	   9.0000000e+01	   2.6421260e-02	
   4.3000000e+01	   9.2000000e+01	   1.0840746e-02	
   4.3000000e+01	   9.3000000e+01	   9.0335549e-03	
   4.3000000e+01	   1.1400000e+02	   3.2085388e-06	
   4.3000000e+01	   1.1500000e+02	   4.7258206e-05	
   4.3000000e+01	   1.1600000e+02	   4.4383269e-03	
   4.3000000e+01	   1.1700000e+02	   2.2791077e-02	
   4.3000000e+01	   1.1800000e+02	   2.2772553e-03	
   4.3000000e+01	   1.1900000e+02	   1.7049662e-03	
   4.3000000e+01	   1.2000000e+02	   2.3251375e-03	
   4.3000000e+01	   1.2100000e+02	   1.5253442e-02	
   4.3000000e+01	   1.2200000e+02	   6.4355911e-03	
   4.3000000e+01	   1.2300000e+02	   7.1475206e-03	
   4.3000000e+01	   1.2400000e+02	   4.2009495e-02	
   4.3000000e+01	   1.2500000e+02	   1.4065924e-03	
   4.3000000e+01	   1.2600000e+02	   1.2868791e-05	
   4.3000000e+01	   1.2800000e+02	   1.8175077e-03	
   4.3000000e+01	   1.2900000e+02	   5.4503292e-03	
   4.3000000e+01	   1.3000000e+02	   1.6747161e-03	
   4.3000000e+01	   1.4200000e+02	   9.0664667e+01	
   4.3000000e+01	   1.4400000e+02	   2.4800380e+01	
   4.4000000e+01	  -1.2000000e+02	   1.4331518e-04	
   4.4000000e+01	  -1.1800000e+02	   5.9128309e-03	
   4.4000000e+01	  -1.1700000e+02	   1.7633659e-02	
   4.4000000e+01	  -1.1300000e+02	   1.4022859e-02	
   4.4000000e+01	  -1.1200000e+02	   1.6386326e-02	
   4.4000000e+01	  -1.1000000e+02	   1.3650028e-04	
   4.4000000e+01	  -1.0900000e+02	   9.4826678e-04	
   4.4000000e+01	  -1.0800000e+02	   2.1055061e-04	
   4.4000000e+01	  -1.0600000e+02	   2.8666166e-03	
   4.4000000e+01	  -1.0500000e+02	   6.2872728e-04	
   4.4000000e+01	  -1.0400000e+02	   2.0255917e-02	
   4.4000000e+01	  -1.0300000e+02	   2.0067087e-02	
   4.4000000e+01	  -1.0200000e+02	   4.6910809e-02	
   4.4000000e+01	  -1.0100000e+02	   5.9996623e-02	
   4.4000000e+01	  -1.0000000e+02	   3.1159093e-02	
   4.4000000e+01	  -9.9000000e+01	   3.4984579e-02	
   4.4000000e+01	  -9.8000000e+01	   4.4266235e-02	
   4.4000000e+01	  -9.7000000e+01	   2.1910229e-02	
   4.4000000e+01	  -9.6000000e+01	   3.2334575e-03	
   4.4000000e+01	  -9.5000000e+01	   8.4768435e-03	
   4.4000000e+01	  -9.4000000e+01	   4.2274231e-03	
   4.4000000e+01	  -9.3000000e+01	   7.6804311e-04	
   4.4000000e+01	  -9.2000000e+01	   1.2277908e-03	
   4.4000000e+01	  -9.1000000e+01	   7.1134239e-04	
   4.4000000e+01	  -9.0000000e+01	   5.5520872e-04	
   4.4000000e+01	  -8.9000000e+01	   2.2547129e-02	
   4.4000000e+01	  -8.6000000e+01	   2.0797137e-03	
   4.4000000e+01	  -8.1000000e+01	   1.2258477e-02	
   4.4000000e+01	  -8.0000000e+01	   3.3431676e-02	
   4.4000000e+01	  -7.9000000e+01	   1.1622602e-02	
   4.4000000e+01	  -7.8000000e+01	   5.1381219e-03	
   4.4000000e+01	  -7.7000000e+01	   2.4270623e-04	
   4.4000000e+01	  -7.6000000e+01	   9.8517809e-05	
   4.4000000e+01	  -7.4000000e+01	   4.9793374e-04	
   4.4000000e+01	   0.0000000e+00	   8.2612780e-02	
   4.4000000e+01	   4.0000000e+00	   8.9233633e-02	
   4.4000000e+01	   5.0000000e+00	   8.2065769e-03	
   4.4000000e+01	   6.0000000e+00	   6.2648627e-03	
   4.4000000e+01	   7.0000000e+00	   9.7263185e-02	
   4.4000000e+01	   1.1000000e+01	   2.5129671e-01	
   4.4000000e+01	   1.5000000e+01	   7.9154213e-02	
   4.4000000e+01	   1.7000000e+01	   2.6126472e-03	
   4.4000000e+01	   1.8000000e+01	   1.8534649e-02	
   4.4000000e+01	   1.9000000e+01	   1.2681517e-01	
   4.4000000e+01	   2.0000000e+01	   7.9950832e-02	
   4.4000000e+01	   2.1000000e+01	   6.6202032e-02	
   4.4000000e+01	   2.2000000e+01	   7.4470805e-02	
   4.4000000e+01	   2.3000000e+01	   1.2610573e-01	
   4.4000000e+01	   2.4000000e+01	   1.4886344e-01	
   4.4000000e+01	   2.5000000e+01	   1.1160327e-01	
   4.4000000e+01	   2.6000000e+01	   2.0160393e-01	
   4.4000000e+01	   2.7000000e+01	   1.7289803e-01	
   4.4000000e+01	   2.8000000e+01	   1.3053949e-01	
   4.4000000e+01	   3.9000000e+01	   8.9182896e-03	
   4.4000000e+01	   4.1000000e+01	   1.9256156e-01	
   4.4000000e+01	   4.2000000e+01	   5.4025955e-02	
   4.4000000e+01	   4.3000000e+01	   8.5105809e-02	
   4.4000000e+01	   4.5000000e+01	   3.0607961e-03	
   4.4000000e+01	   7.8000000e+01	   8.2213074e-05	
   4.4000000e+01	   7.9000000e+01	   1.5117019e-04	
   4.4000000e+01	   8.0000000e+01	   6.1994047e-03	
   4.4000000e+01	   8.1000000e+01	   2.8700471e-02	
   4.4000000e+01	   8.3000000e+01	   1.6230927e-03	
   4.4000000e+01	   8.4000000e+01	   1.0639388e-02	
   4.4000000e+01	   8.5000000e+01	   2.8565239e-02	
   4.4000000e+01	   8.6000000e+01	   3.3232964e-02	
   4.4000000e+01	   8.7000000e+01	   1.3529419e-02	
   4.4000000e+01	   1.1600000e+02	   1.2864111e-03	
   4.4000000e+01	   1.1700000e+02	   2.8135394e-04	
   4.4000000e+01	   1.1800000e+02	   4.1903036e-03	
   4.4000000e+01	   1.1900000e+02	   2.3376654e-02	
   4.4000000e+01	   1.2000000e+02	   2.7646727e-03	
   4.4000000e+01	   1.2100000e+02	   2.3519542e-03	
   4.4000000e+01	   1.2200000e+02	   1.5608751e-03	
   4.4000000e+01	   1.2300000e+02	   1.4400017e-03	
   4.4000000e+01	   1.2400000e+02	   8.1096022e-03	
   4.4000000e+01	   1.2500000e+02	   1.3570957e-02	
   4.4000000e+01	   1.2600000e+02	   1.9234867e-04	
   4.4000000e+01	   1.2700000e+02	   8.0556923e-05	
   4.4000000e+01	   1.2900000e+02	   1.9055651e-02	
   4.4000000e+01	   1.3000000e+02	   2.1898489e-03	
   4.4000000e+01	   1.3200000e+02	   9.4665313e-02	
   4.4000000e+01	   1.4200000e+02	   1.5263532e+01	
   4.5000000e+01	  -1.2100000e+02	   2.7231120e-01	
   4.5000000e+01	  -1.2000000e+02	   2.6187595e-01	
   4.5000000e+01	  -1.1400000e+02	   2.6589683e-02	
   4.5000000e+01	  -1.1300000e+02	   1.1690736e-02	
   4.5000000e+01	  -1.1200000e+02	   1.4741904e-02	
   4.5000000e+01	  -1.1000000e+02	   3.8593262e-02	
   4.5000000e+01	  -1.0900000e+02	   2.7770070e-02	
   4.5000000e+01	  -1.0800000e+02	   2.0376377e-02	
   4.5000000e+01	  -1.0700000e+02	   1.4080209e-02	
   4.5000000e+01	  -1.0600000e+02	   4.1788998e-03	
   4.5000000e+01	  -1.0500000e+02	   1.6059578e-03	
   4.5000000e+01	  -1.0400000e+02	   2.5899948e-03	
   4.5000000e+01	  -1.0300000e+02	   1.5589479e-02	
   4.5000000e+01	  -1.0200000e+02	   1.3721566e-02	
   4.5000000e+01	  -1.0100000e+02	   1.2906716e-02	
   4.5000000e+01	  -1.0000000e+02	   6.7915044e-02	
   4.5000000e+01	  -9.9000000e+01	   8.6958526e-02	
   4.5000000e+01	  -9.8000000e+01	   6.9500912e-02	
   4.5000000e+01	  -9.7000000e+01	   7.7691197e-02	
   4.5000000e+01	  -9.6000000e+01	   2.5579194e-02	
   4.5000000e+01	  -9.5000000e+01	   3.3727547e-03	
   4.5000000e+01	  -9.4000000e+01	   1.5165886e-03	
   4.5000000e+01	  -9.3000000e+01	   2.0694477e-03	
   4.5000000e+01	  -9.2000000e+01	   5.0943407e-04	
   4.5000000e+01	  -8.5000000e+01	   4.9020249e-04	
   4.5000000e+01	  -7.7000000e+01	   5.5492134e-03	
   4.5000000e+01	  -7.6000000e+01	   6.6712904e-03	
   4.5000000e+01	  -7.5000000e+01	   1.4570837e-02	
   4.5000000e+01	  -7.3000000e+01	   3.5041717e-03	
   4.5000000e+01	  -1.0000000e+00	   2.3649575e-01	
   4.5000000e+01	   0.0000000e+00	   2.3419491e-02	
   4.5000000e+01	   4.0000000e+00	   4.0194561e-02	
   4.5000000e+01	   5.0000000e+00	   8.0505217e-02	
   4.5000000e+01	   8.0000000e+00	   1.4378123e-01	
   4.5000000e+01	   9.0000000e+00	   3.1220053e-02	
   4.5000000e+01	   1.0000000e+01	   5.8238135e-02	
   4.5000000e+01	   1.1000000e+01	   2.3109661e-02	
   4.5000000e+01	   1.5000000e+01	   2.1539207e-02	
   4.5000000e+01	   1.6000000e+01	   4.8701177e-02	
   4.5000000e+01	   1.8000000e+01	   1.3003169e-01	
   4.5000000e+01	   1.9000000e+01	   1.5199850e-01	
   4.5000000e+01	   2.0000000e+01	   1.1948598e-01	
   4.5000000e+01	   2.1000000e+01	   1.1375678e-01	
   4.5000000e+01	   2.2000000e+01	   2.4404218e-03	
   4.5000000e+01	   2.6000000e+01	   5.0744626e-03	
   4.5000000e+01	   2.7000000e+01	   9.3824775e-02	
