   4.3000000e+01	   1.2200000e+02	   1.0576832e-02	
   4.3000000e+01	   1.2300000e+02	   4.2830627e-02	
   4.3000000e+01	   1.2400000e+02	   1.1296299e-01	
   4.3000000e+01	   1.2500000e+02	   8.8895644e-02	
   4.3000000e+01	   1.2600000e+02	   9.0013404e-02	
   4.3000000e+01	   1.2800000e+02	   2.5015397e-02	
   4.3000000e+01	   1.2900000e+02	   2.5356700e-02	
   4.3000000e+01	   1.3000000e+02	   6.8141465e-03	
   4.3000000e+01	   1.4200000e+02	   3.7195956e-02	
   4.3000000e+01	   1.4400000e+02	   8.6236273e-03	
   4.4000000e+01	   6.0000000e+00	   1.9752045e-03	
   4.4000000e+01	   7.0000000e+00	   1.4618832e-01	
   4.4000000e+01	   1.1000000e+01	   1.1372359e-02	
   4.4000000e+01	   2.6000000e+01	   5.5797274e-04	
   4.4000000e+01	   2.7000000e+01	   2.5953429e-04	
   4.4000000e+01	   4.5000000e+01	   7.1361385e-04	
   4.4000000e+01	   6.7000000e+01	   2.0608842e-03	
   4.4000000e+01	   6.8000000e+01	   2.7446999e-04	
   4.4000000e+01	   7.8000000e+01	   1.2754030e-04	
   4.4000000e+01	   7.9000000e+01	   2.1380970e-04	
   4.4000000e+01	   8.0000000e+01	   1.8113712e-04	
   4.4000000e+01	   8.1000000e+01	   5.0118517e-03	
   4.4000000e+01	   8.3000000e+01	   3.8619872e-04	
   4.4000000e+01	   8.4000000e+01	   1.4074146e-03	
   4.4000000e+01	   8.5000000e+01	   2.1074790e-04	
   4.4000000e+01	   8.6000000e+01	   2.9049333e-03	
   4.4000000e+01	   8.7000000e+01	   2.6686062e-02	
   4.4000000e+01	   1.1700000e+02	   7.6972809e-07	
   4.4000000e+01	   1.1800000e+02	   5.5570931e-04	
   4.4000000e+01	   1.1900000e+02	   5.2764350e-04	
   4.4000000e+01	   1.2000000e+02	   1.5573282e-03	
   4.4000000e+01	   1.2100000e+02	   1.3592790e-03	
   4.4000000e+01	   1.2200000e+02	   2.9037527e-03	
   4.4000000e+01	   1.2300000e+02	   7.4110697e-03	
   4.4000000e+01	   1.2400000e+02	   1.8896814e-02	
   4.4000000e+01	   1.2500000e+02	   1.8545430e-01	
   4.4000000e+01	   1.2600000e+02	   2.7037577e-01	
   4.4000000e+01	   1.2700000e+02	   8.5583990e-02	
   4.4000000e+01	   1.2900000e+02	   3.9362192e-02	
   4.4000000e+01	   1.3000000e+02	   5.0103472e-03	
   4.4000000e+01	   1.3200000e+02	   5.7141336e-03	
   4.4000000e+01	   1.4200000e+02	   6.4929055e-03	
   4.5000000e+01	   8.0000000e+00	   2.1551400e-01	
   4.5000000e+01	   9.0000000e+00	   6.8671496e-02	
   4.5000000e+01	   1.0000000e+01	   1.2837097e-01	
   4.5000000e+01	   1.1000000e+01	   2.3078229e-03	
   4.5000000e+01	   2.1000000e+01	   1.2830432e-05	
   4.5000000e+01	   2.9000000e+01	   2.6436024e-04	
   4.5000000e+01	   3.3000000e+01	   3.0309660e-04	
   4.5000000e+01	   3.4000000e+01	   4.1822649e-04	
   4.5000000e+01	   4.2000000e+01	   3.1759743e-03	
   4.5000000e+01	   7.4000000e+01	   5.0543633e-04	
   4.5000000e+01	   7.9000000e+01	   3.7302045e-04	
   4.5000000e+01	   8.0000000e+01	   2.0993835e-04	
   4.5000000e+01	   8.1000000e+01	   1.4242409e-04	
   4.5000000e+01	   8.3000000e+01	   8.6310629e-05	
   4.5000000e+01	   1.1800000e+02	   1.5121551e-05	
   4.5000000e+01	   1.1900000e+02	   8.6100407e-06	
   4.5000000e+01	   1.2000000e+02	   1.6796147e-03	
   4.5000000e+01	   1.2100000e+02	   7.0720669e-03	
   4.5000000e+01	   1.2200000e+02	   2.3560486e-02	
   4.5000000e+01	   1.2300000e+02	   2.1558986e-02	
   4.5000000e+01	   1.2400000e+02	   7.1633124e-02	
   4.5000000e+01	   1.2500000e+02	   6.2649347e-02	
   4.5000000e+01	   1.2600000e+02	   6.4686827e-02	
   4.5000000e+01	   1.2700000e+02	   6.9398520e-03	
   4.5000000e+01	   1.2800000e+02	   1.5796608e-01	
   4.5000000e+01	   1.3000000e+02	   2.1198715e-02	
   4.5000000e+01	   1.3100000e+02	   3.0869789e-02	
   4.5000000e+01	   1.3200000e+02	   1.0479006e-01	
   4.5000000e+01	   1.3300000e+02	   6.6804022e-03	
   4.6000000e+01	   3.0000000e+01	   3.7563549e-04	
   4.6000000e+01	   3.2000000e+01	   2.4468438e-04	
   4.6000000e+01	   3.3000000e+01	   5.4365928e-04	
   4.6000000e+01	   3.4000000e+01	   5.2473136e-04	
   4.6000000e+01	   4.0000000e+01	   1.0744995e-03	
   4.6000000e+01	   4.1000000e+01	   1.0640300e-03	
   4.6000000e+01	   4.2000000e+01	   1.1384989e-03	
   4.6000000e+01	   4.3000000e+01	   1.0829603e-03	
   4.6000000e+01	   4.8000000e+01	   5.4144963e-03	
   4.6000000e+01	   1.1700000e+02	   1.8869237e-05	
   4.6000000e+01	   1.1800000e+02	   1.5012937e-05	
   4.6000000e+01	   1.1900000e+02	   2.1130278e-05	
   4.6000000e+01	   1.2000000e+02	   2.4663712e-03	
   4.6000000e+01	   1.2100000e+02	   6.3955709e-03	
   4.6000000e+01	   1.2200000e+02	   7.1380115e-03	
   4.6000000e+01	   1.2300000e+02	   7.1392445e-02	
   4.6000000e+01	   1.2400000e+02	   2.2842684e-02	
   4.6000000e+01	   1.2500000e+02	   6.4427190e-03	
   4.6000000e+01	   1.2600000e+02	   1.8915167e-01	
   4.6000000e+01	   1.2700000e+02	   5.6062806e-02	
   4.6000000e+01	   1.2900000e+02	   6.6042297e-02	
   4.6000000e+01	   1.3000000e+02	   5.4508068e-02	
   4.6000000e+01	   1.3100000e+02	   1.5735888e-02	
   4.6000000e+01	   1.3200000e+02	   1.7332642e-02	
   4.6000000e+01	   1.3400000e+02	   4.3227957e-03	
   4.7000000e+01	   2.1000000e+01	   1.2316542e-04	
   4.7000000e+01	   2.9000000e+01	   3.6526526e-04	
   4.7000000e+01	   3.0000000e+01	   4.8768700e-04	
   4.7000000e+01	   3.1000000e+01	   4.6543808e-04	
   4.7000000e+01	   3.2000000e+01	   4.6102512e-04	
   4.7000000e+01	   3.3000000e+01	   4.9516569e-04	
   4.7000000e+01	   3.5000000e+01	   5.1059098e-04	
   4.7000000e+01	   3.6000000e+01	   4.7784564e-04	
   4.7000000e+01	   3.7000000e+01	   4.3087013e-04	
   4.7000000e+01	   3.8000000e+01	   1.1248694e-03	
   4.7000000e+01	   3.9000000e+01	   1.0326548e-03	
   4.7000000e+01	   4.0000000e+01	   9.1462994e-04	
   4.7000000e+01	   4.1000000e+01	   9.3236161e-04	
   4.7000000e+01	   4.2000000e+01	   1.1291922e-03	
   4.7000000e+01	   4.4000000e+01	   7.3366538e-04	
   4.7000000e+01	   8.7000000e+01	   1.4467623e-04	
   4.7000000e+01	   8.9000000e+01	   3.1210419e-05	
   4.7000000e+01	   1.1900000e+02	   5.4281230e-05	
   4.7000000e+01	   1.2000000e+02	   1.3089726e-03	
   4.7000000e+01	   1.2100000e+02	   1.5843887e-03	
   4.7000000e+01	   1.2200000e+02	   2.3075879e-02	
   4.7000000e+01	   1.2300000e+02	   4.9861338e-02	
   4.7000000e+01	   1.2400000e+02	   1.3304067e-02	
   4.7000000e+01	   1.2500000e+02	   2.8611021e-02	
   4.7000000e+01	   1.2600000e+02	   5.6759924e-02	
   4.7000000e+01	   1.2700000e+02	   8.0661488e-02	
   4.7000000e+01	   1.3000000e+02	   2.3187347e-02	
   4.7000000e+01	   1.3100000e+02	   2.7634811e-02	
   4.7000000e+01	   1.3200000e+02	   4.1719619e-02	
   4.7000000e+01	   1.3300000e+02	   1.7536896e-02	
   4.8000000e+01	   2.2000000e+01	   2.3622143e-04	
   4.8000000e+01	   2.5000000e+01	   2.8923611e-04	
   4.8000000e+01	   2.6000000e+01	   3.1139886e-04	
   4.8000000e+01	   2.8000000e+01	   4.2169832e-04	
   4.8000000e+01	   2.9000000e+01	   3.8472730e-04	
   4.8000000e+01	   3.0000000e+01	   4.7939882e-04	
   4.8000000e+01	   3.1000000e+01	   4.8051496e-04	
   4.8000000e+01	   3.2000000e+01	   4.6107186e-04	
   4.8000000e+01	   3.3000000e+01	   4.5489830e-04	
   4.8000000e+01	   3.4000000e+01	   3.1040660e-04	
   4.8000000e+01	   3.5000000e+01	   4.3271981e-04	
   4.8000000e+01	   3.6000000e+01	   4.3434382e-04	
   4.8000000e+01	   3.7000000e+01	   4.2515320e-04	
   4.8000000e+01	   3.8000000e+01	   3.4353818e-04	
   4.8000000e+01	   3.9000000e+01	   3.5589581e-04	
   4.8000000e+01	   4.0000000e+01	   1.0121293e-03	
   4.8000000e+01	   4.1000000e+01	   1.0312844e-03	
   4.8000000e+01	   4.5000000e+01	   1.8532412e-02	
   4.8000000e+01	   8.7000000e+01	   6.4694262e-06	
   4.8000000e+01	   1.1800000e+02	   3.7518307e-06	
   4.8000000e+01	   1.1900000e+02	   5.4101663e-06	
   4.8000000e+01	   1.2000000e+02	   8.6688917e-06	
   4.8000000e+01	   1.2100000e+02	   2.0227506e-05	
   4.8000000e+01	   1.2200000e+02	   4.7288224e-04	
   4.8000000e+01	   1.2300000e+02	   1.5755353e-02	
   4.8000000e+01	   1.2400000e+02	   1.1799823e-02	
   4.8000000e+01	   1.2500000e+02	   4.8058444e-02	
   4.8000000e+01	   1.2600000e+02	   4.0693438e-03	
   4.8000000e+01	   1.2800000e+02	   1.0816605e-03	
   4.8000000e+01	   1.3000000e+02	   8.2324982e-04	
   4.9000000e+01	   2.3000000e+01	   2.2816094e-04	
   4.9000000e+01	   2.4000000e+01	   1.6881910e-04	
   4.9000000e+01	   2.5000000e+01	   3.1287373e-04	
   4.9000000e+01	   2.6000000e+01	   3.3190238e-04	
   4.9000000e+01	   2.7000000e+01	   3.1853786e-04	
   4.9000000e+01	   2.8000000e+01	   3.6955569e-04	
   4.9000000e+01	   2.9000000e+01	   4.3885165e-04	
   4.9000000e+01	   3.0000000e+01	   3.5841890e-04	
   4.9000000e+01	   3.1000000e+01	   2.2760542e-04	
   4.9000000e+01	   3.2000000e+01	   4.6047376e-04	
   4.9000000e+01	   3.3000000e+01	   4.7736685e-04	
   4.9000000e+01	   3.4000000e+01	   4.1875887e-04	
   4.9000000e+01	   3.5000000e+01	   4.4712388e-04	
   4.9000000e+01	   3.6000000e+01	   3.0910747e-04	
   4.9000000e+01	   3.7000000e+01	   4.1846090e-04	
   4.9000000e+01	   3.8000000e+01	   3.9403995e-04	
   4.9000000e+01	   3.9000000e+01	   3.3007933e-04	
   4.9000000e+01	   4.0000000e+01	   1.0835342e-03	
   4.9000000e+01	   4.1000000e+01	   1.0991400e-03	
   4.9000000e+01	   1.2100000e+02	   2.8399992e-05	
   4.9000000e+01	   1.2200000e+02	   2.0587295e-05	
   4.9000000e+01	   1.2300000e+02	   9.3724003e-06	
   4.9000000e+01	   1.2400000e+02	   2.7333002e-03	
   4.9000000e+01	   1.2500000e+02	   6.3934292e-04	
   4.9000000e+01	   1.2600000e+02	   1.2143829e-03	
   4.9000000e+01	   1.2700000e+02	   2.9688728e-04	
   4.9000000e+01	   1.2800000e+02	   8.3949854e-04	
   5.0000000e+01	   2.4000000e+01	   2.4049435e-04	
   5.0000000e+01	   2.5000000e+01	   2.4458766e-04	
   5.0000000e+01	   2.6000000e+01	   2.5428587e-04	
   5.0000000e+01	   2.7000000e+01	   3.0783158e-04	
   5.0000000e+01	   2.8000000e+01	   3.9135401e-04	
   5.0000000e+01	   3.1000000e+01	   4.2661959e-04	
   5.0000000e+01	   3.2000000e+01	   4.2423217e-04	
   5.0000000e+01	   3.3000000e+01	   4.3588903e-04	
   5.0000000e+01	   3.4000000e+01	   3.4565589e-04	
   5.0000000e+01	   1.2400000e+02	   1.1985887e-05	
   5.0000000e+01	   1.2500000e+02	   1.1512636e-04	
   5.0000000e+01	   1.2600000e+02	   5.7119967e-04	
   5.1000000e+01	   2.4000000e+01	   1.6995292e-04	
   5.1000000e+01	   2.5000000e+01	   4.9985233e-05	
   5.1000000e+01	   2.6000000e+01	   1.8534882e-04	
   5.1000000e+01	   2.7000000e+01	   5.0417623e-05	
   5.1000000e+01	   2.8000000e+01	   5.2078497e-05	
   5.1000000e+01	   3.1000000e+01	   3.7752103e-04	
   5.1000000e+01	   3.2000000e+01	   3.0049872e-04	
   5.1000000e+01	   3.3000000e+01	   4.0243572e-04	
   5.1000000e+01	   1.2500000e+02	   6.6750715e-05	
   5.2000000e+01	   3.2000000e+01	   1.6299752e-04	
   5.3000000e+01	   9.2000000e+01	   9.3255095e-03	
   5.4000000e+01	   9.1000000e+01	   1.4960714e-02	
   5.4000000e+01	   9.2000000e+01	   2.7499976e-03	
   5.5000000e+01	   9.1000000e+01	   1.3208942e-02	
   5.5000000e+01	   9.4000000e+01	   1.6141166e-02	
   5.6000000e+01	   8.9000000e+01	   1.7796243e-02	
   5.6000000e+01	   9.0000000e+01	   1.0401987e-02	
   5.6000000e+01	   9.3000000e+01	   9.4325806e-03	
   5.6000000e+01	   9.5000000e+01	   1.0157993e-02	
