   7.0000000e+00	   1.2000000e+01	   1.7771017e-01	
   7.0000000e+00	   1.3000000e+01	   1.8213342e-01	
   7.0000000e+00	   1.4000000e+01	   1.8384930e-01	
   7.0000000e+00	   1.5000000e+01	   1.8416336e-01	
   7.0000000e+00	   1.6000000e+01	   1.9973623e-01	
   7.0000000e+00	   1.7000000e+01	   2.0058603e-01	
   7.0000000e+00	   1.8000000e+01	   2.0062128e-01	
   7.0000000e+00	   1.9000000e+01	   2.0135326e-01	
   7.0000000e+00	   2.0000000e+01	   2.0309251e-01	
   7.0000000e+00	   2.1000000e+01	   2.0395403e-01	
   7.0000000e+00	   2.3000000e+01	   1.9248599e-01	
   7.0000000e+00	   2.4000000e+01	   2.0026088e-01	
   7.0000000e+00	   2.5000000e+01	   2.0352611e-01	
   7.0000000e+00	   2.6000000e+01	   2.0322299e-01	
   7.0000000e+00	   2.7000000e+01	   2.0415159e-01	
   7.0000000e+00	   3.4000000e+01	   1.8965060e-01	
   7.0000000e+00	   3.7000000e+01	   1.9223346e-01	
   7.0000000e+00	   3.9000000e+01	   2.1069314e-01	
   7.0000000e+00	   4.0000000e+01	   2.0529256e-01	
   7.0000000e+00	   8.0000000e+01	   1.1853396e-01	
   7.0000000e+00	   8.1000000e+01	   1.1777872e-01	
   7.0000000e+00	   1.2400000e+02	   1.4125307e-01	
   7.0000000e+00	   1.2500000e+02	   1.4139849e-01	
   8.0000000e+00	  -8.3000000e+01	   1.4173833e-01	
   8.0000000e+00	  -8.2000000e+01	   1.4720059e-01	
   8.0000000e+00	  -8.1000000e+01	   1.4430488e-01	
   8.0000000e+00	  -7.7000000e+01	   1.4588944e-01	
   8.0000000e+00	  -7.6000000e+01	   1.5567829e-01	
   8.0000000e+00	  -7.5000000e+01	   1.6359765e-01	
   8.0000000e+00	  -7.4000000e+01	   1.7693650e-01	
   8.0000000e+00	  -7.3000000e+01	   1.7478208e-01	
   8.0000000e+00	  -7.2000000e+01	   1.8737932e-01	
   8.0000000e+00	  -7.1000000e+01	   1.8016299e-01	
   8.0000000e+00	  -7.0000000e+01	   1.7826146e-01	
   8.0000000e+00	  -6.9000000e+01	   1.7658139e-01	
   8.0000000e+00	  -6.8000000e+01	   1.8024099e-01	
   8.0000000e+00	  -6.7000000e+01	   1.8145671e-01	
   8.0000000e+00	  -6.6000000e+01	   1.8160545e-01	
   8.0000000e+00	  -6.5000000e+01	   1.8139999e-01	
   8.0000000e+00	  -6.4000000e+01	   1.7933059e-01	
   8.0000000e+00	  -6.3000000e+01	   1.7266717e-01	
   8.0000000e+00	  -1.0000000e+01	   1.6222655e-01	
   8.0000000e+00	  -9.0000000e+00	   1.6406716e-01	
   8.0000000e+00	  -2.0000000e+00	   1.7887133e-01	
   8.0000000e+00	  -1.0000000e+00	   1.6191273e-01	
   8.0000000e+00	   0.0000000e+00	   1.8422429e-01	
   8.0000000e+00	   1.0000000e+00	   1.8579936e-01	
   8.0000000e+00	   2.0000000e+00	   1.8333474e-01	
   8.0000000e+00	   3.0000000e+00	   1.8907889e-01	
   8.0000000e+00	   4.0000000e+00	   1.8727070e-01	
   8.0000000e+00	   5.0000000e+00	   1.8648909e-01	
   8.0000000e+00	   6.0000000e+00	   1.6808615e-01	
   8.0000000e+00	   7.0000000e+00	   1.6750428e-01	
   8.0000000e+00	   8.0000000e+00	   1.7009405e-01	
   8.0000000e+00	   9.0000000e+00	   1.7312671e-01	
   8.0000000e+00	   1.0000000e+01	   1.7355855e-01	
   8.0000000e+00	   1.1000000e+01	   1.7587312e-01	
   8.0000000e+00	   1.2000000e+01	   1.8078387e-01	
   8.0000000e+00	   1.5000000e+01	   1.7397893e-01	
   8.0000000e+00	   1.6000000e+01	   1.7741979e-01	
   8.0000000e+00	   1.7000000e+01	   1.7639506e-01	
   8.0000000e+00	   1.8000000e+01	   1.7421178e-01	
   8.0000000e+00	   1.9000000e+01	   2.0073688e-01	
   8.0000000e+00	   2.0000000e+01	   2.0206253e-01	
   8.0000000e+00	   2.1000000e+01	   2.0438465e-01	
   8.0000000e+00	   2.2000000e+01	   2.0734116e-01	
   8.0000000e+00	   2.3000000e+01	   1.9904621e-01	
   8.0000000e+00	   2.4000000e+01	   2.0656022e-01	
   8.0000000e+00	   2.5000000e+01	   2.0564351e-01	
   8.0000000e+00	   3.1000000e+01	   2.0752745e-01	
   8.0000000e+00	   3.2000000e+01	   1.9923179e-01	
   8.0000000e+00	   3.7000000e+01	   1.9643203e-01	
   8.0000000e+00	   3.8000000e+01	   2.1042455e-01	
   8.0000000e+00	   3.9000000e+01	   2.0744244e-01	
   8.0000000e+00	   4.0000000e+01	   2.1047071e-01	
   8.0000000e+00	   4.1000000e+01	   2.0914967e-01	
   8.0000000e+00	   7.7000000e+01	   1.3133151e-01	
   8.0000000e+00	   8.0000000e+01	   1.1388425e-01	
   8.0000000e+00	   9.8000000e+01	   1.3107677e-01	
   8.0000000e+00	   9.9000000e+01	   1.3247903e-01	
   8.0000000e+00	   1.2300000e+02	   1.4184318e-01	
   8.0000000e+00	   1.2500000e+02	   1.4030508e-01	
   9.0000000e+00	  -8.4000000e+01	   1.4865200e-01	
   9.0000000e+00	  -7.6000000e+01	   1.4586473e-01	
   9.0000000e+00	  -7.5000000e+01	   1.5528600e-01	
   9.0000000e+00	  -7.4000000e+01	   1.6663974e-01	
   9.0000000e+00	  -7.1000000e+01	   1.7904002e-01	
   9.0000000e+00	  -7.0000000e+01	   1.7745991e-01	
   9.0000000e+00	  -6.9000000e+01	   1.7047848e-01	
   9.0000000e+00	  -6.8000000e+01	   1.7228280e-01	
   9.0000000e+00	  -6.7000000e+01	   1.7448008e-01	
   9.0000000e+00	  -6.6000000e+01	   1.7407769e-01	
   9.0000000e+00	  -6.5000000e+01	   1.7261125e-01	
   9.0000000e+00	  -6.4000000e+01	   1.6864109e-01	
   9.0000000e+00	  -6.2000000e+01	   1.4998024e-01	
   9.0000000e+00	  -1.3000000e+01	   1.5600575e-01	
   9.0000000e+00	  -1.1000000e+01	   1.6879187e-01	
   9.0000000e+00	  -1.0000000e+01	   1.7024370e-01	
   9.0000000e+00	  -9.0000000e+00	   1.7072095e-01	
   9.0000000e+00	  -2.0000000e+00	   1.6346632e-01	
   9.0000000e+00	  -1.0000000e+00	   1.6559259e-01	
   9.0000000e+00	   0.0000000e+00	   1.8621155e-01	
   9.0000000e+00	   1.0000000e+00	   1.9156842e-01	
   9.0000000e+00	   2.0000000e+00	   1.8998898e-01	
   9.0000000e+00	   3.0000000e+00	   1.9537105e-01	
   9.0000000e+00	   5.0000000e+00	   1.7717487e-01	
   9.0000000e+00	   6.0000000e+00	   1.7590372e-01	
   9.0000000e+00	   7.0000000e+00	   1.7663469e-01	
   9.0000000e+00	   8.0000000e+00	   1.7991761e-01	
   9.0000000e+00	   9.0000000e+00	   1.8395065e-01	
   9.0000000e+00	   1.0000000e+01	   1.8034598e-01	
   9.0000000e+00	   1.1000000e+01	   1.8014886e-01	
   9.0000000e+00	   1.2000000e+01	   1.7600554e-01	
   9.0000000e+00	   1.3000000e+01	   1.8121497e-01	
   9.0000000e+00	   1.5000000e+01	   1.7154017e-01	
   9.0000000e+00	   1.6000000e+01	   1.7688202e-01	
   9.0000000e+00	   3.1000000e+01	   2.1437760e-01	
   9.0000000e+00	   3.2000000e+01	   2.0362933e-01	
   9.0000000e+00	   3.3000000e+01	   1.9169828e-01	
   9.0000000e+00	   3.5000000e+01	   1.9437880e-01	
   9.0000000e+00	   3.8000000e+01	   2.1197635e-01	
   9.0000000e+00	   4.0000000e+01	   2.0840357e-01	
   9.0000000e+00	   4.1000000e+01	   2.1585183e-01	
   9.0000000e+00	   4.2000000e+01	   2.1417143e-01	
   9.0000000e+00	   7.7000000e+01	   1.4535902e-01	
   9.0000000e+00	   7.8000000e+01	   1.2710044e-01	
   9.0000000e+00	   1.0500000e+02	   1.2240315e-01	
   1.0000000e+01	  -8.6000000e+01	   1.4311790e-01	
   1.0000000e+01	  -8.5000000e+01	   1.4079417e-01	
   1.0000000e+01	  -7.4000000e+01	   1.6816829e-01	
   1.0000000e+01	  -7.3000000e+01	   1.7347491e-01	
   1.0000000e+01	  -7.1000000e+01	   1.7595525e-01	
   1.0000000e+01	  -7.0000000e+01	   1.7140232e-01	
   1.0000000e+01	  -6.9000000e+01	   1.6486796e-01	
   1.0000000e+01	  -6.7000000e+01	   1.6558648e-01	
   1.0000000e+01	  -6.4000000e+01	   1.5220507e-01	
   1.0000000e+01	  -1.2000000e+01	   1.7783049e-01	
   1.0000000e+01	  -1.1000000e+01	   1.7731034e-01	
   1.0000000e+01	  -5.0000000e+00	   1.7430285e-01	
   1.0000000e+01	  -2.0000000e+00	   1.7127128e-01	
   1.0000000e+01	  -1.0000000e+00	   1.7278708e-01	
   1.0000000e+01	   0.0000000e+00	   1.8999276e-01	
   1.0000000e+01	   2.0000000e+00	   1.9305817e-01	
   1.0000000e+01	   3.0000000e+00	   1.9280394e-01	
   1.0000000e+01	   5.0000000e+00	   1.8538060e-01	
   1.0000000e+01	   6.0000000e+00	   1.8567088e-01	
   1.0000000e+01	   8.0000000e+00	   1.8483009e-01	
   1.0000000e+01	   9.0000000e+00	   1.8582204e-01	
   1.0000000e+01	   1.0000000e+01	   1.8720219e-01	
   1.0000000e+01	   1.1000000e+01	   1.8721336e-01	
   1.0000000e+01	   1.2000000e+01	   1.8532663e-01	
   1.0000000e+01	   1.3000000e+01	   1.9031213e-01	
   1.0000000e+01	   1.4000000e+01	   1.8972982e-01	
   1.0000000e+01	   1.6000000e+01	   1.7620361e-01	
   1.0000000e+01	   1.9000000e+01	   1.8180859e-01	
   1.0000000e+01	   2.2000000e+01	   2.0205650e-01	
   1.0000000e+01	   2.5000000e+01	   2.1507652e-01	
   1.0000000e+01	   2.6000000e+01	   2.1844443e-01	
   1.0000000e+01	   2.7000000e+01	   2.1978698e-01	
   1.0000000e+01	   2.8000000e+01	   2.2148285e-01	
   1.0000000e+01	   2.9000000e+01	   2.2383987e-01	
   1.0000000e+01	   3.0000000e+01	   2.2619801e-01	
   1.0000000e+01	   3.1000000e+01	   2.2418605e-01	
   1.0000000e+01	   3.2000000e+01	   2.0963424e-01	
   1.0000000e+01	   3.3000000e+01	   1.9554230e-01	
   1.0000000e+01	   3.6000000e+01	   1.9645776e-01	
   1.0000000e+01	   3.7000000e+01	   2.1162531e-01	
   1.0000000e+01	   3.8000000e+01	   2.1557358e-01	
   1.0000000e+01	   3.9000000e+01	   2.3086176e-01	
   1.0000000e+01	   7.6000000e+01	   1.4705269e-01	
   1.0000000e+01	   7.7000000e+01	   1.4928833e-01	
   1.0000000e+01	   7.8000000e+01	   1.4659835e-01	
   1.0000000e+01	   7.9000000e+01	   1.2566272e-01	
   1.0000000e+01	   1.0500000e+02	   1.3003694e-01	
   1.0000000e+01	   1.0600000e+02	   1.3136736e-01	
   1.0000000e+01	   1.1900000e+02	   1.2935225e-01	
   1.1000000e+01	  -8.5000000e+01	   1.4167673e-01	
   1.1000000e+01	  -7.3000000e+01	   1.4354571e-01	
   1.1000000e+01	  -1.4000000e+01	   1.7226030e-01	
   1.1000000e+01	  -1.3000000e+01	   1.8497837e-01	
   1.1000000e+01	  -1.2000000e+01	   1.9063764e-01	
   1.1000000e+01	  -7.0000000e+00	   1.7598421e-01	
   1.1000000e+01	  -6.0000000e+00	   1.7340551e-01	
   1.1000000e+01	  -5.0000000e+00	   1.8009173e-01	
   1.1000000e+01	  -4.0000000e+00	   1.8141409e-01	
   1.1000000e+01	  -3.0000000e+00	   1.8550923e-01	
   1.1000000e+01	  -2.0000000e+00	   1.9017216e-01	
   1.1000000e+01	  -1.0000000e+00	   1.8991086e-01	
   1.1000000e+01	   0.0000000e+00	   1.8949393e-01	
   1.1000000e+01	   1.0000000e+00	   1.9405070e-01	
   1.1000000e+01	   2.0000000e+00	   1.9926018e-01	
   1.1000000e+01	   4.0000000e+00	   1.8995871e-01	
   1.1000000e+01	   5.0000000e+00	   1.9223827e-01	
   1.1000000e+01	   7.0000000e+00	   1.9120260e-01	
   1.1000000e+01	   8.0000000e+00	   1.8741385e-01	
   1.1000000e+01	   9.0000000e+00	   1.8794125e-01	
   1.1000000e+01	   1.0000000e+01	   1.9295576e-01	
   1.1000000e+01	   1.1000000e+01	   1.9758053e-01	
   1.1000000e+01	   1.2000000e+01	   1.9734230e-01	
   1.1000000e+01	   1.3000000e+01	   1.9725539e-01	
   1.1000000e+01	   1.4000000e+01	   1.9973645e-01	
   1.1000000e+01	   1.5000000e+01	   1.8498211e-01	
   1.1000000e+01	   1.6000000e+01	   1.8150343e-01	
   1.1000000e+01	   1.7000000e+01	   1.8549887e-01	
   1.1000000e+01	   1.8000000e+01	   1.9113890e-01	
   1.1000000e+01	   1.9000000e+01	   1.8489400e-01	
   1.1000000e+01	   2.0000000e+01	   1.7683485e-01	
   1.1000000e+01	   2.1000000e+01	   1.7844121e-01	
   1.1000000e+01	   2.3000000e+01	   2.0832840e-01	
   1.1000000e+01	   2.4000000e+01	   2.1657777e-01	
   1.1000000e+01	   2.5000000e+01	   2.2119256e-01	
   1.1000000e+01	   2.6000000e+01	   2.2569014e-01	
   1.1000000e+01	   2.7000000e+01	   2.2732159e-01	
   1.1000000e+01	   2.8000000e+01	   2.3031389e-01	
   1.1000000e+01	   2.9000000e+01	   2.3355499e-01	
   1.1000000e+01	   3.0000000e+01	   2.3537099e-01	
   1.1000000e+01	   3.1000000e+01	   2.2934775e-01	
   1.1000000e+01	   3.2000000e+01	   2.1326985e-01	
   1.1000000e+01	   3.3000000e+01	   1.9664894e-01	
   1.1000000e+01	   3.4000000e+01	   1.9278261e-01	
   1.1000000e+01	   3.7000000e+01	   2.1708400e-01	
   1.1000000e+01	   3.8000000e+01	   2.2545913e-01	
   1.1000000e+01	   3.9000000e+01	   2.3378946e-01	
   1.1000000e+01	   4.0000000e+01	   2.1370446e-01	
   1.1000000e+01	   7.6000000e+01	   1.5485319e-01	
   1.1000000e+01	   7.7000000e+01	   1.4464995e-01	
   1.1000000e+01	   7.8000000e+01	   1.5186644e-01	
   1.1000000e+01	   7.9000000e+01	   1.3121436e-01	
   1.1000000e+01	   1.0300000e+02	   1.3298016e-01	
   1.1000000e+01	   1.0400000e+02	   1.3529694e-01	
   1.1000000e+01	   1.0500000e+02	   1.3846757e-01	
   1.1000000e+01	   1.0600000e+02	   1.4156908e-01	
   1.1000000e+01	   1.0700000e+02	   1.4094934e-01	
   1.1000000e+01	   1.0800000e+02	   1.3942495e-01	
   1.2000000e+01	  -8.7000000e+01	   1.5708489e-01	
   1.2000000e+01	  -8.6000000e+01	   1.5413272e-01	
   1.2000000e+01	  -8.5000000e+01	   1.4326304e-01	
   1.2000000e+01	  -1.7000000e+01	   1.5020810e-01	
   1.2000000e+01	  -1.5000000e+01	   1.6706786e-01	
   1.2000000e+01	  -1.4000000e+01	   1.7960736e-01	
   1.2000000e+01	  -1.2000000e+01	   1.9554657e-01	
   1.2000000e+01	  -1.1000000e+01	   2.0190606e-01	
   1.2000000e+01	  -8.0000000e+00	   1.9718965e-01	
   1.2000000e+01	  -7.0000000e+00	   1.9246762e-01	
   1.2000000e+01	  -6.0000000e+00	   1.9008729e-01	
   1.2000000e+01	  -5.0000000e+00	   1.8717859e-01	
   1.2000000e+01	  -4.0000000e+00	   1.9359369e-01	
   1.2000000e+01	  -3.0000000e+00	   1.9682664e-01	
   1.2000000e+01	  -2.0000000e+00	   2.0105249e-01	
   1.2000000e+01	  -1.0000000e+00	   2.0286167e-01	
   1.2000000e+01	   0.0000000e+00	   2.0393790e-01	
   1.2000000e+01	   1.0000000e+00	   2.0491559e-01	
   1.2000000e+01	   2.0000000e+00	   1.9493219e-01	
   1.2000000e+01	   3.0000000e+00	   1.9683940e-01	
   1.2000000e+01	   4.0000000e+00	   2.0213053e-01	
   1.2000000e+01	   5.0000000e+00	   2.0373872e-01	
   1.2000000e+01	   6.0000000e+00	   2.0558703e-01	
   1.2000000e+01	   7.0000000e+00	   2.0388527e-01	
   1.2000000e+01	   8.0000000e+00	   2.0242827e-01	
   1.2000000e+01	   9.0000000e+00	   2.0547116e-01	
   1.2000000e+01	   1.0000000e+01	   2.1052295e-01	
   1.2000000e+01	   1.1000000e+01	   2.1382381e-01	
   1.2000000e+01	   1.2000000e+01	   2.1114995e-01	
   1.2000000e+01	   1.3000000e+01	   2.0931731e-01	
   1.2000000e+01	   1.4000000e+01	   2.1655104e-01	
   1.2000000e+01	   1.5000000e+01	   2.0511162e-01	
   1.2000000e+01	   1.6000000e+01	   1.9967815e-01	
   1.2000000e+01	   1.7000000e+01	   1.9628370e-01	
   1.2000000e+01	   1.8000000e+01	   1.9566018e-01	
   1.2000000e+01	   1.9000000e+01	   1.9038795e-01	
   1.2000000e+01	   2.0000000e+01	   1.8348651e-01	
   1.2000000e+01	   2.1000000e+01	   1.8596026e-01	
   1.2000000e+01	   2.2000000e+01	   2.0170110e-01	
   1.2000000e+01	   2.4000000e+01	   2.2683415e-01	
   1.2000000e+01	   2.5000000e+01	   2.2818276e-01	
   1.2000000e+01	   2.6000000e+01	   2.3171015e-01	
   1.2000000e+01	   2.7000000e+01	   2.3511021e-01	
   1.2000000e+01	   2.8000000e+01	   2.3850368e-01	
   1.2000000e+01	   2.9000000e+01	   2.3701198e-01	
   1.2000000e+01	   3.0000000e+01	   2.3081702e-01	
   1.2000000e+01	   3.1000000e+01	   2.2249048e-01	
   1.2000000e+01	   3.2000000e+01	   2.1650685e-01	
   1.2000000e+01	   3.3000000e+01	   2.0713017e-01	
   1.2000000e+01	   3.4000000e+01	   2.0034486e-01	
   1.2000000e+01	   3.5000000e+01	   1.9671650e-01	
   1.2000000e+01	   3.7000000e+01	   2.2816042e-01	
   1.2000000e+01	   3.8000000e+01	   2.2804783e-01	
   1.2000000e+01	   3.9000000e+01	   2.3405260e-01	
   1.2000000e+01	   7.5000000e+01	   1.4617707e-01	
   1.2000000e+01	   7.6000000e+01	   1.5152176e-01	
   1.2000000e+01	   7.7000000e+01	   1.5513170e-01	
   1.2000000e+01	   7.8000000e+01	   1.5433232e-01	
   1.2000000e+01	   7.9000000e+01	   1.5145916e-01	
   1.2000000e+01	   9.9000000e+01	   1.5848749e-01	
   1.2000000e+01	   1.0200000e+02	   1.5235195e-01	
   1.2000000e+01	   1.0300000e+02	   1.4130654e-01	
   1.2000000e+01	   1.0400000e+02	   1.4085972e-01	
   1.2000000e+01	   1.0500000e+02	   1.4312708e-01	
   1.2000000e+01	   1.0600000e+02	   1.4678994e-01	
   1.2000000e+01	   1.0700000e+02	   1.4990835e-01	
   1.2000000e+01	   1.0800000e+02	   1.4865512e-01	
   1.3000000e+01	  -8.9000000e+01	   1.6410270e-01	
   1.3000000e+01	  -8.8000000e+01	   1.6188827e-01	
   1.3000000e+01	  -8.7000000e+01	   1.5892497e-01	
   1.3000000e+01	  -8.6000000e+01	   1.5398816e-01	
   1.3000000e+01	  -1.6000000e+01	   1.5396550e-01	
   1.3000000e+01	  -1.5000000e+01	   1.6866174e-01	
   1.3000000e+01	  -1.4000000e+01	   1.8619872e-01	
   1.3000000e+01	  -1.3000000e+01	   1.9500611e-01	
   1.3000000e+01	  -1.2000000e+01	   2.0295228e-01	
   1.3000000e+01	  -1.0000000e+01	   2.1425460e-01	
   1.3000000e+01	  -9.0000000e+00	   2.1579790e-01	
   1.3000000e+01	  -8.0000000e+00	   2.1522818e-01	
   1.3000000e+01	  -7.0000000e+00	   2.0917898e-01	
   1.3000000e+01	  -6.0000000e+00	   2.0600261e-01	
   1.3000000e+01	  -5.0000000e+00	   2.0210145e-01	
   1.3000000e+01	  -4.0000000e+00	   1.9923689e-01	
   1.3000000e+01	  -3.0000000e+00	   2.0945506e-01	
   1.3000000e+01	  -2.0000000e+00	   2.1227673e-01	
   1.3000000e+01	  -1.0000000e+00	   2.1417910e-01	
   1.3000000e+01	   0.0000000e+00	   2.1718349e-01	
   1.3000000e+01	   1.0000000e+00	   2.1194968e-01	
   1.3000000e+01	   2.0000000e+00	   2.1204888e-01	
   1.3000000e+01	   3.0000000e+00	   2.1238843e-01	
   1.3000000e+01	   4.0000000e+00	   2.1933941e-01	
   1.3000000e+01	   5.0000000e+00	   2.2190540e-01	
   1.3000000e+01	   6.0000000e+00	   2.2138275e-01	
   1.3000000e+01	   7.0000000e+00	   2.1402273e-01	
   1.3000000e+01	   8.0000000e+00	   2.1148516e-01	
   1.3000000e+01	   9.0000000e+00	   2.1391638e-01	
   1.3000000e+01	   1.0000000e+01	   2.1843923e-01	
   1.3000000e+01	   1.1000000e+01	   2.2193229e-01	
   1.3000000e+01	   1.2000000e+01	   2.1990098e-01	
   1.3000000e+01	   1.5000000e+01	   2.1678437e-01	
   1.3000000e+01	   1.6000000e+01	   2.1608451e-01	
   1.3000000e+01	   1.7000000e+01	   2.1280856e-01	
   1.3000000e+01	   1.8000000e+01	   2.1128102e-01	
   1.3000000e+01	   1.9000000e+01	   2.0696702e-01	
   1.3000000e+01	   2.0000000e+01	   2.0252860e-01	
   1.3000000e+01	   2.1000000e+01	   2.0782693e-01	
   1.3000000e+01	   2.2000000e+01	   2.2736716e-01	
   1.3000000e+01	   2.3000000e+01	   2.5240042e-01	
   1.3000000e+01	   2.4000000e+01	   2.1723115e-01	
   1.3000000e+01	   2.8000000e+01	   2.4541240e-01	
   1.3000000e+01	   2.9000000e+01	   2.4020703e-01	
   1.3000000e+01	   3.1000000e+01	   2.2646175e-01	
   1.3000000e+01	   3.2000000e+01	   2.2274827e-01	
   1.3000000e+01	   3.3000000e+01	   2.1986410e-01	
   1.3000000e+01	   3.4000000e+01	   2.1680524e-01	
   1.3000000e+01	   3.5000000e+01	   2.1597182e-01	
   1.3000000e+01	   3.8000000e+01	   2.3468595e-01	
   1.3000000e+01	   7.5000000e+01	   1.4966890e-01	
   1.3000000e+01	   7.6000000e+01	   1.5205394e-01	
   1.3000000e+01	   7.7000000e+01	   1.5549419e-01	
   1.3000000e+01	   7.8000000e+01	   1.5663511e-01	
   1.3000000e+01	   7.9000000e+01	   1.4121231e-01	
   1.3000000e+01	   9.9000000e+01	   1.6411632e-01	
   1.3000000e+01	   1.0100000e+02	   1.7111879e-01	
   1.3000000e+01	   1.0200000e+02	   1.5106489e-01	
   1.3000000e+01	   1.0300000e+02	   1.4779717e-01	
   1.3000000e+01	   1.0400000e+02	   1.4728534e-01	
   1.3000000e+01	   1.0500000e+02	   1.4880828e-01	
   1.3000000e+01	   1.0600000e+02	   1.5144553e-01	
   1.3000000e+01	   1.0800000e+02	   1.4786494e-01	
   1.4000000e+01	  -9.2000000e+01	   1.6690741e-01	
   1.4000000e+01	  -9.1000000e+01	   1.8008659e-01	
   1.4000000e+01	  -9.0000000e+01	   1.7666101e-01	
   1.4000000e+01	  -8.9000000e+01	   1.7389770e-01	
   1.4000000e+01	  -8.8000000e+01	   1.6734278e-01	
   1.4000000e+01	  -8.7000000e+01	   1.5559366e-01	
   1.4000000e+01	  -8.5000000e+01	   1.4457420e-01	
   1.4000000e+01	  -8.4000000e+01	   1.3765596e-01	
   1.4000000e+01	  -1.7000000e+01	   1.4078159e-01	
   1.4000000e+01	  -1.6000000e+01	   1.5472113e-01	
   1.4000000e+01	  -1.3000000e+01	   1.9634375e-01	
   1.4000000e+01	  -1.2000000e+01	   2.0513300e-01	
   1.4000000e+01	  -1.1000000e+01	   2.1492274e-01	
   1.4000000e+01	  -1.0000000e+01	   2.2285281e-01	
   1.4000000e+01	  -9.0000000e+00	   2.2560810e-01	
   1.4000000e+01	  -8.0000000e+00	   2.2571914e-01	
   1.4000000e+01	  -7.0000000e+00	   2.1956678e-01	
   1.4000000e+01	  -6.0000000e+00	   2.1641589e-01	
   1.4000000e+01	  -5.0000000e+00	   2.1219918e-01	
   1.4000000e+01	  -4.0000000e+00	   2.1053971e-01	
   1.4000000e+01	  -3.0000000e+00	   2.0931070e-01	
   1.4000000e+01	  -2.0000000e+00	   2.1680278e-01	
   1.4000000e+01	  -1.0000000e+00	   2.2061479e-01	
   1.4000000e+01	   0.0000000e+00	   2.2214665e-01	
   1.4000000e+01	   3.0000000e+00	   2.2470788e-01	
   1.4000000e+01	   5.0000000e+00	   2.3013007e-01	
   1.4000000e+01	   6.0000000e+00	   2.3065860e-01	
   1.4000000e+01	   7.0000000e+00	   2.2660335e-01	
   1.4000000e+01	   8.0000000e+00	   2.2507869e-01	
   1.4000000e+01	   9.0000000e+00	   2.2926262e-01	
   1.4000000e+01	   1.0000000e+01	   2.3670364e-01	
   1.4000000e+01	   1.8000000e+01	   2.3113793e-01	
   1.4000000e+01	   1.9000000e+01	   2.3093280e-01	
   1.4000000e+01	   2.0000000e+01	   2.3119010e-01	
   1.4000000e+01	   2.1000000e+01	   2.4011487e-01	
   1.4000000e+01	   2.2000000e+01	   2.5525402e-01	
   1.4000000e+01	   2.3000000e+01	   2.7130858e-01	
   1.4000000e+01	   3.2000000e+01	   2.3459652e-01	
   1.4000000e+01	   3.4000000e+01	   2.3237702e-01	
   1.4000000e+01	   3.6000000e+01	   2.3325655e-01	
   1.4000000e+01	   3.7000000e+01	   2.3460938e-01	
   1.4000000e+01	   3.8000000e+01	   2.3931028e-01	
   1.4000000e+01	   3.9000000e+01	   2.3498478e-01	
   1.4000000e+01	   4.3000000e+01	   2.2249309e-01	
   1.4000000e+01	   4.4000000e+01	   2.3959529e-01	
   1.4000000e+01	   7.4000000e+01	   1.4142730e-01	
   1.4000000e+01	   7.5000000e+01	   1.4802871e-01	
   1.4000000e+01	   7.6000000e+01	   1.4998647e-01	
   1.4000000e+01	   7.7000000e+01	   1.5094384e-01	
   1.4000000e+01	   7.8000000e+01	   1.4927809e-01	
   1.4000000e+01	   7.9000000e+01	   1.3101639e-01	
   1.4000000e+01	   9.8000000e+01	   1.5422802e-01	
   1.4000000e+01	   9.9000000e+01	   1.6892598e-01	
   1.4000000e+01	   1.0000000e+02	   1.7531455e-01	
   1.4000000e+01	   1.0100000e+02	   1.8400015e-01	
   1.4000000e+01	   1.0200000e+02	   1.7602239e-01	
   1.4000000e+01	   1.0300000e+02	   1.7210338e-01	
   1.4000000e+01	   1.0400000e+02	   1.7256595e-01	
   1.4000000e+01	   1.0500000e+02	   1.5924883e-01	
   1.4000000e+01	   1.0600000e+02	   1.5678457e-01	
   1.4000000e+01	   1.0700000e+02	   1.5592080e-01	
   1.4000000e+01	   1.0800000e+02	   1.4977007e-01	
