   3.0000000e+01	  -9.0000000e+01	  -1.4193430e-02	
   3.0000000e+01	  -8.9000000e+01	  -4.6191399e-04	
   3.0000000e+01	  -8.6000000e+01	   1.1427009e-03	
   3.0000000e+01	  -8.5000000e+01	  -7.6276069e-03	
   3.0000000e+01	  -8.4000000e+01	  -1.6628783e-02	
   3.0000000e+01	   3.1000000e+01	  -2.1173507e-02	
   3.0000000e+01	   5.0000000e+01	  -2.8156546e-02	
   3.0000000e+01	   5.1000000e+01	   7.3590326e-02	
   3.0000000e+01	   6.6000000e+01	   6.6919412e-02	
   3.0000000e+01	   6.7000000e+01	   7.1999286e-03	
   3.0000000e+01	   6.8000000e+01	  -4.0113435e-02	
   3.0000000e+01	   6.9000000e+01	   3.7054866e-03	
   3.0000000e+01	   7.0000000e+01	   1.6044018e-02	
   3.0000000e+01	   7.1000000e+01	   1.8501137e-02	
   3.0000000e+01	   7.2000000e+01	   1.8140123e-02	
   3.0000000e+01	   7.3000000e+01	   2.0243297e-02	
   3.0000000e+01	   7.4000000e+01	   2.4803105e-02	
   3.0000000e+01	   7.5000000e+01	   2.9582602e-02	
   3.0000000e+01	   7.6000000e+01	   2.9307664e-02	
   3.0000000e+01	   7.7000000e+01	   3.2075517e-02	
   3.0000000e+01	   7.8000000e+01	   4.2547824e-02	
   3.0000000e+01	   7.9000000e+01	   2.7743785e-02	
   3.0000000e+01	   9.5000000e+01	   4.1735856e-01	
   3.0000000e+01	   9.6000000e+01	   1.2770215e-01	
   3.0000000e+01	   9.7000000e+01	   1.2569213e-01	
   3.0000000e+01	   9.8000000e+01	   1.2589175e-01	
   3.0000000e+01	   9.9000000e+01	   2.1073177e-01	
   3.0000000e+01	   1.0000000e+02	   8.2108462e-02	
   3.0000000e+01	   1.0100000e+02	   1.0787465e-01	
   3.0000000e+01	   1.0200000e+02	   1.2556574e-01	
   3.0000000e+01	   1.0300000e+02	   6.0867296e-02	
   3.0000000e+01	   1.0400000e+02	   6.0396814e-02	
   3.0000000e+01	   1.0500000e+02	   5.4490464e-02	
   3.0000000e+01	   1.0600000e+02	   5.3266217e-02	
   3.0000000e+01	   1.0700000e+02	   5.7005510e-02	
   3.0000000e+01	   1.0800000e+02	   6.6525812e-02	
   3.0000000e+01	   1.0900000e+02	   7.1795898e-02	
   3.0000000e+01	   1.1000000e+02	   7.5312061e-02	
   3.0000000e+01	   1.1100000e+02	   5.6972262e-02	
   3.0000000e+01	   1.1200000e+02	   6.2152655e-02	
   3.0000000e+01	   1.1300000e+02	   6.3150449e-02	
   3.0000000e+01	   1.1400000e+02	   6.1487380e-02	
   3.0000000e+01	   1.1500000e+02	   6.4312688e-02	
   3.0000000e+01	   1.1600000e+02	   2.8469263e-02	
   3.0000000e+01	   1.1700000e+02	   3.1798268e-02	
   3.0000000e+01	   1.1800000e+02	   3.4137615e-02	
   3.0000000e+01	   1.2000000e+02	   3.2617991e-02	
   3.1000000e+01	  -1.1000000e+02	   1.9832583e-02	
   3.1000000e+01	  -1.0900000e+02	   1.7166656e-02	
   3.1000000e+01	  -1.0100000e+02	  -4.9133561e-03	
   3.1000000e+01	  -9.9000000e+01	   8.1550520e-04	
   3.1000000e+01	  -9.8000000e+01	   4.4106535e-03	
   3.1000000e+01	  -9.7000000e+01	   3.4602722e-03	
   3.1000000e+01	  -9.6000000e+01	  -1.9543844e-03	
   3.1000000e+01	  -9.3000000e+01	  -3.7104234e-03	
   3.1000000e+01	  -9.2000000e+01	  -1.3676511e-02	
   3.1000000e+01	  -9.1000000e+01	  -2.8729657e-02	
   3.1000000e+01	  -9.0000000e+01	  -3.0904899e-02	
   3.1000000e+01	  -8.9000000e+01	  -3.7733177e-02	
   3.1000000e+01	  -8.8000000e+01	  -1.8765348e-02	
   3.1000000e+01	  -8.7000000e+01	  -2.1722318e-02	
   3.1000000e+01	  -8.6000000e+01	  -1.5125240e-02	
   3.1000000e+01	  -8.5000000e+01	  -1.5979511e-02	
   3.1000000e+01	  -8.4000000e+01	  -2.1334602e-02	
   3.1000000e+01	  -8.3000000e+01	  -2.4365338e-02	
   3.1000000e+01	  -1.0000000e+01	   4.3935349e-02	
   3.1000000e+01	   4.6000000e+01	  -5.0928478e-02	
   3.1000000e+01	   4.7000000e+01	  -4.3746951e-02	
   3.1000000e+01	   4.8000000e+01	   1.8844051e-02	
   3.1000000e+01	   6.5000000e+01	   6.2922710e-02	
   3.1000000e+01	   6.6000000e+01	   6.5409199e-02	
   3.1000000e+01	   7.0000000e+01	   1.2248272e-02	
   3.1000000e+01	   7.1000000e+01	   1.6419055e-02	
   3.1000000e+01	   7.2000000e+01	   1.7299072e-02	
   3.1000000e+01	   7.3000000e+01	   1.9343195e-02	
   3.1000000e+01	   7.4000000e+01	   2.5187232e-02	
   3.1000000e+01	   7.5000000e+01	   2.6788628e-02	
   3.1000000e+01	   7.6000000e+01	   3.1174548e-02	
   3.1000000e+01	   7.7000000e+01	   4.6169336e-02	
   3.1000000e+01	   7.8000000e+01	  -5.5588153e-03	
   3.1000000e+01	   9.7000000e+01	   1.5967881e-01	
   3.1000000e+01	   1.0000000e+02	   1.0649478e-01	
   3.1000000e+01	   1.0100000e+02	   1.5606486e-01	
   3.1000000e+01	   1.0200000e+02	   1.6828848e-01	
   3.1000000e+01	   1.0300000e+02	   8.5433261e-02	
   3.1000000e+01	   1.0400000e+02	   5.6966110e-02	
   3.1000000e+01	   1.0500000e+02	   5.5131667e-02	
   3.1000000e+01	   1.0600000e+02	   5.1169419e-02	
   3.1000000e+01	   1.0700000e+02	   5.2786574e-02	
   3.1000000e+01	   1.0800000e+02	   6.2893452e-02	
   3.1000000e+01	   1.0900000e+02	   6.6657133e-02	
   3.1000000e+01	   1.1000000e+02	   9.7546095e-02	
   3.1000000e+01	   1.1100000e+02	   6.6240639e-02	
   3.1000000e+01	   1.1200000e+02	   5.4653807e-02	
   3.1000000e+01	   1.1300000e+02	   5.8814531e-02	
   3.1000000e+01	   1.1400000e+02	   6.1311553e-02	
   3.1000000e+01	   1.1500000e+02	   3.2586765e-02	
   3.1000000e+01	   1.1600000e+02	   2.5552240e-02	
   3.1000000e+01	   1.1800000e+02	   3.0449083e-02	
   3.1000000e+01	   1.1900000e+02	   3.0690193e-02	
   3.1000000e+01	   1.2000000e+02	   3.2484550e-02	
   3.2000000e+01	  -1.1600000e+02	   5.7460672e-01	
   3.2000000e+01	  -1.1000000e+02	   3.1004227e-02	
   3.2000000e+01	  -1.0800000e+02	   3.5549862e-02	
   3.2000000e+01	  -1.0400000e+02	   5.4223102e-03	
   3.2000000e+01	  -9.9000000e+01	   4.1959637e-03	
   3.2000000e+01	  -9.8000000e+01	   6.4095828e-03	
   3.2000000e+01	  -9.7000000e+01	   4.8429650e-03	
   3.2000000e+01	  -9.5000000e+01	  -2.8171632e-03	
   3.2000000e+01	  -9.4000000e+01	  -7.7565344e-04	
   3.2000000e+01	  -9.2000000e+01	  -6.2167881e-03	
   3.2000000e+01	  -9.1000000e+01	  -2.5123893e-02	
   3.2000000e+01	  -9.0000000e+01	  -3.3932717e-02	
   3.2000000e+01	  -8.9000000e+01	  -3.3064430e-02	
   3.2000000e+01	  -8.8000000e+01	  -1.1809633e-02	
   3.2000000e+01	  -8.7000000e+01	  -6.2159660e-03	
   3.2000000e+01	  -8.6000000e+01	  -9.5758730e-03	
   3.2000000e+01	  -8.5000000e+01	  -1.4799863e-02	
   3.2000000e+01	  -8.4000000e+01	  -1.1002518e-02	
   3.2000000e+01	  -8.3000000e+01	  -1.7487789e-02	
   3.2000000e+01	  -8.2000000e+01	  -1.1562821e-02	
   3.2000000e+01	  -9.0000000e+00	   7.0551533e-02	
   3.2000000e+01	  -7.0000000e+00	   1.1118999e-01	
   3.2000000e+01	   3.5000000e+01	  -2.9342955e-02	
   3.2000000e+01	   4.4000000e+01	  -2.7847288e-02	
   3.2000000e+01	   4.5000000e+01	  -1.5429831e-02	
   3.2000000e+01	   4.6000000e+01	  -3.5849404e-03	
   3.2000000e+01	   4.9000000e+01	   1.4460501e-01	
   3.2000000e+01	   5.1000000e+01	   1.8703864e-02	
   3.2000000e+01	   6.3000000e+01	   1.2820560e-01	
   3.2000000e+01	   6.4000000e+01	   2.1273780e-01	
   3.2000000e+01	   6.5000000e+01	   1.3038678e-01	
   3.2000000e+01	   6.6000000e+01	   1.7228438e-01	
   3.2000000e+01	   6.7000000e+01	   4.3142187e-02	
   3.2000000e+01	   7.0000000e+01	   9.5672653e-03	
   3.2000000e+01	   7.1000000e+01	   1.7458329e-02	
   3.2000000e+01	   7.2000000e+01	   2.1503109e-02	
   3.2000000e+01	   7.3000000e+01	   2.2446477e-02	
   3.2000000e+01	   7.4000000e+01	   2.9992686e-02	
   3.2000000e+01	   7.5000000e+01	   1.8091679e-02	
   3.2000000e+01	   7.6000000e+01	  -3.2685474e-02	
   3.2000000e+01	   7.7000000e+01	  -1.6194458e-01	
   3.2000000e+01	   1.0200000e+02	   1.1949020e-01	
   3.2000000e+01	   1.0500000e+02	   5.2257564e-02	
   3.2000000e+01	   1.0600000e+02	   6.7485848e-02	
   3.2000000e+01	   1.0700000e+02	   6.5644193e-02	
   3.2000000e+01	   1.0900000e+02	   5.1285095e-02	
   3.2000000e+01	   1.1000000e+02	   3.8242698e-02	
   3.2000000e+01	   1.1100000e+02	   3.6833911e-02	
   3.2000000e+01	   1.1200000e+02	   1.9501416e-02	
   3.2000000e+01	   1.1300000e+02	   2.5001381e-02	
   3.2000000e+01	   1.1400000e+02	   2.5206820e-02	
   3.2000000e+01	   1.1500000e+02	   2.7667270e-02	
   3.2000000e+01	   1.1600000e+02	   2.8077441e-02	
   3.2000000e+01	   1.1700000e+02	   3.1048880e-02	
   3.2000000e+01	   1.1800000e+02	   3.0449799e-02	
   3.2000000e+01	   1.1900000e+02	   3.0894119e-02	
   3.2000000e+01	   1.2000000e+02	   3.3444642e-02	
   3.2000000e+01	   1.3100000e+02	   3.2589613e-02	
   3.3000000e+01	  -1.1300000e+02	   3.5957211e-02	
   3.3000000e+01	  -1.0400000e+02	   7.2595239e-03	
   3.3000000e+01	  -9.8000000e+01	   8.1037534e-03	
   3.3000000e+01	  -9.7000000e+01	   8.4474453e-03	
   3.3000000e+01	  -9.6000000e+01	   4.3763240e-03	
   3.3000000e+01	  -9.5000000e+01	   1.4363835e-04	
   3.3000000e+01	  -9.2000000e+01	  -1.4602888e-02	
   3.3000000e+01	  -9.1000000e+01	  -1.2998826e-02	
   3.3000000e+01	  -9.0000000e+01	  -2.2350611e-02	
   3.3000000e+01	  -8.9000000e+01	  -1.8372099e-02	
   3.3000000e+01	  -8.8000000e+01	  -6.4691994e-03	
   3.3000000e+01	  -8.7000000e+01	  -1.1504505e-02	
   3.3000000e+01	  -8.6000000e+01	  -8.0234124e-03	
   3.3000000e+01	  -8.5000000e+01	  -1.4938496e-03	
   3.3000000e+01	  -8.3000000e+01	  -1.3822467e-02	
   3.3000000e+01	  -8.2000000e+01	  -2.2782424e-02	
   3.3000000e+01	  -8.1000000e+01	  -1.8553483e-02	
   3.3000000e+01	  -7.0000000e+00	   1.0366562e-01	
   3.3000000e+01	  -6.0000000e+00	   1.8787015e-01	
   3.3000000e+01	   3.5000000e+01	  -9.4061262e-03	
   3.3000000e+01	   3.6000000e+01	   7.1071413e-02	
   3.3000000e+01	   4.4000000e+01	   1.8074793e-02	
   3.3000000e+01	   4.7000000e+01	   1.9705046e-01	
   3.3000000e+01	   4.8000000e+01	   2.1229781e-01	
   3.3000000e+01	   6.2000000e+01	   6.0519899e-02	
   3.3000000e+01	   6.3000000e+01	   2.5776620e-01	
   3.3000000e+01	   6.4000000e+01	   9.0874195e-01	
   3.3000000e+01	   6.5000000e+01	   3.7358619e-01	
   3.3000000e+01	   6.6000000e+01	   1.4427972e-01	
   3.3000000e+01	   6.7000000e+01	   6.3406246e-02	
   3.3000000e+01	   6.9000000e+01	  -2.6927059e-02	
   3.3000000e+01	   7.0000000e+01	   8.9875864e-03	
   3.3000000e+01	   7.1000000e+01	   1.8817363e-02	
   3.3000000e+01	   7.2000000e+01	   2.1646585e-02	
   3.3000000e+01	   7.3000000e+01	   1.5845869e-02	
   3.3000000e+01	   7.4000000e+01	   9.1787010e-03	
   3.3000000e+01	   7.5000000e+01	  -6.7584270e-02	
   3.3000000e+01	   7.6000000e+01	  -7.8541549e-01	
   3.3000000e+01	   9.1000000e+01	   1.5810951e-01	
   3.3000000e+01	   9.2000000e+01	   1.1860161e-01	
   3.3000000e+01	   1.0200000e+02	   1.3459113e-01	
   3.3000000e+01	   1.0300000e+02	   1.6190431e-01	
   3.3000000e+01	   1.0400000e+02	   7.8476531e-02	
   3.3000000e+01	   1.0500000e+02	   5.6823887e-02	
   3.3000000e+01	   1.0900000e+02	   5.0929986e-02	
   3.3000000e+01	   1.1000000e+02	   3.4255123e-02	
   3.3000000e+01	   1.1100000e+02	   1.0483759e-02	
   3.3000000e+01	   1.1200000e+02	   1.7403178e-02	
   3.3000000e+01	   1.1300000e+02	   1.8397126e-02	
   3.3000000e+01	   1.1400000e+02	   1.9268139e-02	
   3.3000000e+01	   1.1500000e+02	   2.3542755e-02	
   3.3000000e+01	   1.1600000e+02	   2.6821723e-02	
   3.3000000e+01	   1.1700000e+02	   3.0321238e-02	
   3.3000000e+01	   1.1800000e+02	   3.2733280e-02	
   3.3000000e+01	   1.1900000e+02	   3.4519914e-02	
   3.4000000e+01	  -1.0800000e+02	   6.3735797e-02	
   3.4000000e+01	  -1.0600000e+02	   4.9349331e-02	
   3.4000000e+01	  -1.0400000e+02	   1.8637977e-02	
   3.4000000e+01	  -1.0300000e+02	  -2.6030685e-03	
   3.4000000e+01	  -9.9000000e+01	   1.1534547e-02	
   3.4000000e+01	  -9.2000000e+01	  -9.3855796e-03	
   3.4000000e+01	  -9.1000000e+01	  -9.4337409e-03	
   3.4000000e+01	  -9.0000000e+01	  -1.9652647e-02	
   3.4000000e+01	  -8.9000000e+01	  -1.5063175e-02	
   3.4000000e+01	  -8.8000000e+01	  -5.6580209e-03	
   3.4000000e+01	  -8.7000000e+01	  -1.0586800e-02	
   3.4000000e+01	  -8.6000000e+01	  -1.0738848e-02	
   3.4000000e+01	  -8.5000000e+01	  -1.0463190e-02	
   3.4000000e+01	  -8.4000000e+01	  -6.9124630e-03	
   3.4000000e+01	  -8.3000000e+01	  -1.8682419e-02	
   3.4000000e+01	  -8.1000000e+01	  -1.7220277e-02	
   3.4000000e+01	  -8.0000000e+01	  -1.2728478e-02	
   3.4000000e+01	  -7.9000000e+01	   2.2498818e-03	
   3.4000000e+01	  -6.0000000e+00	   7.7934933e-02	
   3.4000000e+01	  -5.0000000e+00	   1.4403585e-01	
   3.4000000e+01	   3.6000000e+01	  -6.4981232e-03	
   3.4000000e+01	   4.4000000e+01	   1.6161442e-02	
   3.4000000e+01	   4.7000000e+01	   2.6917456e-01	
   3.4000000e+01	   6.1000000e+01	   8.5542223e-03	
   3.4000000e+01	   6.2000000e+01	   4.4567426e-02	
   3.4000000e+01	   6.3000000e+01	   2.7938855e-01	
   3.4000000e+01	   6.4000000e+01	   9.6315650e-01	
   3.4000000e+01	   6.5000000e+01	   9.0447826e-01	
   3.4000000e+01	   6.6000000e+01	   2.8366918e-01	
   3.4000000e+01	   6.7000000e+01	  -2.9715373e-02	
   3.4000000e+01	   6.8000000e+01	  -5.9622970e-02	
   3.4000000e+01	   6.9000000e+01	  -3.8405821e-02	
   3.4000000e+01	   7.1000000e+01	   3.6802106e-03	
   3.4000000e+01	   7.2000000e+01	   8.0254289e-03	
   3.4000000e+01	   7.3000000e+01	   9.8217772e-03	
   3.4000000e+01	   7.4000000e+01	  -1.9682105e-02	
   3.4000000e+01	   7.9000000e+01	   3.6380086e+00	
   3.4000000e+01	   9.0000000e+01	   1.1410773e-01	
   3.4000000e+01	   9.1000000e+01	   9.6752024e-02	
   3.4000000e+01	   1.0300000e+02	   1.5583562e-01	
   3.4000000e+01	   1.0400000e+02	   1.3386784e-01	
   3.4000000e+01	   1.0500000e+02	   6.8467373e-02	
   3.4000000e+01	   1.0600000e+02	   6.0803957e-02	
   3.4000000e+01	   1.0700000e+02	   3.7407650e-02	
   3.4000000e+01	   1.0800000e+02	   2.6726267e-02	
   3.4000000e+01	   1.0900000e+02	   2.4684863e-02	
   3.4000000e+01	   1.1000000e+02	   1.6251768e-02	
   3.4000000e+01	   1.1100000e+02	   1.4780129e-02	
   3.4000000e+01	   1.1200000e+02	   1.6277433e-02	
   3.4000000e+01	   1.1300000e+02	   2.0393054e-02	
   3.4000000e+01	   1.1400000e+02	   2.1433275e-02	
   3.4000000e+01	   1.1500000e+02	   2.5781290e-02	
   3.4000000e+01	   1.1600000e+02	   2.8003495e-02	
   3.4000000e+01	   1.1700000e+02	   3.1146485e-02	
   3.4000000e+01	   1.1800000e+02	   3.6219392e-02	
   3.4000000e+01	   1.3200000e+02	   3.6210841e-02	
   3.4000000e+01	   1.3600000e+02	   3.6284056e-02	
   3.5000000e+01	  -1.2100000e+02	   4.3809905e-03	
   3.5000000e+01	  -1.2000000e+02	   9.1061770e-03	
   3.5000000e+01	  -1.1900000e+02	   2.8885104e-02	
   3.5000000e+01	  -1.0900000e+02	   9.0263051e-02	
   3.5000000e+01	  -1.0800000e+02	   1.0825964e-01	
   3.5000000e+01	  -1.0700000e+02	   5.6611982e-02	
   3.5000000e+01	  -1.0500000e+02	   3.8290320e-02	
   3.5000000e+01	  -1.0300000e+02	  -3.1259446e-03	
   3.5000000e+01	  -1.0200000e+02	   4.4832471e-03	
   3.5000000e+01	  -1.0100000e+02	   9.9098289e-03	
   3.5000000e+01	  -9.9000000e+01	   1.2193106e-02	
   3.5000000e+01	  -9.7000000e+01	   1.3013536e-02	
   3.5000000e+01	  -9.6000000e+01	   1.0499660e-02	
   3.5000000e+01	  -9.5000000e+01	   3.9315559e-03	
   3.5000000e+01	  -9.4000000e+01	  -6.2592476e-03	
   3.5000000e+01	  -9.3000000e+01	  -8.6942316e-03	
   3.5000000e+01	  -9.2000000e+01	  -7.6018832e-03	
   3.5000000e+01	  -9.1000000e+01	  -5.7227053e-03	
   3.5000000e+01	  -9.0000000e+01	   1.2609466e-03	
   3.5000000e+01	  -8.9000000e+01	  -3.9437787e-03	
   3.5000000e+01	  -8.8000000e+01	  -1.1165020e-02	
   3.5000000e+01	  -8.7000000e+01	  -8.6515220e-03	
   3.5000000e+01	  -8.6000000e+01	  -3.7807623e-03	
   3.5000000e+01	  -8.5000000e+01	  -9.9923110e-03	
   3.5000000e+01	  -8.3000000e+01	  -1.6836264e-02	
   3.5000000e+01	  -8.2000000e+01	  -9.1207396e-03	
   3.5000000e+01	  -8.1000000e+01	  -6.8834250e-03	
   3.5000000e+01	  -8.0000000e+01	  -3.0851590e-03	
   3.5000000e+01	  -7.9000000e+01	  -8.1891156e-03	
   3.5000000e+01	  -7.8000000e+01	  -7.3130594e-03	
   3.5000000e+01	  -6.0000000e+00	   8.8474585e-02	
   3.5000000e+01	   3.6000000e+01	  -1.4737601e-02	
   3.5000000e+01	   4.5000000e+01	  -1.0223972e-02	
   3.5000000e+01	   5.1000000e+01	  -1.6218578e-02	
   3.5000000e+01	   6.1000000e+01	   4.3983272e-02	
   3.5000000e+01	   6.2000000e+01	   6.6003778e-02	
   3.5000000e+01	   6.3000000e+01	   5.3486538e-02	
   3.5000000e+01	   6.4000000e+01	   3.3509182e-01	
   3.5000000e+01	   6.5000000e+01	   3.0051517e-01	
   3.5000000e+01	   6.6000000e+01	   1.3042370e-01	
   3.5000000e+01	   6.7000000e+01	  -3.9234120e-02	
   3.5000000e+01	   6.8000000e+01	  -1.9847527e-02	
   3.5000000e+01	   6.9000000e+01	   3.4494856e-02	
   3.5000000e+01	   7.2000000e+01	  -3.1829902e-03	
   3.5000000e+01	   7.3000000e+01	  -2.6551937e-02	
   3.5000000e+01	   7.4000000e+01	  -3.5207015e-02	
   3.5000000e+01	   7.8000000e+01	  -6.5344876e-01	
   3.5000000e+01	   9.5000000e+01	   1.8880765e+00	
   3.5000000e+01	   1.0200000e+02	   2.2475943e-01	
   3.5000000e+01	   1.0300000e+02	   1.0762590e-01	
   3.5000000e+01	   1.0400000e+02	   1.0720579e-01	
   3.5000000e+01	   1.0500000e+02	   8.2300810e-02	
   3.5000000e+01	   1.0600000e+02	   6.7601877e-02	
   3.5000000e+01	   1.0700000e+02	   4.6102305e-02	
   3.5000000e+01	   1.0800000e+02	   5.8103579e-02	
   3.5000000e+01	   1.0900000e+02	   3.8620463e-02	
   3.5000000e+01	   1.1000000e+02	   1.1609171e-02	
   3.5000000e+01	   1.1100000e+02	   1.8538750e-02	
   3.5000000e+01	   1.1200000e+02	   2.5550391e-02	
   3.5000000e+01	   1.1300000e+02	   2.8416343e-02	
   3.5000000e+01	   1.1400000e+02	   2.4440441e-02	
   3.5000000e+01	   1.1500000e+02	   2.8940065e-02	
   3.5000000e+01	   1.1600000e+02	   2.8322694e-02	
   3.5000000e+01	   1.1700000e+02	   3.4678469e-02	
   3.5000000e+01	   1.1800000e+02	   4.0691758e-02	
   3.5000000e+01	   1.2700000e+02	   4.0197710e-02	
   3.5000000e+01	   1.2800000e+02	   3.5416903e-02	
   3.5000000e+01	   1.3700000e+02	   4.2723310e-02	
   3.5000000e+01	   1.3800000e+02	   3.8165910e-02	
   3.6000000e+01	  -1.2100000e+02	   1.6367116e-02	
   3.6000000e+01	  -1.2000000e+02	   2.9695385e-02	
   3.6000000e+01	  -1.1900000e+02	   3.2147468e-02	
   3.6000000e+01	  -1.1600000e+02	   3.4008690e-02	
   3.6000000e+01	  -1.0800000e+02	   1.1803365e-01	
   3.6000000e+01	  -1.0700000e+02	   1.3746745e-01	
   3.6000000e+01	  -1.0400000e+02	   3.0725140e-02	
   3.6000000e+01	  -1.0300000e+02	   2.7814626e-02	
   3.6000000e+01	  -1.0200000e+02	   2.5115679e-02	
   3.6000000e+01	  -1.0100000e+02	   1.3943255e-02	
   3.6000000e+01	  -9.9000000e+01	   1.5433040e-02	
   3.6000000e+01	  -9.8000000e+01	   1.2365243e-02	
   3.6000000e+01	  -9.7000000e+01	   1.2880285e-02	
   3.6000000e+01	  -9.6000000e+01	   1.3232901e-02	
   3.6000000e+01	  -9.1000000e+01	  -1.5634450e-03	
   3.6000000e+01	  -9.0000000e+01	   8.0774959e-03	
   3.6000000e+01	  -8.9000000e+01	  -2.1958831e-03	
   3.6000000e+01	  -8.8000000e+01	  -3.0555262e-03	
   3.6000000e+01	  -8.7000000e+01	   1.0625990e-03	
   3.6000000e+01	  -8.6000000e+01	  -3.6800245e-03	
   3.6000000e+01	  -8.5000000e+01	  -1.2343717e-02	
   3.6000000e+01	  -8.4000000e+01	  -1.5695841e-02	
   3.6000000e+01	  -8.3000000e+01	  -1.0455222e-02	
   3.6000000e+01	  -8.2000000e+01	  -1.8563439e-02	
   3.6000000e+01	  -8.1000000e+01	  -1.4608867e-02	
   3.6000000e+01	  -8.0000000e+01	  -7.7327588e-03	
   3.6000000e+01	  -7.9000000e+01	  -1.0535264e-02	
   3.6000000e+01	  -7.8000000e+01	  -6.9324707e-03	
   3.6000000e+01	  -7.7000000e+01	   1.2910357e-02	
   3.6000000e+01	   3.2000000e+01	  -1.9349420e-02	
   3.6000000e+01	   3.3000000e+01	  -7.8573697e-03	
   3.6000000e+01	   3.6000000e+01	  -8.0644556e-03	
   3.6000000e+01	   4.0000000e+01	   6.5053703e-02	
   3.6000000e+01	   4.3000000e+01	   1.4614837e-02	
   3.6000000e+01	   4.4000000e+01	  -5.5728811e-02	
   3.6000000e+01	   4.5000000e+01	   9.0209865e-02	
   3.6000000e+01	   5.0000000e+01	   2.5311782e-02	
   3.6000000e+01	   5.2000000e+01	   8.5946211e-03	
   3.6000000e+01	   5.9000000e+01	   3.7499258e-02	
   3.6000000e+01	   6.2000000e+01	   1.3034534e-02	
   3.6000000e+01	   6.3000000e+01	   3.7845633e-02	
   3.6000000e+01	   6.4000000e+01	   3.0856298e-02	
   3.6000000e+01	   6.6000000e+01	  -3.6866622e-02	
   3.6000000e+01	   6.7000000e+01	  -5.8784216e-02	
   3.6000000e+01	   6.9000000e+01	   1.4979637e-03	
   3.6000000e+01	   7.0000000e+01	  -6.6441111e-02	
   3.6000000e+01	   7.2000000e+01	  -8.6127315e-02	
   3.6000000e+01	   7.9000000e+01	   2.2740640e-02	
   3.6000000e+01	   8.9000000e+01	   1.4973704e-01	
   3.6000000e+01	   9.0000000e+01	   1.3157023e-01	
   3.6000000e+01	   9.4000000e+01	   2.2250186e-02	
   3.6000000e+01	   1.0300000e+02	   7.7521958e-02	
   3.6000000e+01	   1.0400000e+02	   6.4402989e-02	
   3.6000000e+01	   1.0500000e+02	   8.4225885e-02	
   3.6000000e+01	   1.0600000e+02	   6.6083410e-02	
   3.6000000e+01	   1.0700000e+02	   4.8508030e-02	
   3.6000000e+01	   1.0800000e+02	   2.4811483e-02	
   3.6000000e+01	   1.0900000e+02	   1.1347573e-02	
   3.6000000e+01	   1.1000000e+02	   1.2196685e-02	
   3.6000000e+01	   1.1100000e+02	   1.7786753e-02	
   3.6000000e+01	   1.1200000e+02	   2.5861250e-02	
   3.6000000e+01	   1.1300000e+02	   2.9325782e-02	
   3.6000000e+01	   1.1400000e+02	   2.5913966e-02	
   3.6000000e+01	   1.1500000e+02	   3.0191994e-02	
   3.6000000e+01	   1.1600000e+02	   3.3247043e-02	
   3.6000000e+01	   1.1700000e+02	   4.0783896e-02	
   3.6000000e+01	   1.1800000e+02	   3.6314511e-02	
   3.6000000e+01	   1.1900000e+02	   4.4068297e-02	
   3.6000000e+01	   1.2000000e+02	   5.3108249e-02	
   3.6000000e+01	   1.2700000e+02	   4.1986615e-02	
   3.6000000e+01	   1.2800000e+02	   3.6166922e-02	
   3.6000000e+01	   1.3700000e+02	   7.1114574e-02	
   3.6000000e+01	   1.3800000e+02	   5.7060137e-02	
   3.6000000e+01	   1.3900000e+02	   4.0262656e-02	
   3.6000000e+01	   1.4000000e+02	   3.8730926e-02	
   3.7000000e+01	  -1.2100000e+02	   4.4524565e-02	
   3.7000000e+01	  -1.1800000e+02	   4.3406477e-02	
   3.7000000e+01	  -1.1700000e+02	   4.1814589e-02	
   3.7000000e+01	  -1.1600000e+02	   5.9160201e-02	
   3.7000000e+01	  -1.1500000e+02	   7.1592303e-02	
