   3.0000000e+00	   4.4000000e+01	  -2.2920521e-02	
   3.0000000e+00	   4.6000000e+01	  -2.1683521e-02	
   3.0000000e+00	   9.7000000e+01	   1.0577597e-01	
   3.0000000e+00	   9.8000000e+01	  -4.6328273e-02	
   3.0000000e+00	   1.0100000e+02	  -2.7024405e-02	
   3.0000000e+00	   1.0200000e+02	  -1.5242718e-02	
   3.0000000e+00	   1.1300000e+02	  -1.3024136e-02	
   3.0000000e+00	   1.1400000e+02	  -2.1233906e-02	
   3.0000000e+00	   1.1500000e+02	  -4.8495505e-02	
   3.0000000e+00	   1.1600000e+02	  -2.4423546e-02	
   4.0000000e+00	  -7.7000000e+01	  -4.4258494e-02	
   4.0000000e+00	  -7.6000000e+01	  -6.4253386e-02	
   4.0000000e+00	  -7.5000000e+01	  -4.5769320e-02	
   4.0000000e+00	  -7.4000000e+01	  -3.1516761e-02	
   4.0000000e+00	  -7.0000000e+01	  -1.0213923e-02	
   4.0000000e+00	  -6.7000000e+01	  -3.2733448e-02	
   4.0000000e+00	  -6.6000000e+01	  -4.9033063e-02	
   4.0000000e+00	  -6.0000000e+01	  -7.0486166e-02	
   4.0000000e+00	  -5.3000000e+01	  -2.2146961e-02	
   4.0000000e+00	   6.0000000e+00	  -1.1713661e-02	
   4.0000000e+00	   9.0000000e+00	   1.3749934e-03	
   4.0000000e+00	   1.1000000e+01	  -5.5478553e-03	
   4.0000000e+00	   1.7000000e+01	  -3.0791204e-02	
   4.0000000e+00	   1.8000000e+01	  -2.9373737e-02	
   4.0000000e+00	   1.9000000e+01	  -1.5973939e-02	
   4.0000000e+00	   2.0000000e+01	  -2.7550682e-02	
   4.0000000e+00	   2.6000000e+01	  -2.2411291e-02	
   4.0000000e+00	   3.1000000e+01	  -1.5463397e-02	
   4.0000000e+00	   3.2000000e+01	  -2.0854784e-02	
   4.0000000e+00	   3.4000000e+01	  -1.6560248e-02	
   4.0000000e+00	   9.6000000e+01	   4.5623036e-02	
   4.0000000e+00	   9.7000000e+01	   9.4542436e-03	
   4.0000000e+00	   1.0100000e+02	  -5.0344171e-02	
   4.0000000e+00	   1.0200000e+02	  -9.1629966e-03	
   4.0000000e+00	   1.1500000e+02	  -2.9830139e-02	
   4.0000000e+00	   1.1600000e+02	  -4.7257566e-02	
   4.0000000e+00	   1.1700000e+02	  -4.7858272e-02	
   5.0000000e+00	  -7.7000000e+01	  -3.3613806e-02	
   5.0000000e+00	  -7.6000000e+01	  -6.3500693e-02	
   5.0000000e+00	  -7.5000000e+01	  -4.3148012e-02	
   5.0000000e+00	  -7.4000000e+01	  -4.9391480e-02	
   5.0000000e+00	  -7.3000000e+01	  -2.0976408e-02	
   5.0000000e+00	  -7.1000000e+01	  -9.7442127e-03	
   5.0000000e+00	  -6.7000000e+01	  -3.8006115e-02	
   5.0000000e+00	  -6.3000000e+01	  -5.2673454e-02	
   5.0000000e+00	  -6.2000000e+01	  -5.2743059e-02	
   5.0000000e+00	  -2.0000000e+00	  -3.2254642e-03	
   5.0000000e+00	   7.0000000e+00	  -1.9265635e-02	
   5.0000000e+00	   1.0000000e+01	  -6.0088825e-03	
   5.0000000e+00	   1.6000000e+01	  -2.1004570e-02	
   5.0000000e+00	   1.7000000e+01	  -2.4435361e-02	
   5.0000000e+00	   1.8000000e+01	  -2.5211256e-02	
   5.0000000e+00	   1.9000000e+01	  -2.3526891e-02	
   5.0000000e+00	   2.0000000e+01	  -2.2784650e-02	
   5.0000000e+00	   2.1000000e+01	  -2.7825558e-02	
   5.0000000e+00	   2.9000000e+01	  -2.1863761e-02	
   5.0000000e+00	   3.0000000e+01	  -1.6953889e-02	
   5.0000000e+00	   3.2000000e+01	  -1.3964399e-02	
   5.0000000e+00	   3.3000000e+01	  -1.9739063e-02	
   5.0000000e+00	   3.4000000e+01	  -2.5337705e-02	
   5.0000000e+00	   3.5000000e+01	  -1.7850487e-02	
   5.0000000e+00	   3.7000000e+01	  -2.2569719e-02	
   5.0000000e+00	   3.9000000e+01	  -2.0856051e-02	
   5.0000000e+00	   4.0000000e+01	  -2.1818213e-02	
   5.0000000e+00	   9.5000000e+01	  -1.8291869e-02	
   5.0000000e+00	   1.0000000e+02	  -1.5555895e-02	
   5.0000000e+00	   1.0100000e+02	  -2.8707422e-02	
   5.0000000e+00	   1.0200000e+02	  -5.0346074e-03	
   5.0000000e+00	   1.1600000e+02	  -7.2527319e-02	
   5.0000000e+00	   1.1700000e+02	  -1.2195660e-02	
   5.0000000e+00	   1.1800000e+02	  -1.1651999e-02	
   6.0000000e+00	  -7.7000000e+01	  -4.0585676e-02	
   6.0000000e+00	  -7.6000000e+01	  -6.5001364e-02	
   6.0000000e+00	  -7.5000000e+01	  -4.1627158e-02	
   6.0000000e+00	  -7.4000000e+01	  -5.4139027e-02	
   6.0000000e+00	  -7.3000000e+01	  -7.2179624e-02	
   6.0000000e+00	  -7.2000000e+01	  -2.0542434e-02	
   6.0000000e+00	  -6.4000000e+01	  -3.9723275e-02	
   6.0000000e+00	  -2.0000000e+00	  -8.6077566e-03	
   6.0000000e+00	  -1.0000000e+00	  -9.6530635e-03	
   6.0000000e+00	   0.0000000e+00	  -4.1267636e-03	
   6.0000000e+00	   4.0000000e+00	  -3.3009994e-03	
   6.0000000e+00	   5.0000000e+00	  -6.8051299e-03	
   6.0000000e+00	   6.0000000e+00	  -1.2700305e-02	
   6.0000000e+00	   7.0000000e+00	  -1.8026141e-02	
   6.0000000e+00	   8.0000000e+00	  -1.8372746e-02	
   6.0000000e+00	   9.0000000e+00	  -1.3974344e-02	
   6.0000000e+00	   1.0000000e+01	   1.6655370e-03	
   6.0000000e+00	   1.1000000e+01	  -1.0087544e-02	
   6.0000000e+00	   1.2000000e+01	  -1.9540885e-02	
   6.0000000e+00	   1.3000000e+01	  -2.0904887e-02	
   6.0000000e+00	   1.4000000e+01	  -1.4417280e-02	
   6.0000000e+00	   1.5000000e+01	  -4.1648839e-03	
   6.0000000e+00	   1.6000000e+01	  -1.7742545e-02	
   6.0000000e+00	   1.7000000e+01	  -2.0667547e-02	
   6.0000000e+00	   2.1000000e+01	  -2.2287622e-02	
   6.0000000e+00	   2.3000000e+01	  -2.1895742e-02	
   6.0000000e+00	   2.4000000e+01	  -2.3786337e-02	
   6.0000000e+00	   2.7000000e+01	  -2.3339726e-02	
   6.0000000e+00	   2.8000000e+01	  -2.2028165e-02	
   6.0000000e+00	   2.9000000e+01	  -2.2980842e-02	
   6.0000000e+00	   3.0000000e+01	  -1.7873065e-02	
   6.0000000e+00	   3.3000000e+01	  -1.4617279e-02	
   6.0000000e+00	   3.4000000e+01	  -2.1355797e-02	
   6.0000000e+00	   3.6000000e+01	  -1.9737132e-02	
   6.0000000e+00	   3.7000000e+01	  -2.3721994e-02	
   6.0000000e+00	   3.8000000e+01	  -3.4811600e-02	
   6.0000000e+00	   4.0000000e+01	  -3.1771659e-02	
   6.0000000e+00	   8.0000000e+01	  -6.1288251e-03	
   6.0000000e+00	   8.1000000e+01	   2.6056056e-03	
   6.0000000e+00	   1.0000000e+02	  -2.4436483e-02	
   6.0000000e+00	   1.0100000e+02	  -4.2175486e-02	
   6.0000000e+00	   1.2400000e+02	  -5.0999324e-02	
   7.0000000e+00	  -8.1000000e+01	  -8.6599667e-03	
   7.0000000e+00	  -7.8000000e+01	  -2.4425045e-02	
   7.0000000e+00	  -7.7000000e+01	  -3.0568727e-02	
   7.0000000e+00	  -7.6000000e+01	  -3.3592125e-02	
   7.0000000e+00	  -7.4000000e+01	  -3.6052476e-02	
   7.0000000e+00	  -7.3000000e+01	  -7.4426651e-02	
   7.0000000e+00	  -7.2000000e+01	  -3.4125025e-02	
   7.0000000e+00	  -7.1000000e+01	  -1.3719600e-02	
   7.0000000e+00	  -7.0000000e+01	  -4.3673707e-03	
   7.0000000e+00	  -6.9000000e+01	  -4.0439588e-03	
   7.0000000e+00	  -6.8000000e+01	  -6.5469050e-03	
   7.0000000e+00	  -6.6000000e+01	  -2.4262871e-02	
   7.0000000e+00	  -6.5000000e+01	  -3.1768218e-02	
   7.0000000e+00	  -6.4000000e+01	  -3.3403575e-02	
   7.0000000e+00	  -6.3000000e+01	  -3.4389529e-02	
   7.0000000e+00	  -6.2000000e+01	  -3.5920401e-02	
   7.0000000e+00	  -3.0000000e+00	  -6.3840173e-03	
   7.0000000e+00	  -2.0000000e+00	  -6.0616881e-03	
   7.0000000e+00	  -1.0000000e+00	  -4.3031731e-03	
   7.0000000e+00	   1.0000000e+00	  -2.3756838e-03	
   7.0000000e+00	   2.0000000e+00	  -6.9881522e-04	
   7.0000000e+00	   3.0000000e+00	  -1.0311121e-02	
   7.0000000e+00	   4.0000000e+00	  -1.2124007e-02	
   7.0000000e+00	   5.0000000e+00	  -1.1540781e-02	
   7.0000000e+00	   6.0000000e+00	  -1.1180181e-02	
   7.0000000e+00	   7.0000000e+00	  -1.1734218e-02	
   7.0000000e+00	   8.0000000e+00	  -1.0124754e-02	
   7.0000000e+00	   1.0000000e+01	   1.6687593e-02	
   7.0000000e+00	   1.1000000e+01	   7.1507594e-03	
   7.0000000e+00	   1.2000000e+01	  -1.5978473e-02	
   7.0000000e+00	   1.3000000e+01	  -2.1928714e-02	
   7.0000000e+00	   1.4000000e+01	  -9.1705338e-03	
   7.0000000e+00	   1.5000000e+01	   3.7289132e-03	
   7.0000000e+00	   1.6000000e+01	  -1.0463230e-02	
   7.0000000e+00	   1.7000000e+01	  -1.2272501e-02	
   7.0000000e+00	   1.8000000e+01	  -1.2062147e-02	
   7.0000000e+00	   1.9000000e+01	  -1.0948399e-02	
   7.0000000e+00	   2.0000000e+01	  -1.1215768e-02	
   7.0000000e+00	   2.1000000e+01	  -1.5587177e-02	
   7.0000000e+00	   2.3000000e+01	  -1.7299322e-02	
   7.0000000e+00	   2.4000000e+01	  -2.0535018e-02	
   7.0000000e+00	   2.5000000e+01	  -2.6896645e-02	
   7.0000000e+00	   2.6000000e+01	  -2.2102272e-02	
   7.0000000e+00	   2.7000000e+01	  -1.6948169e-02	
   7.0000000e+00	   3.4000000e+01	  -8.7985483e-03	
   7.0000000e+00	   3.7000000e+01	  -1.8204310e-02	
   7.0000000e+00	   3.9000000e+01	  -4.1686284e-02	
   7.0000000e+00	   4.0000000e+01	  -3.6680780e-02	
   7.0000000e+00	   8.0000000e+01	  -5.6841551e-03	
   7.0000000e+00	   8.1000000e+01	   7.2522446e-03	
   7.0000000e+00	   1.2400000e+02	  -6.3574202e-02	
   7.0000000e+00	   1.2500000e+02	  -5.2847736e-02	
   8.0000000e+00	  -8.3000000e+01	  -1.4095885e-02	
   8.0000000e+00	  -8.2000000e+01	  -2.3217645e-02	
   8.0000000e+00	  -8.1000000e+01	  -1.1735902e-02	
   8.0000000e+00	  -7.7000000e+01	  -2.4065850e-02	
   8.0000000e+00	  -7.6000000e+01	  -2.6583256e-02	
   8.0000000e+00	  -7.5000000e+01	  -2.7980120e-02	
   8.0000000e+00	  -7.4000000e+01	  -4.6831143e-02	
   8.0000000e+00	  -7.3000000e+01	  -4.2185264e-02	
   8.0000000e+00	  -7.2000000e+01	  -6.1542608e-02	
   8.0000000e+00	  -7.1000000e+01	  -2.5842364e-02	
   8.0000000e+00	  -7.0000000e+01	  -9.3209790e-03	
   8.0000000e+00	  -6.9000000e+01	  -7.9708282e-03	
   8.0000000e+00	  -6.8000000e+01	  -1.0488268e-02	
   8.0000000e+00	  -6.7000000e+01	  -1.3453585e-02	
   8.0000000e+00	  -6.6000000e+01	  -2.0228863e-02	
   8.0000000e+00	  -6.5000000e+01	  -2.7824070e-02	
   8.0000000e+00	  -6.4000000e+01	  -3.0886087e-02	
   8.0000000e+00	  -6.3000000e+01	  -3.1706987e-02	
   8.0000000e+00	  -1.0000000e+01	  -1.8683202e-02	
   8.0000000e+00	  -9.0000000e+00	  -1.4307778e-02	
   8.0000000e+00	  -2.0000000e+00	  -2.3462359e-03	
   8.0000000e+00	  -1.0000000e+00	   2.3433035e-02	
   8.0000000e+00	   0.0000000e+00	  -3.3699482e-03	
   8.0000000e+00	   1.0000000e+00	  -3.8690794e-03	
   8.0000000e+00	   2.0000000e+00	  -1.5365678e-03	
   8.0000000e+00	   3.0000000e+00	  -1.6169248e-02	
   8.0000000e+00	   4.0000000e+00	  -1.7035334e-02	
   8.0000000e+00	   5.0000000e+00	  -1.1596208e-02	
   8.0000000e+00	   6.0000000e+00	   2.4633515e-02	
   8.0000000e+00	   7.0000000e+00	   2.2036269e-02	
   8.0000000e+00	   8.0000000e+00	   1.9884651e-02	
   8.0000000e+00	   9.0000000e+00	   2.0411118e-02	
   8.0000000e+00	   1.0000000e+01	   1.7991488e-02	
   8.0000000e+00	   1.1000000e+01	   1.2911859e-02	
   8.0000000e+00	   1.2000000e+01	  -2.9654058e-03	
   8.0000000e+00	   1.5000000e+01	   3.7411572e-02	
   8.0000000e+00	   1.6000000e+01	   3.2575115e-02	
   8.0000000e+00	   1.7000000e+01	   2.6504988e-02	
   8.0000000e+00	   1.8000000e+01	   2.2486083e-02	
   8.0000000e+00	   1.9000000e+01	  -5.1901598e-03	
   8.0000000e+00	   2.0000000e+01	  -4.6722696e-03	
   8.0000000e+00	   2.1000000e+01	  -8.7787292e-03	
   8.0000000e+00	   2.2000000e+01	  -1.2909271e-02	
   8.0000000e+00	   2.3000000e+01	  -1.3453221e-02	
   8.0000000e+00	   2.4000000e+01	  -1.8962589e-02	
   8.0000000e+00	   2.5000000e+01	  -1.6178018e-02	
   8.0000000e+00	   3.1000000e+01	  -6.1652247e-03	
   8.0000000e+00	   3.2000000e+01	  -5.7529434e-03	
   8.0000000e+00	   3.7000000e+01	  -1.8584192e-02	
   8.0000000e+00	   3.8000000e+01	  -2.7724788e-02	
   8.0000000e+00	   3.9000000e+01	  -2.4422885e-02	
   8.0000000e+00	   4.0000000e+01	  -2.9172082e-02	
   8.0000000e+00	   4.1000000e+01	  -3.1009396e-02	
   8.0000000e+00	   7.7000000e+01	  -3.2340020e-03	
   8.0000000e+00	   8.0000000e+01	   9.5491141e-03	
   8.0000000e+00	   9.8000000e+01	  -2.7580083e-02	
   8.0000000e+00	   9.9000000e+01	  -3.8638631e-02	
   8.0000000e+00	   1.2300000e+02	  -5.2300202e-02	
   8.0000000e+00	   1.2500000e+02	  -5.1665569e-02	
   9.0000000e+00	  -8.4000000e+01	  -4.4298164e-02	
   9.0000000e+00	  -7.6000000e+01	  -2.4588371e-02	
   9.0000000e+00	  -7.5000000e+01	  -2.5471923e-02	
   9.0000000e+00	  -7.4000000e+01	  -3.3733415e-02	
   9.0000000e+00	  -7.1000000e+01	  -4.2226066e-02	
   9.0000000e+00	  -7.0000000e+01	  -3.0150218e-02	
   9.0000000e+00	  -6.9000000e+01	  -1.5446323e-02	
   9.0000000e+00	  -6.8000000e+01	  -1.4478021e-02	
   9.0000000e+00	  -6.7000000e+01	  -1.6383715e-02	
   9.0000000e+00	  -6.6000000e+01	  -2.2154279e-02	
   9.0000000e+00	  -6.5000000e+01	  -3.5694506e-02	
   9.0000000e+00	  -6.4000000e+01	  -3.1939448e-02	
   9.0000000e+00	  -6.2000000e+01	  -2.2593165e-02	
   9.0000000e+00	  -1.3000000e+01	   5.4941229e-03	
   9.0000000e+00	  -1.1000000e+01	  -4.5675214e-03	
   9.0000000e+00	  -1.0000000e+01	  -8.2290197e-03	
   9.0000000e+00	  -9.0000000e+00	  -7.8161326e-03	
   9.0000000e+00	  -2.0000000e+00	   2.6538143e-02	
   9.0000000e+00	  -1.0000000e+00	   2.8808923e-02	
   9.0000000e+00	   0.0000000e+00	   2.0304507e-03	
   9.0000000e+00	   1.0000000e+00	  -1.9465115e-03	
   9.0000000e+00	   2.0000000e+00	  -8.3150867e-04	
   9.0000000e+00	   3.0000000e+00	  -1.4207106e-02	
   9.0000000e+00	   5.0000000e+00	   2.4220676e-02	
   9.0000000e+00	   6.0000000e+00	   2.9356008e-02	
   9.0000000e+00	   7.0000000e+00	   2.0747253e-02	
   9.0000000e+00	   8.0000000e+00	   1.3824395e-02	
   9.0000000e+00	   9.0000000e+00	   1.0310043e-02	
   9.0000000e+00	   1.0000000e+01	   1.3211857e-02	
   9.0000000e+00	   1.1000000e+01	   1.4070014e-02	
   9.0000000e+00	   1.2000000e+01	   1.8984900e-02	
   9.0000000e+00	   1.3000000e+01	   5.2221932e-03	
   9.0000000e+00	   1.5000000e+01	   4.2647919e-02	
   9.0000000e+00	   1.6000000e+01	   3.5750144e-02	
   9.0000000e+00	   3.1000000e+01	  -3.9406140e-03	
   9.0000000e+00	   3.2000000e+01	  -4.2332073e-03	
   9.0000000e+00	   3.3000000e+01	  -4.3247651e-03	
   9.0000000e+00	   3.5000000e+01	  -1.7526592e-03	
   9.0000000e+00	   3.8000000e+01	  -2.4787193e-02	
   9.0000000e+00	   4.0000000e+01	  -1.9318703e-02	
   9.0000000e+00	   4.1000000e+01	  -2.7699123e-02	
   9.0000000e+00	   4.2000000e+01	  -4.4258902e-02	
   9.0000000e+00	   7.7000000e+01	  -1.3857057e-03	
   9.0000000e+00	   7.8000000e+01	   1.0747313e-02	
   9.0000000e+00	   1.0500000e+02	  -1.7096408e-03	
   1.0000000e+01	  -8.6000000e+01	  -1.6087092e-02	
   1.0000000e+01	  -8.5000000e+01	  -4.3522532e-03	
   1.0000000e+01	  -7.4000000e+01	  -5.1686144e-02	
   1.0000000e+01	  -7.3000000e+01	  -4.3428106e-02	
   1.0000000e+01	  -7.1000000e+01	  -3.1570990e-02	
   1.0000000e+01	  -7.0000000e+01	  -3.4976538e-02	
   1.0000000e+01	  -6.9000000e+01	  -3.4827988e-02	
   1.0000000e+01	  -6.7000000e+01	  -2.2285790e-02	
   1.0000000e+01	  -6.4000000e+01	  -2.7013754e-02	
   1.0000000e+01	  -1.2000000e+01	  -5.1052204e-03	
   1.0000000e+01	  -1.1000000e+01	   1.5527934e-04	
   1.0000000e+01	  -5.0000000e+00	   7.8136875e-03	
   1.0000000e+01	  -2.0000000e+00	   2.7879695e-02	
   1.0000000e+01	  -1.0000000e+00	   2.8373819e-02	
   1.0000000e+01	   0.0000000e+00	   1.9833557e-03	
   1.0000000e+01	   2.0000000e+00	   1.1337962e-03	
   1.0000000e+01	   3.0000000e+00	   9.0707741e-04	
   1.0000000e+01	   5.0000000e+00	   2.1739494e-02	
   1.0000000e+01	   6.0000000e+00	   2.0786268e-02	
   1.0000000e+01	   8.0000000e+00	   7.6609738e-03	
   1.0000000e+01	   9.0000000e+00	   6.3802784e-03	
   1.0000000e+01	   1.0000000e+01	   7.4900046e-03	
   1.0000000e+01	   1.1000000e+01	   1.0357781e-02	
   1.0000000e+01	   1.2000000e+01	   1.2717385e-02	
   1.0000000e+01	   1.3000000e+01	   8.0916022e-03	
   1.0000000e+01	   1.4000000e+01	   7.4284017e-03	
   1.0000000e+01	   1.6000000e+01	   3.3271017e-02	
   1.0000000e+01	   1.9000000e+01	   2.6297523e-02	
   1.0000000e+01	   2.2000000e+01	   5.9967447e-04	
   1.0000000e+01	   2.5000000e+01	  -7.6258281e-03	
   1.0000000e+01	   2.6000000e+01	  -5.5160272e-03	
   1.0000000e+01	   2.7000000e+01	  -1.4245489e-03	
   1.0000000e+01	   2.8000000e+01	  -1.1444788e-04	
   1.0000000e+01	   2.9000000e+01	   1.6008490e-04	
   1.0000000e+01	   3.0000000e+01	  -1.6184283e-03	
   1.0000000e+01	   3.1000000e+01	  -3.3003135e-03	
   1.0000000e+01	   3.2000000e+01	  -2.9644474e-03	
   1.0000000e+01	   3.3000000e+01	   1.4336266e-04	
   1.0000000e+01	   3.6000000e+01	  -8.2907743e-03	
   1.0000000e+01	   3.7000000e+01	  -1.3582532e-02	
   1.0000000e+01	   3.8000000e+01	  -2.4847676e-02	
   1.0000000e+01	   3.9000000e+01	  -3.5369576e-02	
   1.0000000e+01	   7.6000000e+01	   9.2877514e-03	
   1.0000000e+01	   7.7000000e+01	  -1.8138338e-03	
   1.0000000e+01	   7.8000000e+01	  -4.6333000e-03	
   1.0000000e+01	   7.9000000e+01	   2.0867957e-02	
   1.0000000e+01	   1.0500000e+02	  -7.9515255e-03	
   1.0000000e+01	   1.0600000e+02	  -6.2195332e-03	
   1.0000000e+01	   1.1900000e+02	  -2.1639725e-02	
   1.1000000e+01	  -8.5000000e+01	  -1.2245528e-02	
   1.1000000e+01	  -7.3000000e+01	  -1.5273594e-02	
   1.1000000e+01	  -1.4000000e+01	   2.7581941e-03	
   1.1000000e+01	  -1.3000000e+01	  -4.0276069e-03	
   1.1000000e+01	  -1.2000000e+01	  -1.4542223e-03	
   1.1000000e+01	  -7.0000000e+00	   1.0017621e-02	
   1.1000000e+01	  -6.0000000e+00	   1.0033729e-02	
   1.1000000e+01	  -5.0000000e+00	   8.9648684e-03	
   1.1000000e+01	  -4.0000000e+00	   9.5944565e-03	
   1.1000000e+01	  -3.0000000e+00	   8.7093073e-03	
   1.1000000e+01	  -2.0000000e+00	   8.8586770e-03	
   1.1000000e+01	  -1.0000000e+00	   9.1710193e-03	
   1.1000000e+01	   0.0000000e+00	   9.8008624e-03	
   1.1000000e+01	   1.0000000e+00	   5.7262765e-03	
   1.1000000e+01	   2.0000000e+00	   1.5057101e-03	
   1.1000000e+01	   4.0000000e+00	   2.0585543e-02	
   1.1000000e+01	   5.0000000e+00	   1.8764913e-02	
   1.1000000e+01	   7.0000000e+00	   9.9783293e-03	
   1.1000000e+01	   8.0000000e+00	   6.5236427e-03	
   1.1000000e+01	   9.0000000e+00	   4.5723548e-03	
   1.1000000e+01	   1.0000000e+01	   4.4951240e-03	
   1.1000000e+01	   1.1000000e+01	   5.2849203e-03	
   1.1000000e+01	   1.2000000e+01	   7.0342264e-03	
   1.1000000e+01	   1.3000000e+01	   8.8360028e-03	
   1.1000000e+01	   1.4000000e+01	   1.3063297e-02	
   1.1000000e+01	   1.5000000e+01	   3.7680634e-02	
   1.1000000e+01	   1.6000000e+01	   3.2838893e-02	
   1.1000000e+01	   1.7000000e+01	   2.9822470e-02	
   1.1000000e+01	   1.8000000e+01	   2.9943885e-02	
   1.1000000e+01	   1.9000000e+01	   2.6281115e-02	
   1.1000000e+01	   2.0000000e+01	   1.9853726e-02	
   1.1000000e+01	   2.1000000e+01	   1.3428018e-02	
   1.1000000e+01	   2.3000000e+01	  -3.0600123e-03	
   1.1000000e+01	   2.4000000e+01	  -1.3050442e-02	
   1.1000000e+01	   2.5000000e+01	  -9.8735618e-03	
   1.1000000e+01	   2.6000000e+01	  -3.1732003e-03	
   1.1000000e+01	   2.7000000e+01	  -3.2385039e-03	
   1.1000000e+01	   2.8000000e+01	  -4.8799238e-03	
   1.1000000e+01	   2.9000000e+01	  -6.6214561e-03	
   1.1000000e+01	   3.0000000e+01	  -2.5855498e-03	
   1.1000000e+01	   3.1000000e+01	  -2.5475075e-03	
   1.1000000e+01	   3.2000000e+01	  -5.5035415e-03	
   1.1000000e+01	   3.3000000e+01	  -3.8655421e-03	
   1.1000000e+01	   3.4000000e+01	  -6.7991688e-04	
   1.1000000e+01	   3.7000000e+01	  -2.1582617e-02	
   1.1000000e+01	   3.8000000e+01	  -2.6372093e-02	
   1.1000000e+01	   3.9000000e+01	  -3.2223653e-02	
   1.1000000e+01	   4.0000000e+01	  -1.2820833e-02	
   1.1000000e+01	   7.6000000e+01	   1.5913182e-02	
   1.1000000e+01	   7.7000000e+01	   1.0626691e-02	
   1.1000000e+01	   7.8000000e+01	  -7.8512122e-03	
   1.1000000e+01	   7.9000000e+01	   2.6073643e-02	
   1.1000000e+01	   1.0300000e+02	  -1.0361766e-02	
   1.1000000e+01	   1.0400000e+02	  -8.9767360e-03	
   1.1000000e+01	   1.0500000e+02	  -8.0830281e-03	
   1.1000000e+01	   1.0600000e+02	  -7.0707370e-03	
   1.1000000e+01	   1.0700000e+02	  -5.4499684e-03	
   1.1000000e+01	   1.0800000e+02	  -8.5209494e-03	
   1.2000000e+01	  -8.7000000e+01	  -2.9245726e-02	
   1.2000000e+01	  -8.6000000e+01	  -3.0057580e-02	
   1.2000000e+01	  -8.5000000e+01	  -1.5292759e-02	
   1.2000000e+01	  -1.7000000e+01	  -1.6582880e-02	
   1.2000000e+01	  -1.5000000e+01	   8.7615016e-03	
   1.2000000e+01	  -1.4000000e+01	   7.6194477e-03	
   1.2000000e+01	  -1.2000000e+01	   3.2573471e-02	
   1.2000000e+01	  -1.1000000e+01	   1.8593552e-02	
   1.2000000e+01	  -8.0000000e+00	   1.2194544e-02	
   1.2000000e+01	  -7.0000000e+00	   1.2428253e-02	
   1.2000000e+01	  -6.0000000e+00	   1.2971806e-02	
   1.2000000e+01	  -5.0000000e+00	   1.4336339e-02	
   1.2000000e+01	  -4.0000000e+00	   1.2154546e-02	
   1.2000000e+01	  -3.0000000e+00	   1.0468754e-02	
   1.2000000e+01	  -2.0000000e+00	   8.8768571e-03	
   1.2000000e+01	  -1.0000000e+00	   8.5704310e-03	
   1.2000000e+01	   0.0000000e+00	   8.9780698e-03	
   1.2000000e+01	   1.0000000e+00	   8.7410935e-03	
   1.2000000e+01	   2.0000000e+00	   2.2049453e-02	
   1.2000000e+01	   3.0000000e+00	   2.3627025e-02	
   1.2000000e+01	   4.0000000e+00	   1.8014525e-02	
   1.2000000e+01	   5.0000000e+00	   1.7006801e-02	
   1.2000000e+01	   6.0000000e+00	   1.4217394e-02	
   1.2000000e+01	   7.0000000e+00	   8.1371184e-03	
   1.2000000e+01	   8.0000000e+00	   4.2526507e-03	
   1.2000000e+01	   9.0000000e+00	   3.1185695e-03	
   1.2000000e+01	   1.0000000e+01	   4.4105653e-03	
   1.2000000e+01	   1.1000000e+01	   5.4756129e-03	
   1.2000000e+01	   1.2000000e+01	   4.7849922e-03	
   1.2000000e+01	   1.3000000e+01	   3.9390497e-03	
   1.2000000e+01	   1.4000000e+01	   6.5988979e-03	
   1.2000000e+01	   1.5000000e+01	   3.0522716e-02	
   1.2000000e+01	   1.6000000e+01	   2.6037654e-02	
   1.2000000e+01	   1.7000000e+01	   2.4513455e-02	
   1.2000000e+01	   1.8000000e+01	   2.6640354e-02	
   1.2000000e+01	   1.9000000e+01	   2.2597839e-02	
   1.2000000e+01	   2.0000000e+01	   1.6726360e-02	
   1.2000000e+01	   2.1000000e+01	   8.2160796e-03	
   1.2000000e+01	   2.2000000e+01	  -3.2110164e-03	
   1.2000000e+01	   2.4000000e+01	  -1.9929635e-02	
   1.2000000e+01	   2.5000000e+01	  -1.3085917e-02	
   1.2000000e+01	   2.6000000e+01	  -5.5819658e-03	
   1.2000000e+01	   2.7000000e+01	  -3.5094813e-03	
   1.2000000e+01	   2.8000000e+01	  -4.1327073e-03	
   1.2000000e+01	   2.9000000e+01	  -5.2004494e-03	
   1.2000000e+01	   3.0000000e+01	  -4.5673209e-03	
   1.2000000e+01	   3.1000000e+01	  -6.9209398e-03	
   1.2000000e+01	   3.2000000e+01	  -1.0811761e-02	
   1.2000000e+01	   3.3000000e+01	  -1.0142334e-02	
   1.2000000e+01	   3.4000000e+01	  -1.8026838e-03	
   1.2000000e+01	   3.5000000e+01	  -4.5067352e-03	
   1.2000000e+01	   3.7000000e+01	  -1.3350666e-02	
   1.2000000e+01	   3.8000000e+01	  -2.1205802e-02	
   1.2000000e+01	   3.9000000e+01	  -2.8295704e-02	
   1.2000000e+01	   7.5000000e+01	   1.5299791e-02	
   1.2000000e+01	   7.6000000e+01	   1.9521149e-02	
   1.2000000e+01	   7.7000000e+01	   1.2498424e-02	
   1.2000000e+01	   7.8000000e+01	  -9.6364849e-04	
   1.2000000e+01	   7.9000000e+01	   1.9880268e-03	
   1.2000000e+01	   9.9000000e+01	  -2.7110312e-02	
   1.2000000e+01	   1.0200000e+02	  -2.1845623e-02	
