   7.0000000e+00	   1.0000000e+01	   1.8815008e-01	
   7.0000000e+00	   1.1000000e+01	   1.7880218e-01	
   7.0000000e+00	   1.2000000e+01	   1.5861140e-01	
   7.0000000e+00	   1.3000000e+01	   1.5596978e-01	
   7.0000000e+00	   1.4000000e+01	   1.7282112e-01	
   7.0000000e+00	   1.5000000e+01	   1.8847192e-01	
   7.0000000e+00	   1.6000000e+01	   1.8693620e-01	
   7.0000000e+00	   1.7000000e+01	   1.8555533e-01	
   7.0000000e+00	   1.8000000e+01	   1.8576134e-01	
   7.0000000e+00	   1.9000000e+01	   1.8781969e-01	
   7.0000000e+00	   2.0000000e+01	   1.8919649e-01	
   7.0000000e+00	   2.1000000e+01	   1.8477511e-01	
   7.0000000e+00	   2.3000000e+01	   1.7132455e-01	
   7.0000000e+00	   2.4000000e+01	   1.7492914e-01	
   7.0000000e+00	   2.5000000e+01	   1.7058123e-01	
   7.0000000e+00	   2.6000000e+01	   1.7611470e-01	
   7.0000000e+00	   2.7000000e+01	   1.8322178e-01	
   7.0000000e+00	   3.4000000e+01	   1.7899259e-01	
   7.0000000e+00	   3.7000000e+01	   1.7040658e-01	
   7.0000000e+00	   3.9000000e+01	   1.6004345e-01	
   7.0000000e+00	   4.0000000e+01	   1.6094083e-01	
   7.0000000e+00	   8.0000000e+01	   1.1213587e-01	
   7.0000000e+00	   8.1000000e+01	   1.2588477e-01	
   7.0000000e+00	   1.2400000e+02	   6.7810369e-02	
   7.0000000e+00	   1.2500000e+02	   8.0513128e-02	
   8.0000000e+00	  -8.3000000e+01	   1.2534547e-01	
   8.0000000e+00	  -8.2000000e+01	   1.2014658e-01	
   8.0000000e+00	  -8.1000000e+01	   1.3063489e-01	
   8.0000000e+00	  -7.7000000e+01	   1.1802574e-01	
   8.0000000e+00	  -7.6000000e+01	   1.2473229e-01	
   8.0000000e+00	  -7.5000000e+01	   1.3076862e-01	
   8.0000000e+00	  -7.4000000e+01	   1.2154585e-01	
   8.0000000e+00	  -7.3000000e+01	   1.2489086e-01	
   8.0000000e+00	  -7.2000000e+01	   1.1357503e-01	
   8.0000000e+00	  -7.1000000e+01	   1.4904208e-01	
   8.0000000e+00	  -7.0000000e+01	   1.6689567e-01	
   8.0000000e+00	  -6.9000000e+01	   1.6680515e-01	
   8.0000000e+00	  -6.8000000e+01	   1.6737021e-01	
   8.0000000e+00	  -6.7000000e+01	   1.6500692e-01	
   8.0000000e+00	  -6.6000000e+01	   1.5695665e-01	
   8.0000000e+00	  -6.5000000e+01	   1.4773058e-01	
   8.0000000e+00	  -6.4000000e+01	   1.4221566e-01	
   8.0000000e+00	  -6.3000000e+01	   1.3505197e-01	
   8.0000000e+00	  -1.0000000e+01	   1.4035515e-01	
   8.0000000e+00	  -9.0000000e+00	   1.4726902e-01	
   8.0000000e+00	  -2.0000000e+00	   1.7596945e-01	
   8.0000000e+00	  -1.0000000e+00	   1.8926159e-01	
   8.0000000e+00	   0.0000000e+00	   1.8008717e-01	
   8.0000000e+00	   1.0000000e+00	   1.8108316e-01	
   8.0000000e+00	   2.0000000e+00	   1.8141966e-01	
   8.0000000e+00	   3.0000000e+00	   1.6944305e-01	
   8.0000000e+00	   4.0000000e+00	   1.6661866e-01	
   8.0000000e+00	   5.0000000e+00	   1.7225976e-01	
   8.0000000e+00	   6.0000000e+00	   1.9690166e-01	
   8.0000000e+00	   7.0000000e+00	   1.9324378e-01	
   8.0000000e+00	   8.0000000e+00	   1.9333891e-01	
   8.0000000e+00	   9.0000000e+00	   1.9701866e-01	
   8.0000000e+00	   1.0000000e+01	   1.9453676e-01	
   8.0000000e+00	   1.1000000e+01	   1.9083019e-01	
   8.0000000e+00	   1.2000000e+01	   1.7709723e-01	
   8.0000000e+00	   1.5000000e+01	   2.1816244e-01	
   8.0000000e+00	   1.6000000e+01	   2.1599283e-01	
   8.0000000e+00	   1.7000000e+01	   2.0772712e-01	
   8.0000000e+00	   1.8000000e+01	   2.0071642e-01	
   8.0000000e+00	   1.9000000e+01	   1.9420620e-01	
   8.0000000e+00	   2.0000000e+01	   1.9615118e-01	
   8.0000000e+00	   2.1000000e+01	   1.9350066e-01	
   8.0000000e+00	   2.2000000e+01	   1.9137664e-01	
   8.0000000e+00	   2.3000000e+01	   1.8236104e-01	
   8.0000000e+00	   2.4000000e+01	   1.8316585e-01	
   8.0000000e+00	   2.5000000e+01	   1.8570094e-01	
   8.0000000e+00	   3.1000000e+01	   1.9936587e-01	
   8.0000000e+00	   3.2000000e+01	   1.9182974e-01	
   8.0000000e+00	   3.7000000e+01	   1.7410165e-01	
   8.0000000e+00	   3.8000000e+01	   1.7675049e-01	
   8.0000000e+00	   3.9000000e+01	   1.7786013e-01	
   8.0000000e+00	   4.0000000e+01	   1.7501822e-01	
   8.0000000e+00	   4.1000000e+01	   1.7147474e-01	
   8.0000000e+00	   7.7000000e+01	   1.2763198e-01	
   8.0000000e+00	   8.0000000e+01	   1.2453599e-01	
   8.0000000e+00	   9.8000000e+01	   9.8904843e-02	
   8.0000000e+00	   9.9000000e+01	   8.7721211e-02	
   8.0000000e+00	   1.2300000e+02	   8.1319546e-02	
   8.0000000e+00	   1.2500000e+02	   8.0958074e-02	
   9.0000000e+00	  -8.4000000e+01	   9.7084722e-02	
   9.0000000e+00	  -7.6000000e+01	   1.1751571e-01	
   9.0000000e+00	  -7.5000000e+01	   1.2569540e-01	
   9.0000000e+00	  -7.4000000e+01	   1.2711426e-01	
   9.0000000e+00	  -7.1000000e+01	   1.2855056e-01	
   9.0000000e+00	  -7.0000000e+01	   1.4127442e-01	
   9.0000000e+00	  -6.9000000e+01	   1.5190548e-01	
   9.0000000e+00	  -6.8000000e+01	   1.5481094e-01	
   9.0000000e+00	  -6.7000000e+01	   1.5477331e-01	
   9.0000000e+00	  -6.6000000e+01	   1.4751459e-01	
   9.0000000e+00	  -6.5000000e+01	   1.3010555e-01	
   9.0000000e+00	  -6.4000000e+01	   1.3072830e-01	
   9.0000000e+00	  -6.2000000e+01	   1.2370512e-01	
   9.0000000e+00	  -1.3000000e+01	   1.6234918e-01	
   9.0000000e+00	  -1.1000000e+01	   1.6336768e-01	
   9.0000000e+00	  -1.0000000e+01	   1.6050334e-01	
   9.0000000e+00	  -9.0000000e+00	   1.6145098e-01	
   9.0000000e+00	  -2.0000000e+00	   1.9458835e-01	
   9.0000000e+00	  -1.0000000e+00	   1.9943075e-01	
   9.0000000e+00	   0.0000000e+00	   1.8851508e-01	
   9.0000000e+00	   1.0000000e+00	   1.8910861e-01	
   9.0000000e+00	   2.0000000e+00	   1.8888033e-01	
   9.0000000e+00	   3.0000000e+00	   1.7787112e-01	
   9.0000000e+00	   5.0000000e+00	   2.0577287e-01	
   9.0000000e+00	   6.0000000e+00	   2.1057548e-01	
   9.0000000e+00	   7.0000000e+00	   2.0102924e-01	
   9.0000000e+00	   8.0000000e+00	   1.9606221e-01	
   9.0000000e+00	   9.0000000e+00	   1.9591417e-01	
   9.0000000e+00	   1.0000000e+01	   1.9580832e-01	
   9.0000000e+00	   1.1000000e+01	   1.9664826e-01	
   9.0000000e+00	   1.2000000e+01	   1.9834533e-01	
   9.0000000e+00	   1.3000000e+01	   1.8740139e-01	
   9.0000000e+00	   1.5000000e+01	   2.2217937e-01	
   9.0000000e+00	   1.6000000e+01	   2.1946171e-01	
   9.0000000e+00	   3.1000000e+01	   2.0886996e-01	
   9.0000000e+00	   3.2000000e+01	   1.9808514e-01	
   9.0000000e+00	   3.3000000e+01	   1.8622930e-01	
   9.0000000e+00	   3.5000000e+01	   1.9220682e-01	
   9.0000000e+00	   3.8000000e+01	   1.8180087e-01	
   9.0000000e+00	   4.0000000e+01	   1.8495078e-01	
   9.0000000e+00	   4.1000000e+01	   1.8199762e-01	
   9.0000000e+00	   4.2000000e+01	   1.6024466e-01	
   9.0000000e+00	   7.7000000e+01	   1.4367578e-01	
   9.0000000e+00	   7.8000000e+01	   1.3922724e-01	
   9.0000000e+00	   1.0500000e+02	   1.2038662e-01	
   1.0000000e+01	  -8.6000000e+01	   1.2446608e-01	
   1.0000000e+01	  -8.5000000e+01	   1.3568987e-01	
   1.0000000e+01	  -7.4000000e+01	   1.0767941e-01	
   1.0000000e+01	  -7.3000000e+01	   1.2225665e-01	
   1.0000000e+01	  -7.1000000e+01	   1.3846780e-01	
   1.0000000e+01	  -7.0000000e+01	   1.3004856e-01	
   1.0000000e+01	  -6.9000000e+01	   1.2390304e-01	
   1.0000000e+01	  -6.7000000e+01	   1.3931063e-01	
   1.0000000e+01	  -6.4000000e+01	   1.2075550e-01	
   1.0000000e+01	  -1.2000000e+01	   1.7171677e-01	
   1.0000000e+01	  -1.1000000e+01	   1.7742398e-01	
   1.0000000e+01	  -5.0000000e+00	   1.8348289e-01	
   1.0000000e+01	  -2.0000000e+00	   2.0423198e-01	
   1.0000000e+01	  -1.0000000e+00	   2.0635720e-01	
   1.0000000e+01	   0.0000000e+00	   1.9222681e-01	
   1.0000000e+01	   2.0000000e+00	   1.9421718e-01	
   1.0000000e+01	   3.0000000e+00	   1.9367726e-01	
   1.0000000e+01	   5.0000000e+00	   2.1113259e-01	
   1.0000000e+01	   6.0000000e+00	   2.1029013e-01	
   1.0000000e+01	   8.0000000e+00	   1.9375143e-01	
   1.0000000e+01	   9.0000000e+00	   1.9322601e-01	
   1.0000000e+01	   1.0000000e+01	   1.9593581e-01	
   1.0000000e+01	   1.1000000e+01	   1.9941392e-01	
   1.0000000e+01	   1.2000000e+01	   2.0033095e-01	
   1.0000000e+01	   1.3000000e+01	   1.9982507e-01	
   1.0000000e+01	   1.4000000e+01	   1.9859936e-01	
   1.0000000e+01	   1.6000000e+01	   2.1597282e-01	
   1.0000000e+01	   1.9000000e+01	   2.1330841e-01	
   1.0000000e+01	   2.2000000e+01	   2.0244386e-01	
   1.0000000e+01	   2.5000000e+01	   2.0519697e-01	
   1.0000000e+01	   2.6000000e+01	   2.1117797e-01	
   1.0000000e+01	   2.7000000e+01	   2.1762405e-01	
   1.0000000e+01	   2.8000000e+01	   2.2085859e-01	
   1.0000000e+01	   2.9000000e+01	   2.2336782e-01	
   1.0000000e+01	   3.0000000e+01	   2.2327760e-01	
   1.0000000e+01	   3.1000000e+01	   2.1915783e-01	
   1.0000000e+01	   3.2000000e+01	   2.0541301e-01	
   1.0000000e+01	   3.3000000e+01	   1.9546170e-01	
   1.0000000e+01	   3.6000000e+01	   1.8644157e-01	
   1.0000000e+01	   3.7000000e+01	   1.9499879e-01	
   1.0000000e+01	   3.8000000e+01	   1.8517731e-01	
   1.0000000e+01	   3.9000000e+01	   1.8710491e-01	
   1.0000000e+01	   7.6000000e+01	   1.5769191e-01	
   1.0000000e+01	   7.7000000e+01	   1.4711124e-01	
   1.0000000e+01	   7.8000000e+01	   1.4116735e-01	
   1.0000000e+01	   7.9000000e+01	   1.4919586e-01	
   1.0000000e+01	   1.0500000e+02	   1.2077997e-01	
   1.0000000e+01	   1.0600000e+02	   1.2406750e-01	
   1.0000000e+01	   1.1900000e+02	   1.0432476e-01	
   1.1000000e+01	  -8.5000000e+01	   1.2745846e-01	
   1.1000000e+01	  -7.3000000e+01	   1.2593310e-01	
   1.1000000e+01	  -1.4000000e+01	   1.7543764e-01	
   1.1000000e+01	  -1.3000000e+01	   1.8006787e-01	
   1.1000000e+01	  -1.2000000e+01	   1.8877479e-01	
   1.1000000e+01	  -7.0000000e+00	   1.8774793e-01	
   1.1000000e+01	  -6.0000000e+00	   1.8518088e-01	
   1.1000000e+01	  -5.0000000e+00	   1.9069885e-01	
   1.1000000e+01	  -4.0000000e+00	   1.9278759e-01	
   1.1000000e+01	  -3.0000000e+00	   1.9586395e-01	
   1.1000000e+01	  -2.0000000e+00	   2.0071818e-01	
   1.1000000e+01	  -1.0000000e+00	   2.0083495e-01	
   1.1000000e+01	   0.0000000e+00	   2.0117802e-01	
   1.1000000e+01	   1.0000000e+00	   2.0078371e-01	
   1.1000000e+01	   2.0000000e+00	   2.0081251e-01	
   1.1000000e+01	   4.0000000e+00	   2.1452233e-01	
   1.1000000e+01	   5.0000000e+00	   2.1460753e-01	
   1.1000000e+01	   7.0000000e+00	   2.0293671e-01	
   1.1000000e+01	   8.0000000e+00	   1.9503309e-01	
   1.1000000e+01	   9.0000000e+00	   1.9322654e-01	
   1.1000000e+01	   1.0000000e+01	   1.9815062e-01	
   1.1000000e+01	   1.1000000e+01	   2.0371428e-01	
   1.1000000e+01	   1.2000000e+01	   2.0561964e-01	
   1.1000000e+01	   1.3000000e+01	   2.0765203e-01	
   1.1000000e+01	   1.4000000e+01	   2.1535186e-01	
   1.1000000e+01	   1.5000000e+01	   2.3018323e-01	
   1.1000000e+01	   1.6000000e+01	   2.2095375e-01	
   1.1000000e+01	   1.7000000e+01	   2.2158858e-01	
   1.1000000e+01	   1.8000000e+01	   2.2744199e-01	
   1.1000000e+01	   1.9000000e+01	   2.1665669e-01	
   1.1000000e+01	   2.0000000e+01	   2.0059636e-01	
   1.1000000e+01	   2.1000000e+01	   1.9427532e-01	
   1.1000000e+01	   2.3000000e+01	   2.0351794e-01	
   1.1000000e+01	   2.4000000e+01	   1.9979817e-01	
   1.1000000e+01	   2.5000000e+01	   2.0831434e-01	
   1.1000000e+01	   2.6000000e+01	   2.2114600e-01	
   1.1000000e+01	   2.7000000e+01	   2.2290710e-01	
   1.1000000e+01	   2.8000000e+01	   2.2388281e-01	
   1.1000000e+01	   2.9000000e+01	   2.2471064e-01	
   1.1000000e+01	   3.0000000e+01	   2.3105700e-01	
   1.1000000e+01	   3.1000000e+01	   2.2496032e-01	
   1.1000000e+01	   3.2000000e+01	   2.0575816e-01	
   1.1000000e+01	   3.3000000e+01	   1.9183752e-01	
   1.1000000e+01	   3.4000000e+01	   1.9187572e-01	
   1.1000000e+01	   3.7000000e+01	   1.9063784e-01	
   1.1000000e+01	   3.8000000e+01	   1.9282115e-01	
   1.1000000e+01	   3.9000000e+01	   1.9376394e-01	
   1.1000000e+01	   4.0000000e+01	   1.9795720e-01	
   1.1000000e+01	   7.6000000e+01	   1.7322264e-01	
   1.1000000e+01	   7.7000000e+01	   1.5683781e-01	
   1.1000000e+01	   7.8000000e+01	   1.4261046e-01	
   1.1000000e+01	   7.9000000e+01	   1.6079493e-01	
   1.1000000e+01	   1.0300000e+02	   1.2088682e-01	
   1.1000000e+01	   1.0400000e+02	   1.2475509e-01	
   1.1000000e+01	   1.0500000e+02	   1.2889303e-01	
   1.1000000e+01	   1.0600000e+02	   1.3312005e-01	
   1.1000000e+01	   1.0700000e+02	   1.3445072e-01	
   1.1000000e+01	   1.0800000e+02	   1.2945492e-01	
   1.2000000e+01	  -8.7000000e+01	   1.2269998e-01	
   1.2000000e+01	  -8.6000000e+01	   1.1899081e-01	
   1.2000000e+01	  -8.5000000e+01	   1.2554475e-01	
   1.2000000e+01	  -1.7000000e+01	   1.3079619e-01	
   1.2000000e+01	  -1.5000000e+01	   1.7719937e-01	
   1.2000000e+01	  -1.4000000e+01	   1.8854594e-01	
   1.2000000e+01	  -1.2000000e+01	   2.3462493e-01	
   1.2000000e+01	  -1.1000000e+01	   2.2427993e-01	
   1.2000000e+01	  -8.0000000e+00	   2.1178456e-01	
   1.2000000e+01	  -7.0000000e+00	   2.0729618e-01	
   1.2000000e+01	  -6.0000000e+00	   2.0555067e-01	
   1.2000000e+01	  -5.0000000e+00	   2.0425303e-01	
   1.2000000e+01	  -4.0000000e+00	   2.0809010e-01	
   1.2000000e+01	  -3.0000000e+00	   2.0934216e-01	
   1.2000000e+01	  -2.0000000e+00	   2.1165100e-01	
   1.2000000e+01	  -1.0000000e+00	   2.1307525e-01	
   1.2000000e+01	   0.0000000e+00	   2.1464880e-01	
   1.2000000e+01	   1.0000000e+00	   2.1533705e-01	
   1.2000000e+01	   2.0000000e+00	   2.2148762e-01	
   1.2000000e+01	   3.0000000e+00	   2.2535274e-01	
   1.2000000e+01	   4.0000000e+00	   2.2383821e-01	
   1.2000000e+01	   5.0000000e+00	   2.2421878e-01	
   1.2000000e+01	   6.0000000e+00	   2.2259228e-01	
   1.2000000e+01	   7.0000000e+00	   2.1346106e-01	
   1.2000000e+01	   8.0000000e+00	   2.0740449e-01	
   1.2000000e+01	   9.0000000e+00	   2.0913221e-01	
   1.2000000e+01	   1.0000000e+01	   2.1573428e-01	
   1.2000000e+01	   1.1000000e+01	   2.2030713e-01	
   1.2000000e+01	   1.2000000e+01	   2.1687007e-01	
   1.2000000e+01	   1.3000000e+01	   2.1397657e-01	
   1.2000000e+01	   1.4000000e+01	   2.2432713e-01	
   1.2000000e+01	   1.5000000e+01	   2.4205382e-01	
   1.2000000e+01	   1.6000000e+01	   2.3112646e-01	
   1.2000000e+01	   1.7000000e+01	   2.2591305e-01	
   1.2000000e+01	   1.8000000e+01	   2.2797648e-01	
   1.2000000e+01	   1.9000000e+01	   2.1769106e-01	
   1.2000000e+01	   2.0000000e+01	   2.0351901e-01	
   1.2000000e+01	   2.1000000e+01	   1.9556962e-01	
   1.2000000e+01	   2.2000000e+01	   1.9675845e-01	
   1.2000000e+01	   2.4000000e+01	   2.0097871e-01	
   1.2000000e+01	   2.5000000e+01	   2.1096372e-01	
   1.2000000e+01	   2.6000000e+01	   2.2390713e-01	
   1.2000000e+01	   2.7000000e+01	   2.3012456e-01	
   1.2000000e+01	   2.8000000e+01	   2.3276579e-01	
   1.2000000e+01	   2.9000000e+01	   2.2989551e-01	
   1.2000000e+01	   3.0000000e+01	   2.2445227e-01	
   1.2000000e+01	   3.1000000e+01	   2.1313474e-01	
   1.2000000e+01	   3.2000000e+01	   2.0255092e-01	
   1.2000000e+01	   3.3000000e+01	   1.9432346e-01	
   1.2000000e+01	   3.4000000e+01	   1.9793838e-01	
   1.2000000e+01	   3.5000000e+01	   1.9120644e-01	
   1.2000000e+01	   3.7000000e+01	   2.1151296e-01	
   1.2000000e+01	   3.8000000e+01	   2.0159734e-01	
   1.2000000e+01	   3.9000000e+01	   1.9871161e-01	
   1.2000000e+01	   7.5000000e+01	   1.6375568e-01	
   1.2000000e+01	   7.6000000e+01	   1.7403327e-01	
   1.2000000e+01	   7.7000000e+01	   1.6952621e-01	
   1.2000000e+01	   7.8000000e+01	   1.5299904e-01	
   1.2000000e+01	   7.9000000e+01	   1.5373866e-01	
   1.2000000e+01	   9.9000000e+01	   1.2542328e-01	
   1.2000000e+01	   1.0200000e+02	   1.2577447e-01	
   1.2000000e+01	   1.0300000e+02	   1.3289876e-01	
   1.2000000e+01	   1.0400000e+02	   1.3483281e-01	
   1.2000000e+01	   1.0500000e+02	   1.3864685e-01	
   1.2000000e+01	   1.0600000e+02	   1.4243608e-01	
   1.2000000e+01	   1.0700000e+02	   1.4267036e-01	
   1.2000000e+01	   1.0800000e+02	   1.3635196e-01	
   1.3000000e+01	  -8.9000000e+01	   1.0801718e-01	
   1.3000000e+01	  -8.8000000e+01	   1.1785836e-01	
   1.3000000e+01	  -8.7000000e+01	   1.0561694e-01	
   1.3000000e+01	  -8.6000000e+01	   1.2176038e-01	
   1.3000000e+01	  -1.6000000e+01	   1.5182289e-01	
   1.3000000e+01	  -1.5000000e+01	   1.8630303e-01	
   1.3000000e+01	  -1.4000000e+01	   2.2044878e-01	
   1.3000000e+01	  -1.3000000e+01	   2.3281347e-01	
   1.3000000e+01	  -1.2000000e+01	   2.2780578e-01	
   1.3000000e+01	  -1.0000000e+01	   2.3640528e-01	
   1.3000000e+01	  -9.0000000e+00	   2.3221069e-01	
   1.3000000e+01	  -8.0000000e+00	   2.2868007e-01	
   1.3000000e+01	  -7.0000000e+00	   2.2414355e-01	
   1.3000000e+01	  -6.0000000e+00	   2.2118553e-01	
   1.3000000e+01	  -5.0000000e+00	   2.1722696e-01	
   1.3000000e+01	  -4.0000000e+00	   2.1497893e-01	
   1.3000000e+01	  -3.0000000e+00	   2.2050752e-01	
   1.3000000e+01	  -2.0000000e+00	   2.2104576e-01	
   1.3000000e+01	  -1.0000000e+00	   2.2177140e-01	
   1.3000000e+01	   0.0000000e+00	   2.2485165e-01	
   1.3000000e+01	   1.0000000e+00	   2.3197218e-01	
   1.3000000e+01	   2.0000000e+00	   2.3412832e-01	
   1.3000000e+01	   3.0000000e+00	   2.3517029e-01	
   1.3000000e+01	   4.0000000e+00	   2.3436145e-01	
   1.3000000e+01	   5.0000000e+00	   2.3667422e-01	
   1.3000000e+01	   6.0000000e+00	   2.3751223e-01	
   1.3000000e+01	   7.0000000e+00	   2.3261742e-01	
   1.3000000e+01	   8.0000000e+00	   2.2606545e-01	
   1.3000000e+01	   9.0000000e+00	   2.2665017e-01	
   1.3000000e+01	   1.0000000e+01	   2.3033807e-01	
   1.3000000e+01	   1.1000000e+01	   2.3096402e-01	
   1.3000000e+01	   1.2000000e+01	   2.2525117e-01	
   1.3000000e+01	   1.5000000e+01	   2.3026230e-01	
   1.3000000e+01	   1.6000000e+01	   2.3174050e-01	
   1.3000000e+01	   1.7000000e+01	   2.3052377e-01	
   1.3000000e+01	   1.8000000e+01	   2.2950296e-01	
   1.3000000e+01	   1.9000000e+01	   2.2140176e-01	
   1.3000000e+01	   2.0000000e+01	   2.1481208e-01	
   1.3000000e+01	   2.1000000e+01	   2.0800939e-01	
   1.3000000e+01	   2.2000000e+01	   2.0595761e-01	
   1.3000000e+01	   2.3000000e+01	   2.0629304e-01	
   1.3000000e+01	   2.4000000e+01	   2.0884884e-01	
   1.3000000e+01	   2.8000000e+01	   2.4213831e-01	
   1.3000000e+01	   2.9000000e+01	   2.3901932e-01	
   1.3000000e+01	   3.1000000e+01	   2.1601100e-01	
   1.3000000e+01	   3.2000000e+01	   2.0538392e-01	
   1.3000000e+01	   3.3000000e+01	   1.9498858e-01	
   1.3000000e+01	   3.4000000e+01	   2.0031713e-01	
   1.3000000e+01	   3.5000000e+01	   2.0542318e-01	
   1.3000000e+01	   3.8000000e+01	   2.0841368e-01	
   1.3000000e+01	   7.5000000e+01	   1.7126470e-01	
   1.3000000e+01	   7.6000000e+01	   1.7792042e-01	
   1.3000000e+01	   7.7000000e+01	   1.8328623e-01	
   1.3000000e+01	   7.8000000e+01	   1.7189497e-01	
   1.3000000e+01	   7.9000000e+01	   1.4565464e-01	
   1.3000000e+01	   9.9000000e+01	   1.4390874e-01	
   1.3000000e+01	   1.0100000e+02	   1.4709043e-01	
   1.3000000e+01	   1.0200000e+02	   1.4593069e-01	
   1.3000000e+01	   1.0300000e+02	   1.4398081e-01	
   1.3000000e+01	   1.0400000e+02	   1.4564177e-01	
   1.3000000e+01	   1.0500000e+02	   1.5027484e-01	
   1.3000000e+01	   1.0600000e+02	   1.5048991e-01	
   1.3000000e+01	   1.0800000e+02	   1.3889452e-01	
   1.4000000e+01	  -9.2000000e+01	   1.1715972e-01	
   1.4000000e+01	  -9.1000000e+01	   1.3470044e-01	
   1.4000000e+01	  -9.0000000e+01	   1.3683656e-01	
   1.4000000e+01	  -8.9000000e+01	   1.3378437e-01	
   1.4000000e+01	  -8.8000000e+01	   1.2265868e-01	
   1.4000000e+01	  -8.7000000e+01	   1.0851505e-01	
   1.4000000e+01	  -8.5000000e+01	   1.2206395e-01	
   1.4000000e+01	  -8.4000000e+01	   1.2403361e-01	
   1.4000000e+01	  -1.7000000e+01	   1.1530732e-01	
   1.4000000e+01	  -1.6000000e+01	   1.4543490e-01	
   1.4000000e+01	  -1.3000000e+01	   2.3031161e-01	
   1.4000000e+01	  -1.2000000e+01	   2.2645360e-01	
   1.4000000e+01	  -1.1000000e+01	   2.3393408e-01	
   1.4000000e+01	  -1.0000000e+01	   2.3910363e-01	
   1.4000000e+01	  -9.0000000e+00	   2.3840225e-01	
   1.4000000e+01	  -8.0000000e+00	   2.3642728e-01	
   1.4000000e+01	  -7.0000000e+00	   2.3085846e-01	
   1.4000000e+01	  -6.0000000e+00	   2.2778592e-01	
   1.4000000e+01	  -5.0000000e+00	   2.2271265e-01	
   1.4000000e+01	  -4.0000000e+00	   2.1902663e-01	
   1.4000000e+01	  -3.0000000e+00	   2.1684025e-01	
   1.4000000e+01	  -2.0000000e+00	   2.2168312e-01	
   1.4000000e+01	  -1.0000000e+00	   2.2401604e-01	
   1.4000000e+01	   0.0000000e+00	   2.3172535e-01	
   1.4000000e+01	   3.0000000e+00	   2.3850894e-01	
   1.4000000e+01	   5.0000000e+00	   2.4499484e-01	
   1.4000000e+01	   6.0000000e+00	   2.4495058e-01	
   1.4000000e+01	   7.0000000e+00	   2.3960671e-01	
   1.4000000e+01	   8.0000000e+00	   2.3569707e-01	
   1.4000000e+01	   9.0000000e+00	   2.3757521e-01	
   1.4000000e+01	   1.0000000e+01	   2.4157859e-01	
   1.4000000e+01	   1.8000000e+01	   2.2750304e-01	
   1.4000000e+01	   1.9000000e+01	   2.2475764e-01	
   1.4000000e+01	   2.0000000e+01	   2.2273059e-01	
   1.4000000e+01	   2.1000000e+01	   2.1798041e-01	
   1.4000000e+01	   2.2000000e+01	   2.1563664e-01	
   1.4000000e+01	   2.3000000e+01	   2.1482529e-01	
   1.4000000e+01	   3.2000000e+01	   2.1711017e-01	
   1.4000000e+01	   3.4000000e+01	   2.0709625e-01	
   1.4000000e+01	   3.6000000e+01	   2.0462262e-01	
   1.4000000e+01	   3.7000000e+01	   1.8721614e-01	
   1.4000000e+01	   3.8000000e+01	   1.7399697e-01	
   1.4000000e+01	   3.9000000e+01	   1.9422264e-01	
   1.4000000e+01	   4.3000000e+01	   2.0856062e-01	
   1.4000000e+01	   4.4000000e+01	   2.1260523e-01	
   1.4000000e+01	   7.4000000e+01	   1.4977925e-01	
   1.4000000e+01	   7.5000000e+01	   1.7090020e-01	
   1.4000000e+01	   7.6000000e+01	   1.7986543e-01	
   1.4000000e+01	   7.7000000e+01	   1.8005384e-01	
   1.4000000e+01	   7.8000000e+01	   1.7302347e-01	
   1.4000000e+01	   7.9000000e+01	   1.6773009e-01	
   1.4000000e+01	   9.8000000e+01	   1.4956969e-01	
   1.4000000e+01	   9.9000000e+01	   1.5215248e-01	
   1.4000000e+01	   1.0000000e+02	   1.4739092e-01	
   1.4000000e+01	   1.0100000e+02	   1.4801129e-01	
   1.4000000e+01	   1.0200000e+02	   1.5010650e-01	
   1.4000000e+01	   1.0300000e+02	   1.4770287e-01	
   1.4000000e+01	   1.0400000e+02	   1.5474347e-01	
   1.4000000e+01	   1.0500000e+02	   1.6086291e-01	
   1.4000000e+01	   1.0600000e+02	   1.5522459e-01	
