   2.4000000e+01	   1.1200000e+02	   1.5317685e-04	
   2.4000000e+01	   1.1300000e+02	   2.0005346e-04	
   2.4000000e+01	   1.1400000e+02	   8.9247447e-05	
   2.4000000e+01	   1.1500000e+02	   7.1003358e-04	
   2.4000000e+01	   1.1600000e+02	   3.2162769e-04	
   2.4000000e+01	   1.1700000e+02	   8.6214591e-03	
   2.5000000e+01	  -1.0900000e+02	   4.0729178e-02	
   2.5000000e+01	  -1.0800000e+02	   5.5307353e-04	
   2.5000000e+01	  -1.0500000e+02	   2.5322496e-04	
   2.5000000e+01	  -1.0300000e+02	   6.3530277e-06	
   2.5000000e+01	  -1.0200000e+02	   2.4448306e-03	
   2.5000000e+01	  -1.0000000e+02	   3.3727166e-02	
   2.5000000e+01	  -9.9000000e+01	   2.9173803e-04	
   2.5000000e+01	   3.2000000e+01	   7.3728375e-02	
   2.5000000e+01	   6.8000000e+01	   8.6888898e-02	
   2.5000000e+01	   6.9000000e+01	   1.4465974e-01	
   2.5000000e+01	   7.0000000e+01	   1.4815485e-01	
   2.5000000e+01	   7.1000000e+01	   5.0248860e-03	
   2.5000000e+01	   7.2000000e+01	   3.2595975e-02	
   2.5000000e+01	   7.3000000e+01	   2.8446554e-02	
   2.5000000e+01	   7.4000000e+01	   3.7852043e-02	
   2.5000000e+01	   7.5000000e+01	   1.4383632e-01	
   2.5000000e+01	   7.6000000e+01	   1.1127467e-01	
   2.5000000e+01	   7.7000000e+01	   8.3631134e-02	
   2.5000000e+01	   7.8000000e+01	   3.5473149e-01	
   2.5000000e+01	   7.9000000e+01	   2.5017236e-01	
   2.5000000e+01	   8.0000000e+01	   3.2325830e-01	
   2.5000000e+01	   8.1000000e+01	   4.3766499e-01	
   2.5000000e+01	   8.2000000e+01	   2.8928061e-01	
   2.5000000e+01	   8.3000000e+01	   5.0058223e-01	
   2.5000000e+01	   8.4000000e+01	   3.3632184e-01	
   2.5000000e+01	   8.5000000e+01	   1.7375695e-01	
   2.5000000e+01	   8.6000000e+01	   2.4233764e-01	
   2.5000000e+01	   8.7000000e+01	   1.6282872e-01	
   2.5000000e+01	   8.8000000e+01	   1.1054745e-01	
   2.5000000e+01	   8.9000000e+01	   1.4710394e-01	
   2.5000000e+01	   9.5000000e+01	   5.7336456e-04	
   2.5000000e+01	   9.6000000e+01	   5.2042439e-04	
   2.5000000e+01	   9.8000000e+01	   1.0591606e-02	
   2.5000000e+01	   9.9000000e+01	   1.7913706e-02	
   2.5000000e+01	   1.0000000e+02	   3.3583985e-02	
   2.5000000e+01	   1.0100000e+02	   3.2795156e-02	
   2.5000000e+01	   1.0200000e+02	   1.8497434e-02	
   2.5000000e+01	   1.0300000e+02	   1.8524180e-02	
   2.5000000e+01	   1.0400000e+02	   3.7193150e-02	
   2.5000000e+01	   1.0500000e+02	   5.9461258e-02	
   2.5000000e+01	   1.0600000e+02	   1.9902052e-02	
   2.5000000e+01	   1.0700000e+02	   6.5811141e-03	
   2.5000000e+01	   1.0800000e+02	   2.4680800e-03	
   2.5000000e+01	   1.1000000e+02	   1.0122713e-03	
   2.5000000e+01	   1.1100000e+02	   1.0755286e-02	
   2.5000000e+01	   1.1200000e+02	   3.3818405e-04	
   2.5000000e+01	   1.1300000e+02	   4.0930963e-04	
   2.5000000e+01	   1.1600000e+02	   3.3188465e-04	
   2.5000000e+01	   1.1800000e+02	   2.4455927e-02	
   2.6000000e+01	  -1.1300000e+02	   3.3491303e-05	
   2.6000000e+01	  -1.0900000e+02	   2.5537815e-03	
   2.6000000e+01	  -1.0600000e+02	   1.6789655e-05	
   2.6000000e+01	  -1.0100000e+02	   5.1590183e-04	
   2.6000000e+01	  -1.0000000e+02	   2.6529224e-03	
   2.6000000e+01	   6.6000000e+01	   1.2534036e-02	
   2.6000000e+01	   6.7000000e+01	   2.5990546e-02	
   2.6000000e+01	   7.1000000e+01	   6.8187735e-03	
   2.6000000e+01	   7.2000000e+01	   1.9481413e-02	
   2.6000000e+01	   7.3000000e+01	   2.3797568e-02	
   2.6000000e+01	   7.4000000e+01	   4.1329309e-02	
   2.6000000e+01	   7.5000000e+01	   1.7918826e-01	
   2.6000000e+01	   7.6000000e+01	   1.3750424e-01	
   2.6000000e+01	   7.7000000e+01	   1.0955101e-01	
   2.6000000e+01	   7.8000000e+01	   1.4874115e-01	
   2.6000000e+01	   7.9000000e+01	   3.8875902e-01	
   2.6000000e+01	   8.0000000e+01	   6.0006181e-02	
   2.6000000e+01	   8.1000000e+01	   2.8524631e-01	
   2.6000000e+01	   8.2000000e+01	   4.1728565e-01	
   2.6000000e+01	   8.3000000e+01	   3.0276489e-01	
   2.6000000e+01	   8.4000000e+01	   3.0776971e-01	
   2.6000000e+01	   8.5000000e+01	   2.2702400e-01	
   2.6000000e+01	   8.6000000e+01	   1.5434164e-01	
   2.6000000e+01	   8.7000000e+01	   1.5261666e-01	
   2.6000000e+01	   8.8000000e+01	   9.0200574e-02	
   2.6000000e+01	   8.9000000e+01	   4.7924842e-02	
   2.6000000e+01	   9.0000000e+01	   1.4751281e-02	
   2.6000000e+01	   9.1000000e+01	   2.3841900e-02	
   2.6000000e+01	   9.2000000e+01	   2.5170770e-02	
   2.6000000e+01	   9.3000000e+01	   7.1106008e-04	
   2.6000000e+01	   9.4000000e+01	   1.7774163e-03	
   2.6000000e+01	   9.5000000e+01	   1.1293808e-03	
   2.6000000e+01	   9.6000000e+01	   3.2781051e-04	
   2.6000000e+01	   9.7000000e+01	   2.9048799e-04	
   2.6000000e+01	   9.8000000e+01	   1.1970330e-04	
   2.6000000e+01	   9.9000000e+01	   2.0223329e-02	
   2.6000000e+01	   1.0000000e+02	   4.2411488e-03	
   2.6000000e+01	   1.0100000e+02	   1.1011896e-02	
   2.6000000e+01	   1.0200000e+02	   2.2063260e-02	
   2.6000000e+01	   1.0300000e+02	   1.3984589e-02	
   2.6000000e+01	   1.0400000e+02	   2.1157214e-02	
   2.6000000e+01	   1.0500000e+02	   8.0794216e-02	
   2.6000000e+01	   1.0600000e+02	   5.5730180e-02	
   2.6000000e+01	   1.0700000e+02	   1.8896906e-02	
   2.6000000e+01	   1.0800000e+02	   3.2417246e-03	
   2.6000000e+01	   1.0900000e+02	   1.4986088e-04	
   2.6000000e+01	   1.1000000e+02	   3.1444453e-03	
   2.6000000e+01	   1.1100000e+02	   3.9724974e-03	
   2.6000000e+01	   1.1200000e+02	   7.5940672e-03	
   2.6000000e+01	   1.1300000e+02	   2.4650251e-04	
   2.6000000e+01	   1.1400000e+02	   1.1193900e-03	
   2.6000000e+01	   1.1500000e+02	   2.1796352e-05	
   2.6000000e+01	   1.1600000e+02	   1.8047614e-05	
   2.6000000e+01	   1.1800000e+02	   1.2660551e-04	
   2.6000000e+01	   1.1900000e+02	   6.1304938e-03	
   2.7000000e+01	  -1.1300000e+02	   5.4853015e-06	
   2.7000000e+01	  -1.1000000e+02	   1.2967665e-01	
   2.7000000e+01	  -1.0600000e+02	   6.6406824e-05	
   2.7000000e+01	  -1.0300000e+02	   1.3468964e-06	
   2.7000000e+01	  -1.0200000e+02	   6.1056112e-04	
   2.7000000e+01	  -1.0100000e+02	   1.0516892e-04	
   2.7000000e+01	  -9.8000000e+01	   1.6056606e-03	
   2.7000000e+01	   4.2000000e+01	   2.5944649e-02	
   2.7000000e+01	   6.6000000e+01	   6.1514464e-02	
   2.7000000e+01	   6.7000000e+01	   1.3199546e-02	
   2.7000000e+01	   6.8000000e+01	   1.2780600e-01	
   2.7000000e+01	   7.0000000e+01	   8.4910662e-04	
   2.7000000e+01	   7.1000000e+01	   3.4824492e-03	
   2.7000000e+01	   7.2000000e+01	   2.1407221e-02	
   2.7000000e+01	   7.3000000e+01	   2.4185718e-02	
   2.7000000e+01	   7.4000000e+01	   3.0130442e-02	
   2.7000000e+01	   7.5000000e+01	   9.7480909e-02	
   2.7000000e+01	   7.6000000e+01	   1.8422201e-01	
   2.7000000e+01	   7.7000000e+01	   6.2148339e-01	
   2.7000000e+01	   7.8000000e+01	   4.0061243e-01	
   2.7000000e+01	   7.9000000e+01	   4.7965668e-01	
   2.7000000e+01	   8.0000000e+01	   3.5096751e-01	
   2.7000000e+01	   8.1000000e+01	   2.6477450e-01	
   2.7000000e+01	   8.2000000e+01	   2.3051809e-01	
   2.7000000e+01	   8.3000000e+01	   2.2304629e-01	
   2.7000000e+01	   8.4000000e+01	   2.7049688e-02	
   2.7000000e+01	   8.5000000e+01	   5.5515669e-02	
   2.7000000e+01	   8.6000000e+01	   1.4316351e-02	
   2.7000000e+01	   8.7000000e+01	   1.3012778e-02	
   2.7000000e+01	   8.8000000e+01	   4.6483352e-03	
   2.7000000e+01	   8.9000000e+01	   1.5620953e-03	
   2.7000000e+01	   9.0000000e+01	   2.6192803e-03	
   2.7000000e+01	   9.1000000e+01	   3.1066153e-03	
   2.7000000e+01	   9.2000000e+01	   8.4443595e-05	
   2.7000000e+01	   9.3000000e+01	   1.2133049e-04	
   2.7000000e+01	   9.4000000e+01	   1.8418965e-02	
   2.7000000e+01	   9.5000000e+01	   2.3277915e-03	
   2.7000000e+01	   9.6000000e+01	   1.2503508e-04	
   2.7000000e+01	   9.7000000e+01	   5.3648602e-04	
   2.7000000e+01	   9.8000000e+01	   2.8812154e-04	
   2.7000000e+01	   9.9000000e+01	   6.8755953e-03	
   2.7000000e+01	   1.0000000e+02	   2.3840265e-02	
   2.7000000e+01	   1.0100000e+02	   5.0128653e-03	
   2.7000000e+01	   1.0200000e+02	   1.8561127e-02	
   2.7000000e+01	   1.0300000e+02	   1.3522942e-02	
   2.7000000e+01	   1.0400000e+02	   4.5971126e-02	
   2.7000000e+01	   1.0500000e+02	   8.6148592e-02	
   2.7000000e+01	   1.0600000e+02	   4.5532554e-02	
   2.7000000e+01	   1.0700000e+02	   4.4034270e-02	
   2.7000000e+01	   1.0800000e+02	   9.8307786e-03	
   2.7000000e+01	   1.0900000e+02	   4.6485923e-03	
   2.7000000e+01	   1.1000000e+02	   7.9238515e-03	
   2.7000000e+01	   1.1100000e+02	   2.3375639e-02	
   2.7000000e+01	   1.1200000e+02	   6.3086396e-03	
   2.7000000e+01	   1.1300000e+02	   4.0233894e-04	
   2.7000000e+01	   1.1600000e+02	   3.9542213e-04	
   2.7000000e+01	   1.1700000e+02	   4.8138673e-05	
   2.7000000e+01	   1.1800000e+02	   1.8516360e-04	
   2.7000000e+01	   1.1900000e+02	   4.2505915e-03	
   2.7000000e+01	   1.2000000e+02	   1.0069950e-03	
   2.8000000e+01	  -1.1100000e+02	   2.4883359e-02	
   2.8000000e+01	  -1.0700000e+02	   8.9136418e-04	
   2.8000000e+01	  -1.0600000e+02	   1.4032312e-05	
   2.8000000e+01	  -1.0500000e+02	   4.5628265e-06	
   2.8000000e+01	  -1.0400000e+02	   5.5160441e-08	
   2.8000000e+01	  -1.0300000e+02	   3.2676595e-05	
   2.8000000e+01	  -1.0100000e+02	   7.8136011e-03	
   2.8000000e+01	  -9.9000000e+01	   3.9968450e-03	
   2.8000000e+01	   5.4000000e+01	   2.5620980e-02	
   2.8000000e+01	   6.6000000e+01	   6.0029689e-02	
   2.8000000e+01	   6.8000000e+01	   8.1933055e-02	
   2.8000000e+01	   6.9000000e+01	   6.0365458e-02	
   2.8000000e+01	   7.0000000e+01	   3.8133800e-01	
   2.8000000e+01	   7.4000000e+01	   1.0530933e-02	
   2.8000000e+01	   7.5000000e+01	   1.1199859e-02	
   2.8000000e+01	   7.6000000e+01	   4.9156426e-01	
   2.8000000e+01	   7.7000000e+01	   2.0985767e-01	
   2.8000000e+01	   7.8000000e+01	   3.7994293e-01	
   2.8000000e+01	   7.9000000e+01	   4.7733711e-01	
   2.8000000e+01	   8.0000000e+01	   1.9220543e-01	
   2.8000000e+01	   8.2000000e+01	   4.1125232e-02	
   2.8000000e+01	   8.3000000e+01	   2.2425468e-02	
   2.8000000e+01	   8.4000000e+01	   3.6236185e-03	
   2.8000000e+01	   8.5000000e+01	   1.3429306e-04	
   2.8000000e+01	   8.6000000e+01	   1.6436358e-05	
   2.8000000e+01	   8.7000000e+01	   1.6225028e-04	
   2.8000000e+01	   8.8000000e+01	   2.0573099e-05	
   2.8000000e+01	   8.9000000e+01	   6.2096434e-04	
   2.8000000e+01	   9.0000000e+01	   2.0767651e-04	
   2.8000000e+01	   9.1000000e+01	   2.2240433e-04	
   2.8000000e+01	   9.2000000e+01	   4.3075713e-04	
   2.8000000e+01	   9.3000000e+01	   2.4651540e-05	
   2.8000000e+01	   9.4000000e+01	   5.0251998e-05	
   2.8000000e+01	   9.5000000e+01	   8.4163372e-05	
   2.8000000e+01	   9.6000000e+01	   1.8686292e-04	
   2.8000000e+01	   9.7000000e+01	   3.4189916e-04	
   2.8000000e+01	   9.8000000e+01	   6.0940280e-04	
   2.8000000e+01	   9.9000000e+01	   1.5122661e-03	
   2.8000000e+01	   1.0000000e+02	   4.5072523e-04	
   2.8000000e+01	   1.0100000e+02	   3.6120126e-04	
   2.8000000e+01	   1.0200000e+02	   5.6162556e-03	
   2.8000000e+01	   1.0300000e+02	   3.6962682e-03	
   2.8000000e+01	   1.0400000e+02	   7.5938824e-02	
   2.8000000e+01	   1.0500000e+02	   3.1198209e-02	
   2.8000000e+01	   1.0600000e+02	   5.3173947e-02	
   2.8000000e+01	   1.0700000e+02	   7.1973080e-02	
   2.8000000e+01	   1.0800000e+02	   4.6713094e-02	
   2.8000000e+01	   1.0900000e+02	   4.8913876e-02	
   2.8000000e+01	   1.1000000e+02	   1.5884774e-03	
   2.8000000e+01	   1.1100000e+02	   3.4942547e-03	
   2.8000000e+01	   1.1200000e+02	   4.5561069e-03	
   2.8000000e+01	   1.1500000e+02	   2.4688805e-03	
   2.8000000e+01	   1.1600000e+02	   1.8848113e-02	
   2.8000000e+01	   1.1700000e+02	   2.6941067e-03	
   2.8000000e+01	   1.1800000e+02	   1.3745181e-02	
   2.8000000e+01	   1.1900000e+02	   3.3662831e-02	
   2.8000000e+01	   1.2100000e+02	   1.0826271e-02	
   2.9000000e+01	  -1.1500000e+02	   6.3989059e-05	
   2.9000000e+01	  -1.1200000e+02	   3.0591098e-03	
   2.9000000e+01	  -1.1100000e+02	   1.0084874e-03	
   2.9000000e+01	  -1.1000000e+02	   1.0084495e-04	
   2.9000000e+01	  -1.0800000e+02	   2.2934361e-03	
   2.9000000e+01	  -1.0700000e+02	   1.9674635e-05	
   2.9000000e+01	  -1.0600000e+02	   1.2113782e-05	
   2.9000000e+01	  -1.0300000e+02	   3.1270777e-06	
   2.9000000e+01	  -1.0200000e+02	   8.1568148e-06	
   2.9000000e+01	  -1.0000000e+02	   1.0446862e-02	
   2.9000000e+01	  -9.8000000e+01	   6.9993291e-04	
   2.9000000e+01	  -9.7000000e+01	   1.1290408e-03	
   2.9000000e+01	   5.2000000e+01	   8.5361836e-02	
   2.9000000e+01	   5.5000000e+01	   6.2723022e-02	
   2.9000000e+01	   5.6000000e+01	   2.3235461e-02	
   2.9000000e+01	   6.6000000e+01	   1.1777445e-02	
   2.9000000e+01	   6.7000000e+01	   3.4681299e-02	
   2.9000000e+01	   6.9000000e+01	   1.8542092e-02	
   2.9000000e+01	   7.0000000e+01	   3.9713436e-01	
   2.9000000e+01	   7.1000000e+01	   4.1188321e-01	
   2.9000000e+01	   7.2000000e+01	   1.1823772e-01	
   2.9000000e+01	   7.3000000e+01	   1.8268165e-01	
   2.9000000e+01	   7.4000000e+01	   2.4258143e-01	
   2.9000000e+01	   7.5000000e+01	   6.0045533e-01	
   2.9000000e+01	   7.6000000e+01	   5.7106378e-01	
   2.9000000e+01	   7.7000000e+01	   2.8920494e-01	
   2.9000000e+01	   7.8000000e+01	   2.8883075e-01	
   2.9000000e+01	   7.9000000e+01	   2.2389957e-01	
   2.9000000e+01	   8.0000000e+01	   4.5433236e-02	
   2.9000000e+01	   8.1000000e+01	   7.7643313e-03	
   2.9000000e+01	   8.2000000e+01	   1.4462570e-03	
   2.9000000e+01	   8.4000000e+01	   3.5067446e-06	
   2.9000000e+01	   8.5000000e+01	   3.3665432e-06	
   2.9000000e+01	   8.6000000e+01	   4.3999618e-05	
   2.9000000e+01	   8.7000000e+01	   8.6849951e-04	
   2.9000000e+01	   8.8000000e+01	   1.8872167e-03	
   2.9000000e+01	   8.9000000e+01	   2.0652288e-03	
   2.9000000e+01	   9.0000000e+01	   3.2136078e-03	
   2.9000000e+01	   9.1000000e+01	   1.1808751e-02	
   2.9000000e+01	   9.2000000e+01	   1.6636712e-03	
   2.9000000e+01	   9.3000000e+01	   6.1001309e-04	
   2.9000000e+01	   9.4000000e+01	   2.4753314e-03	
   2.9000000e+01	   9.5000000e+01	   2.4010521e-04	
   2.9000000e+01	   9.6000000e+01	   5.3826835e-04	
   2.9000000e+01	   9.7000000e+01	   9.9105250e-05	
   2.9000000e+01	   9.8000000e+01	   4.6725432e-04	
   2.9000000e+01	   9.9000000e+01	   6.2760546e-04	
   2.9000000e+01	   1.0000000e+02	   8.0281313e-05	
   2.9000000e+01	   1.0100000e+02	   1.9077712e-04	
   2.9000000e+01	   1.0200000e+02	   1.8735466e-02	
   2.9000000e+01	   1.0300000e+02	   4.8816184e-02	
   2.9000000e+01	   1.0400000e+02	   1.6879942e-01	
   2.9000000e+01	   1.0500000e+02	   1.0441930e-01	
   2.9000000e+01	   1.0600000e+02	   2.7445028e-03	
   2.9000000e+01	   1.0700000e+02	   5.3983787e-02	
   2.9000000e+01	   1.0800000e+02	   6.8814660e-02	
   2.9000000e+01	   1.0900000e+02	   3.6779552e-02	
   2.9000000e+01	   1.1000000e+02	   9.6486599e-03	
   2.9000000e+01	   1.1100000e+02	   3.8253694e-02	
   2.9000000e+01	   1.1200000e+02	   1.6811472e-03	
   2.9000000e+01	   1.1500000e+02	   3.7429492e-02	
   2.9000000e+01	   1.1600000e+02	   1.3545536e-02	
   2.9000000e+01	   1.1700000e+02	   2.1370514e-03	
   2.9000000e+01	   1.1800000e+02	   2.1364071e-02	
   2.9000000e+01	   1.1900000e+02	   4.2372446e-02	
   2.9000000e+01	   1.2000000e+02	   7.8500871e-03	
   3.0000000e+01	  -1.1200000e+02	   6.1578612e-04	
   3.0000000e+01	  -1.0800000e+02	   5.9696255e-04	
   3.0000000e+01	  -1.0700000e+02	   5.6748327e-04	
   3.0000000e+01	  -1.0600000e+02	   3.6125400e-05	
   3.0000000e+01	  -1.0300000e+02	   1.7342389e-03	
   3.0000000e+01	  -1.0200000e+02	   2.0245388e-07	
   3.0000000e+01	  -1.0100000e+02	   2.2520360e-04	
   3.0000000e+01	  -9.8000000e+01	   2.3647178e-02	
   3.0000000e+01	  -9.7000000e+01	   3.0758159e-03	
   3.0000000e+01	  -9.6000000e+01	   2.4227345e-04	
   3.0000000e+01	  -9.4000000e+01	   1.2225039e-03	
   3.0000000e+01	  -9.3000000e+01	   1.0241667e-02	
   3.0000000e+01	  -9.2000000e+01	   3.2742624e-02	
   3.0000000e+01	  -8.8000000e+01	   6.0530840e-03	
   3.0000000e+01	  -8.6000000e+01	   1.5161779e-03	
   3.0000000e+01	   3.1000000e+01	   3.8163339e-01	
   3.0000000e+01	   5.0000000e+01	   4.9244707e-02	
   3.0000000e+01	   5.1000000e+01	   5.4200321e-02	
   3.0000000e+01	   6.6000000e+01	   8.4381581e-03	
   3.0000000e+01	   6.7000000e+01	   5.1502869e-02	
   3.0000000e+01	   6.8000000e+01	   5.7819389e-03	
   3.0000000e+01	   6.9000000e+01	   3.7218222e-02	
   3.0000000e+01	   7.0000000e+01	   2.6340347e-01	
   3.0000000e+01	   7.1000000e+01	   2.5949892e-01	
   3.0000000e+01	   7.2000000e+01	   4.0743444e-01	
   3.0000000e+01	   7.3000000e+01	   3.7823845e-01	
   3.0000000e+01	   7.4000000e+01	   6.2179223e-01	
   3.0000000e+01	   7.5000000e+01	   8.4053891e-01	
   3.0000000e+01	   7.6000000e+01	   7.4082712e-01	
   3.0000000e+01	   7.7000000e+01	   5.7311035e-02	
   3.0000000e+01	   7.8000000e+01	   6.4332074e-02	
   3.0000000e+01	   7.9000000e+01	   3.6454931e-02	
   3.0000000e+01	   8.0000000e+01	   1.5887249e-04	
   3.0000000e+01	   8.1000000e+01	   1.1223047e-06	
   3.0000000e+01	   8.8000000e+01	   7.5534856e-05	
   3.0000000e+01	   8.9000000e+01	   5.5403702e-05	
   3.0000000e+01	   9.1000000e+01	   3.2416332e-04	
   3.0000000e+01	   9.2000000e+01	   7.7468767e-05	
   3.0000000e+01	   9.3000000e+01	   4.6969450e-05	
   3.0000000e+01	   9.5000000e+01	   1.7296487e-03	
   3.0000000e+01	   9.6000000e+01	   4.0074247e-04	
   3.0000000e+01	   9.7000000e+01	   3.0483753e-04	
   3.0000000e+01	   9.8000000e+01	   3.9823316e-04	
   3.0000000e+01	   9.9000000e+01	   5.5196955e-04	
   3.0000000e+01	   1.0000000e+02	   4.5537302e-06	
   3.0000000e+01	   1.0100000e+02	   2.0658665e-04	
   3.0000000e+01	   1.0200000e+02	   3.0864151e-03	
   3.0000000e+01	   1.0300000e+02	   2.6490316e-01	
   3.0000000e+01	   1.0400000e+02	   2.2068069e-01	
   3.0000000e+01	   1.0500000e+02	   1.6404565e-01	
   3.0000000e+01	   1.0600000e+02	   1.3095031e-01	
   3.0000000e+01	   1.0700000e+02	   1.2640101e-01	
   3.0000000e+01	   1.0800000e+02	   3.5524339e-02	
   3.0000000e+01	   1.0900000e+02	   2.9637879e-02	
   3.0000000e+01	   1.1000000e+02	   1.2543556e-02	
   3.0000000e+01	   1.1100000e+02	   1.0874123e-01	
   3.0000000e+01	   1.1200000e+02	   1.2858493e-01	
   3.0000000e+01	   1.1300000e+02	   1.0742767e-01	
   3.0000000e+01	   1.1400000e+02	   8.9637809e-02	
   3.0000000e+01	   1.1500000e+02	   2.4855318e-02	
   3.0000000e+01	   1.1600000e+02	   3.2065830e-02	
   3.0000000e+01	   1.1700000e+02	   6.0392022e-03	
   3.0000000e+01	   1.1800000e+02	   3.3359918e-03	
   3.0000000e+01	   1.2000000e+02	   5.2506513e-02	
   3.1000000e+01	  -1.1200000e+02	   2.6150174e-03	
   3.1000000e+01	  -1.1000000e+02	   6.6753107e-05	
   3.1000000e+01	  -1.0100000e+02	   3.1851547e-02	
   3.1000000e+01	  -1.0000000e+02	   4.9268453e-02	
   3.1000000e+01	  -9.9000000e+01	   7.9572414e-03	
   3.1000000e+01	  -9.8000000e+01	   5.5466528e-02	
   3.1000000e+01	  -9.7000000e+01	   5.0538795e-03	
   3.1000000e+01	  -9.3000000e+01	   1.1111613e-03	
   3.1000000e+01	  -9.2000000e+01	   1.0839463e-02	
   3.1000000e+01	  -9.0000000e+01	   3.7686746e-03	
   3.1000000e+01	  -8.9000000e+01	   9.7467124e-04	
   3.1000000e+01	  -8.8000000e+01	   4.2021775e-04	
   3.1000000e+01	  -8.6000000e+01	   2.4939462e-03	
   3.1000000e+01	  -8.5000000e+01	   3.0899406e-02	
   3.1000000e+01	  -8.4000000e+01	   3.9717493e-03	
   3.1000000e+01	  -1.0000000e+01	   2.3670145e-02	
   3.1000000e+01	  -8.0000000e+00	   1.1619646e-01	
   3.1000000e+01	   3.4000000e+01	   2.9933426e-02	
   3.1000000e+01	   4.6000000e+01	   2.1198610e-03	
   3.1000000e+01	   4.7000000e+01	   1.1772326e-03	
   3.1000000e+01	   4.8000000e+01	   1.3170967e-01	
   3.1000000e+01	   6.5000000e+01	   6.1714645e-02	
   3.1000000e+01	   6.6000000e+01	   1.9251369e-02	
   3.1000000e+01	   7.0000000e+01	   3.2419986e-01	
   3.1000000e+01	   7.1000000e+01	   1.8113879e-01	
   3.1000000e+01	   7.2000000e+01	   4.1056610e-01	
   3.1000000e+01	   7.3000000e+01	   3.9661523e-01	
   3.1000000e+01	   7.4000000e+01	   3.1510102e-01	
   3.1000000e+01	   7.5000000e+01	   7.5264472e-01	
   3.1000000e+01	   7.6000000e+01	   1.8936775e-01	
   3.1000000e+01	   7.7000000e+01	   4.0985478e-02	
   3.1000000e+01	   7.8000000e+01	   1.2618004e-04	
   3.1000000e+01	   7.9000000e+01	   1.5299853e-05	
   3.1000000e+01	   9.3000000e+01	   1.6926903e-05	
   3.1000000e+01	   9.4000000e+01	   3.1634526e-05	
   3.1000000e+01	   9.5000000e+01	   5.1322226e-04	
   3.1000000e+01	   9.6000000e+01	   6.9802691e-05	
   3.1000000e+01	   9.7000000e+01	   2.3247614e-04	
   3.1000000e+01	   9.8000000e+01	   3.8184785e-04	
   3.1000000e+01	   1.0000000e+02	   6.2255291e-06	
   3.1000000e+01	   1.0100000e+02	   2.7616170e-03	
   3.1000000e+01	   1.0200000e+02	   1.6576137e-03	
   3.1000000e+01	   1.0300000e+02	   3.7575412e-03	
   3.1000000e+01	   1.0400000e+02	   1.2655494e-01	
   3.1000000e+01	   1.0500000e+02	   1.2191936e-01	
   3.1000000e+01	   1.0600000e+02	   1.3383679e-01	
   3.1000000e+01	   1.0700000e+02	   6.3784562e-02	
   3.1000000e+01	   1.0800000e+02	   2.4520814e-02	
   3.1000000e+01	   1.0900000e+02	   2.0981297e-02	
   3.1000000e+01	   1.1000000e+02	   7.6894064e-03	
   3.1000000e+01	   1.1100000e+02	   6.2083403e-02	
   3.1000000e+01	   1.1200000e+02	   1.0107799e-01	
   3.1000000e+01	   1.1300000e+02	   8.0200015e-02	
   3.1000000e+01	   1.1400000e+02	   4.6652563e-02	
   3.1000000e+01	   1.1500000e+02	   1.2207459e-02	
   3.1000000e+01	   1.1600000e+02	   3.9478185e-02	
   3.1000000e+01	   1.1800000e+02	   1.2249069e-01	
   3.1000000e+01	   1.1900000e+02	   5.4498025e-02	
   3.1000000e+01	   1.2000000e+02	   2.1078274e-01	
   3.2000000e+01	  -1.1600000e+02	   4.0643161e-06	
