   7.0000000e+00	  -7.6000000e+01	   1.0623623e-02	
   7.0000000e+00	  -7.4000000e+01	   5.1614488e-03	
   7.0000000e+00	  -7.3000000e+01	   9.8466202e-03	
   7.0000000e+00	  -7.2000000e+01	   1.1636336e-02	
   7.0000000e+00	  -7.1000000e+01	   1.8041382e-03	
   7.0000000e+00	  -7.0000000e+01	   3.7142357e-03	
   7.0000000e+00	  -6.9000000e+01	   2.0287772e-02	
   7.0000000e+00	  -6.8000000e+01	   2.2209506e-02	
   7.0000000e+00	  -6.6000000e+01	   3.1049726e-03	
   7.0000000e+00	  -6.5000000e+01	   6.0815064e-03	
   7.0000000e+00	  -6.4000000e+01	   5.9900542e-03	
   7.0000000e+00	  -6.3000000e+01	   7.8295333e-04	
   7.0000000e+00	  -6.2000000e+01	   2.1867672e-02	
   7.0000000e+00	  -8.0000000e+00	   4.3583787e-03	
   7.0000000e+00	  -7.0000000e+00	   3.7110546e-02	
   7.0000000e+00	  -6.0000000e+00	   2.3881401e-02	
   7.0000000e+00	  -5.0000000e+00	   1.8763709e-02	
   7.0000000e+00	  -4.0000000e+00	   2.4528945e-02	
   7.0000000e+00	  -3.0000000e+00	   6.6106502e-02	
   7.0000000e+00	  -2.0000000e+00	   7.7154619e-02	
   7.0000000e+00	  -1.0000000e+00	   7.3365203e-02	
   7.0000000e+00	   1.0000000e+00	   1.3585938e-01	
   7.0000000e+00	   2.0000000e+00	   1.6028133e-01	
   7.0000000e+00	   3.0000000e+00	   8.7576836e-02	
   7.0000000e+00	   4.0000000e+00	   1.3518295e-01	
   7.0000000e+00	   5.0000000e+00	   4.3205987e-02	
   7.0000000e+00	   6.0000000e+00	   4.5540067e-02	
   7.0000000e+00	   7.0000000e+00	   7.8917966e-02	
   7.0000000e+00	   8.0000000e+00	   3.5799286e-02	
   7.0000000e+00	   1.0000000e+01	   1.2370113e-01	
   7.0000000e+00	   1.1000000e+01	   3.4642624e-02	
   7.0000000e+00	   1.2000000e+01	   8.3858282e-03	
   7.0000000e+00	   1.3000000e+01	   1.2088323e-02	
   7.0000000e+00	   1.4000000e+01	   1.2113371e-02	
   7.0000000e+00	   1.5000000e+01	   7.8006813e-03	
   7.0000000e+00	   1.6000000e+01	   8.1127489e-04	
   7.0000000e+00	   1.7000000e+01	   2.3853617e-03	
   7.0000000e+00	   1.8000000e+01	   1.4220273e-03	
   7.0000000e+00	   1.9000000e+01	   5.5554676e-05	
   7.0000000e+00	   2.0000000e+01	   5.2739453e-05	
   7.0000000e+00	   2.1000000e+01	   1.0008243e-04	
   7.0000000e+00	   2.3000000e+01	   6.9494253e-05	
   7.0000000e+00	   2.4000000e+01	   3.1345654e-04	
   7.0000000e+00	   2.5000000e+01	   3.9925449e-04	
   7.0000000e+00	   2.6000000e+01	   1.0758862e-03	
   7.0000000e+00	   2.7000000e+01	   1.3652634e-03	
   7.0000000e+00	   3.4000000e+01	   5.7771379e-03	
   7.0000000e+00	   3.7000000e+01	   2.8553018e-01	
   7.0000000e+00	   3.9000000e+01	   6.9629534e-03	
   7.0000000e+00	   4.0000000e+01	   7.0688389e-03	
   7.0000000e+00	   8.0000000e+01	   8.7325576e-03	
   7.0000000e+00	   8.1000000e+01	   3.7038502e-03	
   7.0000000e+00	   1.2400000e+02	   4.5639315e-01	
   7.0000000e+00	   1.2500000e+02	   5.5520142e-02	
   7.0000000e+00	   1.2600000e+02	   5.3857341e-02	
   8.0000000e+00	  -8.3000000e+01	   1.4659298e-02	
   8.0000000e+00	  -8.2000000e+01	   4.8265758e-03	
   8.0000000e+00	  -8.1000000e+01	   1.7084032e-02	
   8.0000000e+00	  -7.7000000e+01	   1.9699375e-02	
   8.0000000e+00	  -7.6000000e+01	   4.0460275e-02	
   8.0000000e+00	  -7.5000000e+01	   4.4912417e-02	
   8.0000000e+00	  -7.4000000e+01	   6.7249347e-03	
   8.0000000e+00	  -7.3000000e+01	   6.6193108e-03	
   8.0000000e+00	  -7.2000000e+01	   4.3627032e-03	
   8.0000000e+00	  -7.1000000e+01	   3.7159880e-03	
   8.0000000e+00	  -7.0000000e+01	   3.3121939e-02	
   8.0000000e+00	  -6.9000000e+01	   2.2149025e-02	
   8.0000000e+00	  -6.8000000e+01	   5.5822969e-02	
   8.0000000e+00	  -6.7000000e+01	   5.8060802e-02	
   8.0000000e+00	  -6.6000000e+01	   3.3328939e-02	
   8.0000000e+00	  -6.5000000e+01	   5.1710108e-03	
   8.0000000e+00	  -6.4000000e+01	   1.7765210e-03	
   8.0000000e+00	  -6.3000000e+01	   3.1727021e-03	
   8.0000000e+00	  -1.0000000e+01	   1.6988911e-03	
   8.0000000e+00	  -9.0000000e+00	   6.9483280e-04	
   8.0000000e+00	  -8.0000000e+00	   2.2350792e-02	
   8.0000000e+00	  -7.0000000e+00	   6.1572172e-02	
   8.0000000e+00	  -6.0000000e+00	   6.3350398e-02	
   8.0000000e+00	  -5.0000000e+00	   1.5448826e-02	
   8.0000000e+00	  -4.0000000e+00	   2.6344508e-02	
   8.0000000e+00	  -3.0000000e+00	   2.6863434e-02	
   8.0000000e+00	  -2.0000000e+00	   2.2271771e-02	
   8.0000000e+00	  -1.0000000e+00	   1.1739548e-02	
   8.0000000e+00	   0.0000000e+00	   3.6996008e-02	
   8.0000000e+00	   1.0000000e+00	   1.4117057e-02	
   8.0000000e+00	   2.0000000e+00	   3.9036035e-02	
   8.0000000e+00	   3.0000000e+00	   1.3354083e-01	
   8.0000000e+00	   4.0000000e+00	   4.4157949e-02	
   8.0000000e+00	   5.0000000e+00	   1.0439093e-01	
   8.0000000e+00	   6.0000000e+00	   2.4112202e-02	
   8.0000000e+00	   7.0000000e+00	   2.6334495e-02	
   8.0000000e+00	   8.0000000e+00	   5.6065819e-02	
   8.0000000e+00	   9.0000000e+00	   3.7583324e-02	
   8.0000000e+00	   1.0000000e+01	   1.5608489e-01	
   8.0000000e+00	   1.1000000e+01	   5.6406933e-02	
   8.0000000e+00	   1.2000000e+01	   6.5318635e-03	
   8.0000000e+00	   1.5000000e+01	   2.3215621e-03	
   8.0000000e+00	   1.6000000e+01	   7.9002811e-04	
   8.0000000e+00	   1.7000000e+01	   3.0028597e-04	
   8.0000000e+00	   1.8000000e+01	   8.6052201e-04	
   8.0000000e+00	   1.9000000e+01	   3.4340775e-05	
   8.0000000e+00	   2.0000000e+01	   1.1481754e-04	
   8.0000000e+00	   2.1000000e+01	   5.8184295e-05	
   8.0000000e+00	   2.2000000e+01	   8.0064304e-05	
   8.0000000e+00	   2.3000000e+01	   2.4262104e-04	
   8.0000000e+00	   2.4000000e+01	   4.9146221e-04	
   8.0000000e+00	   2.5000000e+01	   1.0803959e-03	
   8.0000000e+00	   3.1000000e+01	   2.2374141e-04	
   8.0000000e+00	   3.2000000e+01	   1.6508768e-04	
   8.0000000e+00	   3.7000000e+01	   1.4323411e-02	
   8.0000000e+00	   3.8000000e+01	   4.1098053e-02	
   8.0000000e+00	   3.9000000e+01	   7.5118507e-03	
   8.0000000e+00	   4.0000000e+01	   6.5023109e-03	
   8.0000000e+00	   4.1000000e+01	   9.0063557e-03	
   8.0000000e+00	   7.7000000e+01	   3.8654854e-03	
   8.0000000e+00	   8.0000000e+01	   3.7433792e-03	
   8.0000000e+00	   9.8000000e+01	   3.1018892e-04	
   8.0000000e+00	   9.9000000e+01	   3.8610030e-04	
   8.0000000e+00	   1.2300000e+02	   7.0568741e-02	
   8.0000000e+00	   1.2400000e+02	   1.3583338e-01	
   8.0000000e+00	   1.2500000e+02	   3.3827359e-02	
   9.0000000e+00	  -8.4000000e+01	   2.6066409e-04	
   9.0000000e+00	  -7.6000000e+01	   2.4858949e-02	
   9.0000000e+00	  -7.5000000e+01	   4.0290393e-02	
   9.0000000e+00	  -7.4000000e+01	   2.0574036e-02	
   9.0000000e+00	  -7.1000000e+01	   2.7664995e-02	
   9.0000000e+00	  -7.0000000e+01	   5.8967086e-02	
   9.0000000e+00	  -6.9000000e+01	   2.6467527e-02	
   9.0000000e+00	  -6.8000000e+01	   1.9888515e-02	
   9.0000000e+00	  -6.7000000e+01	   1.5224900e-01	
   9.0000000e+00	  -6.6000000e+01	   6.4902025e-02	
   9.0000000e+00	  -6.5000000e+01	   9.8965491e-03	
   9.0000000e+00	  -6.4000000e+01	   2.2225898e-02	
   9.0000000e+00	  -6.2000000e+01	   1.1201601e-03	
   9.0000000e+00	  -1.3000000e+01	   1.7621662e-03	
   9.0000000e+00	  -1.1000000e+01	   2.0215504e-04	
   9.0000000e+00	  -1.0000000e+01	   1.3931655e-03	
   9.0000000e+00	  -9.0000000e+00	   3.0827470e-03	
   9.0000000e+00	  -8.0000000e+00	   4.6250841e-02	
   9.0000000e+00	  -7.0000000e+00	   1.8204168e-02	
   9.0000000e+00	  -6.0000000e+00	   5.7361197e-02	
   9.0000000e+00	  -5.0000000e+00	   1.2819783e-02	
   9.0000000e+00	  -4.0000000e+00	   1.7334641e-02	
   9.0000000e+00	  -2.0000000e+00	   2.0547560e-02	
   9.0000000e+00	  -1.0000000e+00	   1.3367337e-02	
   9.0000000e+00	   0.0000000e+00	   1.8362569e-02	
   9.0000000e+00	   1.0000000e+00	   1.5392580e-02	
   9.0000000e+00	   2.0000000e+00	   1.8211016e-02	
   9.0000000e+00	   3.0000000e+00	   6.0653265e-02	
   9.0000000e+00	   5.0000000e+00	   1.9183304e-02	
   9.0000000e+00	   6.0000000e+00	   2.2206508e-02	
   9.0000000e+00	   7.0000000e+00	   6.3640788e-02	
   9.0000000e+00	   8.0000000e+00	   7.2311429e-02	
   9.0000000e+00	   9.0000000e+00	   2.5517204e-02	
   9.0000000e+00	   1.0000000e+01	   2.6718841e-02	
   9.0000000e+00	   1.1000000e+01	   4.6232882e-02	
   9.0000000e+00	   1.2000000e+01	   6.0641033e-02	
   9.0000000e+00	   1.3000000e+01	   1.1447063e-02	
   9.0000000e+00	   1.5000000e+01	   5.7594149e-04	
   9.0000000e+00	   1.6000000e+01	   2.3674498e-04	
   9.0000000e+00	   3.1000000e+01	   2.7955553e-04	
   9.0000000e+00	   3.2000000e+01	   1.0902682e-04	
   9.0000000e+00	   3.3000000e+01	   3.2864205e-04	
   9.0000000e+00	   3.5000000e+01	   5.1844964e-02	
   9.0000000e+00	   3.8000000e+01	   1.6826771e-02	
   9.0000000e+00	   4.0000000e+01	   5.3027505e-03	
   9.0000000e+00	   4.1000000e+01	   1.5291278e-02	
   9.0000000e+00	   4.2000000e+01	   7.7235763e-03	
   9.0000000e+00	   7.6000000e+01	   3.6889257e-02	
   9.0000000e+00	   7.7000000e+01	   2.8193196e-02	
   9.0000000e+00	   7.8000000e+01	   3.5672833e-06	
   9.0000000e+00	   9.8000000e+01	   3.2403466e-04	
   9.0000000e+00	   1.0500000e+02	   3.3443904e-03	
   9.0000000e+00	   1.1800000e+02	   2.3294103e-02	
   9.0000000e+00	   1.2500000e+02	   4.3105315e-03	
   1.0000000e+01	  -8.6000000e+01	   2.3813962e-02	
   1.0000000e+01	  -8.5000000e+01	   5.2179420e-03	
   1.0000000e+01	  -7.4000000e+01	   1.9547314e-02	
   1.0000000e+01	  -7.3000000e+01	   2.6578543e-03	
   1.0000000e+01	  -7.1000000e+01	   7.3582681e-03	
   1.0000000e+01	  -7.0000000e+01	   8.8542468e-03	
   1.0000000e+01	  -6.9000000e+01	   2.0060590e-01	
   1.0000000e+01	  -6.7000000e+01	   3.3342199e-03	
   1.0000000e+01	  -6.4000000e+01	   7.8162419e-02	
   1.0000000e+01	  -1.2000000e+01	   5.2412097e-03	
   1.0000000e+01	  -1.1000000e+01	   1.6512649e-04	
   1.0000000e+01	  -8.0000000e+00	   1.9044760e-02	
   1.0000000e+01	  -6.0000000e+00	   6.9103482e-02	
   1.0000000e+01	  -5.0000000e+00	   6.3285614e-02	
   1.0000000e+01	  -2.0000000e+00	   5.4175219e-03	
   1.0000000e+01	  -1.0000000e+00	   4.5724565e-02	
   1.0000000e+01	   0.0000000e+00	   1.2735969e-02	
   1.0000000e+01	   2.0000000e+00	   7.5499955e-03	
   1.0000000e+01	   3.0000000e+00	   1.6852024e-02	
   1.0000000e+01	   5.0000000e+00	   1.9915840e-02	
   1.0000000e+01	   6.0000000e+00	   2.4860085e-02	
   1.0000000e+01	   8.0000000e+00	   1.1425513e-01	
   1.0000000e+01	   9.0000000e+00	   1.9437846e-02	
   1.0000000e+01	   1.0000000e+01	   9.7830945e-03	
   1.0000000e+01	   1.1000000e+01	   2.4543545e-02	
   1.0000000e+01	   1.2000000e+01	   1.4645623e-02	
   1.0000000e+01	   1.3000000e+01	   3.3048401e-02	
   1.0000000e+01	   1.4000000e+01	   2.8365660e-02	
   1.0000000e+01	   1.6000000e+01	   1.3213177e-03	
   1.0000000e+01	   1.9000000e+01	   7.2433734e-05	
   1.0000000e+01	   2.2000000e+01	   5.0235711e-05	
   1.0000000e+01	   2.5000000e+01	   2.8441283e-04	
   1.0000000e+01	   2.6000000e+01	   3.0910241e-04	
   1.0000000e+01	   2.7000000e+01	   5.7355803e-04	
   1.0000000e+01	   2.8000000e+01	   2.4050012e-04	
   1.0000000e+01	   2.9000000e+01	   3.7602959e-04	
   1.0000000e+01	   3.0000000e+01	   2.1765676e-04	
   1.0000000e+01	   3.1000000e+01	   2.5910974e-04	
   1.0000000e+01	   3.2000000e+01	   4.2803680e-05	
   1.0000000e+01	   3.3000000e+01	   4.1434668e-05	
   1.0000000e+01	   3.6000000e+01	   9.1854020e-02	
   1.0000000e+01	   3.7000000e+01	   2.1929220e-02	
   1.0000000e+01	   3.8000000e+01	   1.0669180e-01	
   1.0000000e+01	   3.9000000e+01	   1.1890328e-01	
   1.0000000e+01	   7.6000000e+01	   1.1969750e-02	
   1.0000000e+01	   7.7000000e+01	   1.4032407e-01	
   1.0000000e+01	   7.8000000e+01	   3.0711800e-03	
   1.0000000e+01	   7.9000000e+01	   4.5464102e-04	
   1.0000000e+01	   1.0400000e+02	   6.4864312e-03	
   1.0000000e+01	   1.0500000e+02	   8.3761077e-02	
   1.0000000e+01	   1.0600000e+02	   7.9442054e-03	
   1.0000000e+01	   1.1900000e+02	   2.0705733e-02	
   1.1000000e+01	  -8.5000000e+01	   2.3158677e-02	
   1.1000000e+01	  -7.3000000e+01	   3.2022168e-04	
   1.1000000e+01	  -1.4000000e+01	   5.2883535e-04	
   1.1000000e+01	  -1.3000000e+01	   8.5563685e-03	
   1.1000000e+01	  -1.2000000e+01	   1.7831194e-03	
   1.1000000e+01	  -7.0000000e+00	   1.7721121e-02	
   1.1000000e+01	  -6.0000000e+00	   2.7981918e-02	
   1.1000000e+01	  -5.0000000e+00	   4.9070119e-02	
   1.1000000e+01	  -4.0000000e+00	   1.3917857e-02	
   1.1000000e+01	  -3.0000000e+00	   1.6940780e-02	
   1.1000000e+01	  -2.0000000e+00	   7.7652637e-03	
   1.1000000e+01	  -1.0000000e+00	   1.6613317e-02	
   1.1000000e+01	   0.0000000e+00	   9.5425715e-03	
   1.1000000e+01	   1.0000000e+00	   1.0729675e-02	
   1.1000000e+01	   2.0000000e+00	   1.3588246e-02	
   1.1000000e+01	   4.0000000e+00	   1.7442163e-02	
   1.1000000e+01	   5.0000000e+00	   1.4102658e-02	
   1.1000000e+01	   7.0000000e+00	   3.2356039e-02	
   1.1000000e+01	   8.0000000e+00	   4.7002839e-02	
   1.1000000e+01	   9.0000000e+00	   4.9955661e-02	
   1.1000000e+01	   1.0000000e+01	   4.1076946e-02	
   1.1000000e+01	   1.1000000e+01	   1.0105319e-02	
   1.1000000e+01	   1.2000000e+01	   2.5685069e-03	
   1.1000000e+01	   1.3000000e+01	   5.3323294e-03	
   1.1000000e+01	   1.4000000e+01	   7.2097492e-03	
   1.1000000e+01	   1.5000000e+01	   3.2508741e-03	
   1.1000000e+01	   1.6000000e+01	   2.4011095e-03	
   1.1000000e+01	   1.7000000e+01	   3.7003996e-04	
   1.1000000e+01	   1.8000000e+01	   3.6932873e-04	
   1.1000000e+01	   1.9000000e+01	   3.6545227e-04	
   1.1000000e+01	   2.0000000e+01	   4.7836192e-04	
   1.1000000e+01	   2.1000000e+01	   3.2296221e-04	
   1.1000000e+01	   2.3000000e+01	   3.6831607e-04	
   1.1000000e+01	   2.4000000e+01	   5.7352928e-04	
   1.1000000e+01	   2.5000000e+01	   3.6089712e-04	
   1.1000000e+01	   2.6000000e+01	   1.8045487e-04	
   1.1000000e+01	   2.7000000e+01	   3.8748266e-04	
   1.1000000e+01	   2.8000000e+01	   1.2652741e-03	
   1.1000000e+01	   2.9000000e+01	   3.7512456e-04	
   1.1000000e+01	   3.0000000e+01	   2.4494275e-04	
   1.1000000e+01	   3.1000000e+01	   4.9432544e-04	
   1.1000000e+01	   3.2000000e+01	   1.4527173e-04	
   1.1000000e+01	   3.3000000e+01	   1.2791300e-04	
   1.1000000e+01	   3.4000000e+01	   2.2707222e-04	
   1.1000000e+01	   3.7000000e+01	   2.0091401e-01	
   1.1000000e+01	   3.8000000e+01	   3.8494917e-02	
   1.1000000e+01	   3.9000000e+01	   7.9899740e-02	
   1.1000000e+01	   4.0000000e+01	   7.8696624e-03	
   1.1000000e+01	   7.6000000e+01	   1.7589778e-03	
   1.1000000e+01	   7.7000000e+01	   1.6209989e-02	
   1.1000000e+01	   7.8000000e+01	   1.1875199e-02	
   1.1000000e+01	   7.9000000e+01	   1.0895589e-02	
   1.1000000e+01	   1.0300000e+02	   2.7227469e-04	
   1.1000000e+01	   1.0400000e+02	   1.9258781e-03	
   1.1000000e+01	   1.0500000e+02	   5.6094995e-03	
   1.1000000e+01	   1.0600000e+02	   2.8226928e-02	
   1.1000000e+01	   1.0700000e+02	   4.7864497e-02	
   1.1000000e+01	   1.0800000e+02	   6.8105532e-03	
   1.1000000e+01	   1.2200000e+02	   1.3092014e-02	
   1.2000000e+01	  -8.7000000e+01	   3.6319179e-02	
   1.2000000e+01	  -8.6000000e+01	   2.3160806e-02	
   1.2000000e+01	  -8.5000000e+01	   4.1427184e-02	
   1.2000000e+01	  -1.7000000e+01	   3.2217777e-03	
   1.2000000e+01	  -1.6000000e+01	   8.9031650e-03	
   1.2000000e+01	  -1.5000000e+01	   5.4600338e-03	
   1.2000000e+01	  -1.4000000e+01	   6.3577915e-04	
   1.2000000e+01	  -1.2000000e+01	   2.7402879e-03	
   1.2000000e+01	  -1.1000000e+01	   9.9541439e-04	
   1.2000000e+01	  -8.0000000e+00	   6.2776605e-03	
   1.2000000e+01	  -7.0000000e+00	   2.1007682e-02	
   1.2000000e+01	  -6.0000000e+00	   1.6770248e-02	
   1.2000000e+01	  -5.0000000e+00	   7.5923363e-03	
   1.2000000e+01	  -4.0000000e+00	   6.9566392e-03	
   1.2000000e+01	  -3.0000000e+00	   1.0757247e-02	
   1.2000000e+01	  -2.0000000e+00	   1.6049752e-02	
   1.2000000e+01	  -1.0000000e+00	   8.5635203e-03	
   1.2000000e+01	   0.0000000e+00	   3.6855568e-03	
   1.2000000e+01	   1.0000000e+00	   9.4406785e-03	
   1.2000000e+01	   2.0000000e+00	   7.5028672e-05	
   1.2000000e+01	   3.0000000e+00	   1.5156152e-05	
   1.2000000e+01	   4.0000000e+00	   2.2228612e-02	
   1.2000000e+01	   5.0000000e+00	   1.1724978e-02	
   1.2000000e+01	   6.0000000e+00	   3.4890056e-02	
   1.2000000e+01	   7.0000000e+00	   4.9233598e-02	
   1.2000000e+01	   8.0000000e+00	   5.9706808e-02	
   1.2000000e+01	   9.0000000e+00	   6.5723271e-02	
   1.2000000e+01	   1.0000000e+01	   5.0161806e-02	
   1.2000000e+01	   1.1000000e+01	   1.3976101e-02	
   1.2000000e+01	   1.2000000e+01	   1.5893032e-02	
   1.2000000e+01	   1.3000000e+01	   1.0678469e-02	
   1.2000000e+01	   1.4000000e+01	   1.4144563e-02	
   1.2000000e+01	   1.5000000e+01	   2.5653737e-03	
   1.2000000e+01	   1.6000000e+01	   3.1659314e-03	
   1.2000000e+01	   1.7000000e+01	   2.7782282e-04	
   1.2000000e+01	   1.8000000e+01	   4.5389493e-04	
   1.2000000e+01	   1.9000000e+01	   5.0710905e-04	
   1.2000000e+01	   2.0000000e+01	   4.1247929e-05	
   1.2000000e+01	   2.1000000e+01	   4.0500591e-05	
   1.2000000e+01	   2.2000000e+01	   6.8444001e-04	
   1.2000000e+01	   2.4000000e+01	   5.2786271e-04	
   1.2000000e+01	   2.5000000e+01	   7.1109272e-04	
   1.2000000e+01	   2.6000000e+01	   7.6574741e-04	
   1.2000000e+01	   2.7000000e+01	   3.3097321e-04	
   1.2000000e+01	   2.8000000e+01	   9.4704110e-04	
   1.2000000e+01	   2.9000000e+01	   5.5271266e-04	
   1.2000000e+01	   3.0000000e+01	   6.1859970e-04	
   1.2000000e+01	   3.1000000e+01	   1.2995231e-03	
   1.2000000e+01	   3.2000000e+01	   1.8699542e-04	
   1.2000000e+01	   3.3000000e+01	   3.9656055e-04	
   1.2000000e+01	   3.4000000e+01	   1.0814837e-04	
   1.2000000e+01	   3.5000000e+01	   7.6527253e-04	
   1.2000000e+01	   3.7000000e+01	   2.1028384e-01	
   1.2000000e+01	   3.8000000e+01	   9.2273856e-02	
   1.2000000e+01	   3.9000000e+01	   3.3376539e-02	
   1.2000000e+01	   7.5000000e+01	   1.8587107e-03	
   1.2000000e+01	   7.6000000e+01	   2.3134980e-04	
   1.2000000e+01	   7.7000000e+01	   1.9835890e-02	
   1.2000000e+01	   7.8000000e+01	   1.8628378e-03	
   1.2000000e+01	   7.9000000e+01	   6.2231205e-04	
   1.2000000e+01	   9.9000000e+01	   9.8451941e-04	
   1.2000000e+01	   1.0200000e+02	   1.1301019e-01	
   1.2000000e+01	   1.0300000e+02	   3.8384726e-02	
   1.2000000e+01	   1.0400000e+02	   8.6485275e-04	
   1.2000000e+01	   1.0500000e+02	   1.1152212e-03	
   1.2000000e+01	   1.0600000e+02	   1.5660727e-04	
   1.2000000e+01	   1.0700000e+02	   6.5795834e-03	
   1.2000000e+01	   1.0800000e+02	   9.5153122e-02	
   1.3000000e+01	  -8.9000000e+01	   2.0366939e-01	
   1.3000000e+01	  -8.8000000e+01	   7.8835252e-02	
   1.3000000e+01	  -8.7000000e+01	   3.4745729e-02	
   1.3000000e+01	  -8.6000000e+01	   1.3392268e-02	
   1.3000000e+01	  -1.6000000e+01	   1.5720122e-02	
   1.3000000e+01	  -1.5000000e+01	   1.6138762e-02	
   1.3000000e+01	  -1.4000000e+01	   7.1060082e-03	
   1.3000000e+01	  -1.3000000e+01	   8.9950983e-04	
   1.3000000e+01	  -1.2000000e+01	   4.6344705e-03	
   1.3000000e+01	  -1.0000000e+01	   2.9902302e-03	
   1.3000000e+01	  -9.0000000e+00	   2.8904847e-03	
   1.3000000e+01	  -8.0000000e+00	   2.5612388e-03	
   1.3000000e+01	  -7.0000000e+00	   8.9507306e-04	
   1.3000000e+01	  -6.0000000e+00	   6.3883321e-04	
   1.3000000e+01	  -5.0000000e+00	   2.8136592e-03	
   1.3000000e+01	  -4.0000000e+00	   2.7307240e-03	
   1.3000000e+01	  -3.0000000e+00	   7.5929597e-03	
   1.3000000e+01	  -2.0000000e+00	   1.2115989e-02	
   1.3000000e+01	  -1.0000000e+00	   7.1077418e-03	
   1.3000000e+01	   0.0000000e+00	   1.0816123e-03	
   1.3000000e+01	   1.0000000e+00	   1.3991389e-04	
   1.3000000e+01	   2.0000000e+00	   2.3099565e-04	
   1.3000000e+01	   3.0000000e+00	   2.0216536e-04	
   1.3000000e+01	   4.0000000e+00	   1.0077465e-02	
   1.3000000e+01	   5.0000000e+00	   2.6430783e-02	
   1.3000000e+01	   6.0000000e+00	   1.4736968e-02	
   1.3000000e+01	   7.0000000e+00	   1.4503184e-04	
   1.3000000e+01	   8.0000000e+00	   1.5839941e-04	
   1.3000000e+01	   9.0000000e+00	   3.0509482e-04	
   1.3000000e+01	   1.0000000e+01	   1.2309399e-04	
   1.3000000e+01	   1.1000000e+01	   4.5674133e-05	
   1.3000000e+01	   1.2000000e+01	   2.1889110e-04	
   1.3000000e+01	   1.5000000e+01	   1.8385511e-02	
   1.3000000e+01	   1.6000000e+01	   2.9104108e-03	
   1.3000000e+01	   1.7000000e+01	   4.0856066e-04	
   1.3000000e+01	   1.8000000e+01	   3.5783938e-04	
   1.3000000e+01	   1.9000000e+01	   3.6049771e-04	
   1.3000000e+01	   2.0000000e+01	   2.4046027e-04	
   1.3000000e+01	   2.1000000e+01	   3.4409908e-04	
   1.3000000e+01	   2.2000000e+01	   5.1992333e-04	
   1.3000000e+01	   2.3000000e+01	   5.0425422e-04	
   1.3000000e+01	   2.4000000e+01	   5.1565253e-04	
   1.3000000e+01	   2.8000000e+01	   7.4551464e-04	
   1.3000000e+01	   2.9000000e+01	   7.3687288e-04	
   1.3000000e+01	   3.1000000e+01	   5.5560808e-04	
   1.3000000e+01	   3.2000000e+01	   3.6771106e-04	
   1.3000000e+01	   3.3000000e+01	   3.4426320e-04	
   1.3000000e+01	   3.4000000e+01	   5.7948180e-04	
   1.3000000e+01	   3.5000000e+01	   1.6923633e-03	
   1.3000000e+01	   3.8000000e+01	   8.8627803e-02	
   1.3000000e+01	   7.5000000e+01	   2.5753038e-04	
   1.3000000e+01	   7.6000000e+01	   1.6532533e-02	
   1.3000000e+01	   7.7000000e+01	   3.8727552e-02	
   1.3000000e+01	   7.8000000e+01	   4.4856946e-04	
   1.3000000e+01	   7.9000000e+01	   4.7215958e-04	
   1.3000000e+01	   9.8000000e+01	   6.2722544e-06	
   1.3000000e+01	   9.9000000e+01	   9.0019756e-03	
   1.3000000e+01	   1.0100000e+02	   3.5004973e-02	
   1.3000000e+01	   1.0200000e+02	   2.9383609e-03	
   1.3000000e+01	   1.0300000e+02	   9.7585350e-03	
   1.3000000e+01	   1.0400000e+02	   3.9974301e-04	
   1.3000000e+01	   1.0500000e+02	   4.8994271e-04	
   1.3000000e+01	   1.0600000e+02	   1.7297890e-04	
   1.3000000e+01	   1.0800000e+02	   7.6393605e-02	
   1.3000000e+01	   1.2200000e+02	   4.4435668e-02	
   1.3000000e+01	   1.2300000e+02	   7.3966804e-02	
   1.4000000e+01	  -9.2000000e+01	   4.3317003e-01	
   1.4000000e+01	  -9.1000000e+01	   9.7425564e-02	
   1.4000000e+01	  -9.0000000e+01	   4.7705141e-01	
   1.4000000e+01	  -8.9000000e+01	   8.4806477e-02	
   1.4000000e+01	  -8.8000000e+01	   1.0934840e-02	
