   2.3000000e+01	   1.0900000e+02	   1.9164044e-02	
   2.3000000e+01	   1.1000000e+02	   1.7932998e-02	
   2.3000000e+01	   1.1100000e+02	   1.6594916e-02	
   2.3000000e+01	   1.1300000e+02	   1.6065735e-02	
   2.3000000e+01	   1.1400000e+02	   1.5445308e-02	
   2.3000000e+01	   1.1500000e+02	   2.3256056e-02	
   2.3000000e+01	   1.1600000e+02	   2.0600917e-02	
   2.4000000e+01	  -1.0700000e+02	  -1.6161037e-04	
   2.4000000e+01	  -1.0500000e+02	   1.0316009e-03	
   2.4000000e+01	  -1.0400000e+02	   5.9958596e-03	
   2.4000000e+01	  -1.0300000e+02	   7.8905954e-03	
   2.4000000e+01	  -1.0200000e+02	   7.0663876e-03	
   2.4000000e+01	  -1.0100000e+02	   4.9965959e-03	
   2.4000000e+01	  -1.0000000e+02	   2.6724701e-03	
   2.4000000e+01	  -9.9000000e+01	   2.3403492e-03	
   2.4000000e+01	   6.7000000e+01	   8.7895493e-03	
   2.4000000e+01	   6.8000000e+01	   8.6459877e-03	
   2.4000000e+01	   6.9000000e+01	   7.4714501e-03	
   2.4000000e+01	   7.0000000e+01	   7.5688396e-03	
   2.4000000e+01	   7.1000000e+01	   1.2446986e-02	
   2.4000000e+01	   7.2000000e+01	   1.4044125e-02	
   2.4000000e+01	   7.3000000e+01	   1.6680942e-02	
   2.4000000e+01	   7.4000000e+01	   2.1672360e-02	
   2.4000000e+01	   7.5000000e+01	   2.1576224e-02	
   2.4000000e+01	   7.6000000e+01	   2.1449891e-02	
   2.4000000e+01	   7.7000000e+01	   2.2606250e-02	
   2.4000000e+01	   7.8000000e+01	   1.9796231e-02	
   2.4000000e+01	   7.9000000e+01	   1.9865779e-02	
   2.4000000e+01	   8.0000000e+01	   2.1064216e-02	
   2.4000000e+01	   8.1000000e+01	   2.2338616e-02	
   2.4000000e+01	   8.2000000e+01	   1.8193523e-02	
   2.4000000e+01	   8.3000000e+01	   1.7731793e-02	
   2.4000000e+01	   8.4000000e+01	   1.7632787e-02	
   2.4000000e+01	   8.5000000e+01	   1.6441205e-02	
   2.4000000e+01	   8.6000000e+01	   1.3385519e-02	
   2.4000000e+01	   8.7000000e+01	   1.1120723e-02	
   2.4000000e+01	   8.8000000e+01	   1.1103740e-02	
   2.4000000e+01	   8.9000000e+01	   1.0894022e-02	
   2.4000000e+01	   9.0000000e+01	   1.0070074e-02	
   2.4000000e+01	   9.1000000e+01	   9.6133406e-03	
   2.4000000e+01	   9.2000000e+01	   9.5741362e-03	
   2.4000000e+01	   9.6000000e+01	   8.6401629e-03	
   2.4000000e+01	   9.7000000e+01	   5.8832222e-03	
   2.4000000e+01	   9.8000000e+01	   1.1471566e-02	
   2.4000000e+01	   9.9000000e+01	   1.1304286e-02	
   2.4000000e+01	   1.0000000e+02	   1.1146063e-02	
   2.4000000e+01	   1.0100000e+02	   9.6601328e-03	
   2.4000000e+01	   1.0200000e+02	   8.5960386e-03	
   2.4000000e+01	   1.0300000e+02	   6.6961492e-03	
   2.4000000e+01	   1.0400000e+02	   1.1955582e-02	
   2.4000000e+01	   1.0600000e+02	   2.5881533e-02	
   2.4000000e+01	   1.0700000e+02	   1.8515928e-02	
   2.4000000e+01	   1.0800000e+02	   1.9683618e-02	
   2.4000000e+01	   1.1000000e+02	   3.4838380e-02	
   2.4000000e+01	   1.1100000e+02	   3.3346425e-02	
   2.4000000e+01	   1.1200000e+02	   3.3066931e-02	
   2.4000000e+01	   1.1300000e+02	   1.9374015e-02	
   2.4000000e+01	   1.1400000e+02	   3.0750236e-02	
   2.4000000e+01	   1.1500000e+02	   1.7133583e-02	
   2.4000000e+01	   1.1600000e+02	   2.5976660e-02	
   2.4000000e+01	   1.1700000e+02	   1.3879040e-02	
   2.5000000e+01	  -1.0900000e+02	  -6.7300818e-03	
   2.5000000e+01	  -1.0800000e+02	  -3.0878124e-03	
   2.5000000e+01	  -1.0500000e+02	   7.4580461e-03	
   2.5000000e+01	  -1.0300000e+02	   3.1679925e-03	
   2.5000000e+01	  -1.0200000e+02	  -7.2984251e-04	
   2.5000000e+01	  -1.0000000e+02	   6.4823111e-03	
   2.5000000e+01	  -9.9000000e+01	   8.5361322e-03	
   2.5000000e+01	   3.2000000e+01	   2.2105281e-02	
   2.5000000e+01	   6.8000000e+01	   8.4053602e-03	
   2.5000000e+01	   6.9000000e+01	   7.6882571e-03	
   2.5000000e+01	   7.0000000e+01	   7.7238885e-03	
   2.5000000e+01	   7.1000000e+01	   1.4124388e-02	
   2.5000000e+01	   7.2000000e+01	   1.5620322e-02	
   2.5000000e+01	   7.3000000e+01	   1.5355727e-02	
   2.5000000e+01	   7.4000000e+01	   1.8590935e-02	
   2.5000000e+01	   7.5000000e+01	   2.1530859e-02	
   2.5000000e+01	   7.6000000e+01	   2.2386819e-02	
   2.5000000e+01	   7.7000000e+01	   2.3320182e-02	
   2.5000000e+01	   7.8000000e+01	   2.3234974e-02	
   2.5000000e+01	   7.9000000e+01	   2.2084413e-02	
   2.5000000e+01	   8.0000000e+01	   2.1143098e-02	
   2.5000000e+01	   8.1000000e+01	   2.1015475e-02	
   2.5000000e+01	   8.2000000e+01	   1.7048409e-02	
   2.5000000e+01	   8.3000000e+01	   1.6121743e-02	
   2.5000000e+01	   8.4000000e+01	   1.5954849e-02	
   2.5000000e+01	   8.5000000e+01	   1.5584869e-02	
   2.5000000e+01	   8.6000000e+01	   1.2871797e-02	
   2.5000000e+01	   8.7000000e+01	   1.1598927e-02	
   2.5000000e+01	   8.8000000e+01	   1.2079547e-02	
   2.5000000e+01	   8.9000000e+01	   1.1744773e-02	
   2.5000000e+01	   9.5000000e+01	   1.0557681e-02	
   2.5000000e+01	   9.6000000e+01	   1.0946726e-02	
   2.5000000e+01	   9.8000000e+01	   2.2952585e-02	
   2.5000000e+01	   9.9000000e+01	   1.8004824e-02	
   2.5000000e+01	   1.0000000e+02	   1.2141790e-02	
   2.5000000e+01	   1.0100000e+02	   9.5336347e-03	
   2.5000000e+01	   1.0200000e+02	   9.2355802e-03	
   2.5000000e+01	   1.0300000e+02	   9.2008061e-03	
   2.5000000e+01	   1.0400000e+02	   2.1239001e-02	
   2.5000000e+01	   1.0500000e+02	   2.9176228e-02	
   2.5000000e+01	   1.0600000e+02	   2.7167409e-02	
   2.5000000e+01	   1.0700000e+02	   3.6471780e-02	
   2.5000000e+01	   1.0800000e+02	   3.7200953e-02	
   2.5000000e+01	   1.1000000e+02	   3.8476401e-02	
   2.5000000e+01	   1.1100000e+02	   3.7214192e-02	
   2.5000000e+01	   1.1200000e+02	   3.7145046e-02	
   2.5000000e+01	   1.1300000e+02	   3.9416489e-02	
   2.5000000e+01	   1.1600000e+02	   6.0949588e-02	
   2.5000000e+01	   1.1800000e+02	   6.9138980e-02	
   2.6000000e+01	  -1.1300000e+02	   1.2105126e-02	
   2.6000000e+01	  -1.0900000e+02	  -4.8779119e-03	
   2.6000000e+01	  -1.0600000e+02	  -1.0229243e-03	
   2.6000000e+01	  -1.0100000e+02	   5.3682020e-03	
   2.6000000e+01	  -1.0000000e+02	   9.4490604e-03	
   2.6000000e+01	   6.6000000e+01	   1.0842062e-02	
   2.6000000e+01	   6.7000000e+01	   1.0208347e-02	
   2.6000000e+01	   7.1000000e+01	   1.2565821e-02	
   2.6000000e+01	   7.2000000e+01	   1.3463668e-02	
   2.6000000e+01	   7.3000000e+01	   1.4841271e-02	
   2.6000000e+01	   7.4000000e+01	   1.7338773e-02	
   2.6000000e+01	   7.5000000e+01	   1.8346164e-02	
   2.6000000e+01	   7.6000000e+01	   1.8944956e-02	
   2.6000000e+01	   7.7000000e+01	   1.8545482e-02	
   2.6000000e+01	   7.8000000e+01	   2.0042538e-02	
   2.6000000e+01	   7.9000000e+01	   2.2695424e-02	
   2.6000000e+01	   8.0000000e+01	   2.1694637e-02	
   2.6000000e+01	   8.1000000e+01	   2.0642991e-02	
   2.6000000e+01	   8.2000000e+01	   1.6336597e-02	
   2.6000000e+01	   8.3000000e+01	   1.4706332e-02	
   2.6000000e+01	   8.4000000e+01	   1.4377832e-02	
   2.6000000e+01	   8.5000000e+01	   1.3834819e-02	
   2.6000000e+01	   8.6000000e+01	   1.2027858e-02	
   2.6000000e+01	   8.7000000e+01	   9.6628634e-03	
   2.6000000e+01	   8.8000000e+01	   1.1942464e-02	
   2.6000000e+01	   8.9000000e+01	   1.2959693e-02	
   2.6000000e+01	   9.0000000e+01	   1.3449012e-02	
   2.6000000e+01	   9.1000000e+01	   1.2970784e-02	
   2.6000000e+01	   9.2000000e+01	   1.1287570e-02	
   2.6000000e+01	   9.3000000e+01	   1.2210495e-02	
   2.6000000e+01	   9.4000000e+01	   1.1330033e-02	
   2.6000000e+01	   9.5000000e+01	   1.3318635e-02	
   2.6000000e+01	   9.6000000e+01	   1.2984413e-02	
   2.6000000e+01	   9.7000000e+01	   1.4192073e-02	
   2.6000000e+01	   9.8000000e+01	   2.4614991e-02	
   2.6000000e+01	   9.9000000e+01	   2.5035076e-02	
   2.6000000e+01	   1.0000000e+02	   1.2428843e-02	
   2.6000000e+01	   1.0100000e+02	   9.1796525e-03	
   2.6000000e+01	   1.0200000e+02	   1.1165378e-02	
   2.6000000e+01	   1.0300000e+02	   1.6978088e-02	
   2.6000000e+01	   1.0400000e+02	   2.6918244e-02	
   2.6000000e+01	   1.0500000e+02	   3.4546181e-02	
   2.6000000e+01	   1.0600000e+02	   3.5720357e-02	
   2.6000000e+01	   1.0700000e+02	   3.9025868e-02	
   2.6000000e+01	   1.0800000e+02	   3.8410421e-02	
   2.6000000e+01	   1.0900000e+02	   3.7760730e-02	
   2.6000000e+01	   1.1000000e+02	   4.3815766e-02	
   2.6000000e+01	   1.1100000e+02	   3.7437465e-02	
   2.6000000e+01	   1.1200000e+02	   3.6359414e-02	
   2.6000000e+01	   1.1300000e+02	   3.7088428e-02	
   2.6000000e+01	   1.1400000e+02	   3.6627231e-02	
   2.6000000e+01	   1.1500000e+02	   3.6897213e-02	
   2.6000000e+01	   1.1600000e+02	   7.3550609e-02	
   2.6000000e+01	   1.1800000e+02	   7.0494797e-02	
   2.7000000e+01	  -1.1000000e+02	  -1.5480341e-03	
   2.7000000e+01	  -1.0600000e+02	   5.1186467e-03	
   2.7000000e+01	  -1.0300000e+02	  -9.2898196e-03	
   2.7000000e+01	  -1.0200000e+02	   5.6101389e-03	
   2.7000000e+01	  -1.0100000e+02	   8.0135713e-03	
   2.7000000e+01	  -9.8000000e+01	   1.1889788e-02	
   2.7000000e+01	   4.2000000e+01	   1.4020594e-02	
   2.7000000e+01	   6.6000000e+01	   5.4478435e-03	
   2.7000000e+01	   6.7000000e+01	   1.0294212e-02	
   2.7000000e+01	   6.8000000e+01	   1.1127252e-02	
   2.7000000e+01	   7.0000000e+01	   8.4445839e-03	
   2.7000000e+01	   7.1000000e+01	   8.0345546e-03	
   2.7000000e+01	   7.2000000e+01	   1.1714021e-02	
   2.7000000e+01	   7.3000000e+01	   1.4085310e-02	
   2.7000000e+01	   7.4000000e+01	   1.5698473e-02	
   2.7000000e+01	   7.5000000e+01	   1.7037011e-02	
   2.7000000e+01	   7.6000000e+01	   1.6754598e-02	
   2.7000000e+01	   7.7000000e+01	   1.6942295e-02	
   2.7000000e+01	   7.8000000e+01	   1.9180485e-02	
   2.7000000e+01	   7.9000000e+01	   2.2823844e-02	
   2.7000000e+01	   8.0000000e+01	   2.2069817e-02	
   2.7000000e+01	   8.1000000e+01	   2.0268404e-02	
   2.7000000e+01	   8.2000000e+01	   1.5516339e-02	
   2.7000000e+01	   8.3000000e+01	   1.1629441e-02	
   2.7000000e+01	   8.4000000e+01	   1.0039693e-02	
   2.7000000e+01	   8.5000000e+01	   8.9090588e-03	
   2.7000000e+01	   8.6000000e+01	   1.3067998e-02	
   2.7000000e+01	   8.7000000e+01	   2.2156649e-02	
   2.7000000e+01	   8.8000000e+01	   3.1762814e-02	
   2.7000000e+01	   8.9000000e+01	   4.3936742e-02	
   2.7000000e+01	   9.0000000e+01	   3.3659313e-02	
   2.7000000e+01	   9.1000000e+01	   2.6265825e-02	
   2.7000000e+01	   9.2000000e+01	   2.4621110e-02	
   2.7000000e+01	   9.3000000e+01	   2.3556988e-02	
   2.7000000e+01	   9.4000000e+01	   1.4519489e-02	
   2.7000000e+01	   9.5000000e+01	   1.3888674e-02	
   2.7000000e+01	   9.6000000e+01	   1.7201112e-02	
   2.7000000e+01	   9.7000000e+01	   1.1966328e-02	
   2.7000000e+01	   9.8000000e+01	   3.0545792e-02	
   2.7000000e+01	   9.9000000e+01	   2.6039489e-02	
   2.7000000e+01	   1.0000000e+02	   1.7814101e-02	
   2.7000000e+01	   1.0100000e+02	   1.2589873e-02	
   2.7000000e+01	   1.0200000e+02	   1.7802842e-02	
   2.7000000e+01	   1.0300000e+02	   2.7477656e-02	
   2.7000000e+01	   1.0400000e+02	   3.3204938e-02	
   2.7000000e+01	   1.0500000e+02	   3.6255064e-02	
   2.7000000e+01	   1.0600000e+02	   3.5175030e-02	
   2.7000000e+01	   1.0700000e+02	   3.7556218e-02	
   2.7000000e+01	   1.0800000e+02	   3.8930247e-02	
   2.7000000e+01	   1.0900000e+02	   3.7640365e-02	
   2.7000000e+01	   1.1000000e+02	   4.1811892e-02	
   2.7000000e+01	   1.1100000e+02	   3.9718074e-02	
   2.7000000e+01	   1.1200000e+02	   3.8669851e-02	
   2.7000000e+01	   1.1300000e+02	   3.7185500e-02	
   2.7000000e+01	   1.1600000e+02	   8.7320965e-02	
   2.7000000e+01	   1.1700000e+02	   8.1821236e-02	
   2.7000000e+01	   1.1800000e+02	   7.9816953e-02	
   2.7000000e+01	   1.1900000e+02	   9.6304140e-02	
   2.8000000e+01	  -1.1100000e+02	  -1.1286447e-03	
   2.8000000e+01	  -1.0700000e+02	   1.2787431e-04	
   2.8000000e+01	  -1.0600000e+02	   6.2418910e-03	
   2.8000000e+01	  -1.0500000e+02	   3.0175314e-03	
   2.8000000e+01	  -1.0400000e+02	  -1.0280760e-03	
   2.8000000e+01	  -1.0300000e+02	  -4.6540173e-03	
   2.8000000e+01	  -1.0100000e+02	   9.6791819e-03	
   2.8000000e+01	  -9.9000000e+01	   9.6029817e-03	
   2.8000000e+01	   5.4000000e+01	   1.1385210e-02	
   2.8000000e+01	   6.6000000e+01	   6.2716725e-04	
   2.8000000e+01	   6.8000000e+01	   1.2970087e-02	
   2.8000000e+01	   6.9000000e+01	   1.1085808e-02	
   2.8000000e+01	   7.0000000e+01	   8.6966718e-03	
   2.8000000e+01	   7.4000000e+01	   1.5331570e-02	
   2.8000000e+01	   7.5000000e+01	   1.5984796e-02	
   2.8000000e+01	   7.6000000e+01	   1.5797570e-02	
   2.8000000e+01	   7.7000000e+01	   1.6236779e-02	
   2.8000000e+01	   7.8000000e+01	   2.3365974e-02	
   2.8000000e+01	   7.9000000e+01	   2.2790546e-02	
   2.8000000e+01	   8.0000000e+01	   2.1558834e-02	
   2.8000000e+01	   8.2000000e+01	   1.1818556e-02	
   2.8000000e+01	   8.3000000e+01	   1.3123337e-02	
   2.8000000e+01	   8.4000000e+01	   1.5041150e-02	
   2.8000000e+01	   8.5000000e+01	   1.2876298e-02	
   2.8000000e+01	   8.6000000e+01	   1.4987173e-02	
   2.8000000e+01	   8.7000000e+01	   2.2203387e-02	
   2.8000000e+01	   8.8000000e+01	   4.9914120e-02	
   2.8000000e+01	   8.9000000e+01	   6.4537067e-02	
   2.8000000e+01	   9.0000000e+01	   7.9573367e-02	
   2.8000000e+01	   9.1000000e+01	   7.0870257e-02	
   2.8000000e+01	   9.2000000e+01	   5.4006986e-02	
   2.8000000e+01	   9.3000000e+01	   2.9627461e-02	
   2.8000000e+01	   9.4000000e+01	   2.5768394e-02	
   2.8000000e+01	   9.5000000e+01	   2.6256024e-02	
   2.8000000e+01	   9.6000000e+01	   4.2356557e-02	
   2.8000000e+01	   9.7000000e+01	   5.8650618e-02	
   2.8000000e+01	   9.8000000e+01	   5.4750220e-02	
   2.8000000e+01	   9.9000000e+01	   5.0433206e-02	
   2.8000000e+01	   1.0000000e+02	   2.8396618e-02	
   2.8000000e+01	   1.0100000e+02	   2.4291129e-02	
   2.8000000e+01	   1.0200000e+02	   3.1027298e-02	
   2.8000000e+01	   1.0300000e+02	   4.1590228e-02	
   2.8000000e+01	   1.0400000e+02	   3.1053832e-02	
   2.8000000e+01	   1.0500000e+02	   3.1954184e-02	
   2.8000000e+01	   1.0600000e+02	   4.0368512e-02	
   2.8000000e+01	   1.0700000e+02	   3.9582427e-02	
   2.8000000e+01	   1.0800000e+02	   3.5383672e-02	
   2.8000000e+01	   1.0900000e+02	   3.6496079e-02	
   2.8000000e+01	   1.1000000e+02	   3.6827770e-02	
   2.8000000e+01	   1.1100000e+02	   3.8225272e-02	
   2.8000000e+01	   1.1200000e+02	   3.7247760e-02	
   2.8000000e+01	   1.1500000e+02	   3.7330637e-02	
   2.8000000e+01	   1.1600000e+02	   5.4925918e-02	
   2.8000000e+01	   1.1700000e+02	   8.5293105e-02	
   2.8000000e+01	   1.1800000e+02	   9.0058760e-02	
   2.8000000e+01	   1.1900000e+02	   9.3910462e-02	
   2.9000000e+01	  -1.1500000e+02	   1.7962184e-02	
   2.9000000e+01	  -1.1200000e+02	   8.9396323e-03	
   2.9000000e+01	  -1.1100000e+02	   4.2723422e-03	
   2.9000000e+01	  -1.1000000e+02	   5.4765246e-03	
   2.9000000e+01	  -1.0800000e+02	   1.1842265e-02	
   2.9000000e+01	  -1.0700000e+02	   2.6173955e-02	
   2.9000000e+01	  -1.0600000e+02	   1.4806870e-02	
   2.9000000e+01	  -1.0300000e+02	  -3.7391286e-04	
   2.9000000e+01	  -1.0200000e+02	   5.9752145e-03	
   2.9000000e+01	  -1.0000000e+02	   1.1092326e-02	
   2.9000000e+01	  -9.8000000e+01	   1.0320092e-02	
   2.9000000e+01	  -9.7000000e+01	   1.0097145e-02	
   2.9000000e+01	   5.2000000e+01	   6.4135158e-02	
   2.9000000e+01	   5.5000000e+01	   4.9290383e-02	
   2.9000000e+01	   5.6000000e+01	   9.4940887e-02	
   2.9000000e+01	   6.6000000e+01	   2.7349733e-02	
   2.9000000e+01	   6.7000000e+01	   9.3038250e-03	
   2.9000000e+01	   6.9000000e+01	   1.2613847e-02	
   2.9000000e+01	   7.0000000e+01	   1.0135061e-02	
   2.9000000e+01	   7.1000000e+01	   9.9491941e-03	
   2.9000000e+01	   7.2000000e+01	   1.0548054e-02	
   2.9000000e+01	   7.3000000e+01	   1.1542104e-02	
   2.9000000e+01	   7.4000000e+01	   1.2886504e-02	
   2.9000000e+01	   7.5000000e+01	   1.3184414e-02	
   2.9000000e+01	   7.6000000e+01	   1.2552788e-02	
   2.9000000e+01	   7.7000000e+01	   1.2187188e-02	
   2.9000000e+01	   7.8000000e+01	   2.3005170e-02	
   2.9000000e+01	   7.9000000e+01	   1.2985260e-02	
   2.9000000e+01	   8.0000000e+01	   1.3215684e-02	
   2.9000000e+01	   8.1000000e+01	   2.3691115e-02	
   2.9000000e+01	   8.2000000e+01	   3.2864523e-02	
   2.9000000e+01	   8.4000000e+01	   2.7591954e-02	
   2.9000000e+01	   8.5000000e+01	   3.1052436e-02	
   2.9000000e+01	   8.6000000e+01	   3.1250222e-02	
   2.9000000e+01	   8.7000000e+01	   3.6672949e-02	
   2.9000000e+01	   8.8000000e+01	   4.7520867e-02	
   2.9000000e+01	   8.9000000e+01	   5.3047635e-02	
   2.9000000e+01	   9.0000000e+01	   8.7016418e-02	
   2.9000000e+01	   9.1000000e+01	   6.5804075e-02	
   2.9000000e+01	   9.2000000e+01	   8.1793775e-02	
   2.9000000e+01	   9.3000000e+01	   7.6778097e-02	
   2.9000000e+01	   9.4000000e+01	   4.6587959e-02	
   2.9000000e+01	   9.5000000e+01	   3.0502013e-02	
   2.9000000e+01	   9.6000000e+01	   8.6877992e-02	
   2.9000000e+01	   9.7000000e+01	   4.9592226e-02	
   2.9000000e+01	   9.8000000e+01	   5.4426871e-02	
   2.9000000e+01	   9.9000000e+01	   5.8421916e-02	
   2.9000000e+01	   1.0000000e+02	   4.7566909e-02	
   2.9000000e+01	   1.0100000e+02	   4.9611676e-02	
   2.9000000e+01	   1.0200000e+02	   4.2354602e-02	
   2.9000000e+01	   1.0300000e+02	   3.6949043e-02	
   2.9000000e+01	   1.0400000e+02	   3.4589499e-02	
   2.9000000e+01	   1.0500000e+02	   3.1260399e-02	
   2.9000000e+01	   1.0600000e+02	   2.9871100e-02	
   2.9000000e+01	   1.0700000e+02	   3.6139163e-02	
   2.9000000e+01	   1.0800000e+02	   3.6775554e-02	
   2.9000000e+01	   1.0900000e+02	   3.7189720e-02	
   2.9000000e+01	   1.1000000e+02	   3.8227521e-02	
   2.9000000e+01	   1.1100000e+02	   3.5153692e-02	
   2.9000000e+01	   1.1200000e+02	   3.7378934e-02	
   2.9000000e+01	   1.1500000e+02	   3.8743094e-02	
   2.9000000e+01	   1.1600000e+02	   3.8764081e-02	
   2.9000000e+01	   1.1700000e+02	   9.7988795e-02	
   2.9000000e+01	   1.1800000e+02	   1.0789054e-01	
   2.9000000e+01	   1.1900000e+02	   1.0349178e-01	
   2.9000000e+01	   1.2000000e+02	   1.1023536e-01	
   3.0000000e+01	  -1.1200000e+02	   1.6701468e-02	
   3.0000000e+01	  -1.0800000e+02	   3.0524928e-02	
   3.0000000e+01	  -1.0700000e+02	   3.8818220e-02	
   3.0000000e+01	  -1.0600000e+02	   3.0078985e-02	
   3.0000000e+01	  -1.0300000e+02	   2.2853056e-03	
   3.0000000e+01	  -1.0200000e+02	   6.0194918e-03	
   3.0000000e+01	  -1.0100000e+02	   7.8160351e-03	
   3.0000000e+01	  -9.8000000e+01	   1.3550369e-02	
   3.0000000e+01	  -9.7000000e+01	   1.1684766e-02	
   3.0000000e+01	  -9.6000000e+01	   8.8022206e-03	
   3.0000000e+01	  -9.4000000e+01	   1.0931272e-02	
   3.0000000e+01	  -9.3000000e+01	   8.8847963e-03	
   3.0000000e+01	  -9.2000000e+01	   8.6128393e-03	
   3.0000000e+01	  -8.6000000e+01	   1.0058505e-02	
   3.0000000e+01	   3.1000000e+01	   1.9736588e-02	
   3.0000000e+01	   5.0000000e+01	   1.2998787e-02	
   3.0000000e+01	   5.1000000e+01	   5.5670221e-02	
   3.0000000e+01	   6.6000000e+01	   5.2245062e-02	
   3.0000000e+01	   6.7000000e+01	   3.7659818e-02	
   3.0000000e+01	   6.8000000e+01	  -1.9087985e-03	
   3.0000000e+01	   6.9000000e+01	   8.6291032e-03	
   3.0000000e+01	   7.0000000e+01	   1.1542793e-02	
   3.0000000e+01	   7.1000000e+01	   1.1383531e-02	
   3.0000000e+01	   7.2000000e+01	   1.1316733e-02	
   3.0000000e+01	   7.3000000e+01	   1.1913389e-02	
   3.0000000e+01	   7.4000000e+01	   1.3417583e-02	
   3.0000000e+01	   7.5000000e+01	   1.4646846e-02	
   3.0000000e+01	   7.6000000e+01	   1.4337751e-02	
   3.0000000e+01	   7.7000000e+01	   1.5733815e-02	
   3.0000000e+01	   7.8000000e+01	   1.8460836e-02	
   3.0000000e+01	   7.9000000e+01	   2.4745463e-02	
   3.0000000e+01	   8.0000000e+01	   5.1500615e-02	
   3.0000000e+01	   8.1000000e+01	   4.4875260e-02	
   3.0000000e+01	   8.8000000e+01	   5.6418457e-02	
   3.0000000e+01	   8.9000000e+01	   1.0032096e-01	
   3.0000000e+01	   9.1000000e+01	   9.0246014e-02	
   3.0000000e+01	   9.2000000e+01	   1.0467654e-01	
   3.0000000e+01	   9.3000000e+01	   1.0832868e-01	
   3.0000000e+01	   9.5000000e+01	   9.1197596e-02	
   3.0000000e+01	   9.6000000e+01	   5.3804800e-02	
   3.0000000e+01	   9.7000000e+01	   5.2859489e-02	
   3.0000000e+01	   9.8000000e+01	   5.4319151e-02	
   3.0000000e+01	   9.9000000e+01	   7.1169980e-02	
   3.0000000e+01	   1.0000000e+02	   4.2330239e-02	
   3.0000000e+01	   1.0100000e+02	   4.8315610e-02	
   3.0000000e+01	   1.0200000e+02	   5.8029980e-02	
   3.0000000e+01	   1.0300000e+02	   3.6800307e-02	
   3.0000000e+01	   1.0400000e+02	   3.5984625e-02	
   3.0000000e+01	   1.0500000e+02	   3.2262894e-02	
   3.0000000e+01	   1.0600000e+02	   3.0889533e-02	
   3.0000000e+01	   1.0700000e+02	   3.2655042e-02	
   3.0000000e+01	   1.0800000e+02	   3.7221299e-02	
   3.0000000e+01	   1.0900000e+02	   3.9947894e-02	
   3.0000000e+01	   1.1000000e+02	   4.1981073e-02	
   3.0000000e+01	   1.1100000e+02	   3.3799044e-02	
   3.0000000e+01	   1.1200000e+02	   3.6735757e-02	
   3.0000000e+01	   1.1300000e+02	   3.7414162e-02	
   3.0000000e+01	   1.1400000e+02	   3.6390459e-02	
   3.0000000e+01	   1.1500000e+02	   3.7780546e-02	
   3.0000000e+01	   1.1600000e+02	   3.9020303e-02	
   3.0000000e+01	   1.1700000e+02	   1.0446925e-01	
   3.0000000e+01	   1.1800000e+02	   1.1433449e-01	
   3.0000000e+01	   1.2000000e+02	   1.1453884e-01	
   3.1000000e+01	  -1.1200000e+02	   3.2059494e-02	
   3.1000000e+01	  -1.1000000e+02	   3.8572427e-02	
   3.1000000e+01	  -1.0100000e+02	   9.4700986e-03	
   3.1000000e+01	  -1.0000000e+02	   9.3982514e-03	
   3.1000000e+01	  -9.9000000e+01	   1.2696468e-02	
   3.1000000e+01	  -9.8000000e+01	   1.3905823e-02	
   3.1000000e+01	  -9.7000000e+01	   1.2673906e-02	
   3.1000000e+01	  -9.3000000e+01	   7.9491204e-03	
   3.1000000e+01	  -9.2000000e+01	   5.7052049e-03	
   3.1000000e+01	  -9.0000000e+01	   2.6948061e-03	
   3.1000000e+01	  -8.9000000e+01	  -1.3213467e-04	
   3.1000000e+01	  -8.8000000e+01	   5.0658459e-04	
   3.1000000e+01	  -8.6000000e+01	   1.4021204e-03	
   3.1000000e+01	  -8.5000000e+01	  -2.3120919e-04	
   3.1000000e+01	  -8.4000000e+01	  -2.3552244e-03	
   3.1000000e+01	  -1.0000000e+01	   1.2227047e-02	
   3.1000000e+01	  -8.0000000e+00	   4.8386383e-02	
