   4.3000000e+01	   1.2200000e+02	   1.9826472e-01	
   4.3000000e+01	   1.2300000e+02	   1.9410062e-01	
   4.3000000e+01	   1.2400000e+02	   1.9500039e-01	
   4.3000000e+01	   1.2500000e+02	   1.9758136e-01	
   4.3000000e+01	   1.2600000e+02	   1.9988557e-01	
   4.3000000e+01	   1.2800000e+02	   2.0032881e-01	
   4.3000000e+01	   1.2900000e+02	   1.9980303e-01	
   4.3000000e+01	   1.3000000e+02	   2.0622953e-01	
   4.3000000e+01	   1.4200000e+02	   2.1872175e-01	
   4.3000000e+01	   1.4400000e+02	   2.3896327e-01	
   4.4000000e+01	   6.0000000e+00	   2.7839808e-01	
   4.4000000e+01	   7.0000000e+00	   2.6117853e-01	
   4.4000000e+01	   1.1000000e+01	   2.7802562e-01	
   4.4000000e+01	   2.6000000e+01	   2.6079002e-01	
   4.4000000e+01	   2.7000000e+01	   2.5542667e-01	
   4.4000000e+01	   4.5000000e+01	   2.3667439e-01	
   4.4000000e+01	   6.7000000e+01	   2.4265005e-01	
   4.4000000e+01	   6.8000000e+01	   2.5158767e-01	
   4.4000000e+01	   7.8000000e+01	   2.7180213e-01	
   4.4000000e+01	   7.9000000e+01	   2.8741686e-01	
   4.4000000e+01	   8.0000000e+01	   2.7030374e-01	
   4.4000000e+01	   8.1000000e+01	   2.7285011e-01	
   4.4000000e+01	   8.3000000e+01	   2.6263054e-01	
   4.4000000e+01	   8.4000000e+01	   2.5743882e-01	
   4.4000000e+01	   8.5000000e+01	   2.5862667e-01	
   4.4000000e+01	   8.6000000e+01	   2.6080062e-01	
   4.4000000e+01	   8.7000000e+01	   2.6272325e-01	
   4.4000000e+01	   1.1700000e+02	   2.1714398e-01	
   4.4000000e+01	   1.1800000e+02	   2.1404432e-01	
   4.4000000e+01	   1.1900000e+02	   2.0777853e-01	
   4.4000000e+01	   1.2000000e+02	   2.0423133e-01	
   4.4000000e+01	   1.2100000e+02	   2.0330533e-01	
   4.4000000e+01	   1.2200000e+02	   1.9877872e-01	
   4.4000000e+01	   1.2300000e+02	   1.9170997e-01	
   4.4000000e+01	   1.2400000e+02	   1.9075598e-01	
   4.4000000e+01	   1.2500000e+02	   1.9102482e-01	
   4.4000000e+01	   1.2600000e+02	   1.9278903e-01	
   4.4000000e+01	   1.2700000e+02	   1.9614918e-01	
   4.4000000e+01	   1.2900000e+02	   1.9622318e-01	
   4.4000000e+01	   1.3000000e+02	   2.0094325e-01	
   4.4000000e+01	   1.3200000e+02	   2.0908937e-01	
   4.4000000e+01	   1.4200000e+02	   2.2161851e-01	
   4.5000000e+01	   8.0000000e+00	   2.5863382e-01	
   4.5000000e+01	   9.0000000e+00	   2.6032742e-01	
   4.5000000e+01	   1.0000000e+01	   2.6632791e-01	
   4.5000000e+01	   1.1000000e+01	   2.7044994e-01	
   4.5000000e+01	   2.1000000e+01	   2.7318918e-01	
   4.5000000e+01	   2.9000000e+01	   2.5451398e-01	
   4.5000000e+01	   3.3000000e+01	   2.4954682e-01	
   4.5000000e+01	   3.4000000e+01	   2.4952333e-01	
   4.5000000e+01	   4.2000000e+01	   2.5094824e-01	
   4.5000000e+01	   7.4000000e+01	   2.6729366e-01	
   4.5000000e+01	   7.9000000e+01	   2.6599070e-01	
   4.5000000e+01	   8.0000000e+01	   2.7510271e-01	
   4.5000000e+01	   8.1000000e+01	   2.9539745e-01	
   4.5000000e+01	   8.3000000e+01	   2.7485337e-01	
   4.5000000e+01	   1.1800000e+02	   2.1019354e-01	
   4.5000000e+01	   1.1900000e+02	   2.0592075e-01	
   4.5000000e+01	   1.2000000e+02	   2.0117269e-01	
   4.5000000e+01	   1.2100000e+02	   1.9968462e-01	
   4.5000000e+01	   1.2200000e+02	   1.9395820e-01	
   4.5000000e+01	   1.2300000e+02	   1.8816376e-01	
   4.5000000e+01	   1.2400000e+02	   1.8418628e-01	
   4.5000000e+01	   1.2500000e+02	   1.8103723e-01	
   4.5000000e+01	   1.2600000e+02	   1.8499404e-01	
   4.5000000e+01	   1.2700000e+02	   1.9317557e-01	
   4.5000000e+01	   1.2800000e+02	   1.9294245e-01	
   4.5000000e+01	   1.3000000e+02	   1.9708204e-01	
   4.5000000e+01	   1.3100000e+02	   1.9747467e-01	
   4.5000000e+01	   1.3200000e+02	   1.9752669e-01	
   4.5000000e+01	   1.3300000e+02	   2.0518693e-01	
   4.6000000e+01	   3.0000000e+01	   2.5735531e-01	
   4.6000000e+01	   3.2000000e+01	   2.5791596e-01	
   4.6000000e+01	   3.3000000e+01	   2.5951195e-01	
   4.6000000e+01	   3.4000000e+01	   2.5529480e-01	
   4.6000000e+01	   4.0000000e+01	   2.5296835e-01	
   4.6000000e+01	   4.1000000e+01	   2.5101528e-01	
   4.6000000e+01	   4.2000000e+01	   2.4583878e-01	
   4.6000000e+01	   4.3000000e+01	   2.4413519e-01	
   4.6000000e+01	   4.8000000e+01	   2.0888155e-01	
   4.6000000e+01	   1.1700000e+02	   2.1355438e-01	
   4.6000000e+01	   1.1800000e+02	   2.0834131e-01	
   4.6000000e+01	   1.1900000e+02	   2.0313366e-01	
   4.6000000e+01	   1.2000000e+02	   1.9628912e-01	
   4.6000000e+01	   1.2100000e+02	   1.9124764e-01	
   4.6000000e+01	   1.2200000e+02	   1.8722722e-01	
   4.6000000e+01	   1.2300000e+02	   1.8487782e-01	
   4.6000000e+01	   1.2400000e+02	   1.8052302e-01	
   4.6000000e+01	   1.2500000e+02	   1.7506563e-01	
   4.6000000e+01	   1.2600000e+02	   1.8178383e-01	
   4.6000000e+01	   1.2700000e+02	   1.9270070e-01	
   4.6000000e+01	   1.2900000e+02	   1.9417959e-01	
   4.6000000e+01	   1.3000000e+02	   1.9671922e-01	
   4.6000000e+01	   1.3100000e+02	   1.9926032e-01	
   4.6000000e+01	   1.3200000e+02	   1.9877232e-01	
   4.6000000e+01	   1.3400000e+02	   2.0970602e-01	
   4.7000000e+01	   2.1000000e+01	   2.6434491e-01	
   4.7000000e+01	   2.9000000e+01	   2.6789594e-01	
   4.7000000e+01	   3.0000000e+01	   2.6848745e-01	
   4.7000000e+01	   3.1000000e+01	   2.7051663e-01	
   4.7000000e+01	   3.2000000e+01	   2.6882073e-01	
   4.7000000e+01	   3.3000000e+01	   2.6680370e-01	
   4.7000000e+01	   3.5000000e+01	   2.5548453e-01	
   4.7000000e+01	   3.6000000e+01	   2.5290551e-01	
   4.7000000e+01	   3.7000000e+01	   2.4768239e-01	
   4.7000000e+01	   3.8000000e+01	   2.4797653e-01	
   4.7000000e+01	   3.9000000e+01	   2.5000310e-01	
   4.7000000e+01	   4.0000000e+01	   2.4880956e-01	
   4.7000000e+01	   4.1000000e+01	   2.4801186e-01	
   4.7000000e+01	   4.2000000e+01	   2.4659283e-01	
   4.7000000e+01	   4.4000000e+01	   2.3840865e-01	
   4.7000000e+01	   8.7000000e+01	   2.5199770e-01	
   4.7000000e+01	   8.9000000e+01	   2.7117732e-01	
   4.7000000e+01	   1.1900000e+02	   1.9592124e-01	
   4.7000000e+01	   1.2000000e+02	   1.9473997e-01	
   4.7000000e+01	   1.2100000e+02	   1.8886311e-01	
   4.7000000e+01	   1.2200000e+02	   1.8343478e-01	
   4.7000000e+01	   1.2300000e+02	   1.7947892e-01	
   4.7000000e+01	   1.2400000e+02	   1.7727379e-01	
   4.7000000e+01	   1.2500000e+02	   1.7572019e-01	
   4.7000000e+01	   1.2600000e+02	   1.8637642e-01	
   4.7000000e+01	   1.2700000e+02	   2.0134890e-01	
   4.7000000e+01	   1.3000000e+02	   2.0497732e-01	
   4.7000000e+01	   1.3100000e+02	   2.0790124e-01	
   4.7000000e+01	   1.3200000e+02	   2.0787407e-01	
   4.7000000e+01	   1.3300000e+02	   2.0857895e-01	
   4.8000000e+01	   2.2000000e+01	   2.5664611e-01	
   4.8000000e+01	   2.5000000e+01	   2.5229438e-01	
   4.8000000e+01	   2.6000000e+01	   2.5017679e-01	
   4.8000000e+01	   2.8000000e+01	   2.6341571e-01	
   4.8000000e+01	   2.9000000e+01	   2.6288194e-01	
   4.8000000e+01	   3.0000000e+01	   2.6343309e-01	
   4.8000000e+01	   3.1000000e+01	   2.6466961e-01	
   4.8000000e+01	   3.2000000e+01	   2.6262027e-01	
   4.8000000e+01	   3.3000000e+01	   2.5956863e-01	
   4.8000000e+01	   3.4000000e+01	   2.5545080e-01	
   4.8000000e+01	   3.5000000e+01	   2.5244045e-01	
   4.8000000e+01	   3.6000000e+01	   2.5041119e-01	
   4.8000000e+01	   3.7000000e+01	   2.4766347e-01	
   4.8000000e+01	   3.8000000e+01	   2.4653577e-01	
   4.8000000e+01	   3.9000000e+01	   2.4537047e-01	
   4.8000000e+01	   4.0000000e+01	   2.4432846e-01	
   4.8000000e+01	   4.1000000e+01	   2.4413897e-01	
   4.8000000e+01	   4.5000000e+01	   2.3235959e-01	
   4.8000000e+01	   8.7000000e+01	   2.6044851e-01	
   4.8000000e+01	   1.1800000e+02	   1.9785279e-01	
   4.8000000e+01	   1.1900000e+02	   1.9380212e-01	
   4.8000000e+01	   1.2000000e+02	   1.9627882e-01	
   4.8000000e+01	   1.2100000e+02	   2.0491031e-01	
   4.8000000e+01	   1.2200000e+02	   2.0050923e-01	
   4.8000000e+01	   1.2300000e+02	   1.9107509e-01	
   4.8000000e+01	   1.2400000e+02	   1.8928603e-01	
   4.8000000e+01	   1.2500000e+02	   1.9094900e-01	
   4.8000000e+01	   1.2600000e+02	   2.0032163e-01	
   4.8000000e+01	   1.2800000e+02	   2.1132331e-01	
   4.8000000e+01	   1.3000000e+02	   2.1184558e-01	
   4.9000000e+01	   2.3000000e+01	   2.4742692e-01	
   4.9000000e+01	   2.4000000e+01	   2.4299287e-01	
   4.9000000e+01	   2.5000000e+01	   2.4380667e-01	
   4.9000000e+01	   2.6000000e+01	   2.4264863e-01	
   4.9000000e+01	   2.7000000e+01	   2.4170410e-01	
   4.9000000e+01	   2.8000000e+01	   2.5648595e-01	
   4.9000000e+01	   2.9000000e+01	   2.5425338e-01	
   4.9000000e+01	   3.0000000e+01	   2.5241399e-01	
   4.9000000e+01	   3.1000000e+01	   2.5084188e-01	
   4.9000000e+01	   3.2000000e+01	   2.5018066e-01	
   4.9000000e+01	   3.3000000e+01	   2.4978431e-01	
   4.9000000e+01	   3.4000000e+01	   2.4708049e-01	
   4.9000000e+01	   3.5000000e+01	   2.4395791e-01	
   4.9000000e+01	   3.6000000e+01	   2.4192334e-01	
   4.9000000e+01	   3.7000000e+01	   2.4007105e-01	
   4.9000000e+01	   3.8000000e+01	   2.3884523e-01	
   4.9000000e+01	   3.9000000e+01	   2.3821480e-01	
   4.9000000e+01	   4.0000000e+01	   2.3837977e-01	
   4.9000000e+01	   4.1000000e+01	   2.3901195e-01	
   4.9000000e+01	   1.2100000e+02	   2.0982481e-01	
   4.9000000e+01	   1.2200000e+02	   2.0824703e-01	
   4.9000000e+01	   1.2300000e+02	   2.0257365e-01	
   4.9000000e+01	   1.2400000e+02	   2.0173037e-01	
   4.9000000e+01	   1.2500000e+02	   2.0354350e-01	
   4.9000000e+01	   1.2600000e+02	   2.0967561e-01	
   4.9000000e+01	   1.2700000e+02	   2.1115214e-01	
   4.9000000e+01	   1.2800000e+02	   2.0765471e-01	
   5.0000000e+01	   2.4000000e+01	   2.4286636e-01	
   5.0000000e+01	   2.5000000e+01	   2.4234312e-01	
   5.0000000e+01	   2.6000000e+01	   2.4166107e-01	
   5.0000000e+01	   2.7000000e+01	   2.4146595e-01	
   5.0000000e+01	   2.8000000e+01	   2.5531445e-01	
   5.0000000e+01	   3.1000000e+01	   2.4431899e-01	
   5.0000000e+01	   3.2000000e+01	   2.4340603e-01	
   5.0000000e+01	   3.3000000e+01	   2.4315012e-01	
   5.0000000e+01	   3.4000000e+01	   2.3921298e-01	
   5.0000000e+01	   1.2400000e+02	   2.1026329e-01	
   5.0000000e+01	   1.2500000e+02	   2.1067652e-01	
   5.0000000e+01	   1.2600000e+02	   2.1057225e-01	
   5.1000000e+01	   2.4000000e+01	   2.4493171e-01	
   5.1000000e+01	   2.5000000e+01	   2.4362817e-01	
   5.1000000e+01	   2.6000000e+01	   2.4222105e-01	
   5.1000000e+01	   2.7000000e+01	   2.4216084e-01	
   5.1000000e+01	   2.8000000e+01	   2.5384031e-01	
   5.1000000e+01	   3.1000000e+01	   2.4323572e-01	
   5.1000000e+01	   3.2000000e+01	   2.4078556e-01	
   5.1000000e+01	   3.3000000e+01	   2.3811183e-01	
   5.1000000e+01	   1.2500000e+02	   2.1367036e-01	
   5.2000000e+01	   3.2000000e+01	   2.4256083e-01	
   5.3000000e+01	   9.2000000e+01	   2.3985299e-01	
   5.4000000e+01	   9.1000000e+01	   2.2988406e-01	
   5.4000000e+01	   9.2000000e+01	   2.3552225e-01	
   5.5000000e+01	   9.1000000e+01	   2.3150035e-01	
   5.5000000e+01	   9.4000000e+01	   2.0900648e-01	
   5.6000000e+01	   8.9000000e+01	   2.3635726e-01	
   5.6000000e+01	   9.0000000e+01	   2.3576416e-01	
   5.6000000e+01	   9.3000000e+01	   2.1625820e-01	
   5.6000000e+01	   9.5000000e+01	   2.1263950e-01	
