   3.5000000e+01	  -1.2100000e+02	   2.5129156e-03	
   3.5000000e+01	  -1.2000000e+02	   4.8460804e-03	
   3.5000000e+01	  -1.1900000e+02	   1.1511957e-04	
   3.5000000e+01	  -1.0900000e+02	   5.6897945e-06	
   3.5000000e+01	  -1.0800000e+02	   3.0117291e-06	
   3.5000000e+01	  -1.0700000e+02	   3.8471032e-04	
   3.5000000e+01	  -1.0500000e+02	   6.6820299e-06	
   3.5000000e+01	  -1.0300000e+02	   5.0078176e-04	
   3.5000000e+01	  -1.0200000e+02	   5.2671460e-02	
   3.5000000e+01	  -1.0100000e+02	   1.2890786e-02	
   3.5000000e+01	  -9.9000000e+01	   3.3496987e-03	
   3.5000000e+01	  -9.7000000e+01	   3.9391900e-03	
   3.5000000e+01	  -9.6000000e+01	   1.5604230e-02	
   3.5000000e+01	  -9.5000000e+01	   1.4562930e-02	
   3.5000000e+01	  -9.4000000e+01	   5.3958118e-03	
   3.5000000e+01	  -9.3000000e+01	   5.7017119e-03	
   3.5000000e+01	  -9.2000000e+01	   1.0555194e-02	
   3.5000000e+01	  -9.1000000e+01	   1.2253488e-02	
   3.5000000e+01	  -9.0000000e+01	   6.9060525e-02	
   3.5000000e+01	  -8.9000000e+01	   3.4543432e-02	
   3.5000000e+01	  -8.8000000e+01	   2.4138880e-03	
   3.5000000e+01	  -8.7000000e+01	   4.9563695e-02	
   3.5000000e+01	  -8.6000000e+01	   3.1354807e-03	
   3.5000000e+01	  -8.5000000e+01	   7.6023683e-03	
   3.5000000e+01	  -8.3000000e+01	   1.3704654e-03	
   3.5000000e+01	  -8.2000000e+01	   5.8656706e-03	
   3.5000000e+01	  -8.1000000e+01	   2.1662111e-02	
   3.5000000e+01	  -8.0000000e+01	   4.4162982e-03	
   3.5000000e+01	  -7.9000000e+01	   2.0769949e-02	
   3.5000000e+01	  -7.8000000e+01	   8.2668954e-02	
   3.5000000e+01	  -6.0000000e+00	   7.3789676e-05	
   3.5000000e+01	   3.6000000e+01	   5.6772990e-03	
   3.5000000e+01	   4.5000000e+01	   1.1460875e-03	
   3.5000000e+01	   5.1000000e+01	   1.4473654e-02	
   3.5000000e+01	   6.1000000e+01	   2.3727880e-03	
   3.5000000e+01	   6.2000000e+01	   3.6593858e-04	
   3.5000000e+01	   6.3000000e+01	   9.7663541e-04	
   3.5000000e+01	   6.4000000e+01	   1.2906195e-03	
   3.5000000e+01	   6.5000000e+01	   1.2540200e-03	
   3.5000000e+01	   6.6000000e+01	   8.6783612e-04	
   3.5000000e+01	   6.7000000e+01	   1.0716762e-03	
   3.5000000e+01	   6.8000000e+01	   6.0541716e-04	
   3.5000000e+01	   6.9000000e+01	   4.4312370e-04	
   3.5000000e+01	   7.2000000e+01	   5.8938264e-03	
   3.5000000e+01	   7.3000000e+01	   4.4827677e-03	
   3.5000000e+01	   7.4000000e+01	   5.9956324e-03	
   3.5000000e+01	   7.8000000e+01	   3.0806618e-03	
   3.5000000e+01	   9.5000000e+01	   7.0291660e-07	
   3.5000000e+01	   1.0200000e+02	   5.3276369e-04	
   3.5000000e+01	   1.0300000e+02	   2.1080613e-02	
   3.5000000e+01	   1.0400000e+02	   8.4786232e-03	
   3.5000000e+01	   1.0500000e+02	   3.3229237e-02	
   3.5000000e+01	   1.0600000e+02	   3.5799551e-02	
   3.5000000e+01	   1.0700000e+02	   4.5689539e-02	
   3.5000000e+01	   1.0800000e+02	   2.3686842e-02	
   3.5000000e+01	   1.0900000e+02	   5.8373341e-02	
   3.5000000e+01	   1.1000000e+02	   5.6552297e-02	
   3.5000000e+01	   1.1100000e+02	   9.5117041e-02	
   3.5000000e+01	   1.1200000e+02	   7.9789269e-02	
   3.5000000e+01	   1.1300000e+02	   8.8812445e-02	
   3.5000000e+01	   1.1400000e+02	   2.4490182e-01	
   3.5000000e+01	   1.1500000e+02	   1.7875972e-01	
   3.5000000e+01	   1.1600000e+02	   2.2531827e-01	
   3.5000000e+01	   1.1700000e+02	   1.1472826e-01	
   3.5000000e+01	   1.1800000e+02	   1.3652200e-01	
   3.5000000e+01	   1.2700000e+02	   1.2336743e-03	
   3.5000000e+01	   1.2800000e+02	   2.2796190e-03	
   3.5000000e+01	   1.3700000e+02	   7.4890641e-07	
   3.5000000e+01	   1.3800000e+02	   7.8267441e-07	
   3.6000000e+01	  -1.2100000e+02	   2.5685046e-03	
   3.6000000e+01	  -1.2000000e+02	   2.7777261e-02	
   3.6000000e+01	  -1.1900000e+02	   9.3009769e-04	
   3.6000000e+01	  -1.1600000e+02	   8.2405269e-07	
   3.6000000e+01	  -1.0800000e+02	   1.3933875e-05	
   3.6000000e+01	  -1.0700000e+02	   2.9055674e-05	
   3.6000000e+01	  -1.0400000e+02	   8.9926467e-03	
   3.6000000e+01	  -1.0300000e+02	   3.4401225e-01	
   3.6000000e+01	  -1.0200000e+02	   1.3274300e-01	
   3.6000000e+01	  -1.0100000e+02	   1.5257731e-02	
   3.6000000e+01	  -9.9000000e+01	   1.9146008e-03	
   3.6000000e+01	  -9.8000000e+01	   3.3531823e-03	
   3.6000000e+01	  -9.7000000e+01	   7.0517812e-04	
   3.6000000e+01	  -9.6000000e+01	   1.3567296e-03	
   3.6000000e+01	  -9.1000000e+01	   1.2963802e-01	
   3.6000000e+01	  -9.0000000e+01	   2.6583152e-01	
   3.6000000e+01	  -8.9000000e+01	   2.5920319e-01	
   3.6000000e+01	  -8.8000000e+01	   5.1737617e-02	
   3.6000000e+01	  -8.7000000e+01	   3.2090983e-02	
   3.6000000e+01	  -8.6000000e+01	   2.0477232e-03	
   3.6000000e+01	  -8.5000000e+01	   1.8887666e-03	
   3.6000000e+01	  -8.4000000e+01	   1.1738516e-03	
   3.6000000e+01	  -8.3000000e+01	   3.2101601e-03	
   3.6000000e+01	  -8.2000000e+01	   1.7140886e-03	
   3.6000000e+01	  -8.1000000e+01	   1.1807446e-02	
   3.6000000e+01	  -8.0000000e+01	   2.7282596e-03	
   3.6000000e+01	  -7.9000000e+01	   9.4794844e-04	
   3.6000000e+01	  -7.8000000e+01	   8.4358351e-03	
   3.6000000e+01	  -7.7000000e+01	   6.2412854e-02	
   3.6000000e+01	   3.2000000e+01	   1.8094664e-03	
   3.6000000e+01	   3.3000000e+01	   5.2653196e-02	
   3.6000000e+01	   3.6000000e+01	   5.6578433e-02	
   3.6000000e+01	   4.0000000e+01	   6.6340104e-03	
   3.6000000e+01	   4.3000000e+01	   8.4068073e-04	
   3.6000000e+01	   4.4000000e+01	   4.7915003e-04	
   3.6000000e+01	   4.5000000e+01	   3.4196478e-03	
   3.6000000e+01	   5.0000000e+01	   3.0826334e-03	
   3.6000000e+01	   5.2000000e+01	   6.0514701e-03	
   3.6000000e+01	   5.9000000e+01	   9.9270212e-03	
   3.6000000e+01	   6.2000000e+01	   3.0836859e-04	
   3.6000000e+01	   6.3000000e+01	   3.3178950e-04	
   3.6000000e+01	   6.4000000e+01	   2.0721015e-04	
   3.6000000e+01	   6.6000000e+01	   6.0359052e-04	
   3.6000000e+01	   6.7000000e+01	   4.3351734e-04	
   3.6000000e+01	   6.9000000e+01	   1.0255950e-03	
   3.6000000e+01	   7.0000000e+01	   4.1278706e-04	
   3.6000000e+01	   7.2000000e+01	   7.6435176e-04	
   3.6000000e+01	   7.9000000e+01	   2.0128143e-03	
   3.6000000e+01	   8.9000000e+01	   2.2102946e-04	
   3.6000000e+01	   9.0000000e+01	   3.3187172e-05	
   3.6000000e+01	   9.4000000e+01	   1.2567781e-06	
   3.6000000e+01	   1.0300000e+02	   1.5256642e-03	
   3.6000000e+01	   1.0400000e+02	   1.4737596e-02	
   3.6000000e+01	   1.0500000e+02	   8.2666135e-03	
   3.6000000e+01	   1.0600000e+02	   9.7807104e-03	
   3.6000000e+01	   1.0700000e+02	   5.9022775e-03	
   3.6000000e+01	   1.0800000e+02	   4.1415874e-03	
   3.6000000e+01	   1.0900000e+02	   1.6447932e-02	
   3.6000000e+01	   1.1000000e+02	   2.4980037e-02	
   3.6000000e+01	   1.1100000e+02	   1.3617789e-01	
   3.6000000e+01	   1.1200000e+02	   5.3499904e-02	
   3.6000000e+01	   1.1300000e+02	   8.5973522e-02	
   3.6000000e+01	   1.1400000e+02	   2.0887226e-01	
   3.6000000e+01	   1.1500000e+02	   2.1046406e-01	
   3.6000000e+01	   1.1600000e+02	   1.8474537e-01	
   3.6000000e+01	   1.1700000e+02	   2.0627929e-01	
   3.6000000e+01	   1.1800000e+02	   1.7011752e-01	
   3.6000000e+01	   1.1900000e+02	   3.0844082e-01	
   3.6000000e+01	   1.2000000e+02	   2.5435202e-01	
   3.6000000e+01	   1.2700000e+02	   1.7188362e-03	
   3.6000000e+01	   1.2800000e+02	   1.3033701e-03	
   3.6000000e+01	   1.3700000e+02	   5.5257729e-06	
   3.6000000e+01	   1.3800000e+02	   3.4745015e-06	
   3.6000000e+01	   1.3900000e+02	   1.8568644e-06	
   3.6000000e+01	   1.4000000e+02	   1.7965615e-06	
   3.7000000e+01	  -1.2100000e+02	   1.0455344e-02	
   3.7000000e+01	  -1.1800000e+02	   3.6875243e-06	
   3.7000000e+01	  -1.1700000e+02	   2.6006738e-06	
   3.7000000e+01	  -1.1600000e+02	   1.3752004e-06	
   3.7000000e+01	  -1.1500000e+02	   5.0128214e-07	
   3.7000000e+01	  -1.0300000e+02	   3.3453149e-02	
   3.7000000e+01	  -1.0200000e+02	   4.4148487e-01	
   3.7000000e+01	  -1.0100000e+02	   5.1600685e-01	
   3.7000000e+01	  -1.0000000e+02	   1.3970451e-01	
   3.7000000e+01	  -9.9000000e+01	   1.4043369e-01	
   3.7000000e+01	  -9.8000000e+01	   7.8602440e-02	
   3.7000000e+01	  -9.7000000e+01	   8.1884808e-03	
   3.7000000e+01	  -9.6000000e+01	   6.2945839e-02	
   3.7000000e+01	  -9.5000000e+01	   1.1029245e-01	
   3.7000000e+01	  -9.4000000e+01	   5.0628305e-03	
   3.7000000e+01	  -9.3000000e+01	   7.3107414e-04	
   3.7000000e+01	  -9.2000000e+01	   1.8082828e-03	
   3.7000000e+01	  -9.0000000e+01	   6.1610791e-02	
   3.7000000e+01	  -8.9000000e+01	   8.5426994e-03	
   3.7000000e+01	  -8.8000000e+01	   2.3781539e-01	
   3.7000000e+01	  -8.7000000e+01	   4.7456596e-02	
   3.7000000e+01	  -8.6000000e+01	   2.9974550e-02	
   3.7000000e+01	  -8.5000000e+01	   2.3713848e-02	
   3.7000000e+01	  -7.9000000e+01	   1.1672385e-03	
   3.7000000e+01	  -7.7000000e+01	   8.5304984e-02	
   3.7000000e+01	  -9.0000000e+00	   4.3156889e-03	
   3.7000000e+01	  -6.0000000e+00	   1.3546127e-02	
   3.7000000e+01	  -5.0000000e+00	   2.6958574e-02	
   3.7000000e+01	  -4.0000000e+00	   2.8426593e-02	
   3.7000000e+01	  -3.0000000e+00	   1.3799389e-02	
   3.7000000e+01	   2.2000000e+01	   9.6481184e-03	
   3.7000000e+01	   2.7000000e+01	   5.3315794e-03	
   3.7000000e+01	   2.8000000e+01	   2.8058893e-03	
   3.7000000e+01	   2.9000000e+01	   5.3946749e-03	
   3.7000000e+01	   3.0000000e+01	   2.1110914e-03	
   3.7000000e+01	   3.1000000e+01	   4.3500024e-04	
   3.7000000e+01	   3.2000000e+01	   1.1352090e-03	
   3.7000000e+01	   3.3000000e+01	   4.5360699e-04	
   3.7000000e+01	   3.4000000e+01	   2.0857661e-05	
   3.7000000e+01	   3.5000000e+01	   5.4343021e-02	
   3.7000000e+01	   3.6000000e+01	   7.1094422e-03	
   3.7000000e+01	   3.7000000e+01	   1.9562735e-02	
   3.7000000e+01	   3.9000000e+01	   2.4937971e-03	
   3.7000000e+01	   4.0000000e+01	   1.6798344e-03	
   3.7000000e+01	   4.3000000e+01	   5.4747522e-06	
   3.7000000e+01	   4.4000000e+01	   1.3729200e-05	
   3.7000000e+01	   4.8000000e+01	   7.2699430e-03	
   3.7000000e+01	   5.5000000e+01	   9.1003632e-03	
   3.7000000e+01	   5.9000000e+01	   2.6704622e-04	
   3.7000000e+01	   6.0000000e+01	   5.4554480e-04	
   3.7000000e+01	   6.7000000e+01	   1.9297295e-03	
   3.7000000e+01	   6.8000000e+01	   4.6604088e-03	
   3.7000000e+01	   6.9000000e+01	   2.0727980e-03	
   3.7000000e+01	   7.0000000e+01	   3.5061075e-04	
   3.7000000e+01	   7.1000000e+01	   3.7989350e-04	
   3.7000000e+01	   7.8000000e+01	   1.4426212e-02	
   3.7000000e+01	   7.9000000e+01	   2.7748840e-02	
   3.7000000e+01	   1.0100000e+02	   4.7371387e-06	
   3.7000000e+01	   1.0200000e+02	   1.5694004e-03	
   3.7000000e+01	   1.0300000e+02	   8.4264847e-03	
   3.7000000e+01	   1.0500000e+02	   1.6160931e-02	
   3.7000000e+01	   1.0600000e+02	   3.1847742e-02	
   3.7000000e+01	   1.0700000e+02	   7.3556310e-03	
   3.7000000e+01	   1.0800000e+02	   2.4157011e-02	
   3.7000000e+01	   1.0900000e+02	   1.9878248e-02	
   3.7000000e+01	   1.1000000e+02	   2.2581419e-02	
   3.7000000e+01	   1.1100000e+02	   4.5927244e-02	
   3.7000000e+01	   1.1200000e+02	   2.0124403e-01	
   3.7000000e+01	   1.1300000e+02	   3.0477303e-02	
   3.7000000e+01	   1.1400000e+02	   9.9922200e-02	
   3.7000000e+01	   1.1500000e+02	   2.0131750e-01	
   3.7000000e+01	   1.1600000e+02	   3.1563756e-01	
   3.7000000e+01	   1.1700000e+02	   1.9869161e-01	
   3.7000000e+01	   1.1800000e+02	   9.7184960e-03	
   3.7000000e+01	   1.2000000e+02	   2.4201347e-01	
   3.7000000e+01	   1.2700000e+02	   3.4934482e-04	
   3.7000000e+01	   1.2800000e+02	   3.5030132e-04	
   3.7000000e+01	   1.4000000e+02	   2.3239217e-06	
   3.8000000e+01	  -1.1900000e+02	   2.3139862e-06	
   3.8000000e+01	  -1.1800000e+02	   2.4176084e-06	
   3.8000000e+01	  -1.1700000e+02	   9.2543536e-07	
   3.8000000e+01	  -1.1600000e+02	   1.4949037e-06	
   3.8000000e+01	  -1.1500000e+02	   3.9130083e-06	
   3.8000000e+01	  -1.1400000e+02	   1.9646960e-04	
   3.8000000e+01	  -1.1200000e+02	   3.9232688e-05	
   3.8000000e+01	  -1.0900000e+02	   1.0341955e-02	
   3.8000000e+01	  -1.0400000e+02	   8.2774445e-03	
   3.8000000e+01	  -1.0300000e+02	   2.6121598e-03	
   3.8000000e+01	  -1.0200000e+02	   1.4946857e-01	
   3.8000000e+01	  -1.0100000e+02	   3.9411291e-02	
   3.8000000e+01	  -1.0000000e+02	   1.5022397e-02	
   3.8000000e+01	  -9.9000000e+01	   9.2840672e-02	
   3.8000000e+01	  -9.8000000e+01	   6.5896239e-02	
   3.8000000e+01	  -9.7000000e+01	   1.4587567e-02	
   3.8000000e+01	  -9.6000000e+01	   7.5054685e-02	
   3.8000000e+01	  -9.5000000e+01	   1.0010729e-01	
   3.8000000e+01	  -9.4000000e+01	   1.3081282e-01	
   3.8000000e+01	  -9.3000000e+01	   8.0847394e-02	
   3.8000000e+01	  -9.2000000e+01	   2.3399241e-02	
   3.8000000e+01	  -9.1000000e+01	   2.5280889e-02	
   3.8000000e+01	  -9.0000000e+01	   4.5432694e-01	
   3.8000000e+01	  -8.9000000e+01	   2.8800453e-01	
   3.8000000e+01	  -8.8000000e+01	   4.5755819e-01	
   3.8000000e+01	  -8.7000000e+01	   5.2564485e-02	
   3.8000000e+01	  -8.6000000e+01	   8.3393351e-02	
   3.8000000e+01	  -8.5000000e+01	   8.4351151e-03	
   3.8000000e+01	  -8.4000000e+01	   1.0586546e-02	
   3.8000000e+01	  -8.3000000e+01	   1.0726616e-02	
   3.8000000e+01	  -7.8000000e+01	   9.4224970e-03	
   3.8000000e+01	  -7.6000000e+01	   1.8927468e-01	
   3.8000000e+01	  -8.0000000e+00	   2.6642702e-02	
   3.8000000e+01	  -7.0000000e+00	   5.8227742e-02	
   3.8000000e+01	  -6.0000000e+00	   4.8102630e-02	
   3.8000000e+01	  -4.0000000e+00	   1.8961395e-02	
   3.8000000e+01	  -3.0000000e+00	   1.7608350e-03	
   3.8000000e+01	  -2.0000000e+00	   9.4209035e-03	
   3.8000000e+01	  -1.0000000e+00	   1.9607916e-03	
   3.8000000e+01	   2.7000000e+01	   4.9045568e-03	
   3.8000000e+01	   2.8000000e+01	   1.7120028e-02	
   3.8000000e+01	   2.9000000e+01	   1.4523349e-02	
   3.8000000e+01	   3.0000000e+01	   2.3991242e-04	
   3.8000000e+01	   3.2000000e+01	   1.5842468e-03	
   3.8000000e+01	   3.4000000e+01	   5.3489031e-05	
   3.8000000e+01	   3.8000000e+01	   3.2077836e-04	
   3.8000000e+01	   3.9000000e+01	   2.2996956e-04	
   3.8000000e+01	   4.0000000e+01	   3.2205922e-05	
   3.8000000e+01	   4.3000000e+01	   1.7080466e-06	
   3.8000000e+01	   4.5000000e+01	   1.0400129e-02	
   3.8000000e+01	   4.6000000e+01	   7.6760965e-03	
   3.8000000e+01	   4.7000000e+01	   6.2708283e-03	
   3.8000000e+01	   4.8000000e+01	   6.0811653e-03	
   3.8000000e+01	   6.5000000e+01	   5.5165601e-04	
   3.8000000e+01	   6.7000000e+01	   2.5568050e-03	
   3.8000000e+01	   6.8000000e+01	   3.8414635e-03	
   3.8000000e+01	   6.9000000e+01	   1.4980630e-03	
   3.8000000e+01	   7.0000000e+01	   2.0802180e-03	
   3.8000000e+01	   7.7000000e+01	   9.1383139e-02	
   3.8000000e+01	   9.8000000e+01	   4.7721116e-06	
   3.8000000e+01	   9.9000000e+01	   1.0433563e-05	
   3.8000000e+01	   1.0000000e+02	   2.3163904e-02	
   3.8000000e+01	   1.0100000e+02	   4.9597002e-03	
   3.8000000e+01	   1.0200000e+02	   1.1133412e-02	
   3.8000000e+01	   1.0600000e+02	   1.2961858e-01	
   3.8000000e+01	   1.0700000e+02	   6.0608331e-04	
   3.8000000e+01	   1.0800000e+02	   2.6888608e-03	
   3.8000000e+01	   1.0900000e+02	   1.5888297e-02	
   3.8000000e+01	   1.1000000e+02	   2.6575647e-02	
   3.8000000e+01	   1.1100000e+02	   1.3381038e-02	
   3.8000000e+01	   1.1200000e+02	   1.3635007e-01	
   3.8000000e+01	   1.1300000e+02	   2.9867787e-02	
   3.8000000e+01	   1.1400000e+02	   2.2670645e-01	
   3.8000000e+01	   1.1500000e+02	   3.1834414e-01	
   3.8000000e+01	   1.1600000e+02	   1.9790655e-01	
   3.8000000e+01	   1.2500000e+02	   8.8221005e-02	
   3.8000000e+01	   1.2600000e+02	   7.1566005e-02	
   3.8000000e+01	   1.2700000e+02	   1.4861673e-02	
   3.9000000e+01	  -1.2300000e+02	   4.8396956e-03	
   3.9000000e+01	  -1.2200000e+02	   8.4227992e-04	
   3.9000000e+01	  -1.1900000e+02	   4.2166581e-05	
   3.9000000e+01	  -1.1800000e+02	   1.3165477e-05	
   3.9000000e+01	  -1.1700000e+02	   1.2095120e-05	
   3.9000000e+01	  -1.1600000e+02	   7.1727831e-06	
   3.9000000e+01	  -1.1500000e+02	   7.1660864e-06	
   3.9000000e+01	  -1.1300000e+02	   9.5675663e-04	
   3.9000000e+01	  -1.1200000e+02	   1.4547515e-04	
   3.9000000e+01	  -1.1100000e+02	   3.7198064e-04	
   3.9000000e+01	  -1.1000000e+02	   1.9770425e-05	
   3.9000000e+01	  -1.0500000e+02	   1.2195095e-04	
   3.9000000e+01	  -1.0400000e+02	   1.1027969e-02	
   3.9000000e+01	  -1.0300000e+02	   1.5395405e-01	
   3.9000000e+01	  -1.0200000e+02	   2.8249557e-01	
   3.9000000e+01	  -1.0100000e+02	   3.3227398e-01	
   3.9000000e+01	  -1.0000000e+02	   8.7119014e-03	
   3.9000000e+01	  -9.9000000e+01	   2.7099659e-02	
   3.9000000e+01	  -9.8000000e+01	   6.0399592e-02	
   3.9000000e+01	  -9.7000000e+01	   6.1344661e-02	
   3.9000000e+01	  -9.6000000e+01	   2.2913547e-01	
   3.9000000e+01	  -9.5000000e+01	   1.7626625e-01	
   3.9000000e+01	  -9.4000000e+01	   3.4409211e-01	
   3.9000000e+01	  -9.3000000e+01	   7.4451572e-02	
   3.9000000e+01	  -9.2000000e+01	   1.8757513e-01	
   3.9000000e+01	  -9.1000000e+01	   7.2983481e-01	
   3.9000000e+01	  -9.0000000e+01	   1.2683278e+00	
   3.9000000e+01	  -8.9000000e+01	   8.9048117e-01	
   3.9000000e+01	  -8.8000000e+01	   3.5937877e-01	
   3.9000000e+01	  -8.7000000e+01	   2.1673716e-01	
   3.9000000e+01	  -8.6000000e+01	   8.9978704e-01	
   3.9000000e+01	  -8.5000000e+01	   2.0636551e-01	
   3.9000000e+01	  -8.4000000e+01	   7.0231688e-01	
   3.9000000e+01	  -8.3000000e+01	   2.8849898e-02	
   3.9000000e+01	  -8.2000000e+01	   4.9557520e-02	
   3.9000000e+01	  -8.0000000e+01	   1.1070012e-02	
   3.9000000e+01	  -7.9000000e+01	   5.3565177e-04	
   3.9000000e+01	  -7.8000000e+01	   3.7889451e-02	
   3.9000000e+01	  -7.7000000e+01	   8.4203268e-02	
   3.9000000e+01	  -9.0000000e+00	   1.0057832e-01	
   3.9000000e+01	  -8.0000000e+00	   7.5872379e-03	
   3.9000000e+01	  -7.0000000e+00	   8.9384641e-02	
   3.9000000e+01	  -5.0000000e+00	   4.2527611e-03	
   3.9000000e+01	  -4.0000000e+00	   2.4557522e-02	
   3.9000000e+01	  -3.0000000e+00	   3.7307603e-02	
   3.9000000e+01	  -2.0000000e+00	   6.1856210e-03	
   3.9000000e+01	  -1.0000000e+00	   2.5086627e-03	
   3.9000000e+01	   1.6000000e+01	   2.1758297e-03	
   3.9000000e+01	   2.0000000e+01	   3.4638201e-02	
   3.9000000e+01	   2.1000000e+01	   1.9094063e-02	
   3.9000000e+01	   2.2000000e+01	   3.8976659e-02	
   3.9000000e+01	   2.7000000e+01	   6.4441252e-03	
   3.9000000e+01	   2.8000000e+01	   1.8200284e-03	
   3.9000000e+01	   2.9000000e+01	   1.7924819e-03	
   3.9000000e+01	   3.0000000e+01	   4.5617432e-05	
   3.9000000e+01	   3.1000000e+01	   1.5639274e-04	
   3.9000000e+01	   3.2000000e+01	   1.0791035e-05	
   3.9000000e+01	   3.4000000e+01	   5.6089320e-05	
   3.9000000e+01	   3.5000000e+01	   6.6277842e-05	
   3.9000000e+01	   3.6000000e+01	   2.5854526e-05	
   3.9000000e+01	   3.7000000e+01	   9.0943976e-06	
   3.9000000e+01	   4.0000000e+01	   4.2692746e-05	
   3.9000000e+01	   4.4000000e+01	   6.2592814e-03	
   3.9000000e+01	   4.5000000e+01	   1.1286670e-03	
   3.9000000e+01	   4.6000000e+01	   2.2995083e-03	
   3.9000000e+01	   4.7000000e+01	   1.0588086e-02	
   3.9000000e+01	   4.8000000e+01	   3.8630256e-03	
   3.9000000e+01	   6.6000000e+01	   6.0042293e-04	
   3.9000000e+01	   6.7000000e+01	   2.2562335e-03	
   3.9000000e+01	   6.8000000e+01	   6.0155787e-04	
   3.9000000e+01	   7.2000000e+01	   3.1768099e-03	
   3.9000000e+01	   7.6000000e+01	   3.1511083e-02	
   3.9000000e+01	   7.8000000e+01	   5.2341318e-03	
   3.9000000e+01	   9.7000000e+01	   2.8052639e-04	
   3.9000000e+01	   1.0700000e+02	   3.2362762e-04	
   3.9000000e+01	   1.0800000e+02	   2.5576278e-03	
   3.9000000e+01	   1.0900000e+02	   1.3646330e-02	
   3.9000000e+01	   1.1000000e+02	   1.3074223e-02	
   3.9000000e+01	   1.1100000e+02	   4.0836160e-03	
   3.9000000e+01	   1.1200000e+02	   4.6224678e-02	
   3.9000000e+01	   1.1300000e+02	   9.0826244e-02	
   3.9000000e+01	   1.1400000e+02	   2.3856800e-02	
   3.9000000e+01	   1.1500000e+02	   8.1170663e-02	
   3.9000000e+01	   1.1600000e+02	   2.3259818e-01	
   3.9000000e+01	   1.1700000e+02	   1.9136948e-01	
   3.9000000e+01	   1.1800000e+02	   1.5001580e-01	
   3.9000000e+01	   1.2100000e+02	   1.2225684e-01	
   3.9000000e+01	   1.2500000e+02	   5.1212928e-02	
   3.9000000e+01	   1.2600000e+02	   2.5335179e-02	
   3.9000000e+01	   1.4000000e+02	   2.8205521e-06	
   3.9000000e+01	   1.4100000e+02	   7.8224043e-07	
   4.0000000e+01	  -1.2000000e+02	   3.0635738e-06	
   4.0000000e+01	  -1.1900000e+02	   1.5536012e-05	
   4.0000000e+01	  -1.1800000e+02	   1.0540976e-05	
   4.0000000e+01	  -1.1700000e+02	   1.9827780e-05	
   4.0000000e+01	  -1.1600000e+02	   1.4920707e-05	
   4.0000000e+01	  -1.1500000e+02	   1.0467244e-05	
   4.0000000e+01	  -1.1100000e+02	   1.5500017e-03	
   4.0000000e+01	  -1.1000000e+02	   3.2735665e-03	
   4.0000000e+01	  -1.0500000e+02	   1.4757041e-01	
   4.0000000e+01	  -1.0400000e+02	   7.8521870e-02	
   4.0000000e+01	  -1.0300000e+02	   5.4635265e-01	
   4.0000000e+01	  -1.0200000e+02	   3.9448787e-01	
   4.0000000e+01	  -1.0100000e+02	   1.9458414e-01	
   4.0000000e+01	  -1.0000000e+02	   1.6988961e+00	
   4.0000000e+01	  -9.9000000e+01	   1.2861069e+00	
   4.0000000e+01	  -9.8000000e+01	   1.2497738e+00	
   4.0000000e+01	  -9.7000000e+01	   2.6370740e-01	
   4.0000000e+01	  -9.6000000e+01	   6.1649209e-01	
   4.0000000e+01	  -9.5000000e+01	   1.0818137e-01	
   4.0000000e+01	  -9.4000000e+01	   1.0412971e-01	
   4.0000000e+01	  -9.3000000e+01	   6.4763344e-02	
   4.0000000e+01	  -9.2000000e+01	   4.8662261e-01	
   4.0000000e+01	  -9.1000000e+01	   1.0705375e+00	
   4.0000000e+01	  -9.0000000e+01	   9.7323187e-01	
   4.0000000e+01	  -8.9000000e+01	   1.2408209e+00	
   4.0000000e+01	  -8.8000000e+01	   1.1232926e+00	
   4.0000000e+01	  -8.7000000e+01	   1.5889544e+00	
   4.0000000e+01	  -8.6000000e+01	   5.9060076e-01	
