   2.4000000e+01	   1.0600000e+02	   6.2900256e-02	
   2.4000000e+01	   1.0700000e+02	   4.8035725e-02	
   2.4000000e+01	   1.0800000e+02	   5.1241447e-02	
   2.4000000e+01	   1.1000000e+02	   8.8963238e-02	
   2.4000000e+01	   1.1100000e+02	   8.4578394e-02	
   2.4000000e+01	   1.1200000e+02	   8.4026744e-02	
   2.4000000e+01	   1.1300000e+02	   5.0538669e-02	
   2.4000000e+01	   1.1400000e+02	   7.8096761e-02	
   2.4000000e+01	   1.1500000e+02	   4.4757321e-02	
   2.4000000e+01	   1.1600000e+02	   7.2352613e-02	
   2.4000000e+01	   1.1700000e+02	   3.0988182e-02	
   2.5000000e+01	  -1.0900000e+02	  -1.3696681e-02	
   2.5000000e+01	  -1.0800000e+02	  -5.8569355e-03	
   2.5000000e+01	  -1.0500000e+02	   2.7317644e-02	
   2.5000000e+01	  -1.0300000e+02	   9.2849294e-03	
   2.5000000e+01	  -1.0200000e+02	  -2.3126426e-03	
   2.5000000e+01	  -1.0000000e+02	   1.4385581e-02	
   2.5000000e+01	  -9.9000000e+01	   2.0063545e-02	
   2.5000000e+01	   3.2000000e+01	   6.5624665e-02	
   2.5000000e+01	   6.8000000e+01	   2.2742790e-02	
   2.5000000e+01	   6.9000000e+01	   2.0545282e-02	
   2.5000000e+01	   7.0000000e+01	   2.0441154e-02	
   2.5000000e+01	   7.1000000e+01	   3.7676590e-02	
   2.5000000e+01	   7.2000000e+01	   4.1583599e-02	
   2.5000000e+01	   7.3000000e+01	   3.7897962e-02	
   2.5000000e+01	   7.4000000e+01	   4.5519032e-02	
   2.5000000e+01	   7.5000000e+01	   5.7299473e-02	
   2.5000000e+01	   7.6000000e+01	   5.9295005e-02	
   2.5000000e+01	   7.7000000e+01	   5.8120495e-02	
   2.5000000e+01	   7.8000000e+01	   5.7359948e-02	
   2.5000000e+01	   7.9000000e+01	   5.8074556e-02	
   2.5000000e+01	   8.0000000e+01	   5.6035721e-02	
   2.5000000e+01	   8.1000000e+01	   5.6109920e-02	
   2.5000000e+01	   8.2000000e+01	   4.4189094e-02	
   2.5000000e+01	   8.3000000e+01	   4.2050677e-02	
   2.5000000e+01	   8.4000000e+01	   4.2094613e-02	
   2.5000000e+01	   8.5000000e+01	   4.0279383e-02	
   2.5000000e+01	   8.6000000e+01	   3.3377349e-02	
   2.5000000e+01	   8.7000000e+01	   2.9612623e-02	
   2.5000000e+01	   8.8000000e+01	   2.9654561e-02	
   2.5000000e+01	   8.9000000e+01	   2.8135482e-02	
   2.5000000e+01	   9.5000000e+01	   2.6806295e-02	
   2.5000000e+01	   9.6000000e+01	   2.8227991e-02	
   2.5000000e+01	   9.8000000e+01	   6.2253440e-02	
   2.5000000e+01	   9.9000000e+01	   4.5365264e-02	
   2.5000000e+01	   1.0000000e+02	   2.6600422e-02	
   2.5000000e+01	   1.0100000e+02	   1.7914410e-02	
   2.5000000e+01	   1.0200000e+02	   1.6622728e-02	
   2.5000000e+01	   1.0300000e+02	   1.6330672e-02	
   2.5000000e+01	   1.0400000e+02	   5.1093565e-02	
   2.5000000e+01	   1.0500000e+02	   7.2742958e-02	
   2.5000000e+01	   1.0600000e+02	   6.6521600e-02	
   2.5000000e+01	   1.0700000e+02	   9.5787405e-02	
   2.5000000e+01	   1.0800000e+02	   9.9225302e-02	
   2.5000000e+01	   1.1000000e+02	   1.0135164e-01	
   2.5000000e+01	   1.1100000e+02	   9.6605373e-02	
   2.5000000e+01	   1.1200000e+02	   9.7072742e-02	
   2.5000000e+01	   1.1300000e+02	   1.0633057e-01	
   2.5000000e+01	   1.1600000e+02	   2.1163399e-01	
   2.5000000e+01	   1.1800000e+02	   2.5646958e-01	
   2.6000000e+01	  -1.1300000e+02	   3.1010836e-02	
   2.6000000e+01	  -1.0900000e+02	  -9.6892818e-03	
   2.6000000e+01	  -1.0600000e+02	  -8.5050259e-03	
   2.6000000e+01	  -1.0100000e+02	   1.1052315e-02	
   2.6000000e+01	  -1.0000000e+02	   2.1699114e-02	
   2.6000000e+01	   6.6000000e+01	   2.3343695e-02	
   2.6000000e+01	   6.7000000e+01	   2.9025678e-02	
   2.6000000e+01	   7.1000000e+01	   3.0162775e-02	
   2.6000000e+01	   7.2000000e+01	   3.2266293e-02	
   2.6000000e+01	   7.3000000e+01	   3.5440156e-02	
   2.6000000e+01	   7.4000000e+01	   4.1681195e-02	
   2.6000000e+01	   7.5000000e+01	   4.4100919e-02	
   2.6000000e+01	   7.6000000e+01	   4.5626426e-02	
   2.6000000e+01	   7.7000000e+01	   4.4193832e-02	
   2.6000000e+01	   7.8000000e+01	   4.8037095e-02	
   2.6000000e+01	   7.9000000e+01	   6.0555380e-02	
   2.6000000e+01	   8.0000000e+01	   5.8510722e-02	
   2.6000000e+01	   8.1000000e+01	   5.5776891e-02	
   2.6000000e+01	   8.2000000e+01	   4.3008500e-02	
   2.6000000e+01	   8.3000000e+01	   3.8963501e-02	
   2.6000000e+01	   8.4000000e+01	   3.8036723e-02	
   2.6000000e+01	   8.5000000e+01	   3.5810433e-02	
   2.6000000e+01	   8.6000000e+01	   3.0877923e-02	
   2.6000000e+01	   8.7000000e+01	   2.3916764e-02	
   2.6000000e+01	   8.8000000e+01	   2.8889861e-02	
   2.6000000e+01	   8.9000000e+01	   3.0767479e-02	
   2.6000000e+01	   9.0000000e+01	   3.1679573e-02	
   2.6000000e+01	   9.1000000e+01	   3.0521670e-02	
   2.6000000e+01	   9.2000000e+01	   2.6516334e-02	
   2.6000000e+01	   9.3000000e+01	   2.9160769e-02	
   2.6000000e+01	   9.4000000e+01	   2.5165015e-02	
   2.6000000e+01	   9.5000000e+01	   3.3569462e-02	
   2.6000000e+01	   9.6000000e+01	   3.2024737e-02	
   2.6000000e+01	   9.7000000e+01	   3.5804737e-02	
   2.6000000e+01	   9.8000000e+01	   6.8015679e-02	
   2.6000000e+01	   9.9000000e+01	   7.4588343e-02	
   2.6000000e+01	   1.0000000e+02	   2.7167525e-02	
   2.6000000e+01	   1.0100000e+02	   2.3035304e-02	
   2.6000000e+01	   1.0200000e+02	   2.2001683e-02	
   2.6000000e+01	   1.0300000e+02	   4.0042011e-02	
   2.6000000e+01	   1.0400000e+02	   7.0444544e-02	
   2.6000000e+01	   1.0500000e+02	   9.3395732e-02	
   2.6000000e+01	   1.0600000e+02	   9.4902599e-02	
   2.6000000e+01	   1.0700000e+02	   1.0633276e-01	
   2.6000000e+01	   1.0800000e+02	   1.0552044e-01	
   2.6000000e+01	   1.0900000e+02	   1.0239736e-01	
   2.6000000e+01	   1.1000000e+02	   1.2520417e-01	
   2.6000000e+01	   1.1100000e+02	   9.7706668e-02	
   2.6000000e+01	   1.1200000e+02	   9.4044311e-02	
   2.6000000e+01	   1.1300000e+02	   9.6943243e-02	
   2.6000000e+01	   1.1400000e+02	   9.5144956e-02	
   2.6000000e+01	   1.1500000e+02	   9.6875917e-02	
   2.6000000e+01	   1.1600000e+02	   2.8327347e-01	
   2.6000000e+01	   1.1800000e+02	   2.6045260e-01	
   2.7000000e+01	  -1.1000000e+02	  -3.4023902e-03	
   2.7000000e+01	  -1.0600000e+02	   1.3150682e-02	
   2.7000000e+01	  -1.0300000e+02	  -3.4531925e-02	
   2.7000000e+01	  -1.0200000e+02	   1.2743785e-02	
   2.7000000e+01	  -1.0100000e+02	   1.9352318e-02	
   2.7000000e+01	  -9.8000000e+01	   2.9963121e-02	
   2.7000000e+01	   4.2000000e+01	   3.8395857e-02	
   2.7000000e+01	   6.6000000e+01	   3.9284460e-03	
   2.7000000e+01	   6.7000000e+01	   2.1700712e-02	
   2.7000000e+01	   6.8000000e+01	   2.3791765e-02	
   2.7000000e+01	   7.0000000e+01	   1.8215716e-02	
   2.7000000e+01	   7.1000000e+01	   1.7518358e-02	
   2.7000000e+01	   7.2000000e+01	   2.6756263e-02	
   2.7000000e+01	   7.3000000e+01	   3.2591060e-02	
   2.7000000e+01	   7.4000000e+01	   3.6731989e-02	
   2.7000000e+01	   7.5000000e+01	   4.0582695e-02	
   2.7000000e+01	   7.6000000e+01	   3.9472310e-02	
   2.7000000e+01	   7.7000000e+01	   3.9232839e-02	
   2.7000000e+01	   7.8000000e+01	   4.5576881e-02	
   2.7000000e+01	   7.9000000e+01	   6.0902421e-02	
   2.7000000e+01	   8.0000000e+01	   5.9578620e-02	
   2.7000000e+01	   8.1000000e+01	   5.4781820e-02	
   2.7000000e+01	   8.2000000e+01	   4.1301252e-02	
   2.7000000e+01	   8.3000000e+01	   3.1760078e-02	
   2.7000000e+01	   8.4000000e+01	   2.6943908e-02	
   2.7000000e+01	   8.5000000e+01	   1.5780958e-02	
   2.7000000e+01	   8.6000000e+01	   2.8546048e-02	
   2.7000000e+01	   8.7000000e+01	   5.5728842e-02	
   2.7000000e+01	   8.8000000e+01	   8.8577442e-02	
   2.7000000e+01	   8.9000000e+01	   1.6964414e-01	
   2.7000000e+01	   9.0000000e+01	   1.0740166e-01	
   2.7000000e+01	   9.1000000e+01	   7.3574983e-02	
   2.7000000e+01	   9.2000000e+01	   7.0679158e-02	
   2.7000000e+01	   9.3000000e+01	   6.4988088e-02	
   2.7000000e+01	   9.4000000e+01	   3.4498486e-02	
   2.7000000e+01	   9.5000000e+01	   3.2920932e-02	
   2.7000000e+01	   9.6000000e+01	   4.3957745e-02	
   2.7000000e+01	   9.7000000e+01	   2.7339743e-02	
   2.7000000e+01	   9.8000000e+01	   9.3014364e-02	
   2.7000000e+01	   9.9000000e+01	   7.7583242e-02	
   2.7000000e+01	   1.0000000e+02	   4.8155647e-02	
   2.7000000e+01	   1.0100000e+02	   2.8075881e-02	
   2.7000000e+01	   1.0200000e+02	   4.3726614e-02	
   2.7000000e+01	   1.0300000e+02	   7.6845271e-02	
   2.7000000e+01	   1.0400000e+02	   9.2856397e-02	
   2.7000000e+01	   1.0500000e+02	   1.0194099e-01	
   2.7000000e+01	   1.0600000e+02	   9.4897406e-02	
   2.7000000e+01	   1.0700000e+02	   1.0400550e-01	
   2.7000000e+01	   1.0800000e+02	   1.0947181e-01	
   2.7000000e+01	   1.0900000e+02	   1.0350650e-01	
   2.7000000e+01	   1.1000000e+02	   1.1924238e-01	
   2.7000000e+01	   1.1100000e+02	   1.0788274e-01	
   2.7000000e+01	   1.1200000e+02	   1.0252399e-01	
   2.7000000e+01	   1.1300000e+02	   9.7821119e-02	
   2.7000000e+01	   1.1600000e+02	   3.7218755e-01	
   2.7000000e+01	   1.1700000e+02	   3.4245438e-01	
   2.7000000e+01	   1.1800000e+02	   3.2399310e-01	
   2.7000000e+01	   1.1900000e+02	   4.7440947e-01	
   2.8000000e+01	  -1.1100000e+02	  -3.2307381e-03	
   2.8000000e+01	  -1.0700000e+02	  -5.2301245e-03	
   2.8000000e+01	  -1.0600000e+02	   1.4904030e-02	
   2.8000000e+01	  -1.0500000e+02	   1.9955532e-03	
   2.8000000e+01	  -1.0400000e+02	  -1.0252733e-02	
   2.8000000e+01	  -1.0300000e+02	  -2.1986460e-02	
   2.8000000e+01	  -1.0100000e+02	   2.3523910e-02	
   2.8000000e+01	  -9.9000000e+01	   2.6122515e-02	
   2.8000000e+01	   5.4000000e+01	   2.7585594e-02	
   2.8000000e+01	   6.6000000e+01	  -1.3465373e-02	
   2.8000000e+01	   6.8000000e+01	   2.7168889e-02	
   2.8000000e+01	   6.9000000e+01	   2.3457144e-02	
   2.8000000e+01	   7.0000000e+01	   1.8357231e-02	
   2.8000000e+01	   7.4000000e+01	   3.4804260e-02	
   2.8000000e+01	   7.5000000e+01	   3.6574178e-02	
   2.8000000e+01	   7.6000000e+01	   3.6030808e-02	
   2.8000000e+01	   7.7000000e+01	   3.6757012e-02	
   2.8000000e+01	   7.8000000e+01	   6.3372262e-02	
   2.8000000e+01	   7.9000000e+01	   6.1490003e-02	
   2.8000000e+01	   8.0000000e+01	   5.8493132e-02	
   2.8000000e+01	   8.2000000e+01	   2.1382825e-02	
   2.8000000e+01	   8.3000000e+01	   2.5092547e-02	
   2.8000000e+01	   8.4000000e+01	   4.7725666e-02	
   2.8000000e+01	   8.5000000e+01	   7.8313891e+01	
   2.8000000e+01	   8.6000000e+01	   2.2774919e+01	
   2.8000000e+01	   8.7000000e+01	   1.1618613e-01	
   2.8000000e+01	   8.8000000e+01	   2.7001083e+00	
   2.8000000e+01	   8.9000000e+01	   4.5490336e+02	
   2.8000000e+01	   9.0000000e+01	   3.9396377e+02	
   2.8000000e+01	   9.1000000e+01	   3.8209782e+02	
   2.8000000e+01	   9.2000000e+01	   4.3356257e+02	
   2.8000000e+01	   9.3000000e+01	   1.0060329e-01	
   2.8000000e+01	   9.4000000e+01	   6.8705207e-02	
   2.8000000e+01	   9.5000000e+01	   7.1550626e-02	
   2.8000000e+01	   9.6000000e+01	   1.6992930e-01	
   2.8000000e+01	   9.7000000e+01	   3.3968872e-01	
   2.8000000e+01	   9.8000000e+01	   2.4577338e-01	
   2.8000000e+01	   9.9000000e+01	   2.4955026e-01	
   2.8000000e+01	   1.0000000e+02	   1.2096185e-01	
   2.8000000e+01	   1.0100000e+02	   9.1185078e-02	
   2.8000000e+01	   1.0200000e+02	   9.0752757e-02	
   2.8000000e+01	   1.0300000e+02	   1.2246177e-01	
   2.8000000e+01	   1.0400000e+02	   7.7379405e-02	
   2.8000000e+01	   1.0500000e+02	   8.1385384e-02	
   2.8000000e+01	   1.0600000e+02	   1.1620678e-01	
   2.8000000e+01	   1.0700000e+02	   1.1264231e-01	
   2.8000000e+01	   1.0800000e+02	   9.6326962e-02	
   2.8000000e+01	   1.0900000e+02	   1.0040642e-01	
   2.8000000e+01	   1.1000000e+02	   1.0032964e-01	
   2.8000000e+01	   1.1100000e+02	   1.0280268e-01	
   2.8000000e+01	   1.1200000e+02	   9.7072662e-02	
   2.8000000e+01	   1.1500000e+02	   9.8676553e-02	
   2.8000000e+01	   1.1600000e+02	   1.7394826e-01	
   2.8000000e+01	   1.1700000e+02	   3.6085852e-01	
   2.8000000e+01	   1.1800000e+02	   4.0194706e-01	
   2.8000000e+01	   1.1900000e+02	   4.4227607e-01	
   2.9000000e+01	  -1.1500000e+02	   4.7602534e-02	
   2.9000000e+01	  -1.1200000e+02	   2.6932045e-02	
   2.9000000e+01	  -1.1100000e+02	   1.3807592e-02	
   2.9000000e+01	  -1.1000000e+02	   1.8304500e-02	
   2.9000000e+01	  -1.0800000e+02	   4.4385650e-02	
   2.9000000e+01	  -1.0700000e+02	   9.6553951e-02	
   2.9000000e+01	  -1.0600000e+02	   3.9885709e-02	
   2.9000000e+01	  -1.0300000e+02	  -8.5540394e-03	
   2.9000000e+01	  -1.0200000e+02	   9.1459074e-03	
   2.9000000e+01	  -1.0000000e+02	   2.9178030e-02	
   2.9000000e+01	  -9.8000000e+01	   2.2780891e-02	
   2.9000000e+01	  -9.7000000e+01	   2.8099857e-02	
   2.9000000e+01	   5.2000000e+01	   2.3743788e-01	
   2.9000000e+01	   5.5000000e+01	   1.6548377e-01	
   2.9000000e+01	   5.6000000e+01	   6.0264482e-01	
   2.9000000e+01	   6.6000000e+01	   7.1539253e-02	
   2.9000000e+01	   6.7000000e+01	   1.8905141e-02	
   2.9000000e+01	   6.9000000e+01	   2.7176100e-02	
   2.9000000e+01	   7.0000000e+01	   2.1278044e-02	
   2.9000000e+01	   7.1000000e+01	   2.1076638e-02	
   2.9000000e+01	   7.2000000e+01	   2.2629012e-02	
   2.9000000e+01	   7.3000000e+01	   2.5061566e-02	
   2.9000000e+01	   7.4000000e+01	   2.6515862e-02	
   2.9000000e+01	   7.5000000e+01	   2.7261839e-02	
   2.9000000e+01	   7.6000000e+01	   2.5850931e-02	
   2.9000000e+01	   7.7000000e+01	   2.5556013e-02	
   2.9000000e+01	   7.8000000e+01	   6.2950050e-02	
   2.9000000e+01	   7.9000000e+01	   2.4060607e-02	
   2.9000000e+01	   8.0000000e+01	   2.4758581e-02	
   2.9000000e+01	   8.1000000e+01	   5.8906984e-02	
   2.9000000e+01	   8.2000000e+01	   2.2815547e-01	
   2.9000000e+01	   8.4000000e+01	   1.8342899e+02	
   2.9000000e+01	   8.5000000e+01	   1.0616559e+02	
   2.9000000e+01	   8.6000000e+01	   1.0345475e+02	
   2.9000000e+01	   8.7000000e+01	   2.2553396e+00	
   2.9000000e+01	   8.8000000e+01	   6.8497207e-01	
   2.9000000e+01	   8.9000000e+01	   6.0694190e-01	
   2.9000000e+01	   9.0000000e+01	   3.9652291e+02	
   2.9000000e+01	   9.1000000e+01	   3.8373197e+02	
   2.9000000e+01	   9.2000000e+01	   3.8254254e+02	
   2.9000000e+01	   9.3000000e+01	   4.4717284e+02	
   2.9000000e+01	   9.4000000e+01	   2.1212284e-01	
   2.9000000e+01	   9.5000000e+01	   8.9736589e-02	
   2.9000000e+01	   9.6000000e+01	   5.3606522e+02	
   2.9000000e+01	   9.7000000e+01	   2.5184061e-01	
   2.9000000e+01	   9.8000000e+01	   2.9807734e-01	
   2.9000000e+01	   9.9000000e+01	   4.5717100e-01	
   2.9000000e+01	   1.0000000e+02	   3.6695718e-01	
   2.9000000e+01	   1.0100000e+02	   3.8864274e-01	
   2.9000000e+01	   1.0200000e+02	   1.2407483e-01	
   2.9000000e+01	   1.0300000e+02	   9.5348791e-02	
   2.9000000e+01	   1.0400000e+02	   8.7987336e-02	
   2.9000000e+01	   1.0500000e+02	   7.8054493e-02	
   2.9000000e+01	   1.0600000e+02	   7.4696174e-02	
   2.9000000e+01	   1.0700000e+02	   9.8766581e-02	
   2.9000000e+01	   1.0800000e+02	   1.0277557e-01	
   2.9000000e+01	   1.0900000e+02	   1.0397025e-01	
   2.9000000e+01	   1.1000000e+02	   1.0629587e-01	
   2.9000000e+01	   1.1100000e+02	   9.1205799e-02	
   2.9000000e+01	   1.1200000e+02	   9.6673714e-02	
   2.9000000e+01	   1.1500000e+02	   1.0552833e-01	
   2.9000000e+01	   1.1600000e+02	   1.0479111e-01	
   2.9000000e+01	   1.1700000e+02	   4.9158616e-01	
   2.9000000e+01	   1.1800000e+02	   6.1199035e-01	
   2.9000000e+01	   1.1900000e+02	   5.4265075e-01	
   2.9000000e+01	   1.2000000e+02	   6.4289892e-01	
   3.0000000e+01	  -1.1200000e+02	   4.9412679e-02	
   3.0000000e+01	  -1.0800000e+02	   9.6923058e-02	
   3.0000000e+01	  -1.0700000e+02	   1.2224931e-01	
   3.0000000e+01	  -1.0600000e+02	   8.8780139e-02	
   3.0000000e+01	  -1.0300000e+02	  -2.0450379e-03	
   3.0000000e+01	  -1.0200000e+02	   8.1181449e-03	
   3.0000000e+01	  -1.0100000e+02	   1.3476725e-02	
   3.0000000e+01	  -9.8000000e+01	   3.0819861e-02	
   3.0000000e+01	  -9.7000000e+01	   2.5445691e-02	
   3.0000000e+01	  -9.6000000e+01	   1.8639689e-02	
   3.0000000e+01	  -9.4000000e+01	   2.3601777e-02	
   3.0000000e+01	  -9.3000000e+01	   1.8447967e-02	
   3.0000000e+01	  -9.2000000e+01	   1.7287272e-02	
   3.0000000e+01	  -8.6000000e+01	   2.5167842e-02	
   3.0000000e+01	   3.1000000e+01	   6.1935986e-02	
   3.0000000e+01	   5.0000000e+01	   4.0193837e-02	
   3.0000000e+01	   5.1000000e+01	   2.1225999e-01	
   3.0000000e+01	   6.6000000e+01	   1.6249474e-01	
   3.0000000e+01	   6.7000000e+01	   1.2024129e-01	
   3.0000000e+01	   6.8000000e+01	  -1.7988613e-02	
   3.0000000e+01	   6.9000000e+01	   1.1547425e-02	
   3.0000000e+01	   7.0000000e+01	   2.4357101e-02	
   3.0000000e+01	   7.1000000e+01	   2.4226919e-02	
   3.0000000e+01	   7.2000000e+01	   2.4199691e-02	
   3.0000000e+01	   7.3000000e+01	   2.5770814e-02	
   3.0000000e+01	   7.4000000e+01	   2.8108667e-02	
   3.0000000e+01	   7.5000000e+01	   3.0907732e-02	
   3.0000000e+01	   7.6000000e+01	   3.0103749e-02	
   3.0000000e+01	   7.7000000e+01	   3.5454238e-02	
   3.0000000e+01	   7.8000000e+01	   3.7861014e-02	
   3.0000000e+01	   7.9000000e+01	   5.9569946e-02	
   3.0000000e+01	   8.0000000e+01	   1.9026589e+02	
   3.0000000e+01	   8.1000000e+01	   8.8521417e+01	
   3.0000000e+01	   8.8000000e+01	   1.9734271e+02	
   3.0000000e+01	   8.9000000e+01	   3.9411429e+02	
   3.0000000e+01	   9.1000000e+01	   4.0041372e+02	
   3.0000000e+01	   9.2000000e+01	   4.1818003e+02	
   3.0000000e+01	   9.3000000e+01	   4.8248168e+02	
   3.0000000e+01	   9.5000000e+01	   4.6948342e+02	
   3.0000000e+01	   9.6000000e+01	   5.3545714e-01	
   3.0000000e+01	   9.7000000e+01	   6.2918471e-01	
   3.0000000e+01	   9.8000000e+01	   5.9908075e-01	
   3.0000000e+01	   9.9000000e+01	   4.9093880e+00	
   3.0000000e+01	   1.0000000e+02	   2.5243998e-01	
   3.0000000e+01	   1.0100000e+02	   3.2769115e-01	
   3.0000000e+01	   1.0200000e+02	   2.6965512e-01	
   3.0000000e+01	   1.0300000e+02	   9.2898787e-02	
   3.0000000e+01	   1.0400000e+02	   9.1505519e-02	
   3.0000000e+01	   1.0500000e+02	   8.1033977e-02	
   3.0000000e+01	   1.0600000e+02	   7.8369589e-02	
   3.0000000e+01	   1.0700000e+02	   8.5607735e-02	
   3.0000000e+01	   1.0800000e+02	   1.0440305e-01	
   3.0000000e+01	   1.0900000e+02	   1.1488511e-01	
   3.0000000e+01	   1.1000000e+02	   1.2265665e-01	
   3.0000000e+01	   1.1100000e+02	   8.6657979e-02	
   3.0000000e+01	   1.1200000e+02	   9.5265004e-02	
   3.0000000e+01	   1.1300000e+02	   9.7265543e-02	
   3.0000000e+01	   1.1400000e+02	   9.5541214e-02	
   3.0000000e+01	   1.1500000e+02	   1.0185823e-01	
   3.0000000e+01	   1.1600000e+02	   1.0512423e-01	
   3.0000000e+01	   1.1700000e+02	   5.6103843e-01	
   3.0000000e+01	   1.1800000e+02	   7.2908390e-01	
   3.0000000e+01	   1.2000000e+02	   6.9614972e-01	
   3.1000000e+01	  -1.1200000e+02	   9.8572616e-02	
   3.1000000e+01	  -1.1000000e+02	   1.2610027e-01	
   3.1000000e+01	  -1.0100000e+02	   1.7163229e-02	
   3.1000000e+01	  -1.0000000e+02	   1.9194550e-02	
   3.1000000e+01	  -9.9000000e+01	   2.9326078e-02	
   3.1000000e+01	  -9.8000000e+01	   3.1587026e-02	
   3.1000000e+01	  -9.7000000e+01	   2.8586249e-02	
   3.1000000e+01	  -9.3000000e+01	   1.6063755e-02	
   3.1000000e+01	  -9.2000000e+01	   1.0178782e-02	
   3.1000000e+01	  -9.0000000e+01	   2.2884467e-03	
   3.1000000e+01	  -8.9000000e+01	  -4.9044047e-03	
   3.1000000e+01	  -8.8000000e+01	  -3.6942434e-03	
   3.1000000e+01	  -8.6000000e+01	  -1.8430057e-03	
   3.1000000e+01	  -8.5000000e+01	  -5.8291301e-03	
   3.1000000e+01	  -8.4000000e+01	  -1.1577807e-02	
   3.1000000e+01	  -1.0000000e+01	   3.5605923e-02	
   3.1000000e+01	  -8.0000000e+00	   1.5468402e-01	
   3.1000000e+01	   4.6000000e+01	   4.8504913e-02	
   3.1000000e+01	   4.7000000e+01	   5.7432607e-02	
   3.1000000e+01	   4.8000000e+01	   5.6910277e-02	
   3.1000000e+01	   6.5000000e+01	   1.2210165e-01	
   3.1000000e+01	   6.6000000e+01	   1.4471381e-01	
   3.1000000e+01	   7.0000000e+01	   2.2840482e-02	
   3.1000000e+01	   7.1000000e+01	   2.4688772e-02	
   3.1000000e+01	   7.2000000e+01	   2.5147417e-02	
   3.1000000e+01	   7.3000000e+01	   2.6718999e-02	
   3.1000000e+01	   7.4000000e+01	   3.0130225e-02	
   3.1000000e+01	   7.5000000e+01	   3.2226757e-02	
   3.1000000e+01	   7.6000000e+01	   3.7271396e-02	
   3.1000000e+01	   7.7000000e+01	   5.7858848e-02	
   3.1000000e+01	   7.8000000e+01	   2.1390809e-01	
   3.1000000e+01	   7.9000000e+01	   1.7996255e-01	
   3.1000000e+01	   9.3000000e+01	   5.1538714e+02	
   3.1000000e+01	   9.4000000e+01	   6.0119969e+02	
   3.1000000e+01	   9.5000000e+01	   5.0075916e+02	
   3.1000000e+01	   9.6000000e+01	   2.6519208e+00	
   3.1000000e+01	   9.7000000e+01	   2.0206958e+00	
   3.1000000e+01	   9.8000000e+01	   1.4855584e+00	
   3.1000000e+01	   1.0000000e+02	   4.2016116e-01	
   3.1000000e+01	   1.0100000e+02	   1.0877644e+00	
   3.1000000e+01	   1.0200000e+02	   7.7826787e-01	
   3.1000000e+01	   1.0300000e+02	   1.7254970e-01	
   3.1000000e+01	   1.0400000e+02	   8.9365612e-02	
   3.1000000e+01	   1.0500000e+02	   8.4768944e-02	
   3.1000000e+01	   1.0600000e+02	   7.7477108e-02	
   3.1000000e+01	   1.0700000e+02	   8.1756188e-02	
   3.1000000e+01	   1.0800000e+02	   1.0143519e-01	
   3.1000000e+01	   1.0900000e+02	   1.0825302e-01	
   3.1000000e+01	   1.1000000e+02	   1.7992781e-01	
   3.1000000e+01	   1.1100000e+02	   1.0966051e-01	
   3.1000000e+01	   1.1200000e+02	   8.4736546e-02	
   3.1000000e+01	   1.1300000e+02	   9.1916369e-02	
   3.1000000e+01	   1.1400000e+02	   9.6808047e-02	
   3.1000000e+01	   1.1500000e+02	   1.1186366e-01	
   3.1000000e+01	   1.1600000e+02	   9.5491923e-02	
   3.1000000e+01	   1.1800000e+02	   6.2161754e-01	
   3.1000000e+01	   1.1900000e+02	   6.8595196e-01	
   3.1000000e+01	   1.2000000e+02	   8.8506615e-01	
   3.2000000e+01	  -1.1600000e+02	   7.2064977e-02	
   3.2000000e+01	  -1.1300000e+02	   4.7874559e-02	
   3.2000000e+01	  -1.1100000e+02	   6.0214290e-02	
   3.2000000e+01	  -1.1000000e+02	   1.4705700e-01	
   3.2000000e+01	  -1.0800000e+02	   1.5087637e-01	
   3.2000000e+01	  -1.0400000e+02	   4.7119503e-02	
   3.2000000e+01	  -1.0200000e+02	   1.3355510e-02	
