   3.1000000e+01	   7.1000000e+01	   2.4191323e-01	
   3.1000000e+01	   7.2000000e+01	   2.3390156e-01	
   3.1000000e+01	   7.3000000e+01	   2.3614616e-01	
   3.1000000e+01	   7.4000000e+01	   2.4250770e-01	
   3.1000000e+01	   7.5000000e+01	   2.6603721e-01	
   3.1000000e+01	   7.6000000e+01	   2.9518174e-01	
   3.1000000e+01	   7.7000000e+01	   3.9786147e-01	
   3.1000000e+01	   7.8000000e+01	   7.8835581e+00	
   3.1000000e+01	   1.0200000e+02	  -3.7854705e-01	
   3.1000000e+01	   1.0300000e+02	   1.4148821e-01	
   3.1000000e+01	   1.0400000e+02	   2.3348528e-01	
   3.1000000e+01	   1.0500000e+02	   2.2730250e-01	
   3.1000000e+01	   1.0600000e+02	   2.1505243e-01	
   3.1000000e+01	   1.0700000e+02	   2.0717174e-01	
   3.1000000e+01	   1.0800000e+02	   2.1777322e-01	
   3.1000000e+01	   1.0900000e+02	   2.2760787e-01	
   3.1000000e+01	   1.1000000e+02	   2.7307020e-01	
   3.1000000e+01	   1.1100000e+02	   2.3647340e-01	
   3.1000000e+01	   1.1200000e+02	   2.2339943e-01	
   3.1000000e+01	   1.1300000e+02	   2.2664159e-01	
   3.1000000e+01	   1.1400000e+02	   2.2681093e-01	
   3.1000000e+01	   1.1500000e+02	   2.3496490e-01	
   3.1000000e+01	   1.1600000e+02	   2.1808844e-01	
   3.1000000e+01	   1.1800000e+02	   2.2939452e-01	
   3.1000000e+01	   1.1900000e+02	   2.2646795e-01	
   3.1000000e+01	   1.2000000e+02	   2.2694246e-01	
   3.2000000e+01	  -9.2000000e+01	   1.7290455e-01	
   3.2000000e+01	   4.4000000e+01	   2.4870908e-01	
   3.2000000e+01	   4.5000000e+01	   2.5654167e-01	
   3.2000000e+01	   4.6000000e+01	   2.6072202e-01	
   3.2000000e+01	   4.9000000e+01	   7.8206639e-01	
   3.2000000e+01	   5.1000000e+01	   3.3375423e-01	
   3.2000000e+01	   6.3000000e+01	   5.0075657e-01	
   3.2000000e+01	   6.4000000e+01	   6.0495877e-01	
   3.2000000e+01	   6.5000000e+01	   6.4958307e-01	
   3.2000000e+01	   6.6000000e+01	   1.7338403e+00	
   3.2000000e+01	   6.7000000e+01	   4.9278975e-01	
   3.2000000e+01	   7.0000000e+01	   2.4679635e-01	
   3.2000000e+01	   7.1000000e+01	   2.5267174e-01	
   3.2000000e+01	   7.2000000e+01	   2.5256080e-01	
   3.2000000e+01	   7.3000000e+01	   2.4989911e-01	
   3.2000000e+01	   7.4000000e+01	   2.6317493e-01	
   3.2000000e+01	   7.5000000e+01	   2.7821625e-01	
   3.2000000e+01	   7.6000000e+01	   3.4281393e-01	
   3.2000000e+01	   1.0500000e+02	   2.1970084e-01	
   3.2000000e+01	   1.0600000e+02	   2.3360627e-01	
   3.2000000e+01	   1.0700000e+02	   2.2585614e-01	
   3.2000000e+01	   1.0900000e+02	   2.0934821e-01	
   3.2000000e+01	   1.1000000e+02	   1.9412624e-01	
   3.2000000e+01	   1.1100000e+02	   2.0233316e-01	
   3.2000000e+01	   1.1200000e+02	   2.1056922e-01	
   3.2000000e+01	   1.1300000e+02	   2.1754249e-01	
   3.2000000e+01	   1.1400000e+02	   2.1480169e-01	
   3.2000000e+01	   1.1500000e+02	   2.1985436e-01	
   3.2000000e+01	   1.1600000e+02	   2.2067980e-01	
   3.2000000e+01	   1.1700000e+02	   2.2936633e-01	
   3.2000000e+01	   1.1800000e+02	   2.2870841e-01	
   3.2000000e+01	   1.1900000e+02	   2.2840097e-01	
   3.2000000e+01	   1.2000000e+02	   2.3202908e-01	
   3.2000000e+01	   1.3100000e+02	   2.1043264e-01	
   3.3000000e+01	  -9.5000000e+01	   1.9056690e-01	
   3.3000000e+01	  -9.2000000e+01	   2.1530544e-01	
   3.3000000e+01	  -9.1000000e+01	   2.1963226e-01	
   3.3000000e+01	  -7.0000000e+00	   2.4968517e-01	
   3.3000000e+01	  -6.0000000e+00	   3.2004411e-01	
   3.3000000e+01	   4.4000000e+01	   2.8080302e-01	
   3.3000000e+01	   4.7000000e+01	   1.0303930e+00	
   3.3000000e+01	   4.8000000e+01	   1.2382283e+00	
   3.3000000e+01	   6.2000000e+01	   4.5899569e-01	
   3.3000000e+01	   6.3000000e+01	   9.6516304e-01	
   3.3000000e+01	   6.4000000e+01	   7.1512397e+02	
   3.3000000e+01	   6.5000000e+01	   1.3796966e+00	
   3.3000000e+01	   6.6000000e+01	   1.1790998e+00	
   3.3000000e+01	   6.7000000e+01	   1.8769609e+01	
   3.3000000e+01	   6.9000000e+01	   2.1952865e-01	
   3.3000000e+01	   7.0000000e+01	   2.6014231e-01	
   3.3000000e+01	   7.1000000e+01	   2.5924932e-01	
   3.3000000e+01	   7.2000000e+01	   2.6185289e-01	
   3.3000000e+01	   7.3000000e+01	   2.5650324e-01	
   3.3000000e+01	   7.4000000e+01	   3.1490993e-01	
   3.3000000e+01	   7.5000000e+01	   2.3353825e-01	
   3.3000000e+01	   9.1000000e+01	  -9.5027651e-01	
   3.3000000e+01	   9.2000000e+01	  -8.0896908e-01	
   3.3000000e+01	   1.0400000e+02	   1.8600119e-01	
   3.3000000e+01	   1.0500000e+02	   2.1197794e-01	
   3.3000000e+01	   1.0900000e+02	   2.1898869e-01	
   3.3000000e+01	   1.1000000e+02	   1.9675332e-01	
   3.3000000e+01	   1.1100000e+02	   1.9908762e-01	
   3.3000000e+01	   1.1200000e+02	   2.1026928e-01	
   3.3000000e+01	   1.1300000e+02	   2.0060001e-01	
   3.3000000e+01	   1.1500000e+02	   2.0594558e-01	
   3.3000000e+01	   1.1600000e+02	   2.1384247e-01	
   3.3000000e+01	   1.1700000e+02	   2.2214719e-01	
   3.3000000e+01	   1.1800000e+02	   2.2863572e-01	
   3.3000000e+01	   1.1900000e+02	   2.3441147e-01	
   3.4000000e+01	  -9.2000000e+01	   2.2901867e-01	
   3.4000000e+01	  -9.1000000e+01	   2.3050742e-01	
   3.4000000e+01	  -6.0000000e+00	   4.5323881e-01	
   3.4000000e+01	   4.4000000e+01	   2.9189105e-01	
   3.4000000e+01	   6.1000000e+01	   4.0290683e-01	
   3.4000000e+01	   6.2000000e+01	   4.9519764e-01	
   3.4000000e+01	   6.3000000e+01	   1.5815289e+00	
   3.4000000e+01	   6.4000000e+01	   7.3452320e+02	
   3.4000000e+01	   6.5000000e+01	   7.3023563e+02	
   3.4000000e+01	   6.6000000e+01	   5.0778803e+02	
   3.4000000e+01	   6.7000000e+01	  -9.7256716e-01	
   3.4000000e+01	   6.8000000e+01	   6.2991076e-02	
   3.4000000e+01	   6.9000000e+01	   1.9789977e-01	
   3.4000000e+01	   7.1000000e+01	   2.4767249e-01	
   3.4000000e+01	   7.2000000e+01	   2.5748954e-01	
   3.4000000e+01	   7.3000000e+01	   2.8211922e-01	
   3.4000000e+01	   7.4000000e+01	   2.2356004e-01	
   3.4000000e+01	   7.9000000e+01	   2.7173519e+00	
   3.4000000e+01	   9.0000000e+01	  -9.9579794e-01	
   3.4000000e+01	   9.1000000e+01	  -9.9250560e-01	
   3.4000000e+01	   1.0400000e+02	   2.6668854e-01	
   3.4000000e+01	   1.0700000e+02	   1.9413089e-01	
   3.4000000e+01	   1.0900000e+02	   1.8559727e-01	
   3.4000000e+01	   1.1100000e+02	   2.0391657e-01	
   3.4000000e+01	   1.1200000e+02	   2.0219952e-01	
   3.4000000e+01	   1.1300000e+02	   2.0082158e-01	
   3.4000000e+01	   1.1400000e+02	   1.9516227e-01	
   3.4000000e+01	   1.1600000e+02	   2.0881466e-01	
   3.4000000e+01	   1.1700000e+02	   2.1799892e-01	
   3.4000000e+01	   1.1800000e+02	   2.3216694e-01	
   3.4000000e+01	   1.3200000e+02	   2.2226388e-01	
   3.4000000e+01	   1.3600000e+02	   2.2361598e-01	
   3.5000000e+01	  -9.5000000e+01	   2.1976352e-01	
   3.5000000e+01	  -9.2000000e+01	   2.3629017e-01	
   3.5000000e+01	  -9.1000000e+01	   2.4214277e-01	
   3.5000000e+01	  -6.0000000e+00	   1.9929442e-01	
   3.5000000e+01	  -1.0000000e+00	   1.9531485e-01	
   3.5000000e+01	   1.0000000e+00	   2.6892372e-01	
   3.5000000e+01	   4.5000000e+01	   3.1455184e-01	
   3.5000000e+01	   6.1000000e+01	   4.7976742e-01	
   3.5000000e+01	   6.2000000e+01	   5.0524649e-01	
   3.5000000e+01	   6.3000000e+01	   5.2663391e-01	
   3.5000000e+01	   6.4000000e+01	   5.7107013e+00	
   3.5000000e+01	   6.5000000e+01	   6.4244508e+02	
   3.5000000e+01	   6.6000000e+01	   3.5020964e+02	
   3.5000000e+01	   6.7000000e+01	   3.7876478e-01	
   3.5000000e+01	   6.8000000e+01	   2.4414781e-01	
   3.5000000e+01	   6.9000000e+01	   4.6697915e-01	
   3.5000000e+01	   7.2000000e+01	   3.1679392e-01	
   3.5000000e+01	   7.3000000e+01	   2.4333212e-01	
   3.5000000e+01	   7.4000000e+01	   2.0364548e-01	
   3.5000000e+01	   7.8000000e+01	  -7.2818056e-01	
   3.5000000e+01	   9.5000000e+01	  -7.8738095e-01	
   3.5000000e+01	   1.0300000e+02	   1.9939193e-01	
   3.5000000e+01	   1.0500000e+02	   2.3162570e-01	
   3.5000000e+01	   1.0800000e+02	   2.2764371e-01	
   3.5000000e+01	   1.0900000e+02	   2.0246365e-01	
   3.5000000e+01	   1.1300000e+02	   2.1686378e-01	
   3.5000000e+01	   1.1400000e+02	   2.0108753e-01	
   3.5000000e+01	   1.1500000e+02	   2.0751519e-01	
   3.5000000e+01	   1.1600000e+02	   2.0494978e-01	
   3.5000000e+01	   1.1800000e+02	   2.4139106e-01	
   3.5000000e+01	   1.2700000e+02	   2.3843903e-01	
   3.5000000e+01	   1.2800000e+02	   2.2387820e-01	
   3.5000000e+01	   1.3700000e+02	   2.4517644e-01	
   3.5000000e+01	   1.3800000e+02	   2.2780075e-01	
   3.6000000e+01	  -1.2100000e+02	   2.3051152e-01	
   3.6000000e+01	  -9.1000000e+01	   2.3586330e-01	
   3.6000000e+01	   2.0000000e+00	   1.8553165e-01	
   3.6000000e+01	   3.0000000e+00	   1.8985085e-01	
   3.6000000e+01	   5.0000000e+00	   2.2835965e-01	
   3.6000000e+01	   6.0000000e+00	   2.4397974e-01	
   3.6000000e+01	   7.0000000e+00	   2.1558314e-01	
   3.6000000e+01	   3.3000000e+01	   2.0120045e-01	
   3.6000000e+01	   3.6000000e+01	   2.2610138e-01	
   3.6000000e+01	   4.5000000e+01	   6.8262911e-01	
   3.6000000e+01	   5.0000000e+01	   4.2824278e-01	
   3.6000000e+01	   5.2000000e+01	   2.4801217e-01	
   3.6000000e+01	   5.9000000e+01	   4.4906608e-01	
   3.6000000e+01	   6.2000000e+01	   4.0608096e-01	
   3.6000000e+01	   6.3000000e+01	   5.0149964e-01	
   3.6000000e+01	   6.4000000e+01	   4.6362853e-01	
   3.6000000e+01	   6.6000000e+01	   3.4633299e-01	
   3.6000000e+01	   6.7000000e+01	   3.3500455e-01	
   3.6000000e+01	   6.9000000e+01	   3.3538929e-01	
   3.6000000e+01	   7.0000000e+01	   3.6630285e-01	
   3.6000000e+01	   7.2000000e+01	   8.5696988e-02	
   3.6000000e+01	   7.9000000e+01	  -5.7735681e-02	
   3.6000000e+01	   8.9000000e+01	  -9.9936075e-01	
   3.6000000e+01	   9.0000000e+01	  -9.9863289e-01	
   3.6000000e+01	   9.4000000e+01	   4.0419954e-02	
   3.6000000e+01	   1.0300000e+02	   1.9634572e-01	
   3.6000000e+01	   1.0400000e+02	   2.0604503e-01	
   3.6000000e+01	   1.0500000e+02	   2.2779951e-01	
   3.6000000e+01	   1.0600000e+02	   2.0686763e-01	
   3.6000000e+01	   1.0700000e+02	   1.9804349e-01	
   3.6000000e+01	   1.0800000e+02	   2.1036901e-01	
   3.6000000e+01	   1.0900000e+02	   1.9181360e-01	
   3.6000000e+01	   1.1100000e+02	   2.0328209e-01	
   3.6000000e+01	   1.1300000e+02	   2.3049086e-01	
   3.6000000e+01	   1.1400000e+02	   2.1554366e-01	
   3.6000000e+01	   1.1600000e+02	   2.1962054e-01	
   3.6000000e+01	   1.2700000e+02	   2.5160979e-01	
   3.6000000e+01	   1.2800000e+02	   2.3336867e-01	
   3.6000000e+01	   1.3700000e+02	   3.3530652e-01	
   3.6000000e+01	   1.3800000e+02	   2.8777220e-01	
   3.6000000e+01	   1.3900000e+02	   2.3520686e-01	
   3.6000000e+01	   1.4000000e+02	   2.2627758e-01	
   3.7000000e+01	  -1.2100000e+02	   3.5712213e-01	
   3.7000000e+01	  -9.0000000e+00	   1.4907552e-01	
   3.7000000e+01	  -6.0000000e+00	   2.6135038e-01	
   3.7000000e+01	  -5.0000000e+00	   2.7589179e-01	
   3.7000000e+01	  -4.0000000e+00	   3.0080704e-01	
   3.7000000e+01	  -3.0000000e+00	   2.9743040e-01	
   3.7000000e+01	   2.2000000e+01	   2.0416140e-01	
   3.7000000e+01	   3.6000000e+01	   2.5757591e-01	
   3.7000000e+01	   3.7000000e+01	   3.3273967e-01	
   3.7000000e+01	   3.9000000e+01	   2.9864850e-01	
   3.7000000e+01	   4.0000000e+01	   2.9391215e-01	
   3.7000000e+01	   4.3000000e+01	   3.2417499e-01	
   3.7000000e+01	   4.4000000e+01	   4.0259449e-01	
   3.7000000e+01	   4.8000000e+01	   6.7555600e-01	
   3.7000000e+01	   5.5000000e+01	   1.8761066e-01	
   3.7000000e+01	   5.9000000e+01	   2.6886820e-01	
   3.7000000e+01	   6.0000000e+01	   2.6939190e-01	
   3.7000000e+01	   6.7000000e+01	   3.9577178e-01	
   3.7000000e+01	   6.8000000e+01	   3.7066212e-01	
   3.7000000e+01	   6.9000000e+01	   4.5930694e-01	
   3.7000000e+01	   7.0000000e+01	   4.5731609e-01	
   3.7000000e+01	   7.1000000e+01	  -9.5963414e-01	
   3.7000000e+01	   7.8000000e+01	   1.9963506e-01	
   3.7000000e+01	   7.9000000e+01	   2.1988249e-01	
   3.7000000e+01	   1.0300000e+02	   1.7694160e-01	
   3.7000000e+01	   1.0500000e+02	   2.0188270e-01	
   3.7000000e+01	   1.0600000e+02	   1.9956090e-01	
   3.7000000e+01	   1.0700000e+02	   1.9154382e-01	
   3.7000000e+01	   1.0800000e+02	   2.0647811e-01	
   3.7000000e+01	   1.1000000e+02	   1.9446846e-01	
   3.7000000e+01	   1.1200000e+02	   1.9538129e-01	
   3.7000000e+01	   1.1300000e+02	   2.6545155e-01	
   3.7000000e+01	   1.1700000e+02	   2.2585395e-01	
   3.7000000e+01	   1.1800000e+02	   2.3353954e-01	
   3.7000000e+01	   1.2700000e+02	   2.7028669e-01	
   3.7000000e+01	   1.2800000e+02	   3.0099517e-01	
   3.7000000e+01	   1.4000000e+02	   2.4097433e-01	
   3.8000000e+01	  -8.0000000e+00	   2.5594208e-01	
   3.8000000e+01	  -7.0000000e+00	   2.7799664e-01	
   3.8000000e+01	  -6.0000000e+00	   2.8998748e-01	
   3.8000000e+01	  -4.0000000e+00	   3.0956155e-01	
   3.8000000e+01	  -3.0000000e+00	   3.2386704e-01	
   3.8000000e+01	  -2.0000000e+00	   2.7815551e-01	
   3.8000000e+01	  -1.0000000e+00	   1.9493756e-01	
   3.8000000e+01	   3.8000000e+01	   2.8752573e-01	
   3.8000000e+01	   3.9000000e+01	   2.9803842e-01	
   3.8000000e+01	   4.0000000e+01	   3.4607039e-01	
   3.8000000e+01	   4.5000000e+01	   4.6258736e-01	
   3.8000000e+01	   4.6000000e+01	   5.4102648e-01	
   3.8000000e+01	   4.7000000e+01	   2.8265765e-01	
   3.8000000e+01	   4.8000000e+01	   2.7788188e-01	
   3.8000000e+01	   6.5000000e+01	   3.2728605e-01	
   3.8000000e+01	   6.7000000e+01	   1.5455160e+00	
   3.8000000e+01	   6.8000000e+01	   4.4247160e-01	
   3.8000000e+01	   6.9000000e+01	   6.2829932e-01	
   3.8000000e+01	   7.0000000e+01	   1.1393090e+00	
   3.8000000e+01	   7.7000000e+01	   2.0100562e-01	
   3.8000000e+01	   1.0000000e+02	  -1.3170849e-02	
   3.8000000e+01	   1.0600000e+02	   2.2335988e-01	
   3.8000000e+01	   1.0700000e+02	   2.0469299e-01	
   3.8000000e+01	   1.0800000e+02	   2.1100519e-01	
   3.8000000e+01	   1.0900000e+02	   2.2828386e-01	
   3.8000000e+01	   1.1000000e+02	   2.3388650e-01	
   3.8000000e+01	   1.1200000e+02	   2.4079020e-01	
   3.8000000e+01	   1.1300000e+02	   2.5628243e-01	
   3.8000000e+01	   1.1400000e+02	   2.3464687e-01	
   3.8000000e+01	   1.1500000e+02	   2.3363722e-01	
   3.8000000e+01	   1.1600000e+02	   2.3406492e-01	
   3.8000000e+01	   1.2500000e+02	   2.9918489e-01	
   3.8000000e+01	   1.2600000e+02	   3.0041094e-01	
   3.8000000e+01	   1.2700000e+02	   3.1890981e-01	
   3.9000000e+01	  -1.2300000e+02	   4.6480235e-01	
   3.9000000e+01	  -1.2200000e+02	   3.9139969e-01	
   3.9000000e+01	  -9.0000000e+00	   1.6932591e-01	
   3.9000000e+01	  -8.0000000e+00	   2.4424363e-01	
   3.9000000e+01	  -7.0000000e+00	   2.9174322e-01	
   3.9000000e+01	  -5.0000000e+00	   3.3169154e-01	
   3.9000000e+01	  -4.0000000e+00	   3.2363870e-01	
   3.9000000e+01	  -3.0000000e+00	   3.1880129e-01	
   3.9000000e+01	  -2.0000000e+00	   3.0916515e-01	
   3.9000000e+01	  -1.0000000e+00	   2.0140959e-01	
   3.9000000e+01	   1.6000000e+01	   2.3203627e-01	
   3.9000000e+01	   2.0000000e+01	   1.6191406e-01	
   3.9000000e+01	   2.1000000e+01	  -2.6093410e-01	
   3.9000000e+01	   2.2000000e+01	   5.0867548e-02	
   3.9000000e+01	   2.7000000e+01	   1.4214417e-01	
   3.9000000e+01	   2.8000000e+01	   1.4257522e-01	
   3.9000000e+01	   3.0000000e+01	   1.9834200e-01	
   3.9000000e+01	   3.1000000e+01	   2.1883572e-01	
   3.9000000e+01	   3.2000000e+01	   2.7313973e-01	
   3.9000000e+01	   4.4000000e+01	   5.9890549e-01	
   3.9000000e+01	   4.7000000e+01	   2.2644813e-01	
   3.9000000e+01	   4.8000000e+01	   2.2064962e-01	
   3.9000000e+01	   6.6000000e+01	   3.8429040e-01	
   3.9000000e+01	   6.7000000e+01	   4.9090285e-01	
   3.9000000e+01	   6.8000000e+01	   3.7616777e+00	
   3.9000000e+01	   7.2000000e+01	  -5.1744100e-01	
   3.9000000e+01	   7.6000000e+01	   2.1686735e-01	
   3.9000000e+01	   7.8000000e+01	   2.2232348e-01	
   3.9000000e+01	   1.0700000e+02	   2.2121772e-01	
   3.9000000e+01	   1.0800000e+02	   2.3286325e-01	
   3.9000000e+01	   1.0900000e+02	   2.6387401e-01	
   3.9000000e+01	   1.1400000e+02	   3.2463713e-01	
   3.9000000e+01	   1.1500000e+02	   2.4739193e-01	
   3.9000000e+01	   1.1600000e+02	   2.4339440e-01	
   3.9000000e+01	   1.1700000e+02	   2.6718829e-01	
   3.9000000e+01	   1.1800000e+02	   2.7690897e-01	
   3.9000000e+01	   1.2100000e+02	   3.3159933e-01	
   3.9000000e+01	   1.2500000e+02	   3.1827309e-01	
   3.9000000e+01	   1.2600000e+02	   3.3582701e-01	
   3.9000000e+01	   1.4000000e+02	   2.5162707e-01	
   3.9000000e+01	   1.4100000e+02	   2.8697195e-01	
   4.0000000e+01	  -9.0000000e+00	   1.5794538e-01	
   4.0000000e+01	  -3.0000000e+00	   3.2472370e-01	
   4.0000000e+01	  -2.0000000e+00	   3.4489041e-01	
   4.0000000e+01	   2.2000000e+01	   4.9694697e-02	
   4.0000000e+01	   2.3000000e+01	  -8.0856152e-02	
   4.0000000e+01	   3.1000000e+01	   1.4149423e-01	
   4.0000000e+01	   3.2000000e+01	   1.8335632e-01	
   4.0000000e+01	   3.3000000e+01	   2.5725030e-01	
   4.0000000e+01	   3.4000000e+01	   2.0451296e-01	
   4.0000000e+01	   3.5000000e+01	   1.9316639e-01	
   4.0000000e+01	   3.6000000e+01	   1.1770257e-01	
   4.0000000e+01	   3.7000000e+01	   8.2532423e-02	
   4.0000000e+01	   4.1000000e+01	   3.6561064e-01	
   4.0000000e+01	   4.6000000e+01	   2.8482717e-01	
   4.0000000e+01	   4.7000000e+01	   2.4032300e-01	
   4.0000000e+01	   4.8000000e+01	   2.3479836e-01	
   4.0000000e+01	   6.6000000e+01	   4.2696333e-01	
   4.0000000e+01	   6.8000000e+01	   3.3548131e-01	
   4.0000000e+01	   7.0000000e+01	   3.5628253e-01	
   4.0000000e+01	   7.1000000e+01	   3.3346621e-01	
   4.0000000e+01	   7.2000000e+01	   3.1239970e-01	
   4.0000000e+01	   7.3000000e+01	   3.9105421e-01	
   4.0000000e+01	   7.5000000e+01	   2.9614470e+00	
   4.0000000e+01	   8.0000000e+01	   2.1934003e-01	
   4.0000000e+01	   1.0700000e+02	   2.2578557e-01	
   4.0000000e+01	   1.0900000e+02	   2.6262985e-01	
   4.0000000e+01	   1.1400000e+02	   2.7884652e-01	
   4.0000000e+01	   1.1500000e+02	   2.6939809e-01	
   4.0000000e+01	   1.1600000e+02	   2.6355104e-01	
   4.0000000e+01	   1.1700000e+02	   3.0834932e-01	
   4.0000000e+01	   1.1800000e+02	   2.9730340e-01	
   4.0000000e+01	   1.1900000e+02	   3.1612988e-01	
   4.0000000e+01	   1.2200000e+02	   3.4663416e-01	
   4.0000000e+01	   1.2300000e+02	   3.5461452e-01	
   4.0000000e+01	   1.2400000e+02	   3.5203168e-01	
   4.0000000e+01	   1.2500000e+02	   3.7348439e-01	
   4.0000000e+01	   1.2800000e+02	   3.8649954e-01	
   4.1000000e+01	  -2.0000000e+00	   3.0964240e-01	
   4.1000000e+01	  -1.0000000e+00	   2.7118969e-01	
   4.1000000e+01	   0.0000000e+00	   2.5068078e-01	
   4.1000000e+01	   1.0000000e+00	   2.2163831e-01	
   4.1000000e+01	   2.0000000e+01	  -9.3315705e-01	
   4.1000000e+01	   2.1000000e+01	  -3.2936599e-01	
   4.1000000e+01	   2.2000000e+01	  -6.8153365e-02	
   4.1000000e+01	   2.3000000e+01	  -5.3320682e-01	
   4.1000000e+01	   2.5000000e+01	  -1.0976991e-01	
   4.1000000e+01	   2.6000000e+01	   1.9166998e-01	
   4.1000000e+01	   2.7000000e+01	   1.4966899e-01	
   4.1000000e+01	   3.3000000e+01	   1.3411232e-01	
   4.1000000e+01	   3.5000000e+01	   1.6180766e-01	
   4.1000000e+01	   4.6000000e+01	   2.4606016e-01	
   4.1000000e+01	   4.7000000e+01	   5.8963390e-01	
   4.1000000e+01	   4.8000000e+01	   2.6366486e-01	
   4.1000000e+01	   6.0000000e+01	   2.1489103e-01	
   4.1000000e+01	   6.9000000e+01	   5.7772333e-01	
   4.1000000e+01	   7.0000000e+01	   3.7653081e+01	
   4.1000000e+01	   7.1000000e+01	   1.3834598e+00	
   4.1000000e+01	   7.2000000e+01	   8.4711197e-01	
   4.1000000e+01	   7.3000000e+01	   2.5580744e+01	
   4.1000000e+01	   7.4000000e+01	   6.1935122e+01	
   4.1000000e+01	   7.5000000e+01	   6.4114773e+00	
   4.1000000e+01	   7.6000000e+01	   1.6543133e+02	
   4.1000000e+01	   7.7000000e+01	   3.8999871e+01	
   4.1000000e+01	   8.2000000e+01	   2.7429284e-01	
   4.1000000e+01	   8.3000000e+01	   2.9148666e-01	
   4.1000000e+01	   8.4000000e+01	   2.9162981e-01	
   4.1000000e+01	   1.0800000e+02	   2.8986695e-01	
   4.1000000e+01	   1.1500000e+02	   3.4694947e-01	
   4.1000000e+01	   1.1600000e+02	   3.0835672e-01	
   4.1000000e+01	   1.1700000e+02	   2.9726065e-01	
   4.1000000e+01	   1.1800000e+02	   3.3715919e-01	
   4.1000000e+01	   1.1900000e+02	   3.0302051e-01	
   4.1000000e+01	   1.2000000e+02	   3.0475355e-01	
   4.1000000e+01	   1.2100000e+02	   3.2170684e-01	
   4.1000000e+01	   1.2200000e+02	   3.3053353e-01	
   4.1000000e+01	   1.2300000e+02	   3.3993228e-01	
   4.1000000e+01	   1.2400000e+02	   3.7157712e-01	
   4.1000000e+01	   1.2500000e+02	   3.6882127e-01	
   4.1000000e+01	   1.2800000e+02	   5.1424189e-01	
   4.1000000e+01	   1.2900000e+02	   3.7194077e-01	
   4.2000000e+01	  -2.0000000e+00	   2.6558477e-01	
   4.2000000e+01	  -1.0000000e+00	   3.0150647e-01	
   4.2000000e+01	   0.0000000e+00	   3.0779407e-01	
   4.2000000e+01	   2.4000000e+01	  -3.1053847e-01	
   4.2000000e+01	   2.5000000e+01	  -2.3329193e-01	
   4.2000000e+01	   4.6000000e+01	   3.5854438e-01	
   4.2000000e+01	   4.7000000e+01	   3.1369954e-01	
   4.2000000e+01	   5.8000000e+01	   2.2030674e-01	
   4.2000000e+01	   5.9000000e+01	   2.1528191e-01	
   4.2000000e+01	   6.7000000e+01	   3.1947165e-01	
   4.2000000e+01	   6.9000000e+01	   5.0982021e-01	
   4.2000000e+01	   7.0000000e+01	   1.1941643e+00	
   4.2000000e+01	   7.2000000e+01	   2.2358849e+00	
   4.2000000e+01	   7.5000000e+01	   2.8159508e+01	
   4.2000000e+01	   7.8000000e+01	   8.8238052e-01	
   4.2000000e+01	   7.9000000e+01	   1.3121132e+01	
   4.2000000e+01	   8.0000000e+01	  -9.9567621e-01	
   4.2000000e+01	   8.1000000e+01	  -9.8705669e-01	
   4.2000000e+01	   8.2000000e+01	  -2.4462895e-01	
   4.2000000e+01	   8.3000000e+01	   1.1001030e+01	
   4.2000000e+01	   8.4000000e+01	   2.3250558e+01	
   4.2000000e+01	   8.5000000e+01	  -9.9597143e-01	
   4.2000000e+01	   1.1600000e+02	   3.6020637e-01	
   4.2000000e+01	   1.1700000e+02	   4.2271750e-01	
   4.2000000e+01	   1.1800000e+02	   2.9792743e-01	
   4.2000000e+01	   1.1900000e+02	   2.7840432e-01	
   4.2000000e+01	   1.2000000e+02	   3.0187752e-01	
   4.2000000e+01	   1.2100000e+02	   3.1387810e-01	
   4.2000000e+01	   1.2200000e+02	   3.2290539e-01	
   4.2000000e+01	   1.2300000e+02	   3.3480894e-01	
   4.2000000e+01	   1.2400000e+02	   3.4780685e-01	
   4.2000000e+01	   1.2500000e+02	   3.6719601e-01	
   4.2000000e+01	   1.2600000e+02	   4.0770354e-01	
   4.2000000e+01	   1.3000000e+02	   3.7302850e-01	
   4.2000000e+01	   1.4200000e+02	   3.6542168e-01	
   4.3000000e+01	   3.0000000e+00	   2.3246719e-01	
   4.3000000e+01	   5.0000000e+00	   2.2652890e-01	
   4.3000000e+01	   1.0000000e+01	   2.3195817e-01	
   4.3000000e+01	   1.1000000e+01	   2.7214391e-01	
   4.3000000e+01	   4.5000000e+01	   2.6407807e-01	
   4.3000000e+01	   4.6000000e+01	   2.3568239e-01	
   4.3000000e+01	   5.8000000e+01	   2.2775862e-01	
   4.3000000e+01	   5.9000000e+01	   2.2257850e-01	
   4.3000000e+01	   6.7000000e+01	   2.9112569e-01	
   4.3000000e+01	   6.8000000e+01	   6.8013368e-01	
   4.3000000e+01	   7.5000000e+01	   2.6404842e-01	
   4.3000000e+01	   7.6000000e+01	   2.6123584e-01	
   4.3000000e+01	   7.7000000e+01	   2.6867340e-01	
   4.3000000e+01	   8.0000000e+01	   2.2730673e-01	
   4.3000000e+01	   8.2000000e+01	   2.9996441e-01	
   4.3000000e+01	   8.3000000e+01	   4.3868403e-01	
   4.3000000e+01	   8.4000000e+01	   3.0490259e+01	
   4.3000000e+01	   8.5000000e+01	  -9.9239820e-01	
   4.3000000e+01	   8.6000000e+01	  -4.8552583e-01	
