   5.0000000e+00	   3.7000000e+01	   6.8436325e-03	
   5.0000000e+00	   3.9000000e+01	   2.3426150e-03	
   5.0000000e+00	   4.0000000e+01	   3.5575247e-04	
   5.0000000e+00	   9.5000000e+01	   4.2816132e-04	
   5.0000000e+00	   1.0000000e+02	   6.3595445e-04	
   5.0000000e+00	   1.0100000e+02	   5.2958533e-05	
   5.0000000e+00	   1.0200000e+02	   2.0409125e-04	
   5.0000000e+00	   1.1600000e+02	  -2.8673462e-05	
   5.0000000e+00	   1.1700000e+02	   1.7331347e-04	
   5.0000000e+00	   1.1800000e+02	   1.9492755e-04	
   6.0000000e+00	  -7.7000000e+01	   8.3483593e-05	
   6.0000000e+00	  -7.6000000e+01	   4.7392529e-04	
   6.0000000e+00	  -7.5000000e+01	   1.0506788e-03	
   6.0000000e+00	  -7.4000000e+01	   1.7152565e-04	
   6.0000000e+00	  -7.3000000e+01	   5.8346202e-04	
   6.0000000e+00	  -7.2000000e+01	   8.3118761e-05	
   6.0000000e+00	  -6.4000000e+01	   7.2618055e-04	
   6.0000000e+00	  -2.0000000e+00	   1.8180791e-02	
   6.0000000e+00	  -1.0000000e+00	   7.6902654e-03	
   6.0000000e+00	   0.0000000e+00	   8.0267865e-03	
   6.0000000e+00	   4.0000000e+00	   2.0527588e-02	
   6.0000000e+00	   5.0000000e+00	   1.1460956e-02	
   6.0000000e+00	   6.0000000e+00	   1.2440593e-02	
   6.0000000e+00	   7.0000000e+00	   2.2813700e-02	
   6.0000000e+00	   8.0000000e+00	   2.0424911e-02	
   6.0000000e+00	   9.0000000e+00	   1.2924261e-02	
   6.0000000e+00	   1.0000000e+01	   2.9124545e-02	
   6.0000000e+00	   1.1000000e+01	   1.0334877e-03	
   6.0000000e+00	   1.2000000e+01	   8.4359479e-04	
   6.0000000e+00	   1.3000000e+01	   9.1604737e-04	
   6.0000000e+00	   1.4000000e+01	   9.2353417e-04	
   6.0000000e+00	   1.5000000e+01	   2.2035988e-04	
   6.0000000e+00	   1.6000000e+01	   1.1407881e-04	
   6.0000000e+00	   1.7000000e+01	   3.7314114e-04	
   6.0000000e+00	   2.1000000e+01	   1.5843423e-04	
   6.0000000e+00	   2.3000000e+01	   6.4567239e-06	
   6.0000000e+00	   2.4000000e+01	   8.1740353e-05	
   6.0000000e+00	   2.7000000e+01	   3.7160782e-05	
   6.0000000e+00	   2.8000000e+01	   2.1417532e-04	
   6.0000000e+00	   2.9000000e+01	   1.0218441e-04	
   6.0000000e+00	   3.0000000e+01	   1.5942179e-05	
   6.0000000e+00	   3.3000000e+01	   3.7348844e-05	
   6.0000000e+00	   3.4000000e+01	   2.7059202e-05	
   6.0000000e+00	   3.6000000e+01	   3.3894858e-03	
   6.0000000e+00	   3.7000000e+01	   3.9958956e-03	
   6.0000000e+00	   3.8000000e+01	   3.4661004e-04	
   6.0000000e+00	   4.0000000e+01	   1.6635856e-03	
   6.0000000e+00	   8.0000000e+01	   7.2623924e-04	
   6.0000000e+00	   8.1000000e+01	   5.6603172e-05	
   6.0000000e+00	   1.0000000e+02	   1.9914549e-04	
   6.0000000e+00	   1.0100000e+02	   1.1452062e-04	
   6.0000000e+00	   1.2400000e+02	   1.1574368e-02	
   7.0000000e+00	  -8.1000000e+01	   6.1003008e-03	
   7.0000000e+00	  -7.8000000e+01	   1.0435526e-04	
   7.0000000e+00	  -7.7000000e+01	   9.0884778e-04	
   7.0000000e+00	  -7.6000000e+01	   1.0457483e-03	
   7.0000000e+00	  -7.4000000e+01	   5.1822940e-04	
   7.0000000e+00	  -7.3000000e+01	   2.8882340e-04	
   7.0000000e+00	  -7.2000000e+01	   1.2893553e-03	
   7.0000000e+00	  -7.1000000e+01	   2.7100941e-04	
   7.0000000e+00	  -7.0000000e+01	   6.1931002e-04	
   7.0000000e+00	  -6.9000000e+01	   3.3671492e-03	
   7.0000000e+00	  -6.8000000e+01	   3.6301930e-03	
   7.0000000e+00	  -6.6000000e+01	   4.1139814e-04	
   7.0000000e+00	  -6.5000000e+01	   7.2321192e-04	
   7.0000000e+00	  -6.4000000e+01	   6.8553253e-04	
   7.0000000e+00	  -6.3000000e+01	   8.6005576e-05	
   7.0000000e+00	  -6.2000000e+01	   2.2723822e-03	
   7.0000000e+00	  -3.0000000e+00	   1.0789386e-02	
   7.0000000e+00	  -2.0000000e+00	   1.2756422e-02	
   7.0000000e+00	  -1.0000000e+00	   1.2434475e-02	
   7.0000000e+00	   1.0000000e+00	   2.3387492e-02	
   7.0000000e+00	   2.0000000e+00	   2.7621155e-02	
   7.0000000e+00	   3.0000000e+00	   1.3440426e-02	
   7.0000000e+00	   4.0000000e+00	   2.0278565e-02	
   7.0000000e+00	   5.0000000e+00	   6.6080124e-03	
   7.0000000e+00	   6.0000000e+00	   6.9945924e-03	
   7.0000000e+00	   7.0000000e+00	   1.2008508e-02	
   7.0000000e+00	   8.0000000e+00	   5.4799246e-03	
   7.0000000e+00	   1.0000000e+01	   2.5811496e-02	
   7.0000000e+00	   1.1000000e+01	   6.5806344e-03	
   7.0000000e+00	   1.2000000e+01	   1.2177627e-03	
   7.0000000e+00	   1.3000000e+01	   1.6402740e-03	
   7.0000000e+00	   1.4000000e+01	   2.0128237e-03	
   7.0000000e+00	   1.5000000e+01	   1.5213374e-03	
   7.0000000e+00	   1.6000000e+01	   1.4409906e-04	
   7.0000000e+00	   1.7000000e+01	   4.1664126e-04	
   7.0000000e+00	   1.8000000e+01	   2.4843087e-04	
   7.0000000e+00	   1.9000000e+01	   9.8355501e-06	
   7.0000000e+00	   2.0000000e+01	   9.3604814e-06	
   7.0000000e+00	   2.1000000e+01	   1.6891055e-05	
   7.0000000e+00	   2.3000000e+01	   1.0820043e-05	
   7.0000000e+00	   2.4000000e+01	   4.8883201e-05	
   7.0000000e+00	   2.5000000e+01	   5.7343966e-05	
   7.0000000e+00	   2.6000000e+01	   1.6661591e-04	
   7.0000000e+00	   2.7000000e+01	   2.2928973e-04	
   7.0000000e+00	   3.4000000e+01	   9.9844494e-04	
   7.0000000e+00	   3.7000000e+01	   4.2772623e-02	
   7.0000000e+00	   3.9000000e+01	   8.4132149e-04	
   7.0000000e+00	   4.0000000e+01	   9.2767258e-04	
   7.0000000e+00	   8.0000000e+01	   9.5764257e-04	
   7.0000000e+00	   8.1000000e+01	   4.9689175e-04	
   7.0000000e+00	   1.2400000e+02	  -2.8223576e-04	
   7.0000000e+00	   1.2500000e+02	   1.5579989e-03	
   8.0000000e+00	  -8.3000000e+01	   1.6435066e-03	
   8.0000000e+00	  -8.2000000e+01	   4.6466282e-04	
   8.0000000e+00	  -8.1000000e+01	   2.0497011e-03	
   8.0000000e+00	  -7.7000000e+01	   1.9775200e-03	
   8.0000000e+00	  -7.6000000e+01	   4.2574395e-03	
   8.0000000e+00	  -7.5000000e+01	   4.9314477e-03	
   8.0000000e+00	  -7.4000000e+01	   5.6189566e-04	
   8.0000000e+00	  -7.3000000e+01	   6.0766901e-04	
   8.0000000e+00	  -7.2000000e+01	   2.6395116e-04	
   8.0000000e+00	  -7.1000000e+01	   4.8589376e-04	
   8.0000000e+00	  -7.0000000e+01	   5.3588299e-03	
   8.0000000e+00	  -6.9000000e+01	   3.6012015e-03	
   8.0000000e+00	  -6.8000000e+01	   8.9976717e-03	
   8.0000000e+00	  -6.7000000e+01	   9.1028743e-03	
   8.0000000e+00	  -6.6000000e+01	   4.7679472e-03	
   8.0000000e+00	  -6.5000000e+01	   6.5915343e-04	
   8.0000000e+00	  -6.4000000e+01	   2.1164203e-04	
   8.0000000e+00	  -6.3000000e+01	   3.5321035e-04	
   8.0000000e+00	  -1.0000000e+01	   2.1703031e-04	
   8.0000000e+00	  -9.0000000e+00	   9.6011722e-05	
   8.0000000e+00	  -2.0000000e+00	   3.8916000e-03	
   8.0000000e+00	  -1.0000000e+00	   2.5587087e-03	
   8.0000000e+00	   0.0000000e+00	   6.5892772e-03	
   8.0000000e+00	   1.0000000e+00	   2.5217820e-03	
   8.0000000e+00	   2.0000000e+00	   7.0609281e-03	
   8.0000000e+00	   3.0000000e+00	   2.0360182e-02	
   8.0000000e+00	   4.0000000e+00	   6.5796830e-03	
   8.0000000e+00	   5.0000000e+00	   1.6737572e-02	
   8.0000000e+00	   6.0000000e+00	   5.4562971e-03	
   8.0000000e+00	   7.0000000e+00	   5.8039433e-03	
   8.0000000e+00	   8.0000000e+00	   1.2217445e-02	
   8.0000000e+00	   9.0000000e+00	   8.3194620e-03	
   8.0000000e+00	   1.0000000e+01	   3.3681912e-02	
   8.0000000e+00	   1.1000000e+01	   1.1733736e-02	
   8.0000000e+00	   1.2000000e+01	   1.1496573e-03	
   8.0000000e+00	   1.5000000e+01	   6.1465367e-04	
   8.0000000e+00	   1.6000000e+01	   2.0286567e-04	
   8.0000000e+00	   1.7000000e+01	   7.2467581e-05	
   8.0000000e+00	   1.8000000e+01	   1.9753934e-04	
   8.0000000e+00	   1.9000000e+01	   6.4934441e-06	
   8.0000000e+00	   2.0000000e+01	   2.1846308e-05	
   8.0000000e+00	   2.1000000e+01	   1.0732482e-05	
   8.0000000e+00	   2.2000000e+01	   1.4385979e-05	
   8.0000000e+00	   2.3000000e+01	   4.1588538e-05	
   8.0000000e+00	   2.4000000e+01	   8.1569762e-05	
   8.0000000e+00	   2.5000000e+01	   1.8573889e-04	
   8.0000000e+00	   3.1000000e+01	   4.3633258e-05	
   8.0000000e+00	   3.2000000e+01	   3.1056317e-05	
   8.0000000e+00	   3.7000000e+01	   2.2392835e-03	
   8.0000000e+00	   3.8000000e+01	   6.1504247e-03	
   8.0000000e+00	   3.9000000e+01	   1.1983576e-03	
   8.0000000e+00	   4.0000000e+01	   9.9330547e-04	
   8.0000000e+00	   4.1000000e+01	   1.3336884e-03	
   8.0000000e+00	   7.7000000e+01	   4.8309513e-04	
   8.0000000e+00	   8.0000000e+01	   5.0367185e-04	
   8.0000000e+00	   9.8000000e+01	   2.2624535e-05	
   8.0000000e+00	   9.9000000e+01	   1.8127195e-05	
   8.0000000e+00	   1.2300000e+02	   2.0174098e-03	
   8.0000000e+00	   1.2500000e+02	   9.4735541e-04	
   9.0000000e+00	  -8.4000000e+01	   1.2595530e-05	
   9.0000000e+00	  -7.6000000e+01	   2.4760574e-03	
   9.0000000e+00	  -7.5000000e+01	   4.2910881e-03	
   9.0000000e+00	  -7.4000000e+01	   2.0895280e-03	
   9.0000000e+00	  -7.1000000e+01	   2.6505240e-03	
   9.0000000e+00	  -7.0000000e+01	   7.0249264e-03	
   9.0000000e+00	  -6.9000000e+01	   3.7443413e-03	
   9.0000000e+00	  -6.8000000e+01	   2.8850715e-03	
   9.0000000e+00	  -6.7000000e+01	   2.1965783e-02	
   9.0000000e+00	  -6.6000000e+01	   8.5567001e-03	
   9.0000000e+00	  -6.5000000e+01	   1.0229393e-03	
   9.0000000e+00	  -6.4000000e+01	   2.3686687e-03	
   9.0000000e+00	  -6.2000000e+01	   1.1903626e-04	
   9.0000000e+00	  -1.3000000e+01	   3.0003894e-04	
   9.0000000e+00	  -1.1000000e+01	   3.2592562e-05	
   9.0000000e+00	  -1.0000000e+01	   2.1671471e-04	
   9.0000000e+00	  -9.0000000e+00	   4.8355689e-04	
   9.0000000e+00	  -2.0000000e+00	   4.6550310e-03	
   9.0000000e+00	  -1.0000000e+00	   3.1267550e-03	
   9.0000000e+00	   0.0000000e+00	   3.5205818e-03	
   9.0000000e+00	   1.0000000e+00	   2.9019223e-03	
   9.0000000e+00	   2.0000000e+00	   3.4437769e-03	
   9.0000000e+00	   3.0000000e+00	   9.8677100e-03	
   9.0000000e+00	   5.0000000e+00	   4.5030199e-03	
   9.0000000e+00	   6.0000000e+00	   5.4511701e-03	
   9.0000000e+00	   7.0000000e+00	   1.4569259e-02	
   9.0000000e+00	   8.0000000e+00	   1.5708111e-02	
   9.0000000e+00	   9.0000000e+00	   5.4356364e-03	
   9.0000000e+00	   1.0000000e+01	   5.6884960e-03	
   9.0000000e+00	   1.1000000e+01	   9.9165775e-03	
   9.0000000e+00	   1.2000000e+01	   1.3394663e-02	
   9.0000000e+00	   1.3000000e+01	   2.2127533e-03	
   9.0000000e+00	   1.5000000e+01	   1.5887091e-04	
   9.0000000e+00	   1.6000000e+01	   6.2481826e-05	
   9.0000000e+00	   3.1000000e+01	   5.7881373e-05	
   9.0000000e+00	   3.2000000e+01	   2.1400433e-05	
   9.0000000e+00	   3.3000000e+01	   6.0657101e-05	
   9.0000000e+00	   3.5000000e+01	   1.0002974e-02	
   9.0000000e+00	   3.8000000e+01	   2.7116551e-03	
   9.0000000e+00	   4.0000000e+01	   8.9656275e-04	
   9.0000000e+00	   4.1000000e+01	   2.4259910e-03	
   9.0000000e+00	   4.2000000e+01	   9.7413679e-04	
   9.0000000e+00	   7.7000000e+01	   4.0744886e-03	
   9.0000000e+00	   7.8000000e+01	   5.3547864e-07	
   9.0000000e+00	   1.0500000e+02	   4.0083842e-04	
   1.0000000e+01	  -8.6000000e+01	   2.6691138e-03	
   1.0000000e+01	  -8.5000000e+01	   6.9252692e-04	
   1.0000000e+01	  -7.4000000e+01	   1.2400114e-03	
   1.0000000e+01	  -7.3000000e+01	   2.3215483e-04	
   1.0000000e+01	  -7.1000000e+01	   8.2004922e-04	
   1.0000000e+01	  -7.0000000e+01	   9.0815129e-04	
   1.0000000e+01	  -6.9000000e+01	   1.9803627e-02	
   1.0000000e+01	  -6.7000000e+01	   4.0299861e-04	
   1.0000000e+01	  -6.4000000e+01	   7.8009009e-03	
   1.0000000e+01	  -1.2000000e+01	   8.9076890e-04	
   1.0000000e+01	  -1.1000000e+01	   2.9585454e-05	
   1.0000000e+01	  -5.0000000e+00	   1.2209550e-02	
   1.0000000e+01	  -2.0000000e+00	   1.2891142e-03	
   1.0000000e+01	  -1.0000000e+00	   1.1016909e-02	
   1.0000000e+01	   0.0000000e+00	   2.4843045e-03	
   1.0000000e+01	   2.0000000e+00	   1.4830694e-03	
   1.0000000e+01	   3.0000000e+00	   3.2959905e-03	
   1.0000000e+01	   5.0000000e+00	   4.7369091e-03	
   1.0000000e+01	   6.0000000e+00	   5.8919370e-03	
   1.0000000e+01	   8.0000000e+00	   2.3649250e-02	
   1.0000000e+01	   9.0000000e+00	   3.9562181e-03	
   1.0000000e+01	   1.0000000e+01	   2.0172128e-03	
   1.0000000e+01	   1.1000000e+01	   5.1939462e-03	
   1.0000000e+01	   1.2000000e+01	   3.1477847e-03	
   1.0000000e+01	   1.3000000e+01	   6.8972759e-03	
   1.0000000e+01	   1.4000000e+01	   5.8400356e-03	
   1.0000000e+01	   1.6000000e+01	   3.3917163e-04	
   1.0000000e+01	   1.9000000e+01	   1.7889097e-05	
   1.0000000e+01	   2.2000000e+01	   1.0309797e-05	
   1.0000000e+01	   2.5000000e+01	   5.6862006e-05	
   1.0000000e+01	   2.6000000e+01	   6.4339943e-05	
   1.0000000e+01	   2.7000000e+01	   1.2551050e-04	
   1.0000000e+01	   2.8000000e+01	   5.3763716e-05	
   1.0000000e+01	   2.9000000e+01	   8.5098345e-05	
   1.0000000e+01	   3.0000000e+01	   4.8785286e-05	
   1.0000000e+01	   3.1000000e+01	   5.6545036e-05	
   1.0000000e+01	   3.2000000e+01	   8.7793003e-06	
   1.0000000e+01	   3.3000000e+01	   8.2119445e-06	
   1.0000000e+01	   3.6000000e+01	   1.6633462e-02	
   1.0000000e+01	   3.7000000e+01	   4.0301903e-03	
   1.0000000e+01	   3.8000000e+01	   1.7720988e-02	
   1.0000000e+01	   3.9000000e+01	   1.8704797e-02	
   1.0000000e+01	   7.6000000e+01	   2.0394451e-03	
   1.0000000e+01	   7.7000000e+01	   2.0590986e-02	
   1.0000000e+01	   7.8000000e+01	   4.1961995e-04	
   1.0000000e+01	   7.9000000e+01	   7.6871813e-05	
   1.0000000e+01	   1.0500000e+02	   9.6334820e-03	
   1.0000000e+01	   1.0600000e+02	   9.5010508e-04	
   1.0000000e+01	   1.1900000e+02	   1.7451416e-03	
   1.1000000e+01	  -8.5000000e+01	   2.7026895e-03	
   1.1000000e+01	  -7.3000000e+01	   3.6349224e-05	
   1.1000000e+01	  -1.4000000e+01	   9.4954589e-05	
   1.1000000e+01	  -1.3000000e+01	   1.5317472e-03	
   1.1000000e+01	  -1.2000000e+01	   3.3843752e-04	
   1.1000000e+01	  -7.0000000e+00	   3.5291880e-03	
   1.1000000e+01	  -6.0000000e+00	   5.5033482e-03	
   1.1000000e+01	  -5.0000000e+00	   9.8399231e-03	
   1.1000000e+01	  -4.0000000e+00	   2.8290693e-03	
   1.1000000e+01	  -3.0000000e+00	   3.4831556e-03	
   1.1000000e+01	  -2.0000000e+00	   1.6343721e-03	
   1.1000000e+01	  -1.0000000e+00	   3.5025870e-03	
   1.1000000e+01	   0.0000000e+00	   2.0210260e-03	
   1.1000000e+01	   1.0000000e+00	   2.2212830e-03	
   1.1000000e+01	   2.0000000e+00	   2.7539040e-03	
   1.1000000e+01	   4.0000000e+00	   4.1661857e-03	
   1.1000000e+01	   5.0000000e+00	   3.3579196e-03	
   1.1000000e+01	   7.0000000e+00	   7.0134067e-03	
   1.1000000e+01	   8.0000000e+00	   9.5639682e-03	
   1.1000000e+01	   9.0000000e+00	   9.9236773e-03	
   1.1000000e+01	   1.0000000e+01	   8.3413957e-03	
   1.1000000e+01	   1.1000000e+01	   2.1144927e-03	
   1.1000000e+01	   1.2000000e+01	   5.4615111e-04	
   1.1000000e+01	   1.3000000e+01	   1.1541429e-03	
   1.1000000e+01	   1.4000000e+01	   1.6462113e-03	
   1.1000000e+01	   1.5000000e+01	   8.8897689e-04	
   1.1000000e+01	   1.6000000e+01	   6.2302124e-04	
   1.1000000e+01	   1.7000000e+01	   9.5754490e-05	
   1.1000000e+01	   1.8000000e+01	   9.8603228e-05	
   1.1000000e+01	   1.9000000e+01	   9.1718489e-05	
   1.1000000e+01	   2.0000000e+01	   1.0869767e-04	
   1.1000000e+01	   2.1000000e+01	   6.8965341e-05	
   1.1000000e+01	   2.3000000e+01	   7.4709426e-05	
   1.1000000e+01	   2.4000000e+01	   1.0749995e-04	
   1.1000000e+01	   2.5000000e+01	   7.1908934e-05	
   1.1000000e+01	   2.6000000e+01	   3.9501699e-05	
   1.1000000e+01	   2.7000000e+01	   8.5796922e-05	
   1.1000000e+01	   2.8000000e+01	   2.7983431e-04	
   1.1000000e+01	   2.9000000e+01	   8.2614996e-05	
   1.1000000e+01	   3.0000000e+01	   5.6355737e-05	
   1.1000000e+01	   3.1000000e+01	   1.1056218e-04	
   1.1000000e+01	   3.2000000e+01	   2.9319324e-05	
   1.1000000e+01	   3.3000000e+01	   2.4367594e-05	
   1.1000000e+01	   3.4000000e+01	   4.3890386e-05	
   1.1000000e+01	   3.7000000e+01	   3.4768951e-02	
   1.1000000e+01	   3.8000000e+01	   6.6131604e-03	
   1.1000000e+01	   3.9000000e+01	   1.3334993e-02	
   1.1000000e+01	   4.0000000e+01	   1.4586428e-03	
   1.1000000e+01	   7.6000000e+01	   3.4312929e-04	
   1.1000000e+01	   7.7000000e+01	   2.7193152e-03	
   1.1000000e+01	   7.8000000e+01	   1.5993482e-03	
   1.1000000e+01	   7.9000000e+01	   2.0338167e-03	
   1.1000000e+01	   1.0300000e+02	   3.1094225e-05	
   1.1000000e+01	   1.0400000e+02	   2.2821308e-04	
   1.1000000e+01	   1.0500000e+02	   6.9077622e-04	
   1.1000000e+01	   1.0600000e+02	   3.6163666e-03	
   1.1000000e+01	   1.0700000e+02	   6.2100771e-03	
   1.1000000e+01	   1.0800000e+02	   8.2148076e-04	
   1.2000000e+01	  -8.7000000e+01	   3.4424164e-03	
   1.2000000e+01	  -8.6000000e+01	   2.0712726e-03	
   1.2000000e+01	  -8.5000000e+01	   4.6301212e-03	
   1.2000000e+01	  -1.7000000e+01	   3.8007430e-04	
   1.2000000e+01	  -1.5000000e+01	   1.0119139e-03	
   1.2000000e+01	  -1.4000000e+01	   1.2417688e-04	
   1.2000000e+01	  -1.2000000e+01	   7.3758373e-04	
   1.2000000e+01	  -1.1000000e+01	   2.4191661e-04	
   1.2000000e+01	  -8.0000000e+00	   1.4070421e-03	
   1.2000000e+01	  -7.0000000e+00	   4.6223392e-03	
   1.2000000e+01	  -6.0000000e+00	   3.6726415e-03	
   1.2000000e+01	  -5.0000000e+00	   1.6623768e-03	
   1.2000000e+01	  -4.0000000e+00	   1.5296934e-03	
   1.2000000e+01	  -3.0000000e+00	   2.3623408e-03	
   1.2000000e+01	  -2.0000000e+00	   3.5384725e-03	
   1.2000000e+01	  -1.0000000e+00	   1.8983789e-03	
   1.2000000e+01	   0.0000000e+00	   8.2410318e-04	
   1.2000000e+01	   1.0000000e+00	   2.1145721e-03	
   1.2000000e+01	   2.0000000e+00	   1.8363723e-05	
   1.2000000e+01	   3.0000000e+00	   3.7922515e-06	
   1.2000000e+01	   4.0000000e+00	   5.4211156e-03	
   1.2000000e+01	   5.0000000e+00	   2.8532403e-03	
   1.2000000e+01	   6.0000000e+00	   8.3250112e-03	
   1.2000000e+01	   7.0000000e+00	   1.0938135e-02	
   1.2000000e+01	   8.0000000e+00	   1.2572706e-02	
   1.2000000e+01	   9.0000000e+00	   1.3840359e-02	
   1.2000000e+01	   1.0000000e+01	   1.0955231e-02	
   1.2000000e+01	   1.1000000e+01	   3.1312707e-03	
   1.2000000e+01	   1.2000000e+01	   3.5035417e-03	
   1.2000000e+01	   1.3000000e+01	   2.3217530e-03	
   1.2000000e+01	   1.4000000e+01	   3.2609275e-03	
   1.2000000e+01	   1.5000000e+01	   7.1077121e-04	
   1.2000000e+01	   1.6000000e+01	   8.2644314e-04	
   1.2000000e+01	   1.7000000e+01	   7.0795357e-05	
   1.2000000e+01	   1.8000000e+01	   1.1858088e-04	
   1.2000000e+01	   1.9000000e+01	   1.2530209e-04	
   1.2000000e+01	   2.0000000e+01	   9.3279602e-06	
   1.2000000e+01	   2.1000000e+01	   8.4551487e-06	
   1.2000000e+01	   2.2000000e+01	   1.3390980e-04	
   1.2000000e+01	   2.4000000e+01	   9.5334180e-05	
   1.2000000e+01	   2.5000000e+01	   1.4082304e-04	
   1.2000000e+01	   2.6000000e+01	   1.6749187e-04	
   1.2000000e+01	   2.7000000e+01	   7.5261135e-05	
   1.2000000e+01	   2.8000000e+01	   2.1742725e-04	
   1.2000000e+01	   2.9000000e+01	   1.2449435e-04	
   1.2000000e+01	   3.0000000e+01	   1.3604423e-04	
   1.2000000e+01	   3.1000000e+01	   2.6824122e-04	
   1.2000000e+01	   3.2000000e+01	   3.6019767e-05	
   1.2000000e+01	   3.3000000e+01	   7.3940407e-05	
   1.2000000e+01	   3.4000000e+01	   2.1479959e-05	
   1.2000000e+01	   3.5000000e+01	   1.4507627e-04	
   1.2000000e+01	   3.7000000e+01	   4.2364781e-02	
   1.2000000e+01	   3.8000000e+01	   1.7136410e-02	
   1.2000000e+01	   3.9000000e+01	   5.8705740e-03	
   1.2000000e+01	   7.5000000e+01	   3.3806120e-04	
   1.2000000e+01	   7.6000000e+01	   4.5029516e-05	
   1.2000000e+01	   7.7000000e+01	   3.6031335e-03	
   1.2000000e+01	   7.8000000e+01	   2.8066675e-04	
   1.2000000e+01	   7.9000000e+01	   9.7041847e-05	
   1.2000000e+01	   9.9000000e+01	   9.4475343e-05	
   1.2000000e+01	   1.0200000e+02	   1.1932410e-02	
   1.2000000e+01	   1.0300000e+02	   4.9255165e-03	
   1.2000000e+01	   1.0400000e+02	   1.1393446e-04	
   1.2000000e+01	   1.0500000e+02	   1.5250774e-04	
   1.2000000e+01	   1.0600000e+02	   2.1980215e-05	
   1.2000000e+01	   1.0700000e+02	   9.0382956e-04	
   1.2000000e+01	   1.0800000e+02	   1.1907070e-02	
   1.3000000e+01	  -8.9000000e+01	   1.2581505e-02	
   1.3000000e+01	  -8.8000000e+01	   6.7457102e-03	
   1.3000000e+01	  -8.7000000e+01	   1.9130773e-03	
   1.3000000e+01	  -8.6000000e+01	   1.2532173e-03	
   1.3000000e+01	  -1.6000000e+01	   2.3866241e-03	
   1.3000000e+01	  -1.5000000e+01	   3.2560168e-03	
   1.3000000e+01	  -1.4000000e+01	   1.7814949e-03	
   1.3000000e+01	  -1.3000000e+01	   2.3895335e-04	
   1.3000000e+01	  -1.2000000e+01	   1.1463645e-03	
   1.3000000e+01	  -1.0000000e+01	   7.6056929e-04	
   1.3000000e+01	  -9.0000000e+00	   7.0929626e-04	
   1.3000000e+01	  -8.0000000e+00	   6.1326504e-04	
   1.3000000e+01	  -7.0000000e+00	   2.1112065e-04	
   1.3000000e+01	  -6.0000000e+00	   1.4889890e-04	
   1.3000000e+01	  -5.0000000e+00	   6.4453203e-04	
   1.3000000e+01	  -4.0000000e+00	   6.2044896e-04	
   1.3000000e+01	  -3.0000000e+00	   1.7371104e-03	
   1.3000000e+01	  -2.0000000e+00	   2.7573666e-03	
   1.3000000e+01	  -1.0000000e+00	   1.6165110e-03	
   1.3000000e+01	   0.0000000e+00	   2.4927680e-04	
   1.3000000e+01	   1.0000000e+00	   3.4749382e-05	
   1.3000000e+01	   2.0000000e+00	   5.8272233e-05	
   1.3000000e+01	   3.0000000e+00	   5.1377193e-05	
   1.3000000e+01	   4.0000000e+00	   2.4896967e-03	
   1.3000000e+01	   5.0000000e+00	   6.5789288e-03	
   1.3000000e+01	   6.0000000e+00	   3.6873087e-03	
   1.3000000e+01	   7.0000000e+00	   3.5801849e-05	
   1.3000000e+01	   8.0000000e+00	   3.7453412e-05	
   1.3000000e+01	   9.0000000e+00	   7.1772475e-05	
   1.3000000e+01	   1.0000000e+01	   2.9301223e-05	
   1.3000000e+01	   1.1000000e+01	   1.0784763e-05	
   1.3000000e+01	   1.2000000e+01	   4.9742500e-05	
   1.3000000e+01	   1.5000000e+01	   4.4633346e-03	
   1.3000000e+01	   1.6000000e+01	   7.1682562e-04	
   1.3000000e+01	   1.7000000e+01	   1.0091346e-04	
   1.3000000e+01	   1.8000000e+01	   8.8362977e-05	
   1.3000000e+01	   1.9000000e+01	   8.5329948e-05	
   1.3000000e+01	   2.0000000e+01	   5.5032158e-05	
   1.3000000e+01	   2.1000000e+01	   7.2614783e-05	
   1.3000000e+01	   2.2000000e+01	   9.7783256e-05	
   1.3000000e+01	   2.3000000e+01	   8.2656842e-05	
   1.3000000e+01	   2.4000000e+01	   1.0551473e-04	
   1.3000000e+01	   2.8000000e+01	   1.7856586e-04	
   1.3000000e+01	   2.9000000e+01	   1.7491783e-04	
   1.3000000e+01	   3.1000000e+01	   1.1520460e-04	
   1.3000000e+01	   3.2000000e+01	   7.0580605e-05	
   1.3000000e+01	   3.3000000e+01	   6.0703209e-05	
   1.3000000e+01	   3.4000000e+01	   1.0997139e-04	
   1.3000000e+01	   3.5000000e+01	   3.3861424e-04	
