   3.0000000e+01	   6.7000000e+01	   2.7134468e-02	
   3.0000000e+01	   6.8000000e+01	  -9.5516952e-03	
   3.0000000e+01	   6.9000000e+01	   1.1226094e-02	
   3.0000000e+01	   7.0000000e+01	   1.5575620e-02	
   3.0000000e+01	   7.1000000e+01	   1.6410969e-02	
   3.0000000e+01	   7.2000000e+01	   1.5945177e-02	
   3.0000000e+01	   7.3000000e+01	   1.6949451e-02	
   3.0000000e+01	   7.4000000e+01	   2.5177772e-02	
   3.0000000e+01	   7.5000000e+01	   2.7758481e-02	
   3.0000000e+01	   7.6000000e+01	   2.8872890e-02	
   3.0000000e+01	   7.7000000e+01	   3.2328728e-02	
   3.0000000e+01	   7.8000000e+01	   4.0521601e-02	
   3.0000000e+01	   7.9000000e+01	   3.3642645e-02	
   3.0000000e+01	   9.5000000e+01	   2.2809459e-04	
   3.0000000e+01	   9.9000000e+01	  -6.8836077e-03	
   3.0000000e+01	   1.0200000e+02	   1.9685841e-02	
   3.0000000e+01	   1.0300000e+02	   2.1580974e-02	
   3.0000000e+01	   1.0400000e+02	   2.1494304e-02	
   3.0000000e+01	   1.0500000e+02	   1.7527930e-02	
   3.0000000e+01	   1.0600000e+02	   1.4875736e-02	
   3.0000000e+01	   1.0700000e+02	   1.5486990e-02	
   3.0000000e+01	   1.0800000e+02	   1.8253333e-02	
   3.0000000e+01	   1.0900000e+02	   2.1420199e-02	
   3.0000000e+01	   1.1000000e+02	   2.4945065e-02	
   3.0000000e+01	   1.1100000e+02	   2.1291921e-02	
   3.0000000e+01	   1.1200000e+02	   2.4813507e-02	
   3.0000000e+01	   1.1300000e+02	   2.4803657e-02	
   3.0000000e+01	   1.1400000e+02	   2.2519375e-02	
   3.0000000e+01	   1.1500000e+02	   2.2480073e-02	
   3.0000000e+01	   1.1600000e+02	   2.3153104e-02	
   3.0000000e+01	   1.1700000e+02	   2.5088891e-02	
   3.0000000e+01	   1.1800000e+02	   2.6201636e-02	
   3.0000000e+01	   1.2000000e+02	   1.4956409e-01	
   3.1000000e+01	   4.6000000e+01	  -3.5122576e-03	
   3.1000000e+01	   4.7000000e+01	  -2.7411815e-03	
   3.1000000e+01	   4.8000000e+01	   2.1097951e-02	
   3.1000000e+01	   6.5000000e+01	   4.7765469e-02	
   3.1000000e+01	   6.6000000e+01	   5.0097143e-02	
   3.1000000e+01	   7.0000000e+01	   1.3448138e-02	
   3.1000000e+01	   7.1000000e+01	   1.5396149e-02	
   3.1000000e+01	   7.2000000e+01	   1.5400471e-02	
   3.1000000e+01	   7.3000000e+01	   1.6147176e-02	
   3.1000000e+01	   7.4000000e+01	   1.9421168e-02	
   3.1000000e+01	   7.5000000e+01	   2.6019678e-02	
   3.1000000e+01	   7.6000000e+01	   3.1383343e-02	
   3.1000000e+01	   7.7000000e+01	   4.4528907e-02	
   3.1000000e+01	   7.8000000e+01	   2.6871069e-02	
   3.1000000e+01	   1.0200000e+02	  -6.3703042e-03	
   3.1000000e+01	   1.0300000e+02	   3.7093214e-03	
   3.1000000e+01	   1.0400000e+02	   2.0019578e-02	
   3.1000000e+01	   1.0500000e+02	   1.8022520e-02	
   3.1000000e+01	   1.0600000e+02	   1.4368090e-02	
   3.1000000e+01	   1.0700000e+02	   1.1710511e-02	
   3.1000000e+01	   1.0800000e+02	   1.4753628e-02	
   3.1000000e+01	   1.0900000e+02	   1.8533791e-02	
   3.1000000e+01	   1.1000000e+02	   3.0353309e-02	
   3.1000000e+01	   1.1100000e+02	   2.3229351e-02	
   3.1000000e+01	   1.1200000e+02	   2.1763914e-02	
   3.1000000e+01	   1.1300000e+02	   2.3557651e-02	
   3.1000000e+01	   1.1400000e+02	   2.3814881e-02	
   3.1000000e+01	   1.1500000e+02	   2.5674947e-02	
   3.1000000e+01	   1.1600000e+02	   2.0772520e-02	
   3.1000000e+01	   1.1800000e+02	   2.3301688e-02	
   3.1000000e+01	   1.1900000e+02	   2.3099950e-02	
   3.1000000e+01	   1.2000000e+02	   2.4116828e-02	
   3.2000000e+01	  -9.2000000e+01	  -1.3305850e-02	
   3.2000000e+01	   4.4000000e+01	   3.5371558e-03	
   3.2000000e+01	   4.5000000e+01	   6.1046295e-03	
   3.2000000e+01	   4.6000000e+01	   8.8414399e-03	
   3.2000000e+01	   4.9000000e+01	   8.2335313e-02	
   3.2000000e+01	   5.1000000e+01	   2.4338517e-02	
   3.2000000e+01	   6.3000000e+01	   5.7639579e-02	
   3.2000000e+01	   6.4000000e+01	   7.2308152e-02	
   3.2000000e+01	   6.5000000e+01	   7.7487077e-02	
   3.2000000e+01	   6.6000000e+01	   9.5855903e-02	
   3.2000000e+01	   6.7000000e+01	   4.8525683e-02	
   3.2000000e+01	   7.0000000e+01	   1.2640295e-02	
   3.2000000e+01	   7.1000000e+01	   1.6322240e-02	
   3.2000000e+01	   7.2000000e+01	   1.8486627e-02	
   3.2000000e+01	   7.3000000e+01	   1.8313445e-02	
   3.2000000e+01	   7.4000000e+01	   2.3029080e-02	
   3.2000000e+01	   7.5000000e+01	   2.5383928e-02	
   3.2000000e+01	   7.6000000e+01	   2.8720717e-02	
   3.2000000e+01	   1.0500000e+02	   1.5021069e-02	
   3.2000000e+01	   1.0600000e+02	   1.7900525e-02	
   3.2000000e+01	   1.0700000e+02	   1.5516806e-02	
   3.2000000e+01	   1.0900000e+02	   1.1894210e-02	
   3.2000000e+01	   1.1000000e+02	   8.3387796e-03	
   3.2000000e+01	   1.1100000e+02	   1.1731286e-02	
   3.2000000e+01	   1.1200000e+02	   1.6111841e-02	
   3.2000000e+01	   1.1300000e+02	   1.9799143e-02	
   3.2000000e+01	   1.1400000e+02	   2.0180945e-02	
   3.2000000e+01	   1.1500000e+02	   2.1964108e-02	
   3.2000000e+01	   1.1600000e+02	   2.2170178e-02	
   3.2000000e+01	   1.1700000e+02	   2.3909356e-02	
   3.2000000e+01	   1.1800000e+02	   2.3135570e-02	
   3.2000000e+01	   1.1900000e+02	   2.3073419e-02	
   3.2000000e+01	   1.2000000e+02	   2.4617097e-02	
   3.2000000e+01	   1.3100000e+02	   2.1144948e-02	
   3.3000000e+01	  -9.5000000e+01	  -3.9520715e-03	
   3.3000000e+01	  -9.2000000e+01	  -4.8240823e-03	
   3.3000000e+01	  -9.1000000e+01	  -3.0240631e-03	
   3.3000000e+01	  -7.0000000e+00	   1.5302103e-02	
   3.3000000e+01	  -6.0000000e+00	   2.9923551e-02	
   3.3000000e+01	   4.4000000e+01	   1.5149473e-02	
   3.3000000e+01	   4.7000000e+01	   1.0029468e-01	
   3.3000000e+01	   4.8000000e+01	   1.0532992e-01	
   3.3000000e+01	   6.2000000e+01	   4.5461219e-02	
   3.3000000e+01	   6.3000000e+01	   8.1229990e-02	
   3.3000000e+01	   6.4000000e+01	   1.1203790e-01	
   3.3000000e+01	   6.5000000e+01	   9.5418079e-02	
   3.3000000e+01	   6.6000000e+01	   9.0084164e-02	
   3.3000000e+01	   6.7000000e+01	   7.2414950e-02	
   3.3000000e+01	   6.9000000e+01	   5.2545889e-03	
   3.3000000e+01	   7.0000000e+01	   1.4718121e-02	
   3.3000000e+01	   7.1000000e+01	   1.7601557e-02	
   3.3000000e+01	   7.2000000e+01	   1.8936682e-02	
   3.3000000e+01	   7.3000000e+01	   1.6287457e-02	
   3.3000000e+01	   7.4000000e+01	   2.4716173e-02	
   3.3000000e+01	   7.5000000e+01	   1.2739124e-02	
   3.3000000e+01	   9.1000000e+01	   4.8937807e-03	
   3.3000000e+01	   9.2000000e+01	   1.1150990e-02	
   3.3000000e+01	   1.0400000e+02	   9.7232676e-03	
   3.3000000e+01	   1.0500000e+02	   1.2741197e-02	
   3.3000000e+01	   1.0900000e+02	   1.3557764e-02	
   3.3000000e+01	   1.1000000e+02	   8.0156423e-03	
   3.3000000e+01	   1.1100000e+02	   9.4946092e-03	
   3.3000000e+01	   1.1200000e+02	   1.4598775e-02	
   3.3000000e+01	   1.1300000e+02	   1.5028126e-02	
   3.3000000e+01	   1.1500000e+02	   1.8986088e-02	
   3.3000000e+01	   1.1600000e+02	   2.1276966e-02	
   3.3000000e+01	   1.1700000e+02	   2.3373264e-02	
   3.3000000e+01	   1.1800000e+02	   2.4803690e-02	
   3.3000000e+01	   1.1900000e+02	   2.5710765e-02	
   3.4000000e+01	  -9.2000000e+01	  -1.4017777e-03	
   3.4000000e+01	  -9.1000000e+01	  -1.0925348e-03	
   3.4000000e+01	  -6.0000000e+00	   5.8211350e-02	
   3.4000000e+01	   4.4000000e+01	   1.8221481e-02	
   3.4000000e+01	   6.1000000e+01	   3.6421913e-02	
   3.4000000e+01	   6.2000000e+01	   4.6747849e-02	
   3.4000000e+01	   6.3000000e+01	   8.8422026e-02	
   3.4000000e+01	   6.4000000e+01	   1.2180983e-01	
   3.4000000e+01	   6.5000000e+01	   1.2427846e-01	
   3.4000000e+01	   6.6000000e+01	   1.2017607e-01	
   3.4000000e+01	   6.7000000e+01	   4.2875703e-02	
   3.4000000e+01	   6.8000000e+01	   1.2518639e-02	
   3.4000000e+01	   6.9000000e+01	  -3.2907837e-03	
   3.4000000e+01	   7.1000000e+01	   1.0202779e-02	
   3.4000000e+01	   7.2000000e+01	   1.3242920e-02	
   3.4000000e+01	   7.3000000e+01	   1.8141303e-02	
   3.4000000e+01	   7.4000000e+01	   6.5319222e-03	
   3.4000000e+01	   7.9000000e+01	   3.2067498e-01	
   3.4000000e+01	   9.0000000e+01	  -1.4007639e-02	
   3.4000000e+01	   9.1000000e+01	  -7.4170884e-03	
   3.4000000e+01	   1.0400000e+02	   2.5814294e-02	
   3.4000000e+01	   1.0700000e+02	   7.5033615e-03	
   3.4000000e+01	   1.0900000e+02	   4.6755330e-03	
   3.4000000e+01	   1.1100000e+02	   1.1441607e-02	
   3.4000000e+01	   1.1200000e+02	   1.2600891e-02	
   3.4000000e+01	   1.1300000e+02	   1.5575077e-02	
   3.4000000e+01	   1.1400000e+02	   1.6604229e-02	
   3.4000000e+01	   1.1600000e+02	   2.1800259e-02	
   3.4000000e+01	   1.1700000e+02	   2.3933660e-02	
   3.4000000e+01	   1.1800000e+02	   2.7316873e-02	
   3.4000000e+01	   1.3200000e+02	   2.3177106e-02	
   3.4000000e+01	   1.3600000e+02	   2.4837683e-02	
   3.5000000e+01	  -9.5000000e+01	   1.3879398e-03	
   3.5000000e+01	  -9.2000000e+01	  -4.1523813e-04	
   3.5000000e+01	  -9.1000000e+01	   7.0776091e-04	
   3.5000000e+01	  -6.0000000e+00	   4.7770482e-03	
   3.5000000e+01	  -1.0000000e+00	   3.7082668e-04	
   3.5000000e+01	   1.0000000e+00	   2.1314923e-02	
   3.5000000e+01	   4.5000000e+01	   2.0881815e-02	
   3.5000000e+01	   6.1000000e+01	   4.7238432e-02	
   3.5000000e+01	   6.2000000e+01	   5.2044406e-02	
   3.5000000e+01	   6.3000000e+01	   5.5485120e-02	
   3.5000000e+01	   6.4000000e+01	   1.0192283e-01	
   3.5000000e+01	   6.5000000e+01	   1.0028888e-01	
   3.5000000e+01	   6.6000000e+01	   8.3407924e-02	
   3.5000000e+01	   6.7000000e+01	   2.6009788e-02	
   3.5000000e+01	   6.8000000e+01	   5.9610616e-03	
   3.5000000e+01	   6.9000000e+01	   3.8983705e-02	
   3.5000000e+01	   7.2000000e+01	   2.2033991e-02	
   3.5000000e+01	   7.3000000e+01	   7.6696420e-03	
   3.5000000e+01	   7.4000000e+01	   3.8802690e-03	
   3.5000000e+01	   7.8000000e+01	   1.9033815e-01	
   3.5000000e+01	   9.5000000e+01	   1.6860330e-02	
   3.5000000e+01	   1.0300000e+02	   1.5402325e-02	
   3.5000000e+01	   1.0500000e+02	   1.8758345e-02	
   3.5000000e+01	   1.0800000e+02	   1.7377518e-02	
   3.5000000e+01	   1.0900000e+02	   1.0860251e-02	
   3.5000000e+01	   1.1300000e+02	   1.9960236e-02	
   3.5000000e+01	   1.1400000e+02	   1.8209119e-02	
   3.5000000e+01	   1.1500000e+02	   2.1618003e-02	
   3.5000000e+01	   1.1600000e+02	   2.1578049e-02	
   3.5000000e+01	   1.1800000e+02	   3.0347416e-02	
   3.5000000e+01	   1.2700000e+02	   2.4864378e-02	
   3.5000000e+01	   1.2800000e+02	   2.2599981e-02	
   3.5000000e+01	   1.3700000e+02	   2.8746985e-02	
   3.5000000e+01	   1.3800000e+02	   2.5257451e-02	
   3.6000000e+01	  -1.2100000e+02	   1.2442050e-02	
   3.6000000e+01	  -9.1000000e+01	  -1.1889032e-03	
   3.6000000e+01	   2.0000000e+00	   3.7840853e-03	
   3.6000000e+01	   3.0000000e+00	   2.4005548e-03	
   3.6000000e+01	   5.0000000e+00	   8.8937682e-03	
   3.6000000e+01	   6.0000000e+00	   1.3025323e-02	
   3.6000000e+01	   7.0000000e+00	   5.2847703e-03	
   3.6000000e+01	   3.3000000e+01	  -4.8293799e-03	
   3.6000000e+01	   3.6000000e+01	  -4.9522880e-03	
   3.6000000e+01	   4.5000000e+01	   5.9488454e-02	
   3.6000000e+01	   5.0000000e+01	   3.0534367e-02	
   3.6000000e+01	   5.2000000e+01	   1.3500105e-02	
   3.6000000e+01	   5.9000000e+01	   4.0268123e-02	
   3.6000000e+01	   6.2000000e+01	   3.8535249e-02	
   3.6000000e+01	   6.3000000e+01	   5.3627779e-02	
   3.6000000e+01	   6.4000000e+01	   5.0304274e-02	
   3.6000000e+01	   6.6000000e+01	   2.6360924e-02	
   3.6000000e+01	   6.7000000e+01	   2.1931415e-02	
   3.6000000e+01	   6.9000000e+01	   2.0417555e-02	
   3.6000000e+01	   7.0000000e+01	   2.0525593e-02	
   3.6000000e+01	   7.2000000e+01	   3.4544990e-03	
   3.6000000e+01	   7.9000000e+01	   3.7170356e-04	
   3.6000000e+01	   8.9000000e+01	  -1.4363034e-02	
   3.6000000e+01	   9.0000000e+01	  -9.8308542e-03	
   3.6000000e+01	   9.4000000e+01	  -5.0488339e-03	
   3.6000000e+01	   1.0300000e+02	   1.2032547e-02	
   3.6000000e+01	   1.0400000e+02	   1.1603155e-02	
   3.6000000e+01	   1.0500000e+02	   1.6999026e-02	
   3.6000000e+01	   1.0600000e+02	   1.3073430e-02	
   3.6000000e+01	   1.0700000e+02	   1.0480709e-02	
   3.6000000e+01	   1.0800000e+02	   1.3367079e-02	
   3.6000000e+01	   1.0900000e+02	   8.8775294e-03	
   3.6000000e+01	   1.1100000e+02	   1.2650431e-02	
   3.6000000e+01	   1.1300000e+02	   2.0733700e-02	
   3.6000000e+01	   1.1400000e+02	   1.9285430e-02	
   3.6000000e+01	   1.1600000e+02	   2.4815956e-02	
   3.6000000e+01	   1.2700000e+02	   2.7808590e-02	
   3.6000000e+01	   1.2800000e+02	   2.2816968e-02	
   3.6000000e+01	   1.3700000e+02	   4.4253179e-02	
   3.6000000e+01	   1.3800000e+02	   3.5451417e-02	
   3.6000000e+01	   1.3900000e+02	   2.6152883e-02	
   3.6000000e+01	   1.4000000e+02	   2.4421977e-02	
   3.7000000e+01	  -1.2100000e+02	   3.3914080e-02	
   3.7000000e+01	  -9.0000000e+00	   1.4661144e-03	
   3.7000000e+01	  -6.0000000e+00	   1.7178715e-02	
   3.7000000e+01	  -5.0000000e+00	   2.1999855e-02	
   3.7000000e+01	  -4.0000000e+00	   2.9599811e-02	
   3.7000000e+01	  -3.0000000e+00	   3.1525121e-02	
   3.7000000e+01	   2.2000000e+01	   1.1739056e-02	
   3.7000000e+01	   3.6000000e+01	   5.6615060e-03	
   3.7000000e+01	   3.7000000e+01	   2.4882150e-02	
   3.7000000e+01	   3.9000000e+01	   1.4439897e-02	
   3.7000000e+01	   4.0000000e+01	   1.1896536e-02	
   3.7000000e+01	   4.3000000e+01	   1.8345401e-02	
   3.7000000e+01	   4.4000000e+01	   3.2840176e-02	
   3.7000000e+01	   4.8000000e+01	   4.6303576e-02	
   3.7000000e+01	   5.5000000e+01	  -6.7222030e-03	
   3.7000000e+01	   5.9000000e+01	   1.1119283e-02	
   3.7000000e+01	   6.0000000e+01	   1.1978690e-02	
   3.7000000e+01	   6.7000000e+01	   3.9283178e-02	
   3.7000000e+01	   6.8000000e+01	   3.5016569e-02	
   3.7000000e+01	   6.9000000e+01	   4.5334104e-02	
   3.7000000e+01	   7.0000000e+01	   2.8794712e-02	
   3.7000000e+01	   7.1000000e+01	  -1.5645293e-02	
   3.7000000e+01	   7.8000000e+01	   6.2684591e-03	
   3.7000000e+01	   7.9000000e+01	   1.1684011e-02	
   3.7000000e+01	   1.0300000e+02	   5.3205701e-03	
   3.7000000e+01	   1.0500000e+02	   7.0406922e-03	
   3.7000000e+01	   1.0600000e+02	   8.0943922e-03	
   3.7000000e+01	   1.0700000e+02	   7.5774468e-03	
   3.7000000e+01	   1.0800000e+02	   1.1723543e-02	
   3.7000000e+01	   1.1000000e+02	   1.2427237e-02	
   3.7000000e+01	   1.1200000e+02	   9.7751144e-03	
   3.7000000e+01	   1.1300000e+02	   2.6995259e-02	
   3.7000000e+01	   1.1700000e+02	   2.4040484e-02	
   3.7000000e+01	   1.1800000e+02	   2.5257113e-02	
   3.7000000e+01	   1.2700000e+02	   3.1563231e-02	
   3.7000000e+01	   1.2800000e+02	   3.7275114e-02	
   3.7000000e+01	   1.4000000e+02	   2.6673166e-02	
   3.8000000e+01	  -8.0000000e+00	   1.8473838e-02	
   3.8000000e+01	  -7.0000000e+00	   2.0409762e-02	
   3.8000000e+01	  -6.0000000e+00	   2.0860968e-02	
   3.8000000e+01	  -4.0000000e+00	   2.5981152e-02	
   3.8000000e+01	  -3.0000000e+00	   3.1347908e-02	
   3.8000000e+01	  -2.0000000e+00	   2.4115474e-02	
   3.8000000e+01	  -1.0000000e+00	   6.1996293e-03	
   3.8000000e+01	   3.8000000e+01	   1.3096009e-02	
   3.8000000e+01	   3.9000000e+01	   1.6040812e-02	
   3.8000000e+01	   4.0000000e+01	   2.8805127e-02	
   3.8000000e+01	   4.5000000e+01	   3.7733321e-02	
   3.8000000e+01	   4.6000000e+01	   3.8757833e-02	
   3.8000000e+01	   4.7000000e+01	   1.2697874e-02	
   3.8000000e+01	   4.8000000e+01	   1.4823931e-02	
   3.8000000e+01	   6.5000000e+01	   2.3724794e-02	
   3.8000000e+01	   6.7000000e+01	   7.6018295e-02	
   3.8000000e+01	   6.8000000e+01	   4.7065819e-02	
   3.8000000e+01	   6.9000000e+01	   6.3250911e-02	
   3.8000000e+01	   7.0000000e+01	   5.8068585e-02	
   3.8000000e+01	   7.7000000e+01	   3.1495130e-03	
   3.8000000e+01	   1.0000000e+02	   2.4840498e-04	
   3.8000000e+01	   1.0600000e+02	   1.0144587e-02	
   3.8000000e+01	   1.0700000e+02	   8.2325544e-03	
   3.8000000e+01	   1.0800000e+02	   1.1564053e-02	
   3.8000000e+01	   1.0900000e+02	   1.7750458e-02	
   3.8000000e+01	   1.1000000e+02	   2.1453789e-02	
   3.8000000e+01	   1.1200000e+02	   2.1508943e-02	
   3.8000000e+01	   1.1300000e+02	   2.3807979e-02	
   3.8000000e+01	   1.1400000e+02	   1.9504418e-02	
   3.8000000e+01	   1.1500000e+02	   2.3219407e-02	
   3.8000000e+01	   1.1600000e+02	   2.6133455e-02	
   3.8000000e+01	   1.2500000e+02	   4.5168117e-02	
   3.8000000e+01	   1.2600000e+02	   4.4694679e-02	
   3.8000000e+01	   1.2700000e+02	   4.7242160e-02	
   3.9000000e+01	  -1.2300000e+02	   4.6053798e-02	
   3.9000000e+01	  -1.2200000e+02	   3.6448753e-02	
   3.9000000e+01	  -9.0000000e+00	   2.2561346e-03	
   3.9000000e+01	  -8.0000000e+00	   1.2215175e-02	
   3.9000000e+01	  -7.0000000e+00	   2.2816395e-02	
   3.9000000e+01	  -5.0000000e+00	   2.7485744e-02	
   3.9000000e+01	  -4.0000000e+00	   2.4783452e-02	
   3.9000000e+01	  -3.0000000e+00	   2.4520389e-02	
   3.9000000e+01	  -2.0000000e+00	   2.4248967e-02	
   3.9000000e+01	  -1.0000000e+00	   7.2553821e-05	
   3.9000000e+01	   1.6000000e+01	   9.1138633e-03	
   3.9000000e+01	   2.0000000e+01	   3.3230880e-03	
   3.9000000e+01	   2.1000000e+01	  -3.7934116e-03	
   3.9000000e+01	   2.2000000e+01	  -1.0947442e-02	
   3.9000000e+01	   2.7000000e+01	  -1.5505653e-02	
   3.9000000e+01	   2.8000000e+01	  -1.3457505e-02	
   3.9000000e+01	   3.0000000e+01	  -1.5056631e-03	
   3.9000000e+01	   3.1000000e+01	  -1.0899535e-03	
   3.9000000e+01	   3.2000000e+01	   1.0958406e-02	
   3.9000000e+01	   4.4000000e+01	   5.1803525e-02	
   3.9000000e+01	   4.7000000e+01	   2.5175502e-03	
   3.9000000e+01	   4.8000000e+01	   5.6963057e-03	
   3.9000000e+01	   6.6000000e+01	   3.3831379e-02	
   3.9000000e+01	   6.7000000e+01	   4.9124253e-02	
   3.9000000e+01	   6.8000000e+01	   8.1310476e-02	
   3.9000000e+01	   7.2000000e+01	   4.9223293e-02	
   3.9000000e+01	   7.6000000e+01	   8.9007147e-03	
   3.9000000e+01	   7.8000000e+01	   7.7075093e-03	
   3.9000000e+01	   1.0700000e+02	   1.0700846e-02	
   3.9000000e+01	   1.0800000e+02	   1.5377092e-02	
   3.9000000e+01	   1.0900000e+02	   2.4448208e-02	
   3.9000000e+01	   1.1400000e+02	   3.8223356e-02	
   3.9000000e+01	   1.1500000e+02	   2.4778898e-02	
   3.9000000e+01	   1.1600000e+02	   2.5719241e-02	
   3.9000000e+01	   1.1700000e+02	   3.1901110e-02	
   3.9000000e+01	   1.1800000e+02	   3.3345721e-02	
   3.9000000e+01	   1.2100000e+02	   4.9742265e-02	
   3.9000000e+01	   1.2500000e+02	   4.9547780e-02	
   3.9000000e+01	   1.2600000e+02	   5.2696425e-02	
   3.9000000e+01	   1.4000000e+02	   2.6591861e-02	
   3.9000000e+01	   1.4100000e+02	   3.3001345e-02	
   4.0000000e+01	  -9.0000000e+00	  -1.9403775e-03	
   4.0000000e+01	  -3.0000000e+00	   2.2614669e-02	
   4.0000000e+01	  -2.0000000e+00	   2.6656097e-02	
   4.0000000e+01	   2.2000000e+01	  -1.8006782e-02	
   4.0000000e+01	   2.3000000e+01	  -3.5092321e-02	
   4.0000000e+01	   3.1000000e+01	  -9.7101255e-03	
   4.0000000e+01	   3.2000000e+01	   5.1262070e-04	
   4.0000000e+01	   3.3000000e+01	   1.3283055e-02	
   4.0000000e+01	   3.4000000e+01	   7.4430893e-04	
   4.0000000e+01	   3.5000000e+01	  -1.7211780e-04	
   4.0000000e+01	   3.6000000e+01	  -1.5716643e-02	
   4.0000000e+01	   3.7000000e+01	  -1.7834238e-02	
   4.0000000e+01	   4.1000000e+01	   3.1122026e-02	
   4.0000000e+01	   4.6000000e+01	   1.2660320e-02	
   4.0000000e+01	   4.7000000e+01	   6.3149300e-03	
   4.0000000e+01	   4.8000000e+01	   9.5743382e-03	
   4.0000000e+01	   6.6000000e+01	   3.6953690e-02	
   4.0000000e+01	   6.8000000e+01	   2.7898493e-02	
   4.0000000e+01	   7.0000000e+01	   2.3198855e-02	
   4.0000000e+01	   7.1000000e+01	   1.9189315e-02	
   4.0000000e+01	   7.2000000e+01	   1.7607010e-02	
   4.0000000e+01	   7.3000000e+01	   2.2786815e-02	
   4.0000000e+01	   7.5000000e+01	   3.8442074e-02	
   4.0000000e+01	   8.0000000e+01	   3.2693653e-03	
   4.0000000e+01	   1.0700000e+02	   8.5483229e-03	
   4.0000000e+01	   1.0900000e+02	   2.1112631e-02	
   4.0000000e+01	   1.1400000e+02	   2.9693714e-02	
   4.0000000e+01	   1.1500000e+02	   2.8128089e-02	
   4.0000000e+01	   1.1600000e+02	   2.6970568e-02	
   4.0000000e+01	   1.1700000e+02	   3.6734104e-02	
   4.0000000e+01	   1.1800000e+02	   3.4226430e-02	
   4.0000000e+01	   1.1900000e+02	   3.9409919e-02	
   4.0000000e+01	   1.2200000e+02	   5.3615730e-02	
   4.0000000e+01	   1.2300000e+02	   5.2441644e-02	
   4.0000000e+01	   1.2400000e+02	   5.1832459e-02	
   4.0000000e+01	   1.2500000e+02	   6.2370521e-02	
   4.0000000e+01	   1.2800000e+02	   6.1091053e-02	
   4.1000000e+01	  -2.0000000e+00	   2.1900641e-02	
   4.1000000e+01	  -1.0000000e+00	   1.3250756e-02	
   4.1000000e+01	   0.0000000e+00	   9.0590489e-03	
   4.1000000e+01	   1.0000000e+00	   2.3259440e-03	
   4.1000000e+01	   2.0000000e+01	  -3.0612968e-02	
   4.1000000e+01	   2.1000000e+01	  -2.8349430e-02	
   4.1000000e+01	   2.2000000e+01	  -2.6626239e-02	
   4.1000000e+01	   2.3000000e+01	  -4.1507779e-02	
   4.1000000e+01	   2.5000000e+01	  -1.8713621e-02	
   4.1000000e+01	   2.6000000e+01	  -1.3440803e-03	
   4.1000000e+01	   2.7000000e+01	  -7.0119210e-03	
   4.1000000e+01	   3.3000000e+01	  -5.5967533e-03	
   4.1000000e+01	   3.5000000e+01	  -6.2429260e-03	
   4.1000000e+01	   4.6000000e+01	   5.2228056e-03	
   4.1000000e+01	   4.7000000e+01	   3.2318918e-02	
   4.1000000e+01	   4.8000000e+01	   1.6782296e-02	
   4.1000000e+01	   6.0000000e+01	   1.1214848e-03	
   4.1000000e+01	   6.9000000e+01	   5.3037635e-02	
   4.1000000e+01	   7.0000000e+01	   9.8081545e-02	
   4.1000000e+01	   7.1000000e+01	   4.0105421e-02	
   4.1000000e+01	   7.2000000e+01	   3.3146036e-02	
   4.1000000e+01	   7.3000000e+01	   4.6193288e-02	
   4.1000000e+01	   7.4000000e+01	   3.4816909e-02	
   4.1000000e+01	   7.5000000e+01	   5.0855612e-02	
   4.1000000e+01	   7.6000000e+01	   5.8611956e-02	
   4.1000000e+01	   7.7000000e+01	   5.3566192e-02	
   4.1000000e+01	   8.2000000e+01	   1.6413884e-02	
   4.1000000e+01	   8.3000000e+01	   2.2409177e-02	
   4.1000000e+01	   8.4000000e+01	   2.3070646e-02	
   4.1000000e+01	   1.0800000e+02	   2.3448865e-02	
   4.1000000e+01	   1.1500000e+02	   4.0918165e-02	
   4.1000000e+01	   1.1600000e+02	   3.3971676e-02	
   4.1000000e+01	   1.1700000e+02	   3.1951295e-02	
   4.1000000e+01	   1.1800000e+02	   3.9210771e-02	
   4.1000000e+01	   1.1900000e+02	   3.4517757e-02	
   4.1000000e+01	   1.2000000e+02	   3.7927511e-02	
   4.1000000e+01	   1.2100000e+02	   4.4959173e-02	
   4.1000000e+01	   1.2200000e+02	   4.7975387e-02	
   4.1000000e+01	   1.2300000e+02	   4.9228698e-02	
   4.1000000e+01	   1.2400000e+02	   5.4407530e-02	
   4.1000000e+01	   1.2500000e+02	   5.5232010e-02	
   4.1000000e+01	   1.2800000e+02	   8.6410679e-02	
   4.1000000e+01	   1.2900000e+02	   5.7906585e-02	
   4.2000000e+01	  -2.0000000e+00	   1.3649893e-02	
   4.2000000e+01	  -1.0000000e+00	   1.9918734e-02	
   4.2000000e+01	   0.0000000e+00	   1.8130019e-02	
   4.2000000e+01	   2.4000000e+01	  -3.7241051e-02	
   4.2000000e+01	   2.5000000e+01	  -2.9973165e-02	
   4.2000000e+01	   4.6000000e+01	   2.3217522e-02	
   4.2000000e+01	   4.7000000e+01	   2.4539884e-02	
   4.2000000e+01	   5.8000000e+01	   3.3649998e-03	
   4.2000000e+01	   5.9000000e+01	   2.3170045e-03	
   4.2000000e+01	   6.7000000e+01	   2.2362315e-02	
   4.2000000e+01	   6.9000000e+01	   4.2872623e-02	
   4.2000000e+01	   7.0000000e+01	   4.3984082e-02	
   4.2000000e+01	   7.2000000e+01	   3.4134140e-02	
   4.2000000e+01	   7.5000000e+01	   2.9949275e-02	
