   4.0000000e+01	   2.3000000e+01	   4.9597043e-02	
   4.0000000e+01	   3.1000000e+01	   9.3304108e-04	
   4.0000000e+01	   3.2000000e+01	   2.1997530e-04	
   4.0000000e+01	   3.3000000e+01	   9.0670010e-03	
   4.0000000e+01	   3.4000000e+01	   4.3852842e-02	
   4.0000000e+01	   3.5000000e+01	   1.7245518e-03	
   4.0000000e+01	   3.6000000e+01	   3.8806741e-04	
   4.0000000e+01	   3.7000000e+01	   6.2949997e-03	
   4.0000000e+01	   4.1000000e+01	   1.3010568e-06	
   4.0000000e+01	   4.6000000e+01	   1.1006835e-03	
   4.0000000e+01	   4.7000000e+01	   2.3840845e-03	
   4.0000000e+01	   4.8000000e+01	   1.7004208e-03	
   4.0000000e+01	   6.6000000e+01	   6.1772507e-03	
   4.0000000e+01	   6.8000000e+01	   3.0880406e-02	
   4.0000000e+01	   7.0000000e+01	   2.0139979e-02	
   4.0000000e+01	   7.1000000e+01	   3.6674200e-02	
   4.0000000e+01	   7.2000000e+01	   1.9571338e-03	
   4.0000000e+01	   7.3000000e+01	   9.0271024e-04	
   4.0000000e+01	   7.5000000e+01	   1.3039189e-04	
   4.0000000e+01	   8.0000000e+01	   7.7307420e-03	
   4.0000000e+01	   1.0700000e+02	   4.8549190e-06	
   4.0000000e+01	   1.0900000e+02	   2.0166834e-05	
   4.0000000e+01	   1.1400000e+02	   1.0847011e-02	
   4.0000000e+01	   1.1500000e+02	   3.2223987e-02	
   4.0000000e+01	   1.1600000e+02	   5.3296268e-03	
   4.0000000e+01	   1.1700000e+02	   1.8243367e-02	
   4.0000000e+01	   1.1800000e+02	   7.9434374e-03	
   4.0000000e+01	   1.1900000e+02	   5.5920576e-02	
   4.0000000e+01	   1.2000000e+02	   3.1755749e-02	
   4.0000000e+01	   1.2200000e+02	   1.1350343e+00	
   4.0000000e+01	   1.2300000e+02	   7.1366934e-02	
   4.0000000e+01	   1.2400000e+02	   5.5528815e-03	
   4.0000000e+01	   1.2500000e+02	   3.3228820e-02	
   4.0000000e+01	   1.2800000e+02	   4.4965460e-02	
   4.0000000e+01	   1.4100000e+02	   4.6541420e-01	
   4.1000000e+01	  -2.0000000e+00	   1.2693353e-02	
   4.1000000e+01	  -1.0000000e+00	   2.3496876e-02	
   4.1000000e+01	   0.0000000e+00	   1.4504070e-01	
   4.1000000e+01	   1.0000000e+00	   2.0840797e-02	
   4.1000000e+01	   2.0000000e+01	   1.5553797e-03	
   4.1000000e+01	   2.1000000e+01	   8.8939186e-03	
   4.1000000e+01	   2.2000000e+01	   6.1919045e-03	
   4.1000000e+01	   2.3000000e+01	   3.3905625e-02	
   4.1000000e+01	   2.5000000e+01	   4.9546372e-04	
   4.1000000e+01	   2.6000000e+01	   7.1661808e-03	
   4.1000000e+01	   2.7000000e+01	   3.7520552e-03	
   4.1000000e+01	   3.3000000e+01	   1.1061238e-02	
   4.1000000e+01	   3.5000000e+01	   1.2099987e-01	
   4.1000000e+01	   4.6000000e+01	   1.6995014e-03	
   4.1000000e+01	   4.7000000e+01	   4.8868488e-03	
   4.1000000e+01	   4.8000000e+01	   1.6041642e-03	
   4.1000000e+01	   6.0000000e+01	   3.8046373e-02	
   4.1000000e+01	   6.9000000e+01	   1.6825946e-02	
   4.1000000e+01	   7.0000000e+01	   1.6906624e-03	
   4.1000000e+01	   7.1000000e+01	   1.9653984e-03	
   4.1000000e+01	   7.2000000e+01	   6.9241906e-04	
   4.1000000e+01	   7.3000000e+01	   1.2438001e-03	
   4.1000000e+01	   7.4000000e+01	   4.8978396e-04	
   4.1000000e+01	   7.5000000e+01	   1.0376187e-03	
   4.1000000e+01	   7.6000000e+01	   9.5697252e-04	
   4.1000000e+01	   7.7000000e+01	   4.6111729e-04	
   4.1000000e+01	   8.2000000e+01	   9.7642046e-02	
   4.1000000e+01	   8.3000000e+01	   7.7073065e-04	
   4.1000000e+01	   8.4000000e+01	   1.0980385e-03	
   4.1000000e+01	   1.0800000e+02	   1.1550616e-05	
   4.1000000e+01	   1.1500000e+02	   1.7844713e-03	
   4.1000000e+01	   1.1600000e+02	   1.0548882e-02	
   4.1000000e+01	   1.1700000e+02	   1.0109707e-01	
   4.1000000e+01	   1.1800000e+02	   6.7123115e-03	
   4.1000000e+01	   1.1900000e+02	   5.0499736e-03	
   4.1000000e+01	   1.2000000e+02	   1.0751328e-03	
   4.1000000e+01	   1.2100000e+02	   6.2197512e-03	
   4.1000000e+01	   1.2200000e+02	   1.1610010e+00	
   4.1000000e+01	   1.2300000e+02	   9.3534524e-01	
   4.1000000e+01	   1.2400000e+02	   5.3937212e-02	
   4.1000000e+01	   1.2500000e+02	   9.1394931e-02	
   4.1000000e+01	   1.2800000e+02	   1.8542659e-01	
   4.1000000e+01	   1.2900000e+02	   1.0180769e-01	
   4.2000000e+01	  -2.0000000e+00	   8.9571034e-03	
   4.2000000e+01	  -1.0000000e+00	   7.7573957e-03	
   4.2000000e+01	   0.0000000e+00	   2.7889218e-03	
   4.2000000e+01	   2.4000000e+01	   5.6190849e-03	
   4.2000000e+01	   2.5000000e+01	   6.1013526e-04	
   4.2000000e+01	   4.6000000e+01	   1.2887214e-02	
   4.2000000e+01	   4.7000000e+01	   1.0293317e-02	
   4.2000000e+01	   5.8000000e+01	   5.2417974e-03	
   4.2000000e+01	   5.9000000e+01	   1.8882970e-02	
   4.2000000e+01	   6.7000000e+01	   9.4288145e-04	
   4.2000000e+01	   6.9000000e+01	   9.4572582e-03	
   4.2000000e+01	   7.0000000e+01	   1.0457676e-02	
   4.2000000e+01	   7.2000000e+01	   7.1656571e-04	
   4.2000000e+01	   7.5000000e+01	   6.3555727e-04	
   4.2000000e+01	   7.8000000e+01	   1.6369686e-03	
   4.2000000e+01	   7.9000000e+01	   2.5069794e-03	
   4.2000000e+01	   8.0000000e+01	   3.0161931e-04	
   4.2000000e+01	   8.1000000e+01	   4.1234448e-04	
   4.2000000e+01	   8.2000000e+01	   3.0650523e-03	
   4.2000000e+01	   8.3000000e+01	   2.1240627e-04	
   4.2000000e+01	   8.4000000e+01	   1.5944364e-05	
   4.2000000e+01	   8.5000000e+01	   4.4890748e-05	
   4.2000000e+01	   1.1600000e+02	   9.5962203e-05	
   4.2000000e+01	   1.1700000e+02	   4.4433409e-03	
   4.2000000e+01	   1.1800000e+02	   9.9437528e-03	
   4.2000000e+01	   1.1900000e+02	   3.5679273e-02	
   4.2000000e+01	   1.2000000e+02	   2.1082389e-02	
   4.2000000e+01	   1.2100000e+02	   2.5101172e-02	
   4.2000000e+01	   1.2200000e+02	   6.6321208e-02	
   4.2000000e+01	   1.2300000e+02	   1.1087704e-01	
   4.2000000e+01	   1.2400000e+02	   2.2130674e-01	
   4.2000000e+01	   1.2500000e+02	   5.3805827e-01	
   4.2000000e+01	   1.2600000e+02	   2.1041326e-01	
   4.2000000e+01	   1.3000000e+02	   9.5612664e-02	
   4.2000000e+01	   1.4200000e+02	   1.7783618e-01	
   4.3000000e+01	   3.0000000e+00	   3.0321223e-02	
   4.3000000e+01	   5.0000000e+00	   1.1421992e-02	
   4.3000000e+01	   1.0000000e+01	   1.9967192e-03	
   4.3000000e+01	   1.1000000e+01	   1.0850175e-03	
   4.3000000e+01	   4.5000000e+01	   4.9133808e-03	
   4.3000000e+01	   4.6000000e+01	   2.2984971e-02	
   4.3000000e+01	   5.8000000e+01	   1.2601251e-02	
   4.3000000e+01	   5.9000000e+01	   5.4751323e-03	
   4.3000000e+01	   6.7000000e+01	   6.2568279e-02	
   4.3000000e+01	   6.8000000e+01	   3.6367238e-03	
   4.3000000e+01	   7.5000000e+01	   2.7873168e-03	
   4.3000000e+01	   7.6000000e+01	   3.3862184e-03	
   4.3000000e+01	   7.7000000e+01	   4.6022249e-03	
   4.3000000e+01	   8.0000000e+01	   1.5179061e-03	
   4.3000000e+01	   8.2000000e+01	   2.7751480e-02	
   4.3000000e+01	   8.3000000e+01	   6.4630353e-03	
   4.3000000e+01	   8.4000000e+01	   1.4979089e-04	
   4.3000000e+01	   8.5000000e+01	   5.8742500e-04	
   4.3000000e+01	   8.6000000e+01	   7.3443202e-03	
   4.3000000e+01	   8.7000000e+01	   3.7227056e-03	
   4.3000000e+01	   8.8000000e+01	   6.4643281e-03	
   4.3000000e+01	   8.9000000e+01	   1.0152182e-05	
   4.3000000e+01	   1.1700000e+02	   5.7001480e-04	
   4.3000000e+01	   1.1800000e+02	   1.6565296e-03	
   4.3000000e+01	   1.1900000e+02	   1.3393846e-03	
   4.3000000e+01	   1.2000000e+02	   1.7886091e-03	
   4.3000000e+01	   1.2100000e+02	   1.3460706e-01	
   4.3000000e+01	   1.2200000e+02	   4.1443321e-02	
   4.3000000e+01	   1.2300000e+02	   1.6773469e-01	
   4.3000000e+01	   1.2400000e+02	   4.3254988e-01	
   4.3000000e+01	   1.2500000e+02	   3.2997775e-01	
   4.3000000e+01	   1.2600000e+02	   3.2017189e-01	
   4.3000000e+01	   1.2800000e+02	   9.2205410e-02	
   4.3000000e+01	   1.2900000e+02	   9.4271735e-02	
   4.3000000e+01	   1.3000000e+02	   2.3792599e-02	
   4.3000000e+01	   1.4200000e+02	   1.3407183e-01	
   4.3000000e+01	   1.4400000e+02	   2.7464616e-02	
   4.4000000e+01	   6.0000000e+00	   6.9005222e-03	
   4.4000000e+01	   7.0000000e+00	   5.4407103e-01	
   4.4000000e+01	   1.1000000e+01	   3.9430891e-02	
   4.4000000e+01	   2.6000000e+01	   2.5084022e-03	
   4.4000000e+01	   2.7000000e+01	   1.0194578e-03	
   4.4000000e+01	   4.5000000e+01	   2.6964888e-03	
   4.4000000e+01	   6.7000000e+01	   8.7545395e-03	
   4.4000000e+01	   6.8000000e+01	   9.9344731e-04	
   4.4000000e+01	   7.8000000e+01	   4.4969752e-04	
   4.4000000e+01	   7.9000000e+01	   7.1220870e-04	
   4.4000000e+01	   8.0000000e+01	   7.1885783e-04	
   4.4000000e+01	   8.1000000e+01	   1.9165286e-02	
   4.4000000e+01	   8.3000000e+01	   1.2181115e-03	
   4.4000000e+01	   8.4000000e+01	   4.4274229e-03	
   4.4000000e+01	   8.5000000e+01	   6.6725314e-04	
   4.4000000e+01	   8.6000000e+01	   9.2904160e-03	
   4.4000000e+01	   8.7000000e+01	   8.4912397e-02	
   4.4000000e+01	   1.1700000e+02	   2.7886331e-06	
   4.4000000e+01	   1.1800000e+02	   2.0407208e-03	
   4.4000000e+01	   1.1900000e+02	   2.0991638e-03	
   4.4000000e+01	   1.2000000e+02	   6.2550286e-03	
   4.4000000e+01	   1.2100000e+02	   5.3851629e-03	
   4.4000000e+01	   1.2200000e+02	   1.1339987e-02	
   4.4000000e+01	   1.2300000e+02	   2.9050137e-02	
   4.4000000e+01	   1.2400000e+02	   7.2528235e-02	
   4.4000000e+01	   1.2500000e+02	   7.0192039e-01	
   4.4000000e+01	   1.2600000e+02	   1.0080631e+00	
   4.4000000e+01	   1.2700000e+02	   3.1261392e-01	
   4.4000000e+01	   1.2900000e+02	   1.4638559e-01	
   4.4000000e+01	   1.3000000e+02	   1.8308337e-02	
   4.4000000e+01	   1.3200000e+02	   1.9250020e-02	
   4.4000000e+01	   1.4200000e+02	   2.2255692e-02	
   4.5000000e+01	   8.0000000e+00	   8.0741947e-01	
   4.5000000e+01	   9.0000000e+00	   2.5243151e-01	
   4.5000000e+01	   1.0000000e+01	   4.5798938e-01	
   4.5000000e+01	   1.1000000e+01	   8.2209631e-03	
   4.5000000e+01	   2.1000000e+01	   5.5378222e-05	
   4.5000000e+01	   2.9000000e+01	   8.9943700e-04	
   4.5000000e+01	   3.3000000e+01	   1.1814027e-03	
   4.5000000e+01	   3.4000000e+01	   1.6014140e-03	
   4.5000000e+01	   4.2000000e+01	   1.1388304e-02	
   4.5000000e+01	   7.4000000e+01	   1.6292530e-03	
   4.5000000e+01	   7.9000000e+01	   1.3747982e-03	
   4.5000000e+01	   8.0000000e+01	   7.6184194e-04	
   4.5000000e+01	   8.1000000e+01	   4.6165325e-04	
   4.5000000e+01	   8.3000000e+01	   2.7887316e-04	
   4.5000000e+01	   1.1800000e+02	   5.5787687e-05	
   4.5000000e+01	   1.1900000e+02	   3.2178615e-05	
   4.5000000e+01	   1.2000000e+02	   6.5233698e-03	
   4.5000000e+01	   1.2100000e+02	   2.7714701e-02	
   4.5000000e+01	   1.2200000e+02	   9.3364941e-02	
   4.5000000e+01	   1.2300000e+02	   8.5510250e-02	
   4.5000000e+01	   1.2400000e+02	   2.8311544e-01	
   4.5000000e+01	   1.2500000e+02	   2.4686087e-01	
   4.5000000e+01	   1.2600000e+02	   2.4582126e-01	
   4.5000000e+01	   1.2700000e+02	   2.4771185e-02	
   4.5000000e+01	   1.2800000e+02	   5.7674444e-01	
   4.5000000e+01	   1.3000000e+02	   7.6922922e-02	
   4.5000000e+01	   1.3100000e+02	   1.1398414e-01	
   4.5000000e+01	   1.3200000e+02	   3.7810687e-01	
   4.5000000e+01	   1.3300000e+02	   2.1839388e-02	
   4.6000000e+01	   3.0000000e+01	   1.2603058e-03	
   4.6000000e+01	   3.2000000e+01	   8.8600688e-04	
   4.6000000e+01	   3.3000000e+01	   2.0515964e-03	
   4.6000000e+01	   3.4000000e+01	   1.9596213e-03	
   4.6000000e+01	   4.0000000e+01	   4.0139964e-03	
   4.6000000e+01	   4.1000000e+01	   3.9839091e-03	
   4.6000000e+01	   4.2000000e+01	   4.0359799e-03	
   4.6000000e+01	   4.3000000e+01	   3.7981014e-03	
   4.6000000e+01	   4.8000000e+01	   2.3605211e-02	
   4.6000000e+01	   1.1700000e+02	   6.6140608e-05	
   4.6000000e+01	   1.1800000e+02	   5.3614610e-05	
   4.6000000e+01	   1.1900000e+02	   7.5188597e-05	
   4.6000000e+01	   1.2000000e+02	   9.2344992e-03	
   4.6000000e+01	   1.2100000e+02	   2.5136335e-02	
   4.6000000e+01	   1.2200000e+02	   2.8556477e-02	
   4.6000000e+01	   1.2300000e+02	   2.8420312e-01	
   4.6000000e+01	   1.2400000e+02	   9.0449869e-02	
   4.6000000e+01	   1.2500000e+02	   2.5748192e-02	
   4.6000000e+01	   1.2600000e+02	   7.1789261e-01	
   4.6000000e+01	   1.2700000e+02	   1.9918609e-01	
   4.6000000e+01	   1.2900000e+02	   2.3625331e-01	
   4.6000000e+01	   1.3000000e+02	   1.9617859e-01	
   4.6000000e+01	   1.3100000e+02	   5.5763448e-02	
   4.6000000e+01	   1.3200000e+02	   6.1045952e-02	
   4.6000000e+01	   1.3400000e+02	   1.3571813e-02	
   4.7000000e+01	   2.1000000e+01	   5.4797291e-04	
   4.7000000e+01	   2.9000000e+01	   1.2495135e-03	
   4.7000000e+01	   3.0000000e+01	   1.6499226e-03	
   4.7000000e+01	   3.1000000e+01	   1.5942784e-03	
   4.7000000e+01	   3.2000000e+01	   1.6428163e-03	
   4.7000000e+01	   3.3000000e+01	   1.8140287e-03	
   4.7000000e+01	   3.5000000e+01	   1.8617828e-03	
   4.7000000e+01	   3.6000000e+01	   1.7776644e-03	
   4.7000000e+01	   3.7000000e+01	   1.5771826e-03	
   4.7000000e+01	   3.8000000e+01	   4.0588723e-03	
   4.7000000e+01	   3.9000000e+01	   3.7623618e-03	
   4.7000000e+01	   4.0000000e+01	   3.3642307e-03	
   4.7000000e+01	   4.1000000e+01	   3.3859280e-03	
   4.7000000e+01	   4.2000000e+01	   4.0394183e-03	
   4.7000000e+01	   4.4000000e+01	   2.5883869e-03	
   4.7000000e+01	   8.7000000e+01	   4.8124776e-04	
   4.7000000e+01	   8.9000000e+01	   1.0562092e-04	
   4.7000000e+01	   1.1900000e+02	   1.9445470e-04	
   4.7000000e+01	   1.2000000e+02	   4.5282616e-03	
   4.7000000e+01	   1.2100000e+02	   6.0865251e-03	
   4.7000000e+01	   1.2200000e+02	   9.2929466e-02	
   4.7000000e+01	   1.2300000e+02	   2.0040286e-01	
   4.7000000e+01	   1.2400000e+02	   5.2557452e-02	
   4.7000000e+01	   1.2500000e+02	   1.1105955e-01	
   4.7000000e+01	   1.2600000e+02	   2.0576894e-01	
   4.7000000e+01	   1.2700000e+02	   2.7138261e-01	
   4.7000000e+01	   1.3000000e+02	   7.9009574e-02	
   4.7000000e+01	   1.3100000e+02	   9.2883108e-02	
   4.7000000e+01	   1.3200000e+02	   1.3770853e-01	
   4.7000000e+01	   1.3300000e+02	   5.7070564e-02	
   4.8000000e+01	   2.2000000e+01	   1.0322968e-03	
   4.8000000e+01	   2.5000000e+01	   1.2201900e-03	
   4.8000000e+01	   2.6000000e+01	   1.3555395e-03	
   4.8000000e+01	   2.8000000e+01	   1.4869664e-03	
   4.8000000e+01	   2.9000000e+01	   1.3621187e-03	
   4.8000000e+01	   3.0000000e+01	   1.7063640e-03	
   4.8000000e+01	   3.1000000e+01	   1.6871941e-03	
   4.8000000e+01	   3.2000000e+01	   1.6539034e-03	
   4.8000000e+01	   3.3000000e+01	   1.6725106e-03	
   4.8000000e+01	   3.4000000e+01	   1.1267016e-03	
   4.8000000e+01	   3.5000000e+01	   1.5474668e-03	
   4.8000000e+01	   3.6000000e+01	   1.5706606e-03	
   4.8000000e+01	   3.7000000e+01	   1.5301077e-03	
   4.8000000e+01	   3.8000000e+01	   1.2132437e-03	
   4.8000000e+01	   3.9000000e+01	   1.2883370e-03	
   4.8000000e+01	   4.0000000e+01	   3.6739806e-03	
   4.8000000e+01	   4.1000000e+01	   3.7018769e-03	
   4.8000000e+01	   4.5000000e+01	   6.6371039e-02	
   4.8000000e+01	   8.7000000e+01	   2.2938674e-05	
   4.8000000e+01	   1.1800000e+02	   1.3291682e-05	
   4.8000000e+01	   1.1900000e+02	   1.9030971e-05	
   4.8000000e+01	   1.2000000e+02	   3.0521105e-05	
   4.8000000e+01	   1.2100000e+02	   7.1883785e-05	
   4.8000000e+01	   1.2200000e+02	   1.7569895e-03	
   4.8000000e+01	   1.2300000e+02	   5.9677101e-02	
   4.8000000e+01	   1.2400000e+02	   4.3431772e-02	
   4.8000000e+01	   1.2500000e+02	   1.6960734e-01	
   4.8000000e+01	   1.2600000e+02	   1.3657640e-02	
   4.8000000e+01	   1.2800000e+02	   3.3854519e-03	
   4.8000000e+01	   1.3000000e+02	   2.5589673e-03	
   4.9000000e+01	   2.3000000e+01	   9.8218078e-04	
   4.9000000e+01	   2.4000000e+01	   7.3479748e-04	
   4.9000000e+01	   2.5000000e+01	   1.3376217e-03	
   4.9000000e+01	   2.6000000e+01	   1.5341737e-03	
   4.9000000e+01	   2.7000000e+01	   1.4554897e-03	
   4.9000000e+01	   2.8000000e+01	   1.3170946e-03	
   4.9000000e+01	   2.9000000e+01	   1.5670359e-03	
   4.9000000e+01	   3.0000000e+01	   1.2838362e-03	
   4.9000000e+01	   3.1000000e+01	   8.2547762e-04	
   4.9000000e+01	   3.2000000e+01	   1.6722997e-03	
   4.9000000e+01	   3.3000000e+01	   1.7188591e-03	
   4.9000000e+01	   3.4000000e+01	   1.4955020e-03	
   4.9000000e+01	   3.5000000e+01	   1.6011689e-03	
   4.9000000e+01	   3.6000000e+01	   1.1139601e-03	
   4.9000000e+01	   3.7000000e+01	   1.5104033e-03	
   4.9000000e+01	   3.8000000e+01	   1.4215794e-03	
   4.9000000e+01	   3.9000000e+01	   1.1995949e-03	
   4.9000000e+01	   4.0000000e+01	   3.9390726e-03	
   4.9000000e+01	   4.1000000e+01	   3.9765326e-03	
   4.9000000e+01	   1.2100000e+02	   9.9184263e-05	
   4.9000000e+01	   1.2200000e+02	   7.3883713e-05	
   4.9000000e+01	   1.2300000e+02	   3.3785462e-05	
   4.9000000e+01	   1.2400000e+02	   9.4476638e-03	
   4.9000000e+01	   1.2500000e+02	   2.1197232e-03	
   4.9000000e+01	   1.2600000e+02	   3.8135734e-03	
   4.9000000e+01	   1.2700000e+02	   9.6821274e-04	
   4.9000000e+01	   1.2800000e+02	   2.6969935e-03	
   5.0000000e+01	   2.4000000e+01	   1.0713171e-03	
   5.0000000e+01	   2.5000000e+01	   1.0856415e-03	
   5.0000000e+01	   2.6000000e+01	   1.1357238e-03	
   5.0000000e+01	   2.7000000e+01	   1.3853415e-03	
   5.0000000e+01	   2.8000000e+01	   1.3853759e-03	
   5.0000000e+01	   3.1000000e+01	   1.5193730e-03	
   5.0000000e+01	   3.2000000e+01	   1.5131709e-03	
   5.0000000e+01	   3.3000000e+01	   1.5465999e-03	
   5.0000000e+01	   3.4000000e+01	   1.2474898e-03	
   5.0000000e+01	   1.2400000e+02	   3.9307445e-05	
   5.0000000e+01	   1.2500000e+02	   3.6748464e-04	
   5.0000000e+01	   1.2600000e+02	   1.7768610e-03	
   5.1000000e+01	   2.4000000e+01	   7.8119016e-04	
   5.1000000e+01	   2.5000000e+01	   2.2593625e-04	
   5.1000000e+01	   2.6000000e+01	   8.4435073e-04	
   5.1000000e+01	   2.7000000e+01	   2.2757318e-04	
   5.1000000e+01	   2.8000000e+01	   1.8678959e-04	
   5.1000000e+01	   3.1000000e+01	   1.3347896e-03	
   5.1000000e+01	   3.2000000e+01	   1.0615554e-03	
   5.1000000e+01	   3.3000000e+01	   1.4254811e-03	
   5.1000000e+01	   1.2500000e+02	   2.0780814e-04	
   5.2000000e+01	   3.2000000e+01	   5.6340342e-04	
   5.3000000e+01	   9.2000000e+01	   2.4855787e-02	
   5.4000000e+01	   9.1000000e+01	   4.2573056e-02	
   5.4000000e+01	   9.2000000e+01	   7.4497382e-03	
   5.5000000e+01	   9.1000000e+01	   3.6638466e-02	
   5.5000000e+01	   9.4000000e+01	   5.1413472e-02	
   5.6000000e+01	   8.9000000e+01	   4.7181376e-02	
   5.6000000e+01	   9.0000000e+01	   2.7660739e-02	
   5.6000000e+01	   9.3000000e+01	   2.9390397e-02	
   5.6000000e+01	   9.5000000e+01	   3.0736373e-02	
