   3.1000000e+01	   7.8000000e+01	   2.7633240e-01	
   3.1000000e+01	   1.0200000e+02	   2.0596327e-01	
   3.1000000e+01	   1.0300000e+02	   2.1242058e-01	
   3.1000000e+01	   1.0400000e+02	   2.1934481e-01	
   3.1000000e+01	   1.0500000e+02	   2.1703364e-01	
   3.1000000e+01	   1.0600000e+02	   2.1190158e-01	
   3.1000000e+01	   1.0700000e+02	   2.1092619e-01	
   3.1000000e+01	   1.0800000e+02	   2.1716554e-01	
   3.1000000e+01	   1.0900000e+02	   2.1868271e-01	
   3.1000000e+01	   1.1000000e+02	   2.3627729e-01	
   3.1000000e+01	   1.1100000e+02	   2.1773012e-01	
   3.1000000e+01	   1.1200000e+02	   2.0642885e-01	
   3.1000000e+01	   1.1300000e+02	   2.0656925e-01	
   3.1000000e+01	   1.1400000e+02	   2.0611690e-01	
   3.1000000e+01	   1.1500000e+02	   2.1102586e-01	
   3.1000000e+01	   1.1600000e+02	   2.0379244e-01	
   3.1000000e+01	   1.1800000e+02	   2.0936156e-01	
   3.1000000e+01	   1.1900000e+02	   2.0651495e-01	
   3.1000000e+01	   1.2000000e+02	   2.0419937e-01	
   3.2000000e+01	  -9.2000000e+01	   2.2646553e-01	
   3.2000000e+01	   4.4000000e+01	   2.6331902e-01	
   3.2000000e+01	   4.5000000e+01	   2.6691504e-01	
   3.2000000e+01	   4.6000000e+01	   2.6627512e-01	
   3.2000000e+01	   4.9000000e+01	   3.5962019e-01	
   3.2000000e+01	   5.1000000e+01	   2.8470596e-01	
   3.2000000e+01	   6.3000000e+01	   3.2824308e-01	
   3.2000000e+01	   6.4000000e+01	   3.4706615e-01	
   3.2000000e+01	   6.5000000e+01	   3.5426358e-01	
   3.2000000e+01	   6.6000000e+01	   3.8869558e-01	
   3.2000000e+01	   6.7000000e+01	   3.2178816e-01	
   3.2000000e+01	   7.0000000e+01	   2.3423926e-01	
   3.2000000e+01	   7.1000000e+01	   2.3242867e-01	
   3.2000000e+01	   7.2000000e+01	   2.2751540e-01	
   3.2000000e+01	   7.3000000e+01	   2.2437329e-01	
   3.2000000e+01	   7.4000000e+01	   2.2857777e-01	
   3.2000000e+01	   7.5000000e+01	   2.3399861e-01	
   3.2000000e+01	   7.6000000e+01	   2.6295269e-01	
   3.2000000e+01	   1.0500000e+02	   2.1734187e-01	
   3.2000000e+01	   1.0600000e+02	   2.2790698e-01	
   3.2000000e+01	   1.0700000e+02	   2.2618899e-01	
   3.2000000e+01	   1.0900000e+02	   2.1523912e-01	
   3.2000000e+01	   1.1000000e+02	   2.0748611e-01	
   3.2000000e+01	   1.1100000e+02	   2.0555588e-01	
   3.2000000e+01	   1.1200000e+02	   2.0422189e-01	
   3.2000000e+01	   1.1300000e+02	   2.0478592e-01	
   3.2000000e+01	   1.1400000e+02	   2.0101158e-01	
   3.2000000e+01	   1.1500000e+02	   2.0257963e-01	
   3.2000000e+01	   1.1600000e+02	   2.0298257e-01	
   3.2000000e+01	   1.1700000e+02	   2.0821792e-01	
   3.2000000e+01	   1.1800000e+02	   2.0870301e-01	
   3.2000000e+01	   1.1900000e+02	   2.0811248e-01	
   3.2000000e+01	   1.2000000e+02	   2.0786669e-01	
   3.2000000e+01	   1.3100000e+02	   1.8971710e-01	
   3.3000000e+01	  -9.5000000e+01	   2.2514348e-01	
   3.3000000e+01	  -9.2000000e+01	   2.4920492e-01	
   3.3000000e+01	  -9.1000000e+01	   2.4951349e-01	
   3.3000000e+01	  -7.0000000e+00	   2.3442914e-01	
   3.3000000e+01	  -6.0000000e+00	   2.7793204e-01	
   3.3000000e+01	   4.4000000e+01	   2.7579473e-01	
   3.3000000e+01	   4.7000000e+01	   3.8462415e-01	
   3.3000000e+01	   4.8000000e+01	   3.9315392e-01	
   3.3000000e+01	   6.2000000e+01	   3.2184604e-01	
   3.3000000e+01	   6.3000000e+01	   3.7194377e-01	
   3.3000000e+01	   6.4000000e+01	   4.1787312e-01	
   3.3000000e+01	   6.5000000e+01	   3.8931733e-01	
   3.3000000e+01	   6.6000000e+01	   3.7672826e-01	
   3.3000000e+01	   6.7000000e+01	   3.6411962e-01	
   3.3000000e+01	   6.9000000e+01	   2.5372802e-01	
   3.3000000e+01	   7.0000000e+01	   2.4676622e-01	
   3.3000000e+01	   7.1000000e+01	   2.3822059e-01	
   3.3000000e+01	   7.2000000e+01	   2.3685053e-01	
   3.3000000e+01	   7.3000000e+01	   2.3601378e-01	
   3.3000000e+01	   7.4000000e+01	   2.6706285e-01	
   3.3000000e+01	   7.5000000e+01	   2.5129604e-01	
   3.3000000e+01	   9.1000000e+01	   2.1090288e-01	
   3.3000000e+01	   9.2000000e+01	   2.1216747e-01	
   3.3000000e+01	   1.0400000e+02	   2.2155805e-01	
   3.3000000e+01	   1.0500000e+02	   2.2052561e-01	
   3.3000000e+01	   1.0900000e+02	   2.2360500e-01	
   3.3000000e+01	   1.1000000e+02	   2.1229049e-01	
   3.3000000e+01	   1.1100000e+02	   2.1028379e-01	
   3.3000000e+01	   1.1200000e+02	   2.0813042e-01	
   3.3000000e+01	   1.1300000e+02	   1.9653206e-01	
   3.3000000e+01	   1.1500000e+02	   1.9399604e-01	
   3.3000000e+01	   1.1600000e+02	   1.9747978e-01	
   3.3000000e+01	   1.1700000e+02	   2.0139835e-01	
   3.3000000e+01	   1.1800000e+02	   2.0472359e-01	
   3.3000000e+01	   1.1900000e+02	   2.0824419e-01	
   3.4000000e+01	  -9.2000000e+01	   2.5723232e-01	
   3.4000000e+01	  -9.1000000e+01	   2.5774556e-01	
   3.4000000e+01	  -6.0000000e+00	   2.4876212e-01	
   3.4000000e+01	   4.4000000e+01	   2.8191610e-01	
   3.4000000e+01	   6.1000000e+01	   3.0710248e-01	
   3.4000000e+01	   6.2000000e+01	   3.2928360e-01	
   3.4000000e+01	   6.3000000e+01	   3.8913232e-01	
   3.4000000e+01	   6.4000000e+01	   4.3341108e-01	
   3.4000000e+01	   6.5000000e+01	   4.3200576e-01	
   3.4000000e+01	   6.6000000e+01	   4.3104162e-01	
   3.4000000e+01	   6.7000000e+01	   3.3389179e-01	
   3.4000000e+01	   6.8000000e+01	   2.9016576e-01	
   3.4000000e+01	   6.9000000e+01	   2.4768885e-01	
   3.4000000e+01	   7.1000000e+01	   2.4349069e-01	
   3.4000000e+01	   7.2000000e+01	   2.4719398e-01	
   3.4000000e+01	   7.3000000e+01	   2.6321345e-01	
   3.4000000e+01	   7.4000000e+01	   2.5272547e-01	
   3.4000000e+01	   7.9000000e+01	   6.3893253e-01	
   3.4000000e+01	   9.0000000e+01	   1.9031686e-01	
   3.4000000e+01	   9.1000000e+01	   1.9601106e-01	
   3.4000000e+01	   1.0400000e+02	   2.4309639e-01	
   3.4000000e+01	   1.0700000e+02	   2.1385149e-01	
   3.4000000e+01	   1.0900000e+02	   2.0540313e-01	
   3.4000000e+01	   1.1100000e+02	   2.1002570e-01	
   3.4000000e+01	   1.1200000e+02	   2.0280506e-01	
   3.4000000e+01	   1.1300000e+02	   1.9601876e-01	
   3.4000000e+01	   1.1400000e+02	   1.8754905e-01	
   3.4000000e+01	   1.1600000e+02	   1.9126863e-01	
   3.4000000e+01	   1.1700000e+02	   1.9603409e-01	
   3.4000000e+01	   1.1800000e+02	   2.0316489e-01	
   3.4000000e+01	   1.3200000e+02	   2.0016856e-01	
   3.4000000e+01	   1.3600000e+02	   1.9752797e-01	
   3.5000000e+01	  -9.5000000e+01	   2.4437763e-01	
   3.5000000e+01	  -9.2000000e+01	   2.6434785e-01	
   3.5000000e+01	  -9.1000000e+01	   2.6625990e-01	
   3.5000000e+01	  -6.0000000e+00	   2.0362881e-01	
   3.5000000e+01	  -1.0000000e+00	   2.1881344e-01	
   3.5000000e+01	   1.0000000e+00	   2.5179025e-01	
   3.5000000e+01	   4.5000000e+01	   3.0414814e-01	
   3.5000000e+01	   6.1000000e+01	   3.2488153e-01	
   3.5000000e+01	   6.2000000e+01	   3.2940152e-01	
   3.5000000e+01	   6.3000000e+01	   3.3683474e-01	
   3.5000000e+01	   6.4000000e+01	   4.0664331e-01	
   3.5000000e+01	   6.5000000e+01	   4.0362471e-01	
   3.5000000e+01	   6.6000000e+01	   3.8564840e-01	
   3.5000000e+01	   6.7000000e+01	   3.1630377e-01	
   3.5000000e+01	   6.8000000e+01	   2.7090828e-01	
   3.5000000e+01	   6.9000000e+01	   3.3819897e-01	
   3.5000000e+01	   7.2000000e+01	   3.0605804e-01	
   3.5000000e+01	   7.3000000e+01	   2.7685606e-01	
   3.5000000e+01	   7.4000000e+01	   2.6684331e-01	
   3.5000000e+01	   7.8000000e+01	   4.8000145e-01	
   3.5000000e+01	   9.5000000e+01	   2.1972814e-01	
   3.5000000e+01	   1.0300000e+02	   2.2327439e-01	
   3.5000000e+01	   1.0500000e+02	   2.3236762e-01	
   3.5000000e+01	   1.0800000e+02	   2.2685183e-01	
   3.5000000e+01	   1.0900000e+02	   2.1294221e-01	
   3.5000000e+01	   1.1300000e+02	   2.0444000e-01	
   3.5000000e+01	   1.1400000e+02	   1.9011511e-01	
   3.5000000e+01	   1.1500000e+02	   1.9012999e-01	
   3.5000000e+01	   1.1600000e+02	   1.8761826e-01	
   3.5000000e+01	   1.1800000e+02	   2.0643336e-01	
   3.5000000e+01	   1.2700000e+02	   2.1212213e-01	
   3.5000000e+01	   1.2800000e+02	   2.0226272e-01	
   3.5000000e+01	   1.3700000e+02	   2.0808005e-01	
   3.5000000e+01	   1.3800000e+02	   1.9882272e-01	
   3.6000000e+01	  -1.2100000e+02	   2.2800147e-01	
   3.6000000e+01	  -9.1000000e+01	   2.6710206e-01	
   3.6000000e+01	   2.0000000e+00	   1.9859988e-01	
   3.6000000e+01	   3.0000000e+00	   2.0958456e-01	
   3.6000000e+01	   5.0000000e+00	   2.3722289e-01	
   3.6000000e+01	   6.0000000e+00	   2.4158565e-01	
   3.6000000e+01	   7.0000000e+00	   2.2884450e-01	
   3.6000000e+01	   3.3000000e+01	   2.5051945e-01	
   3.6000000e+01	   3.6000000e+01	   2.6014795e-01	
   3.6000000e+01	   4.5000000e+01	   3.6936272e-01	
   3.6000000e+01	   5.0000000e+01	   2.8459752e-01	
   3.6000000e+01	   5.2000000e+01	   2.3549810e-01	
   3.6000000e+01	   5.9000000e+01	   3.1088347e-01	
   3.6000000e+01	   6.2000000e+01	   3.0772993e-01	
   3.6000000e+01	   6.3000000e+01	   3.3182165e-01	
   3.6000000e+01	   6.4000000e+01	   3.2653447e-01	
   3.6000000e+01	   6.6000000e+01	   2.9569821e-01	
   3.6000000e+01	   6.7000000e+01	   2.9747505e-01	
   3.6000000e+01	   6.9000000e+01	   3.1333174e-01	
   3.6000000e+01	   7.0000000e+01	   3.8753467e-01	
   3.6000000e+01	   7.2000000e+01	   3.8147738e-01	
   3.6000000e+01	   7.9000000e+01	   2.1427926e-01	
   3.6000000e+01	   8.9000000e+01	   2.0231770e-01	
   3.6000000e+01	   9.0000000e+01	   2.0660607e-01	
   3.6000000e+01	   9.4000000e+01	   1.7568362e-01	
   3.6000000e+01	   1.0300000e+02	   2.2003434e-01	
   3.6000000e+01	   1.0400000e+02	   2.2385517e-01	
   3.6000000e+01	   1.0500000e+02	   2.3652911e-01	
   3.6000000e+01	   1.0600000e+02	   2.2515211e-01	
   3.6000000e+01	   1.0700000e+02	   2.1703600e-01	
   3.6000000e+01	   1.0800000e+02	   2.2214664e-01	
   3.6000000e+01	   1.0900000e+02	   2.1221885e-01	
   3.6000000e+01	   1.1100000e+02	   2.1095850e-01	
   3.6000000e+01	   1.1300000e+02	   2.1706836e-01	
   3.6000000e+01	   1.1400000e+02	   2.0228550e-01	
   3.6000000e+01	   1.1600000e+02	   1.9613903e-01	
   3.6000000e+01	   1.2700000e+02	   2.1982471e-01	
   3.6000000e+01	   1.2800000e+02	   2.1125080e-01	
   3.6000000e+01	   1.3700000e+02	   2.3681758e-01	
   3.6000000e+01	   1.3800000e+02	   2.2384105e-01	
   3.6000000e+01	   1.3900000e+02	   2.0539301e-01	
   3.6000000e+01	   1.4000000e+02	   2.0066871e-01	
   3.7000000e+01	  -1.2100000e+02	   2.6548657e-01	
   3.7000000e+01	  -9.0000000e+00	   1.5747756e-01	
   3.7000000e+01	  -6.0000000e+00	   2.4485455e-01	
   3.7000000e+01	  -5.0000000e+00	   2.5191377e-01	
   3.7000000e+01	  -4.0000000e+00	   2.6202617e-01	
   3.7000000e+01	  -3.0000000e+00	   2.5326166e-01	
   3.7000000e+01	   2.2000000e+01	   2.4701989e-01	
   3.7000000e+01	   3.6000000e+01	   2.9168476e-01	
   3.7000000e+01	   3.7000000e+01	   3.1279453e-01	
   3.7000000e+01	   3.9000000e+01	   3.0298843e-01	
   3.7000000e+01	   4.0000000e+01	   3.0437256e-01	
   3.7000000e+01	   4.3000000e+01	   3.3690674e-01	
   3.7000000e+01	   4.4000000e+01	   3.5802579e-01	
   3.7000000e+01	   4.8000000e+01	   3.1607876e-01	
   3.7000000e+01	   5.5000000e+01	   2.2165796e-01	
   3.7000000e+01	   5.9000000e+01	   2.6001691e-01	
   3.7000000e+01	   6.0000000e+01	   2.5967734e-01	
   3.7000000e+01	   6.7000000e+01	   3.0596358e-01	
   3.7000000e+01	   6.8000000e+01	   2.9975479e-01	
   3.7000000e+01	   6.9000000e+01	   3.5727040e-01	
   3.7000000e+01	   7.0000000e+01	   4.4380774e-01	
   3.7000000e+01	   7.1000000e+01	   4.6267784e-01	
   3.7000000e+01	   7.8000000e+01	   2.1839589e-01	
   3.7000000e+01	   7.9000000e+01	   2.2424343e-01	
   3.7000000e+01	   1.0300000e+02	   2.2582310e-01	
   3.7000000e+01	   1.0500000e+02	   2.2663217e-01	
   3.7000000e+01	   1.0600000e+02	   2.2507547e-01	
   3.7000000e+01	   1.0700000e+02	   2.2240206e-01	
   3.7000000e+01	   1.0800000e+02	   2.2557639e-01	
   3.7000000e+01	   1.1000000e+02	   2.0317440e-01	
   3.7000000e+01	   1.1200000e+02	   2.0940467e-01	
   3.7000000e+01	   1.1300000e+02	   2.3797754e-01	
   3.7000000e+01	   1.1700000e+02	   2.0389286e-01	
   3.7000000e+01	   1.1800000e+02	   2.0915377e-01	
   3.7000000e+01	   1.2700000e+02	   2.3027678e-01	
   3.7000000e+01	   1.2800000e+02	   2.4164226e-01	
   3.7000000e+01	   1.4000000e+02	   2.0984469e-01	
   3.8000000e+01	  -8.0000000e+00	   2.3548406e-01	
   3.8000000e+01	  -7.0000000e+00	   2.5562769e-01	
   3.8000000e+01	  -6.0000000e+00	   2.6821440e-01	
   3.8000000e+01	  -4.0000000e+00	   2.7921483e-01	
   3.8000000e+01	  -3.0000000e+00	   2.7996227e-01	
   3.8000000e+01	  -2.0000000e+00	   2.4935957e-01	
   3.8000000e+01	  -1.0000000e+00	   1.9874970e-01	
   3.8000000e+01	   3.8000000e+01	   2.9629258e-01	
   3.8000000e+01	   3.9000000e+01	   3.0316831e-01	
   3.8000000e+01	   4.0000000e+01	   3.2102930e-01	
   3.8000000e+01	   4.5000000e+01	   3.2809563e-01	
   3.8000000e+01	   4.6000000e+01	   3.3046946e-01	
   3.8000000e+01	   4.7000000e+01	   2.7307101e-01	
   3.8000000e+01	   4.8000000e+01	   2.5948259e-01	
   3.8000000e+01	   6.5000000e+01	   2.8308946e-01	
   3.8000000e+01	   6.7000000e+01	   3.6850725e-01	
   3.8000000e+01	   6.8000000e+01	   3.1518220e-01	
   3.8000000e+01	   6.9000000e+01	   3.7043413e-01	
   3.8000000e+01	   7.0000000e+01	   4.1820913e-01	
   3.8000000e+01	   7.7000000e+01	   2.2691420e-01	
   3.8000000e+01	   1.0000000e+02	   2.2852371e-01	
   3.8000000e+01	   1.0600000e+02	   2.3940164e-01	
   3.8000000e+01	   1.0700000e+02	   2.3145513e-01	
   3.8000000e+01	   1.0800000e+02	   2.2858828e-01	
   3.8000000e+01	   1.0900000e+02	   2.2651598e-01	
   3.8000000e+01	   1.1000000e+02	   2.2027186e-01	
   3.8000000e+01	   1.1200000e+02	   2.2727641e-01	
   3.8000000e+01	   1.1300000e+02	   2.3645151e-01	
   3.8000000e+01	   1.1400000e+02	   2.2177806e-01	
   3.8000000e+01	   1.1500000e+02	   2.1237610e-01	
   3.8000000e+01	   1.1600000e+02	   2.0691460e-01	
   3.8000000e+01	   1.2500000e+02	   2.4448906e-01	
   3.8000000e+01	   1.2600000e+02	   2.4574498e-01	
   3.8000000e+01	   1.2700000e+02	   2.5625430e-01	
   3.9000000e+01	  -1.2300000e+02	   2.8184912e-01	
   3.9000000e+01	  -1.2200000e+02	   2.8975721e-01	
   3.9000000e+01	  -9.0000000e+00	   1.7710563e-01	
   3.9000000e+01	  -8.0000000e+00	   2.3655528e-01	
   3.9000000e+01	  -7.0000000e+00	   2.6500326e-01	
   3.9000000e+01	  -5.0000000e+00	   2.9681990e-01	
   3.9000000e+01	  -4.0000000e+00	   2.9535420e-01	
   3.9000000e+01	  -3.0000000e+00	   2.9044444e-01	
   3.9000000e+01	  -2.0000000e+00	   2.8006826e-01	
   3.9000000e+01	  -1.0000000e+00	   2.1536363e-01	
   3.9000000e+01	   1.6000000e+01	   2.3715904e-01	
   3.9000000e+01	   2.0000000e+01	   2.6087818e-01	
   3.9000000e+01	   2.1000000e+01	   2.6375175e-01	
   3.9000000e+01	   2.2000000e+01	   2.4517625e-01	
   3.9000000e+01	   2.7000000e+01	   2.2562268e-01	
   3.9000000e+01	   2.8000000e+01	   2.4381465e-01	
   3.9000000e+01	   3.0000000e+01	   2.7488727e-01	
   3.9000000e+01	   3.1000000e+01	   2.7662695e-01	
   3.9000000e+01	   3.2000000e+01	   3.0030943e-01	
   3.9000000e+01	   4.4000000e+01	   3.4059446e-01	
   3.9000000e+01	   4.7000000e+01	   2.4770981e-01	
   3.9000000e+01	   4.8000000e+01	   2.3138038e-01	
   3.9000000e+01	   6.6000000e+01	   2.9869261e-01	
   3.9000000e+01	   6.7000000e+01	   3.1585464e-01	
   3.9000000e+01	   6.8000000e+01	   3.7435990e-01	
   3.9000000e+01	   7.2000000e+01	   3.2748115e-01	
   3.9000000e+01	   7.6000000e+01	   2.2825237e-01	
   3.9000000e+01	   7.8000000e+01	   2.3402770e-01	
   3.9000000e+01	   1.0700000e+02	   2.4394222e-01	
   3.9000000e+01	   1.0800000e+02	   2.4192645e-01	
   3.9000000e+01	   1.0900000e+02	   2.4533634e-01	
   3.9000000e+01	   1.1400000e+02	   2.5813388e-01	
   3.9000000e+01	   1.1500000e+02	   2.2306207e-01	
   3.9000000e+01	   1.1600000e+02	   2.1710712e-01	
   3.9000000e+01	   1.1700000e+02	   2.2929714e-01	
   3.9000000e+01	   1.1800000e+02	   2.3546240e-01	
   3.9000000e+01	   1.2100000e+02	   2.5256862e-01	
   3.9000000e+01	   1.2500000e+02	   2.5679696e-01	
   3.9000000e+01	   1.2600000e+02	   2.6424673e-01	
   3.9000000e+01	   1.4000000e+02	   2.2250557e-01	
   3.9000000e+01	   1.4100000e+02	   2.3608769e-01	
   4.0000000e+01	  -9.0000000e+00	   1.7296716e-01	
   4.0000000e+01	  -3.0000000e+00	   2.9881166e-01	
   4.0000000e+01	  -2.0000000e+00	   3.0425813e-01	
   4.0000000e+01	   2.2000000e+01	   2.4318240e-01	
   4.0000000e+01	   2.3000000e+01	   2.1197447e-01	
   4.0000000e+01	   3.1000000e+01	   2.4164280e-01	
   4.0000000e+01	   3.2000000e+01	   2.6053483e-01	
   4.0000000e+01	   3.3000000e+01	   2.7793428e-01	
   4.0000000e+01	   3.4000000e+01	   2.6015360e-01	
   4.0000000e+01	   3.5000000e+01	   2.5477935e-01	
   4.0000000e+01	   3.6000000e+01	   2.3671678e-01	
   4.0000000e+01	   3.7000000e+01	   2.3631424e-01	
   4.0000000e+01	   4.1000000e+01	   3.2485538e-01	
   4.0000000e+01	   4.6000000e+01	   2.8141965e-01	
   4.0000000e+01	   4.7000000e+01	   2.5002502e-01	
   4.0000000e+01	   4.8000000e+01	   2.3658194e-01	
   4.0000000e+01	   6.6000000e+01	   3.0554652e-01	
   4.0000000e+01	   6.8000000e+01	   2.8120501e-01	
   4.0000000e+01	   7.0000000e+01	   2.9435630e-01	
   4.0000000e+01	   7.1000000e+01	   2.8872058e-01	
   4.0000000e+01	   7.2000000e+01	   2.7087983e-01	
   4.0000000e+01	   7.3000000e+01	   2.7146638e-01	
   4.0000000e+01	   7.5000000e+01	   2.8976441e-01	
   4.0000000e+01	   8.0000000e+01	   2.4259986e-01	
   4.0000000e+01	   1.0700000e+02	   2.5092945e-01	
   4.0000000e+01	   1.0900000e+02	   2.5273487e-01	
   4.0000000e+01	   1.1400000e+02	   2.4184669e-01	
   4.0000000e+01	   1.1500000e+02	   2.3730272e-01	
   4.0000000e+01	   1.1600000e+02	   2.3490528e-01	
   4.0000000e+01	   1.1700000e+02	   2.5562312e-01	
   4.0000000e+01	   1.1800000e+02	   2.5365834e-01	
   4.0000000e+01	   1.1900000e+02	   2.5753945e-01	
   4.0000000e+01	   1.2200000e+02	   2.6223352e-01	
   4.0000000e+01	   1.2300000e+02	   2.6443669e-01	
   4.0000000e+01	   1.2400000e+02	   2.6165047e-01	
   4.0000000e+01	   1.2500000e+02	   2.8124667e-01	
   4.0000000e+01	   1.2800000e+02	   2.8632282e-01	
   4.1000000e+01	  -2.0000000e+00	   2.8532078e-01	
   4.1000000e+01	  -1.0000000e+00	   2.6563013e-01	
   4.1000000e+01	   0.0000000e+00	   2.5258557e-01	
   4.1000000e+01	   1.0000000e+00	   2.3670242e-01	
   4.1000000e+01	   2.0000000e+01	   2.4314435e-01	
   4.1000000e+01	   2.1000000e+01	   2.4409888e-01	
   4.1000000e+01	   2.2000000e+01	   2.4273504e-01	
   4.1000000e+01	   2.3000000e+01	   2.2480048e-01	
   4.1000000e+01	   2.5000000e+01	   2.3041083e-01	
   4.1000000e+01	   2.6000000e+01	   2.4097949e-01	
   4.1000000e+01	   2.7000000e+01	   2.1925753e-01	
   4.1000000e+01	   3.3000000e+01	   2.2764616e-01	
   4.1000000e+01	   3.5000000e+01	   2.2316298e-01	
   4.1000000e+01	   4.6000000e+01	   2.6441377e-01	
   4.1000000e+01	   4.7000000e+01	   3.0421964e-01	
   4.1000000e+01	   4.8000000e+01	   2.4761029e-01	
   4.1000000e+01	   6.0000000e+01	   2.3784490e-01	
   4.1000000e+01	   6.9000000e+01	   3.2019169e-01	
   4.1000000e+01	   7.0000000e+01	   4.1467872e-01	
   4.1000000e+01	   7.1000000e+01	   3.3254124e-01	
   4.1000000e+01	   7.2000000e+01	   3.1283085e-01	
   4.1000000e+01	   7.3000000e+01	   3.2922328e-01	
   4.1000000e+01	   7.4000000e+01	   3.0427681e-01	
   4.1000000e+01	   7.5000000e+01	   3.2244804e-01	
   4.1000000e+01	   7.6000000e+01	   3.4381397e-01	
   4.1000000e+01	   7.7000000e+01	   3.4860925e-01	
   4.1000000e+01	   8.2000000e+01	   2.6745525e-01	
   4.1000000e+01	   8.3000000e+01	   2.7156291e-01	
   4.1000000e+01	   8.4000000e+01	   2.7017675e-01	
   4.1000000e+01	   1.0800000e+02	   2.7713803e-01	
   4.1000000e+01	   1.1500000e+02	   2.6387682e-01	
   4.1000000e+01	   1.1600000e+02	   2.5505899e-01	
   4.1000000e+01	   1.1700000e+02	   2.5677482e-01	
   4.1000000e+01	   1.1800000e+02	   2.7371577e-01	
   4.1000000e+01	   1.1900000e+02	   2.5841068e-01	
   4.1000000e+01	   1.2000000e+02	   2.5346863e-01	
   4.1000000e+01	   1.2100000e+02	   2.5626722e-01	
   4.1000000e+01	   1.2200000e+02	   2.5973177e-01	
   4.1000000e+01	   1.2300000e+02	   2.6398148e-01	
   4.1000000e+01	   1.2400000e+02	   2.6999809e-01	
   4.1000000e+01	   1.2500000e+02	   2.6494609e-01	
   4.1000000e+01	   1.2800000e+02	   3.1986467e-01	
   4.1000000e+01	   1.2900000e+02	   2.8227360e-01	
   4.2000000e+01	  -2.0000000e+00	   2.5903922e-01	
   4.2000000e+01	  -1.0000000e+00	   2.8281536e-01	
   4.2000000e+01	   0.0000000e+00	   2.9603227e-01	
   4.2000000e+01	   2.4000000e+01	   2.2821331e-01	
   4.2000000e+01	   2.5000000e+01	   2.2604794e-01	
   4.2000000e+01	   4.6000000e+01	   2.8523180e-01	
   4.2000000e+01	   4.7000000e+01	   2.6838140e-01	
   4.2000000e+01	   5.8000000e+01	   2.3958553e-01	
   4.2000000e+01	   5.9000000e+01	   2.3902533e-01	
   4.2000000e+01	   6.7000000e+01	   2.7364696e-01	
   4.2000000e+01	   6.9000000e+01	   3.0464497e-01	
   4.2000000e+01	   7.0000000e+01	   3.1818526e-01	
   4.2000000e+01	   7.2000000e+01	   3.1773020e-01	
   4.2000000e+01	   7.5000000e+01	   3.2296740e-01	
   4.2000000e+01	   7.8000000e+01	   2.8586269e-01	
   4.2000000e+01	   7.9000000e+01	   3.1641565e-01	
   4.2000000e+01	   8.0000000e+01	   2.7586265e-01	
   4.2000000e+01	   8.1000000e+01	   2.9304675e-01	
   4.2000000e+01	   8.2000000e+01	   3.2024139e-01	
   4.2000000e+01	   8.3000000e+01	   3.5833929e-01	
   4.2000000e+01	   8.4000000e+01	   3.5524206e-01	
   4.2000000e+01	   8.5000000e+01	   2.8037466e-01	
   4.2000000e+01	   1.1600000e+02	   2.6397230e-01	
   4.2000000e+01	   1.1700000e+02	   2.7655677e-01	
   4.2000000e+01	   1.1800000e+02	   2.5220858e-01	
   4.2000000e+01	   1.1900000e+02	   2.4472853e-01	
   4.2000000e+01	   1.2000000e+02	   2.5072650e-01	
   4.2000000e+01	   1.2100000e+02	   2.5066161e-01	
   4.2000000e+01	   1.2200000e+02	   2.5300009e-01	
   4.2000000e+01	   1.2300000e+02	   2.5853743e-01	
   4.2000000e+01	   1.2400000e+02	   2.6159778e-01	
   4.2000000e+01	   1.2500000e+02	   2.6594973e-01	
   4.2000000e+01	   1.2600000e+02	   2.7600679e-01	
   4.2000000e+01	   1.3000000e+02	   2.8022670e-01	
   4.2000000e+01	   1.4200000e+02	   2.7693569e-01	
   4.3000000e+01	   3.0000000e+00	   2.6253217e-01	
   4.3000000e+01	   5.0000000e+00	   2.4853993e-01	
   4.3000000e+01	   1.0000000e+01	   2.5394487e-01	
   4.3000000e+01	   1.1000000e+01	   2.8473277e-01	
   4.3000000e+01	   4.5000000e+01	   2.6483236e-01	
   4.3000000e+01	   4.6000000e+01	   2.3559447e-01	
   4.3000000e+01	   5.8000000e+01	   2.4000854e-01	
   4.3000000e+01	   5.9000000e+01	   2.3728097e-01	
   4.3000000e+01	   6.7000000e+01	   2.6512867e-01	
   4.3000000e+01	   6.8000000e+01	   3.1299243e-01	
   4.3000000e+01	   7.5000000e+01	   2.6730450e-01	
   4.3000000e+01	   7.6000000e+01	   2.6260987e-01	
   4.3000000e+01	   7.7000000e+01	   2.6391830e-01	
   4.3000000e+01	   8.0000000e+01	   2.7802531e-01	
   4.3000000e+01	   8.2000000e+01	   2.8298998e-01	
   4.3000000e+01	   8.3000000e+01	   3.3055583e-01	
   4.3000000e+01	   8.4000000e+01	   3.8245456e-01	
   4.3000000e+01	   8.5000000e+01	   2.9648963e-01	
   4.3000000e+01	   8.6000000e+01	   2.7846466e-01	
   4.3000000e+01	   8.7000000e+01	   3.0147830e-01	
   4.3000000e+01	   8.8000000e+01	   2.9069288e-01	
   4.3000000e+01	   8.9000000e+01	   2.6659314e-01	
   4.3000000e+01	   1.1700000e+02	   2.7976199e-01	
   4.3000000e+01	   1.1800000e+02	   2.4587488e-01	
   4.3000000e+01	   1.1900000e+02	   2.3960871e-01	
   4.3000000e+01	   1.2000000e+02	   2.4487999e-01	
   4.3000000e+01	   1.2100000e+02	   2.5076415e-01	
