   3.0000000e+01	   1.0600000e+02	   2.7108554e-01	
   3.0000000e+01	   1.0700000e+02	   2.8084178e-01	
   3.0000000e+01	   1.0800000e+02	   3.0712245e-01	
   3.0000000e+01	   1.0900000e+02	   3.1966199e-01	
   3.0000000e+01	   1.1000000e+02	   3.2830978e-01	
   3.0000000e+01	   1.1100000e+02	   2.7439468e-01	
   3.0000000e+01	   1.1200000e+02	   2.8351699e-01	
   3.0000000e+01	   1.1300000e+02	   2.8366216e-01	
   3.0000000e+01	   1.1400000e+02	   2.8046782e-01	
   3.0000000e+01	   1.1500000e+02	   2.8852341e-01	
   3.0000000e+01	   1.1600000e+02	   2.1493356e-01	
   3.0000000e+01	   1.1700000e+02	   2.2199134e-01	
   3.0000000e+01	   1.1800000e+02	   2.2777636e-01	
   3.0000000e+01	   1.2000000e+02	   2.1298083e-01	
   3.1000000e+01	  -1.1000000e+02	   2.3447364e-01	
   3.1000000e+01	  -1.0900000e+02	   2.2373016e-01	
   3.1000000e+01	  -1.0100000e+02	   1.9486070e-01	
   3.1000000e+01	  -9.9000000e+01	   2.0709435e-01	
   3.1000000e+01	  -9.8000000e+01	   2.1443252e-01	
   3.1000000e+01	  -9.7000000e+01	   2.1522771e-01	
   3.1000000e+01	  -9.6000000e+01	   2.0780894e-01	
   3.1000000e+01	  -9.3000000e+01	   2.0983417e-01	
   3.1000000e+01	  -9.2000000e+01	   1.9357315e-01	
   3.1000000e+01	  -9.1000000e+01	   1.6567029e-01	
   3.1000000e+01	  -9.0000000e+01	   1.5690811e-01	
   3.1000000e+01	  -8.9000000e+01	   1.3779409e-01	
   3.1000000e+01	  -8.8000000e+01	   1.6831876e-01	
   3.1000000e+01	  -8.7000000e+01	   1.5688899e-01	
   3.1000000e+01	  -8.6000000e+01	   1.6621083e-01	
   3.1000000e+01	  -8.5000000e+01	   1.6109916e-01	
   3.1000000e+01	  -8.4000000e+01	   1.5043515e-01	
   3.1000000e+01	  -8.3000000e+01	   1.4777970e-01	
   3.1000000e+01	  -1.0000000e+01	   2.4599261e-01	
   3.1000000e+01	   4.6000000e+01	   1.3801731e-01	
   3.1000000e+01	   4.7000000e+01	   1.4759379e-01	
   3.1000000e+01	   4.8000000e+01	   2.7106359e-01	
   3.1000000e+01	   6.5000000e+01	   3.6802496e-01	
   3.1000000e+01	   6.6000000e+01	   3.8545084e-01	
   3.1000000e+01	   7.0000000e+01	   2.1592113e-01	
   3.1000000e+01	   7.1000000e+01	   2.1700485e-01	
   3.1000000e+01	   7.2000000e+01	   2.1153348e-01	
   3.1000000e+01	   7.3000000e+01	   2.1541706e-01	
   3.1000000e+01	   7.4000000e+01	   2.2724257e-01	
   3.1000000e+01	   7.5000000e+01	   2.2637188e-01	
   3.1000000e+01	   7.6000000e+01	   2.3896296e-01	
   3.1000000e+01	   7.7000000e+01	   2.9678695e-01	
   3.1000000e+01	   7.8000000e+01	   1.0116906e-01	
   3.1000000e+01	   9.7000000e+01	   2.1340207e+02	
   3.1000000e+01	   1.0000000e+02	   1.6714040e+00	
   3.1000000e+01	   1.0100000e+02	   2.4185680e+02	
   3.1000000e+01	   1.0200000e+02	   4.6628494e+02	
   3.1000000e+01	   1.0300000e+02	   4.3689069e-01	
   3.1000000e+01	   1.0400000e+02	   2.8950892e-01	
   3.1000000e+01	   1.0500000e+02	   2.7853248e-01	
   3.1000000e+01	   1.0600000e+02	   2.6682820e-01	
   3.1000000e+01	   1.0700000e+02	   2.7361833e-01	
   3.1000000e+01	   1.0800000e+02	   3.0133541e-01	
   3.1000000e+01	   1.0900000e+02	   3.0875443e-01	
   3.1000000e+01	   1.1000000e+02	   4.1157349e-01	
   3.1000000e+01	   1.1100000e+02	   3.0887440e-01	
   3.1000000e+01	   1.1200000e+02	   2.7010817e-01	
   3.1000000e+01	   1.1300000e+02	   2.7755919e-01	
   3.1000000e+01	   1.1400000e+02	   2.8374752e-01	
   3.1000000e+01	   1.1500000e+02	   2.3218940e-01	
   3.1000000e+01	   1.1600000e+02	   2.1566105e-01	
   3.1000000e+01	   1.1800000e+02	   2.2235284e-01	
   3.1000000e+01	   1.1900000e+02	   2.1850937e-01	
   3.1000000e+01	   1.2000000e+02	   2.1481955e-01	
   3.2000000e+01	  -1.1600000e+02	   1.7625590e+03	
   3.2000000e+01	  -1.1000000e+02	   2.5973216e-01	
   3.2000000e+01	  -1.0800000e+02	   2.5991812e-01	
   3.2000000e+01	  -1.0400000e+02	   2.0834988e-01	
   3.2000000e+01	  -9.9000000e+01	   2.1551117e-01	
   3.2000000e+01	  -9.8000000e+01	   2.1872126e-01	
   3.2000000e+01	  -9.7000000e+01	   2.1945761e-01	
   3.2000000e+01	  -9.5000000e+01	   2.1680385e-01	
   3.2000000e+01	  -9.4000000e+01	   2.2259193e-01	
   3.2000000e+01	  -9.2000000e+01	   2.1259048e-01	
   3.2000000e+01	  -9.1000000e+01	   1.7883441e-01	
   3.2000000e+01	  -9.0000000e+01	   1.5505786e-01	
   3.2000000e+01	  -8.9000000e+01	   1.5038221e-01	
   3.2000000e+01	  -8.8000000e+01	   1.8535169e-01	
   3.2000000e+01	  -8.7000000e+01	   1.9065997e-01	
   3.2000000e+01	  -8.6000000e+01	   1.8069115e-01	
   3.2000000e+01	  -8.5000000e+01	   1.6687020e-01	
   3.2000000e+01	  -8.4000000e+01	   1.7335705e-01	
   3.2000000e+01	  -8.3000000e+01	   1.6268621e-01	
   3.2000000e+01	  -8.2000000e+01	   1.6623840e-01	
   3.2000000e+01	  -9.0000000e+00	   3.2572377e-01	
   3.2000000e+01	  -7.0000000e+00	   5.0258408e-01	
   3.2000000e+01	   3.5000000e+01	   1.4607642e-01	
   3.2000000e+01	   4.4000000e+01	   1.8301596e-01	
   3.2000000e+01	   4.5000000e+01	   2.0860294e-01	
   3.2000000e+01	   4.6000000e+01	   2.3225285e-01	
   3.2000000e+01	   4.9000000e+01	   7.9957878e-01	
   3.2000000e+01	   5.1000000e+01	   2.8417990e-01	
   3.2000000e+01	   6.3000000e+01	   6.7734954e-01	
   3.2000000e+01	   6.4000000e+01	   1.2423884e+00	
   3.2000000e+01	   6.5000000e+01	   6.1769685e-01	
   3.2000000e+01	   6.6000000e+01	   1.9376853e+00	
   3.2000000e+01	   6.7000000e+01	   3.4948270e-01	
   3.2000000e+01	   7.0000000e+01	   2.1817930e-01	
   3.2000000e+01	   7.1000000e+01	   2.2618311e-01	
   3.2000000e+01	   7.2000000e+01	   2.2712470e-01	
   3.2000000e+01	   7.3000000e+01	   2.2602856e-01	
   3.2000000e+01	   7.4000000e+01	   2.4255717e-01	
   3.2000000e+01	   7.5000000e+01	   2.1899798e-01	
   3.2000000e+01	   7.6000000e+01	   4.5079598e-02	
   3.2000000e+01	   7.7000000e+01	  -9.8477003e-01	
   3.2000000e+01	   1.0200000e+02	   1.8013967e+01	
   3.2000000e+01	   1.0500000e+02	   2.7586551e-01	
   3.2000000e+01	   1.0600000e+02	   3.2115714e-01	
   3.2000000e+01	   1.0700000e+02	   3.1885845e-01	
   3.2000000e+01	   1.0900000e+02	   2.7837530e-01	
   3.2000000e+01	   1.1000000e+02	   2.4945016e-01	
   3.2000000e+01	   1.1100000e+02	   2.4140540e-01	
   3.2000000e+01	   1.1200000e+02	   2.1353063e-01	
   3.2000000e+01	   1.1300000e+02	   2.1867207e-01	
   3.2000000e+01	   1.1400000e+02	   2.1426853e-01	
   3.2000000e+01	   1.1500000e+02	   2.1793302e-01	
   3.2000000e+01	   1.1600000e+02	   2.1767992e-01	
   3.2000000e+01	   1.1700000e+02	   2.2314123e-01	
   3.2000000e+01	   1.1800000e+02	   2.2055448e-01	
   3.2000000e+01	   1.1900000e+02	   2.1832611e-01	
   3.2000000e+01	   1.2000000e+02	   2.1729638e-01	
   3.2000000e+01	   1.3100000e+02	   2.0115652e-01	
   3.3000000e+01	  -1.1300000e+02	   2.8006465e-01	
   3.3000000e+01	  -1.0400000e+02	   2.1353065e-01	
   3.3000000e+01	  -9.8000000e+01	   2.2165377e-01	
   3.3000000e+01	  -9.7000000e+01	   2.2596178e-01	
   3.3000000e+01	  -9.6000000e+01	   2.2343433e-01	
   3.3000000e+01	  -9.5000000e+01	   2.2351720e-01	
   3.3000000e+01	  -9.2000000e+01	   2.0530637e-01	
   3.3000000e+01	  -9.1000000e+01	   2.0496636e-01	
   3.3000000e+01	  -9.0000000e+01	   1.8066954e-01	
   3.3000000e+01	  -8.9000000e+01	   1.8220697e-01	
   3.3000000e+01	  -8.8000000e+01	   1.9863706e-01	
   3.3000000e+01	  -8.7000000e+01	   1.8461365e-01	
   3.3000000e+01	  -8.6000000e+01	   1.8952109e-01	
   3.3000000e+01	  -8.5000000e+01	   1.9907171e-01	
   3.3000000e+01	  -8.3000000e+01	   1.7441184e-01	
   3.3000000e+01	  -8.2000000e+01	   1.5286859e-01	
   3.3000000e+01	  -8.1000000e+01	   1.5423746e-01	
   3.3000000e+01	  -7.0000000e+00	   4.6835253e-01	
   3.3000000e+01	  -6.0000000e+00	   8.6515793e-01	
   3.3000000e+01	   3.5000000e+01	   1.8453848e-01	
   3.3000000e+01	   3.6000000e+01	   3.9999070e-01	
   3.3000000e+01	   4.4000000e+01	   2.8391171e-01	
   3.3000000e+01	   4.7000000e+01	   1.2067219e+00	
   3.3000000e+01	   4.8000000e+01	   1.5898422e+00	
   3.3000000e+01	   6.2000000e+01	   4.4833384e-01	
   3.3000000e+01	   6.3000000e+01	   6.0656108e+02	
   3.3000000e+01	   6.4000000e+01	   5.9376427e+02	
   3.3000000e+01	   6.5000000e+01	   6.9243099e+02	
   3.3000000e+01	   6.6000000e+01	   1.0407852e+00	
   3.3000000e+01	   6.7000000e+01	  -9.7153312e-01	
   3.3000000e+01	   6.9000000e+01	   1.4368415e-01	
   3.3000000e+01	   7.0000000e+01	   2.2485303e-01	
   3.3000000e+01	   7.1000000e+01	   2.3158005e-01	
   3.3000000e+01	   7.2000000e+01	   2.3385439e-01	
   3.3000000e+01	   7.3000000e+01	   2.2335927e-01	
   3.3000000e+01	   7.4000000e+01	   2.1849931e-01	
   3.3000000e+01	   7.5000000e+01	  -5.4268649e-02	
   3.3000000e+01	   7.6000000e+01	  -9.9988066e-01	
   3.3000000e+01	   9.1000000e+01	   3.1316792e+01	
   3.3000000e+01	   9.2000000e+01	   9.8596482e+01	
   3.3000000e+01	   1.0200000e+02	   3.9604277e+00	
   3.3000000e+01	   1.0300000e+02	   4.6341643e+00	
   3.3000000e+01	   1.0400000e+02	   3.8948494e-01	
   3.3000000e+01	   1.0500000e+02	   2.9614434e-01	
   3.3000000e+01	   1.0900000e+02	   2.8772907e-01	
   3.3000000e+01	   1.1000000e+02	   2.4599004e-01	
   3.3000000e+01	   1.1100000e+02	   2.0645472e-01	
   3.3000000e+01	   1.1200000e+02	   2.1292387e-01	
   3.3000000e+01	   1.1300000e+02	   2.0316230e-01	
   3.3000000e+01	   1.1400000e+02	   1.9793763e-01	
   3.3000000e+01	   1.1500000e+02	   2.0570620e-01	
   3.3000000e+01	   1.1600000e+02	   2.1159904e-01	
   3.3000000e+01	   1.1700000e+02	   2.1725229e-01	
   3.3000000e+01	   1.1800000e+02	   2.2062330e-01	
   3.3000000e+01	   1.1900000e+02	   2.2213694e-01	
   3.4000000e+01	  -1.0800000e+02	   3.3984695e-01	
   3.4000000e+01	  -1.0600000e+02	   2.9025855e-01	
   3.4000000e+01	  -1.0400000e+02	   2.3156919e-01	
   3.4000000e+01	  -1.0300000e+02	   1.8952098e-01	
   3.4000000e+01	  -9.9000000e+01	   2.2595743e-01	
   3.4000000e+01	  -9.2000000e+01	   2.1162978e-01	
   3.4000000e+01	  -9.1000000e+01	   2.1199574e-01	
   3.4000000e+01	  -9.0000000e+01	   1.8993032e-01	
   3.4000000e+01	  -8.9000000e+01	   1.9532349e-01	
   3.4000000e+01	  -8.8000000e+01	   2.0606399e-01	
   3.4000000e+01	  -8.7000000e+01	   1.9143109e-01	
   3.4000000e+01	  -8.6000000e+01	   1.8901712e-01	
   3.4000000e+01	  -8.5000000e+01	   1.8790803e-01	
   3.4000000e+01	  -8.4000000e+01	   1.9439695e-01	
   3.4000000e+01	  -8.3000000e+01	   1.6964571e-01	
   3.4000000e+01	  -8.1000000e+01	   1.6876028e-01	
   3.4000000e+01	  -8.0000000e+01	   1.6960540e-01	
   3.4000000e+01	  -7.9000000e+01	   1.9242068e-01	
   3.4000000e+01	  -6.0000000e+00	   3.7880343e-01	
   3.4000000e+01	  -5.0000000e+00	   5.9618384e-01	
   3.4000000e+01	   3.6000000e+01	   2.0582465e-01	
   3.4000000e+01	   4.4000000e+01	   2.7674711e-01	
   3.4000000e+01	   4.7000000e+01	   8.1022781e+02	
   3.4000000e+01	   6.1000000e+01	   2.5673450e-01	
   3.4000000e+01	   6.2000000e+01	   4.2587576e-01	
   3.4000000e+01	   6.3000000e+01	   2.7697093e+02	
   3.4000000e+01	   6.4000000e+01	   4.1202937e+02	
   3.4000000e+01	   6.5000000e+01	   3.2482585e+02	
   3.4000000e+01	   6.6000000e+01	   1.3828898e+02	
   3.4000000e+01	   6.7000000e+01	  -9.9994857e-01	
   3.4000000e+01	   6.8000000e+01	  -3.9050789e-01	
   3.4000000e+01	   6.9000000e+01	   1.3404536e-01	
   3.4000000e+01	   7.1000000e+01	   2.1832869e-01	
   3.4000000e+01	   7.2000000e+01	   2.2640568e-01	
   3.4000000e+01	   7.3000000e+01	   2.3510574e-01	
   3.4000000e+01	   7.4000000e+01	   1.6151272e-01	
   3.4000000e+01	   7.9000000e+01	   4.8670177e+00	
   3.4000000e+01	   9.0000000e+01	   6.3323879e+00	
   3.4000000e+01	   9.1000000e+01	   8.6273212e+00	
   3.4000000e+01	   1.0300000e+02	   1.2795026e+00	
   3.4000000e+01	   1.0400000e+02	   6.8541800e-01	
   3.4000000e+01	   1.0500000e+02	   3.3678104e-01	
   3.4000000e+01	   1.0600000e+02	   3.1985006e-01	
   3.4000000e+01	   1.0700000e+02	   2.5084071e-01	
   3.4000000e+01	   1.0800000e+02	   2.2524560e-01	
   3.4000000e+01	   1.0900000e+02	   2.1947364e-01	
   3.4000000e+01	   1.1000000e+02	   2.1732783e-01	
   3.4000000e+01	   1.1100000e+02	   2.1042636e-01	
   3.4000000e+01	   1.1200000e+02	   2.0568373e-01	
   3.4000000e+01	   1.1300000e+02	   2.0413181e-01	
   3.4000000e+01	   1.1400000e+02	   1.9848679e-01	
   3.4000000e+01	   1.1500000e+02	   2.0521384e-01	
   3.4000000e+01	   1.1600000e+02	   2.0878289e-01	
   3.4000000e+01	   1.1700000e+02	   2.1640730e-01	
   3.4000000e+01	   1.1800000e+02	   2.2739246e-01	
   3.4000000e+01	   1.3200000e+02	   2.1153299e-01	
   3.4000000e+01	   1.3600000e+02	   2.0822197e-01	
   3.5000000e+01	  -1.2100000e+02	   1.8885172e-01	
   3.5000000e+01	  -1.2000000e+02	   2.0891356e-01	
   3.5000000e+01	  -1.1900000e+02	   2.6601100e-01	
   3.5000000e+01	  -1.0900000e+02	   4.3818075e-01	
   3.5000000e+01	  -1.0800000e+02	   4.7859052e-01	
   3.5000000e+01	  -1.0700000e+02	   2.9384902e-01	
   3.5000000e+01	  -1.0500000e+02	   2.6327372e-01	
   3.5000000e+01	  -1.0300000e+02	   1.8593305e-01	
   3.5000000e+01	  -1.0200000e+02	   2.0544036e-01	
   3.5000000e+01	  -1.0100000e+02	   2.2010991e-01	
   3.5000000e+01	  -9.9000000e+01	   2.2764601e-01	
   3.5000000e+01	  -9.7000000e+01	   2.3008594e-01	
   3.5000000e+01	  -9.6000000e+01	   2.2891178e-01	
   3.5000000e+01	  -9.5000000e+01	   2.2374927e-01	
   3.5000000e+01	  -9.4000000e+01	   2.0917223e-01	
   3.5000000e+01	  -9.3000000e+01	   2.0899329e-01	
   3.5000000e+01	  -9.2000000e+01	   2.1423205e-01	
   3.5000000e+01	  -9.1000000e+01	   2.1960466e-01	
   3.5000000e+01	  -9.0000000e+01	   2.3986698e-01	
   3.5000000e+01	  -8.9000000e+01	   2.2901445e-01	
   3.5000000e+01	  -8.8000000e+01	   2.0938276e-01	
   3.5000000e+01	  -8.7000000e+01	   2.0809242e-01	
   3.5000000e+01	  -8.6000000e+01	   2.1663440e-01	
   3.5000000e+01	  -8.5000000e+01	   2.0214911e-01	
   3.5000000e+01	  -8.3000000e+01	   1.8690710e-01	
   3.5000000e+01	  -8.2000000e+01	   1.9959966e-01	
   3.5000000e+01	  -8.1000000e+01	   2.0362201e-01	
   3.5000000e+01	  -8.0000000e+01	   2.0904805e-01	
   3.5000000e+01	  -7.9000000e+01	   1.9336321e-01	
   3.5000000e+01	  -7.8000000e+01	   1.7941783e-01	
   3.5000000e+01	  -6.0000000e+00	   3.9511201e-01	
   3.5000000e+01	   3.6000000e+01	   2.0121551e-01	
   3.5000000e+01	   4.5000000e+01	   2.2414794e-01	
   3.5000000e+01	   5.1000000e+01	   2.0764214e-01	
   3.5000000e+01	   6.1000000e+01	   3.7440666e-01	
   3.5000000e+01	   6.2000000e+01	   4.5475179e-01	
   3.5000000e+01	   6.3000000e+01	   4.3141543e-01	
   3.5000000e+01	   6.4000000e+01	   1.1840183e+02	
   3.5000000e+01	   6.5000000e+01	   1.2604106e+01	
   3.5000000e+01	   6.6000000e+01	  -9.4512289e-01	
   3.5000000e+01	   6.7000000e+01	  -6.2312391e-01	
   3.5000000e+01	   6.8000000e+01	   1.8544444e-01	
   3.5000000e+01	   6.9000000e+01	   3.4327950e-01	
   3.5000000e+01	   7.2000000e+01	   2.0130092e-01	
   3.5000000e+01	   7.3000000e+01	   1.5455106e-01	
   3.5000000e+01	   7.4000000e+01	   1.0482393e-01	
   3.5000000e+01	   7.8000000e+01	  -5.6085763e-01	
   3.5000000e+01	   9.5000000e+01	   3.4540228e+02	
   3.5000000e+01	   1.0200000e+02	   5.2682503e+02	
   3.5000000e+01	   1.0300000e+02	   5.1563455e-01	
   3.5000000e+01	   1.0400000e+02	   4.8931016e-01	
   3.5000000e+01	   1.0500000e+02	   3.9222091e-01	
   3.5000000e+01	   1.0600000e+02	   3.5347881e-01	
   3.5000000e+01	   1.0700000e+02	   2.7232404e-01	
   3.5000000e+01	   1.0800000e+02	   3.1015311e-01	
   3.5000000e+01	   1.0900000e+02	   2.5128120e-01	
   3.5000000e+01	   1.1000000e+02	   1.9951526e-01	
   3.5000000e+01	   1.1100000e+02	   2.1083381e-01	
   3.5000000e+01	   1.1200000e+02	   2.2079018e-01	
   3.5000000e+01	   1.1300000e+02	   2.1922324e-01	
   3.5000000e+01	   1.1400000e+02	   2.0234893e-01	
   3.5000000e+01	   1.1500000e+02	   2.0773833e-01	
   3.5000000e+01	   1.1600000e+02	   2.0532168e-01	
   3.5000000e+01	   1.1700000e+02	   2.2319505e-01	
   3.5000000e+01	   1.1800000e+02	   2.3899066e-01	
   3.5000000e+01	   1.2700000e+02	   2.2908805e-01	
   3.5000000e+01	   1.2800000e+02	   2.1204868e-01	
   3.5000000e+01	   1.3700000e+02	   2.2609672e-01	
   3.5000000e+01	   1.3800000e+02	   2.1352548e-01	
   3.6000000e+01	  -1.2100000e+02	   2.2342017e-01	
   3.6000000e+01	  -1.2000000e+02	   2.6511693e-01	
   3.6000000e+01	  -1.1900000e+02	   3.3437385e-01	
   3.6000000e+01	  -1.1600000e+02	   3.0031133e-01	
   3.6000000e+01	  -1.0800000e+02	   4.9443823e-01	
   3.6000000e+01	  -1.0700000e+02	   6.0660901e-01	
   3.6000000e+01	  -1.0400000e+02	   2.6157700e-01	
   3.6000000e+01	  -1.0300000e+02	   2.5541271e-01	
   3.6000000e+01	  -1.0200000e+02	   2.5246633e-01	
   3.6000000e+01	  -1.0100000e+02	   2.3134356e-01	
   3.6000000e+01	  -9.9000000e+01	   2.3347812e-01	
   3.6000000e+01	  -9.8000000e+01	   2.2361047e-01	
   3.6000000e+01	  -9.7000000e+01	   2.2867381e-01	
   3.6000000e+01	  -9.6000000e+01	   2.3384753e-01	
   3.6000000e+01	  -9.1000000e+01	   2.3280657e-01	
   3.6000000e+01	  -9.0000000e+01	   2.5317298e-01	
   3.6000000e+01	  -8.9000000e+01	   2.3179278e-01	
   3.6000000e+01	  -8.8000000e+01	   2.2731003e-01	
   3.6000000e+01	  -8.7000000e+01	   2.3283210e-01	
   3.6000000e+01	  -8.6000000e+01	   2.2338189e-01	
   3.6000000e+01	  -8.5000000e+01	   2.0619900e-01	
   3.6000000e+01	  -8.4000000e+01	   1.9849429e-01	
   3.6000000e+01	  -8.3000000e+01	   2.0755038e-01	
   3.6000000e+01	  -8.2000000e+01	   1.8874122e-01	
   3.6000000e+01	  -8.1000000e+01	   1.9589742e-01	
   3.6000000e+01	  -8.0000000e+01	   2.0817512e-01	
   3.6000000e+01	  -7.9000000e+01	   1.9918804e-01	
   3.6000000e+01	  -7.8000000e+01	   1.9320435e-01	
   3.6000000e+01	  -7.7000000e+01	   2.1534806e-01	
   3.6000000e+01	   3.2000000e+01	   1.9982933e-01	
   3.6000000e+01	   3.3000000e+01	   2.1791639e-01	
   3.6000000e+01	   3.6000000e+01	   2.3466240e-01	
   3.6000000e+01	   4.0000000e+01	   4.0714044e-01	
   3.6000000e+01	   4.3000000e+01	   2.9093859e-01	
   3.6000000e+01	   4.4000000e+01	   1.2846935e-01	
   3.6000000e+01	   4.5000000e+01	   6.1825279e-01	
   3.6000000e+01	   5.0000000e+01	   3.4228445e-01	
   3.6000000e+01	   5.2000000e+01	   2.3447673e-01	
   3.6000000e+01	   5.9000000e+01	   3.5430906e-01	
   3.6000000e+01	   6.2000000e+01	   2.6477134e-01	
   3.6000000e+01	   6.3000000e+01	   3.4959541e-01	
   3.6000000e+01	   6.4000000e+01	   3.1571191e-01	
   3.6000000e+01	   6.6000000e+01	   1.3543790e-01	
   3.6000000e+01	   6.7000000e+01	   4.5998591e-02	
   3.6000000e+01	   6.9000000e+01	   2.6564590e-01	
   3.6000000e+01	   7.0000000e+01	  -1.5132670e-01	
   3.6000000e+01	   7.2000000e+01	  -1.5037448e-01	
   3.6000000e+01	   7.9000000e+01	   2.4817434e-01	
   3.6000000e+01	   8.9000000e+01	   3.9543069e-01	
   3.6000000e+01	   9.0000000e+01	   2.8392564e+00	
   3.6000000e+01	   9.4000000e+01	   1.9692303e-01	
   3.6000000e+01	   1.0300000e+02	   3.7512178e-01	
   3.6000000e+01	   1.0400000e+02	   3.2712560e-01	
   3.6000000e+01	   1.0500000e+02	   4.1937050e-01	
   3.6000000e+01	   1.0600000e+02	   3.4926332e-01	
   3.6000000e+01	   1.0700000e+02	   2.8380267e-01	
   3.6000000e+01	   1.0800000e+02	   2.2554897e-01	
   3.6000000e+01	   1.0900000e+02	   2.0174932e-01	
   3.6000000e+01	   1.1000000e+02	   1.9834584e-01	
   3.6000000e+01	   1.1100000e+02	   2.0828109e-01	
   3.6000000e+01	   1.1200000e+02	   2.2698283e-01	
   3.6000000e+01	   1.1300000e+02	   2.3107560e-01	
   3.6000000e+01	   1.1400000e+02	   2.1436017e-01	
   3.6000000e+01	   1.1500000e+02	   2.1630162e-01	
   3.6000000e+01	   1.1600000e+02	   2.1828962e-01	
   3.6000000e+01	   1.1700000e+02	   2.4117461e-01	
   3.6000000e+01	   1.1800000e+02	   2.3716944e-01	
   3.6000000e+01	   1.1900000e+02	   2.5099043e-01	
   3.6000000e+01	   1.2000000e+02	   2.6561086e-01	
   3.6000000e+01	   1.2700000e+02	   2.3774412e-01	
   3.6000000e+01	   1.2800000e+02	   2.2256390e-01	
   3.6000000e+01	   1.3700000e+02	   3.0353859e-01	
   3.6000000e+01	   1.3800000e+02	   2.6981012e-01	
   3.6000000e+01	   1.3900000e+02	   2.2337405e-01	
   3.6000000e+01	   1.4000000e+02	   2.1697330e-01	
   3.7000000e+01	  -1.2100000e+02	   2.9609143e-01	
   3.7000000e+01	  -1.1800000e+02	   3.4395289e-01	
   3.7000000e+01	  -1.1700000e+02	   3.3655119e-01	
   3.7000000e+01	  -1.1600000e+02	   3.6925250e-01	
   3.7000000e+01	  -1.1500000e+02	   3.9747196e-01	
   3.7000000e+01	  -1.0300000e+02	   2.9878721e-01	
   3.7000000e+01	  -1.0200000e+02	   2.6725710e-01	
   3.7000000e+01	  -1.0100000e+02	   2.5103221e-01	
   3.7000000e+01	  -1.0000000e+02	   2.4276978e-01	
   3.7000000e+01	  -9.9000000e+01	   2.4523021e-01	
   3.7000000e+01	  -9.8000000e+01	   2.4644163e-01	
   3.7000000e+01	  -9.7000000e+01	   2.4591862e-01	
   3.7000000e+01	  -9.6000000e+01	   2.5147554e-01	
   3.7000000e+01	  -9.5000000e+01	   2.6215722e-01	
   3.7000000e+01	  -9.4000000e+01	   2.6322279e-01	
   3.7000000e+01	  -9.3000000e+01	   2.7040295e-01	
   3.7000000e+01	  -9.2000000e+01	   2.7574988e-01	
   3.7000000e+01	  -9.0000000e+01	   2.6554705e-01	
   3.7000000e+01	  -8.9000000e+01	   2.5263706e-01	
   3.7000000e+01	  -8.8000000e+01	   2.3839827e-01	
   3.7000000e+01	  -8.7000000e+01	   2.3816805e-01	
   3.7000000e+01	  -8.6000000e+01	   2.2783903e-01	
   3.7000000e+01	  -8.5000000e+01	   2.5027593e-01	
   3.7000000e+01	  -7.9000000e+01	   2.0652184e-01	
   3.7000000e+01	  -7.7000000e+01	   2.2407233e-01	
   3.7000000e+01	  -9.0000000e+00	   1.5544208e-01	
   3.7000000e+01	  -6.0000000e+00	   2.7643611e-01	
   3.7000000e+01	  -5.0000000e+00	   2.8721772e-01	
   3.7000000e+01	  -4.0000000e+00	   3.1106714e-01	
   3.7000000e+01	  -3.0000000e+00	   3.0406713e-01	
   3.7000000e+01	   2.2000000e+01	   1.9047018e-01	
   3.7000000e+01	   2.7000000e+01	   2.0301378e-01	
   3.7000000e+01	   2.8000000e+01	   2.8776206e-01	
   3.7000000e+01	   2.9000000e+01	   3.6371873e-01	
   3.7000000e+01	   3.0000000e+01	   3.0395329e-01	
