   2.5000000e+01	   8.6000000e+01	   9.0805725e-02	
   2.5000000e+01	   8.7000000e+01	   5.8971724e-02	
   2.5000000e+01	   8.8000000e+01	   4.6137161e-02	
   2.5000000e+01	   8.9000000e+01	   6.1211238e-02	
   2.5000000e+01	   9.5000000e+01	   8.7467894e-05	
   2.5000000e+01	   9.6000000e+01	   1.7242458e-04	
   2.5000000e+01	   9.8000000e+01	   5.7191996e-03	
   2.5000000e+01	   9.9000000e+01	   8.9364745e-03	
   2.5000000e+01	   1.0000000e+02	   2.0988469e-02	
   2.5000000e+01	   1.0100000e+02	   1.6569210e-02	
   2.5000000e+01	   1.0200000e+02	   8.1873228e-03	
   2.5000000e+01	   1.0300000e+02	   5.1846058e-03	
   2.5000000e+01	   1.0400000e+02	   1.6563049e-02	
   2.5000000e+01	   1.0500000e+02	   1.4466594e-02	
   2.5000000e+01	   1.0600000e+02	   5.8185343e-03	
   2.5000000e+01	   1.0700000e+02	   1.9794593e-03	
   2.5000000e+01	   1.0800000e+02	   7.4125018e-04	
   2.5000000e+01	   1.1000000e+02	   3.1784515e-04	
   2.5000000e+01	   1.1100000e+02	   3.6084350e-03	
   2.5000000e+01	   1.1200000e+02	   1.8051820e-04	
   2.5000000e+01	   1.1300000e+02	   1.0315422e-04	
   2.5000000e+01	   1.1600000e+02	   9.4071160e-05	
   2.5000000e+01	   1.1800000e+02	   1.6856876e-02	
   2.6000000e+01	  -1.1300000e+02	   3.4496471e-05	
   2.6000000e+01	  -1.0900000e+02	   2.0797924e-03	
   2.6000000e+01	  -1.0600000e+02	   1.6202020e-05	
   2.6000000e+01	  -1.0100000e+02	   2.3509551e-04	
   2.6000000e+01	  -1.0000000e+02	   1.2531732e-03	
   2.6000000e+01	   6.6000000e+01	   4.9494368e-03	
   2.6000000e+01	   6.7000000e+01	   1.2848183e-02	
   2.6000000e+01	   7.1000000e+01	   3.4526265e-03	
   2.6000000e+01	   7.2000000e+01	   8.1916480e-03	
   2.6000000e+01	   7.3000000e+01	   1.0260770e-02	
   2.6000000e+01	   7.4000000e+01	   1.5833017e-02	
   2.6000000e+01	   7.5000000e+01	   1.0419788e-01	
   2.6000000e+01	   7.6000000e+01	   5.6949530e-02	
   2.6000000e+01	   7.7000000e+01	   8.3322146e-02	
   2.6000000e+01	   7.8000000e+01	   6.5417071e-02	
   2.6000000e+01	   7.9000000e+01	   2.4320967e-01	
   2.6000000e+01	   8.0000000e+01	   3.6373794e-02	
   2.6000000e+01	   8.1000000e+01	   4.4382658e-02	
   2.6000000e+01	   8.2000000e+01	   9.8132772e-02	
   2.6000000e+01	   8.3000000e+01	   1.6554631e-01	
   2.6000000e+01	   8.4000000e+01	   1.4094840e-01	
   2.6000000e+01	   8.5000000e+01	   7.4916438e-02	
   2.6000000e+01	   8.6000000e+01	   5.0313225e-02	
   2.6000000e+01	   8.7000000e+01	   5.1114922e-02	
   2.6000000e+01	   8.8000000e+01	   3.5198628e-02	
   2.6000000e+01	   8.9000000e+01	   1.6180659e-02	
   2.6000000e+01	   9.0000000e+01	   3.5890810e-03	
   2.6000000e+01	   9.1000000e+01	   6.1061193e-03	
   2.6000000e+01	   9.2000000e+01	   6.3517995e-03	
   2.6000000e+01	   9.3000000e+01	   1.9639532e-04	
   2.6000000e+01	   9.4000000e+01	   3.3193307e-04	
   2.6000000e+01	   9.5000000e+01	   1.4269173e-04	
   2.6000000e+01	   9.6000000e+01	   4.2094446e-05	
   2.6000000e+01	   9.7000000e+01	   7.4844805e-05	
   2.6000000e+01	   9.8000000e+01	   3.0929835e-05	
   2.6000000e+01	   9.9000000e+01	   7.6674264e-03	
   2.6000000e+01	   1.0000000e+02	   1.9833324e-03	
   2.6000000e+01	   1.0100000e+02	   5.3592170e-03	
   2.6000000e+01	   1.0200000e+02	   1.2794545e-02	
   2.6000000e+01	   1.0300000e+02	   4.8786038e-03	
   2.6000000e+01	   1.0400000e+02	   8.8841385e-03	
   2.6000000e+01	   1.0500000e+02	   2.8673620e-02	
   2.6000000e+01	   1.0600000e+02	   2.3353778e-02	
   2.6000000e+01	   1.0700000e+02	   6.0778780e-03	
   2.6000000e+01	   1.0800000e+02	   9.8145686e-04	
   2.6000000e+01	   1.0900000e+02	   3.2008648e-05	
   2.6000000e+01	   1.1000000e+02	   1.1098165e-03	
   2.6000000e+01	   1.1100000e+02	   1.6557631e-03	
   2.6000000e+01	   1.1200000e+02	   2.6452448e-03	
   2.6000000e+01	   1.1300000e+02	   1.0691212e-04	
   2.6000000e+01	   1.1400000e+02	   3.3621511e-04	
   2.6000000e+01	   1.1500000e+02	   6.3495233e-06	
   2.6000000e+01	   1.1600000e+02	   1.3006714e-05	
   2.6000000e+01	   1.1800000e+02	   4.3128122e-05	
   2.7000000e+01	  -1.1000000e+02	   1.3512458e-01	
   2.7000000e+01	  -1.0600000e+02	   4.1480991e-05	
   2.7000000e+01	  -1.0300000e+02	   2.8668442e-07	
   2.7000000e+01	  -1.0200000e+02	   2.3985904e-04	
   2.7000000e+01	  -1.0100000e+02	   3.3686314e-05	
   2.7000000e+01	  -9.8000000e+01	   6.1645483e-04	
   2.7000000e+01	   4.2000000e+01	   2.9934180e-02	
   2.7000000e+01	   6.6000000e+01	   2.6689936e-02	
   2.7000000e+01	   6.7000000e+01	   6.6248488e-03	
   2.7000000e+01	   6.8000000e+01	   6.3911549e-02	
   2.7000000e+01	   7.0000000e+01	   4.2410215e-04	
   2.7000000e+01	   7.1000000e+01	   1.7243533e-03	
   2.7000000e+01	   7.2000000e+01	   8.9439752e-03	
   2.7000000e+01	   7.3000000e+01	   8.3820512e-03	
   2.7000000e+01	   7.4000000e+01	   1.3465155e-02	
   2.7000000e+01	   7.5000000e+01	   5.1230809e-02	
   2.7000000e+01	   7.6000000e+01	   1.3189835e-01	
   2.7000000e+01	   7.7000000e+01	   4.6292622e-01	
   2.7000000e+01	   7.8000000e+01	   2.5562004e-01	
   2.7000000e+01	   7.9000000e+01	   3.3169416e-01	
   2.7000000e+01	   8.0000000e+01	   2.9080718e-01	
   2.7000000e+01	   8.1000000e+01	   2.8561421e-02	
   2.7000000e+01	   8.2000000e+01	   3.7976189e-02	
   2.7000000e+01	   8.3000000e+01	   7.6303519e-02	
   2.7000000e+01	   8.4000000e+01	   1.0358898e-02	
   2.7000000e+01	   8.5000000e+01	   1.9821817e-02	
   2.7000000e+01	   8.6000000e+01	   5.0659569e-03	
   2.7000000e+01	   8.7000000e+01	   5.2701768e-03	
   2.7000000e+01	   8.8000000e+01	   1.4184211e-03	
   2.7000000e+01	   8.9000000e+01	   9.7555788e-04	
   2.7000000e+01	   9.0000000e+01	   1.5510260e-03	
   2.7000000e+01	   9.1000000e+01	   4.8026172e-04	
   2.7000000e+01	   9.2000000e+01	   1.2844240e-05	
   2.7000000e+01	   9.3000000e+01	   3.6293392e-05	
   2.7000000e+01	   9.4000000e+01	   3.3204889e-03	
   2.7000000e+01	   9.5000000e+01	   4.2300767e-04	
   2.7000000e+01	   9.6000000e+01	   2.4500757e-05	
   2.7000000e+01	   9.7000000e+01	   9.3085800e-05	
   2.7000000e+01	   9.8000000e+01	   4.9804903e-05	
   2.7000000e+01	   9.9000000e+01	   3.1071843e-03	
   2.7000000e+01	   1.0000000e+02	   1.2572376e-02	
   2.7000000e+01	   1.0100000e+02	   2.4381658e-03	
   2.7000000e+01	   1.0200000e+02	   1.0440453e-02	
   2.7000000e+01	   1.0300000e+02	   6.6361299e-03	
   2.7000000e+01	   1.0400000e+02	   1.1553831e-02	
   2.7000000e+01	   1.0500000e+02	   2.9170398e-02	
   2.7000000e+01	   1.0600000e+02	   2.2190643e-02	
   2.7000000e+01	   1.0700000e+02	   2.0797481e-02	
   2.7000000e+01	   1.0800000e+02	   4.6897481e-03	
   2.7000000e+01	   1.0900000e+02	   1.4260592e-03	
   2.7000000e+01	   1.1000000e+02	   2.7551428e-03	
   2.7000000e+01	   1.1100000e+02	   1.1254483e-02	
   2.7000000e+01	   1.1200000e+02	   3.3101096e-03	
   2.7000000e+01	   1.1300000e+02	   1.6932577e-04	
   2.7000000e+01	   1.1600000e+02	   1.3033404e-04	
   2.7000000e+01	   1.1700000e+02	   2.2206138e-05	
   2.7000000e+01	   1.1800000e+02	   8.6767728e-05	
   2.7000000e+01	   1.1900000e+02	   1.7587237e-03	
   2.8000000e+01	  -1.1100000e+02	   2.2941579e-02	
   2.8000000e+01	  -1.0700000e+02	   9.1967356e-04	
   2.8000000e+01	  -1.0600000e+02	   1.4185001e-05	
   2.8000000e+01	  -1.0500000e+02	   4.7934196e-06	
   2.8000000e+01	  -1.0400000e+02	   1.1834895e-08	
   2.8000000e+01	  -1.0300000e+02	   5.5795377e-06	
   2.8000000e+01	  -1.0100000e+02	   3.1065502e-03	
   2.8000000e+01	  -9.9000000e+01	   5.2347608e-04	
   2.8000000e+01	   5.4000000e+01	   1.9367183e-02	
   2.8000000e+01	   6.6000000e+01	   2.7356088e-02	
   2.8000000e+01	   6.8000000e+01	   3.5417693e-02	
   2.8000000e+01	   6.9000000e+01	   3.0142884e-02	
   2.8000000e+01	   7.0000000e+01	   1.8031113e-01	
   2.8000000e+01	   7.4000000e+01	   5.5903456e-03	
   2.8000000e+01	   7.5000000e+01	   6.0457566e-03	
   2.8000000e+01	   7.6000000e+01	   4.0248484e-01	
   2.8000000e+01	   7.7000000e+01	   1.6168157e-01	
   2.8000000e+01	   7.8000000e+01	   2.5450146e-01	
   2.8000000e+01	   7.9000000e+01	   2.7914919e-01	
   2.8000000e+01	   8.0000000e+01	   2.1324515e-02	
   2.8000000e+01	   8.2000000e+01	   1.3757962e-02	
   2.8000000e+01	   8.3000000e+01	   7.7242472e-03	
   2.8000000e+01	   8.4000000e+01	   1.4957800e-03	
   2.8000000e+01	   8.5000000e+01	   1.0251232e-04	
   2.8000000e+01	   8.6000000e+01	   1.4961882e-05	
   2.8000000e+01	   8.7000000e+01	   1.4983795e-04	
   2.8000000e+01	   8.8000000e+01	   7.7400381e-06	
   2.8000000e+01	   8.9000000e+01	   7.6955987e-04	
   2.8000000e+01	   9.0000000e+01	   3.4460566e-04	
   2.8000000e+01	   9.1000000e+01	   3.3985968e-04	
   2.8000000e+01	   9.2000000e+01	   5.8049105e-04	
   2.8000000e+01	   9.3000000e+01	   8.5439208e-06	
   2.8000000e+01	   9.4000000e+01	   1.5099738e-05	
   2.8000000e+01	   9.5000000e+01	   4.8081803e-05	
   2.8000000e+01	   9.6000000e+01	   1.5017072e-04	
   2.8000000e+01	   9.7000000e+01	   3.0127316e-04	
   2.8000000e+01	   9.8000000e+01	   5.7827508e-04	
   2.8000000e+01	   9.9000000e+01	   1.3122071e-03	
   2.8000000e+01	   1.0000000e+02	   3.3785761e-04	
   2.8000000e+01	   1.0100000e+02	   2.3555540e-04	
   2.8000000e+01	   1.0200000e+02	   4.0393567e-03	
   2.8000000e+01	   1.0300000e+02	   1.4885402e-03	
   2.8000000e+01	   1.0400000e+02	   4.1328124e-02	
   2.8000000e+01	   1.0500000e+02	   1.7754870e-02	
   2.8000000e+01	   1.0600000e+02	   1.7321013e-02	
   2.8000000e+01	   1.0700000e+02	   2.6158377e-02	
   2.8000000e+01	   1.0800000e+02	   1.7753481e-02	
   2.8000000e+01	   1.0900000e+02	   2.0411252e-02	
   2.8000000e+01	   1.1000000e+02	   4.2643681e-04	
   2.8000000e+01	   1.1100000e+02	   1.2588814e-03	
   2.8000000e+01	   1.1200000e+02	   2.0626462e-03	
   2.8000000e+01	   1.1500000e+02	   6.1656744e-04	
   2.8000000e+01	   1.1600000e+02	   4.1938226e-03	
   2.8000000e+01	   1.1700000e+02	   1.0060342e-03	
   2.8000000e+01	   1.1800000e+02	   6.8559074e-03	
   2.8000000e+01	   1.1900000e+02	   2.6042060e-02	
   2.9000000e+01	  -1.1500000e+02	   3.2293332e-05	
   2.9000000e+01	  -1.1200000e+02	   3.3272781e-03	
   2.9000000e+01	  -1.1100000e+02	   7.2900214e-04	
   2.9000000e+01	  -1.1000000e+02	   2.3151009e-05	
   2.9000000e+01	  -1.0800000e+02	   2.4270686e-03	
   2.9000000e+01	  -1.0700000e+02	   1.9173020e-05	
   2.9000000e+01	  -1.0600000e+02	   1.0131585e-05	
   2.9000000e+01	  -1.0300000e+02	   9.9759137e-07	
   2.9000000e+01	  -1.0200000e+02	   2.7209408e-06	
   2.9000000e+01	  -1.0000000e+02	   5.3536049e-03	
   2.9000000e+01	  -9.8000000e+01	   1.6166938e-04	
   2.9000000e+01	  -9.7000000e+01	   4.6327880e-04	
   2.9000000e+01	   5.2000000e+01	   8.5434844e-02	
   2.9000000e+01	   5.5000000e+01	   4.3253084e-02	
   2.9000000e+01	   5.6000000e+01	   1.9847087e-02	
   2.9000000e+01	   6.6000000e+01	   6.2873794e-03	
   2.9000000e+01	   6.7000000e+01	   1.5764975e-02	
   2.9000000e+01	   6.9000000e+01	   8.0464974e-03	
   2.9000000e+01	   7.0000000e+01	   1.8729256e-01	
   2.9000000e+01	   7.1000000e+01	   1.8999248e-01	
   2.9000000e+01	   7.2000000e+01	   5.4109439e-02	
   2.9000000e+01	   7.3000000e+01	   9.4299873e-02	
   2.9000000e+01	   7.4000000e+01	   1.2743718e-01	
   2.9000000e+01	   7.5000000e+01	   5.2214702e-01	
   2.9000000e+01	   7.6000000e+01	   5.0747102e-01	
   2.9000000e+01	   7.7000000e+01	   2.0110122e-01	
   2.9000000e+01	   7.8000000e+01	   1.5243589e-01	
   2.9000000e+01	   7.9000000e+01	   5.1481979e-02	
   2.9000000e+01	   8.0000000e+01	   1.6105818e-02	
   2.9000000e+01	   8.1000000e+01	   2.9886678e-03	
   2.9000000e+01	   8.2000000e+01	   4.4192864e-04	
   2.9000000e+01	   8.4000000e+01	   2.8307848e-06	
   2.9000000e+01	   8.5000000e+01	   2.9383860e-06	
   2.9000000e+01	   8.6000000e+01	   3.8767565e-05	
   2.9000000e+01	   8.7000000e+01	   7.8119352e-04	
   2.9000000e+01	   8.8000000e+01	   2.0968274e-03	
   2.9000000e+01	   8.9000000e+01	   3.7785120e-03	
   2.9000000e+01	   9.0000000e+01	   6.2096729e-03	
   2.9000000e+01	   9.1000000e+01	   2.0114553e-02	
   2.9000000e+01	   9.2000000e+01	   1.9046783e-03	
   2.9000000e+01	   9.3000000e+01	   6.9144520e-04	
   2.9000000e+01	   9.4000000e+01	   2.7744237e-03	
   2.9000000e+01	   9.5000000e+01	   1.4942070e-04	
   2.9000000e+01	   9.6000000e+01	   8.6110721e-04	
   2.9000000e+01	   9.7000000e+01	   9.6214895e-05	
   2.9000000e+01	   9.8000000e+01	   4.1750964e-04	
   2.9000000e+01	   9.9000000e+01	   7.2801488e-04	
   2.9000000e+01	   1.0000000e+02	   6.9032953e-05	
   2.9000000e+01	   1.0100000e+02	   1.7705133e-04	
   2.9000000e+01	   1.0200000e+02	   1.7350092e-02	
   2.9000000e+01	   1.0300000e+02	   3.3028589e-02	
   2.9000000e+01	   1.0400000e+02	   1.2287008e-01	
   2.9000000e+01	   1.0500000e+02	   7.3720400e-02	
   2.9000000e+01	   1.0600000e+02	   1.3742786e-03	
   2.9000000e+01	   1.0700000e+02	   1.8990033e-02	
   2.9000000e+01	   1.0800000e+02	   3.3478085e-02	
   2.9000000e+01	   1.0900000e+02	   1.4592766e-02	
   2.9000000e+01	   1.1000000e+02	   2.2005814e-03	
   2.9000000e+01	   1.1100000e+02	   8.7654432e-03	
   2.9000000e+01	   1.1200000e+02	   6.3360300e-04	
   2.9000000e+01	   1.1500000e+02	   1.3660706e-02	
   2.9000000e+01	   1.1600000e+02	   3.5048538e-03	
   2.9000000e+01	   1.1700000e+02	   4.1282883e-04	
   2.9000000e+01	   1.1800000e+02	   1.3184808e-02	
   2.9000000e+01	   1.1900000e+02	   3.0535231e-02	
   2.9000000e+01	   1.2000000e+02	   6.8281657e-03	
   3.0000000e+01	  -1.1200000e+02	   6.9417332e-04	
   3.0000000e+01	  -1.0800000e+02	   6.2137471e-04	
   3.0000000e+01	  -1.0700000e+02	   7.8301086e-04	
   3.0000000e+01	  -1.0600000e+02	   4.8603969e-05	
   3.0000000e+01	  -1.0300000e+02	   1.4305262e-03	
   3.0000000e+01	  -1.0200000e+02	   9.0483467e-08	
   3.0000000e+01	  -1.0100000e+02	   5.7454345e-05	
   3.0000000e+01	  -9.8000000e+01	   1.1060416e-02	
   3.0000000e+01	  -9.7000000e+01	   1.3782280e-03	
   3.0000000e+01	  -9.6000000e+01	   9.3465556e-05	
   3.0000000e+01	  -9.4000000e+01	   6.6319890e-04	
   3.0000000e+01	  -9.3000000e+01	   5.6266640e-03	
   3.0000000e+01	  -9.2000000e+01	   2.0144283e-02	
   3.0000000e+01	  -8.6000000e+01	   7.0668780e-04	
   3.0000000e+01	   3.1000000e+01	   4.4685766e-01	
   3.0000000e+01	   5.0000000e+01	   1.9112412e-02	
   3.0000000e+01	   5.1000000e+01	   3.6126558e-02	
   3.0000000e+01	   6.6000000e+01	   5.0415902e-03	
   3.0000000e+01	   6.7000000e+01	   2.9728645e-02	
   3.0000000e+01	   6.8000000e+01	   2.5104353e-03	
   3.0000000e+01	   6.9000000e+01	   1.5986437e-02	
   3.0000000e+01	   7.0000000e+01	   1.2683620e-01	
   3.0000000e+01	   7.1000000e+01	   1.2069618e-01	
   3.0000000e+01	   7.2000000e+01	   1.8555468e-01	
   3.0000000e+01	   7.3000000e+01	   1.7172619e-01	
   3.0000000e+01	   7.4000000e+01	   5.1698126e-01	
   3.0000000e+01	   7.5000000e+01	   7.7050210e-01	
   3.0000000e+01	   7.6000000e+01	   6.9619926e-01	
   3.0000000e+01	   7.7000000e+01	   1.6161622e-02	
   3.0000000e+01	   7.8000000e+01	   2.1666269e-02	
   3.0000000e+01	   7.9000000e+01	   1.1410894e-02	
   3.0000000e+01	   8.0000000e+01	   7.3532676e-05	
   3.0000000e+01	   8.1000000e+01	   1.0406661e-06	
   3.0000000e+01	   8.8000000e+01	   1.3203083e-04	
   3.0000000e+01	   8.9000000e+01	   1.1036133e-04	
   3.0000000e+01	   9.1000000e+01	   5.8940219e-04	
   3.0000000e+01	   9.2000000e+01	   8.3938718e-05	
   3.0000000e+01	   9.3000000e+01	   5.1613814e-05	
   3.0000000e+01	   9.5000000e+01	   2.8255836e-03	
   3.0000000e+01	   9.6000000e+01	   3.7186555e-04	
   3.0000000e+01	   9.7000000e+01	   3.0802611e-04	
   3.0000000e+01	   9.8000000e+01	   2.5932765e-04	
   3.0000000e+01	   9.9000000e+01	   6.7251620e-04	
   3.0000000e+01	   1.0000000e+02	   3.8543913e-06	
   3.0000000e+01	   1.0100000e+02	   1.6991217e-04	
   3.0000000e+01	   1.0200000e+02	   1.8835300e-03	
   3.0000000e+01	   1.0300000e+02	   2.4249494e-01	
   3.0000000e+01	   1.0400000e+02	   1.9568522e-01	
   3.0000000e+01	   1.0500000e+02	   1.1954631e-01	
   3.0000000e+01	   1.0600000e+02	   8.7188293e-02	
   3.0000000e+01	   1.0700000e+02	   5.8210954e-02	
   3.0000000e+01	   1.0800000e+02	   1.8981204e-02	
   3.0000000e+01	   1.0900000e+02	   9.7997290e-03	
   3.0000000e+01	   1.1000000e+02	   4.7048921e-03	
   3.0000000e+01	   1.1100000e+02	   5.2732001e-02	
   3.0000000e+01	   1.1200000e+02	   9.7396258e-02	
   3.0000000e+01	   1.1300000e+02	   4.4411432e-02	
   3.0000000e+01	   1.1400000e+02	   3.9101044e-02	
   3.0000000e+01	   1.1500000e+02	   1.6310834e-02	
   3.0000000e+01	   1.1600000e+02	   1.3787998e-02	
   3.0000000e+01	   1.1700000e+02	   3.1686292e-03	
   3.0000000e+01	   1.1800000e+02	   1.6177119e-03	
   3.0000000e+01	   1.2000000e+02	   6.0362297e-02	
   3.1000000e+01	  -1.1200000e+02	   3.8985935e-03	
   3.1000000e+01	  -1.1000000e+02	   1.1506688e-04	
   3.1000000e+01	  -1.0100000e+02	   1.3466703e-02	
   3.1000000e+01	  -1.0000000e+02	   1.6863119e-02	
   3.1000000e+01	  -9.9000000e+01	   3.6717584e-03	
   3.1000000e+01	  -9.8000000e+01	   3.1228652e-02	
   3.1000000e+01	  -9.7000000e+01	   2.8067827e-03	
   3.1000000e+01	  -9.3000000e+01	   5.4851967e-04	
   3.1000000e+01	  -9.2000000e+01	   5.6299210e-03	
   3.1000000e+01	  -9.0000000e+01	   2.3841368e-03	
   3.1000000e+01	  -8.9000000e+01	   4.5211759e-04	
   3.1000000e+01	  -8.8000000e+01	   2.4158144e-04	
   3.1000000e+01	  -8.6000000e+01	   1.0939567e-03	
   3.1000000e+01	  -8.5000000e+01	   1.6609394e-02	
   3.1000000e+01	  -8.4000000e+01	   2.1210263e-03	
   3.1000000e+01	  -1.0000000e+01	   2.0643362e-03	
   3.1000000e+01	  -8.0000000e+00	   1.5702267e-02	
   3.1000000e+01	   4.6000000e+01	   6.4225724e-04	
   3.1000000e+01	   4.7000000e+01	   3.6035499e-04	
   3.1000000e+01	   4.8000000e+01	   8.0174390e-02	
   3.1000000e+01	   6.5000000e+01	   1.2323942e-02	
   3.1000000e+01	   6.6000000e+01	   3.9313268e-03	
   3.1000000e+01	   7.0000000e+01	   8.6289477e-02	
   3.1000000e+01	   7.1000000e+01	   8.6224124e-02	
   3.1000000e+01	   7.2000000e+01	   1.8999036e-01	
   3.1000000e+01	   7.3000000e+01	   1.8328834e-01	
   3.1000000e+01	   7.4000000e+01	   1.4758674e-01	
   3.1000000e+01	   7.5000000e+01	   6.4234921e-01	
   3.1000000e+01	   7.6000000e+01	   4.5048722e-02	
   3.1000000e+01	   7.7000000e+01	   1.4070712e-02	
   3.1000000e+01	   7.8000000e+01	   5.1523228e-05	
   3.1000000e+01	   7.9000000e+01	   1.0798180e-05	
   3.1000000e+01	   9.3000000e+01	   1.2936526e-05	
   3.1000000e+01	   9.4000000e+01	   2.4357197e-05	
   3.1000000e+01	   9.5000000e+01	   3.9649187e-04	
   3.1000000e+01	   9.6000000e+01	   4.6095360e-05	
   3.1000000e+01	   9.7000000e+01	   1.4957617e-04	
   3.1000000e+01	   9.8000000e+01	   1.4997852e-04	
   3.1000000e+01	   1.0000000e+02	   3.1026693e-06	
   3.1000000e+01	   1.0100000e+02	   2.5630633e-03	
   3.1000000e+01	   1.0200000e+02	   1.2741713e-03	
   3.1000000e+01	   1.0300000e+02	   3.2361385e-03	
   3.1000000e+01	   1.0400000e+02	   1.2719958e-01	
   3.1000000e+01	   1.0500000e+02	   8.7695511e-02	
   3.1000000e+01	   1.0600000e+02	   1.0306624e-01	
   3.1000000e+01	   1.0700000e+02	   4.1713151e-02	
   3.1000000e+01	   1.0800000e+02	   1.6565727e-02	
   3.1000000e+01	   1.0900000e+02	   1.0963802e-02	
   3.1000000e+01	   1.1000000e+02	   3.4059279e-03	
   3.1000000e+01	   1.1100000e+02	   4.9781136e-02	
   3.1000000e+01	   1.1200000e+02	   9.6701866e-02	
   3.1000000e+01	   1.1300000e+02	   9.0143417e-02	
   3.1000000e+01	   1.1400000e+02	   3.4021730e-02	
   3.1000000e+01	   1.1500000e+02	   5.0714485e-03	
   3.1000000e+01	   1.1600000e+02	   2.2396672e-02	
   3.1000000e+01	   1.1800000e+02	   1.2679606e-01	
   3.1000000e+01	   1.1900000e+02	   6.2785191e-02	
   3.1000000e+01	   1.2000000e+02	   2.8919279e-01	
   3.2000000e+01	  -1.1600000e+02	   1.0704430e-06	
   3.2000000e+01	  -1.1300000e+02	   2.9214701e-04	
   3.2000000e+01	  -1.1100000e+02	   4.5599431e-04	
   3.2000000e+01	  -1.1000000e+02	   4.7312793e-04	
   3.2000000e+01	  -1.0800000e+02	   2.2079444e-03	
   3.2000000e+01	  -1.0400000e+02	   1.8668519e-05	
   3.2000000e+01	  -1.0200000e+02	   4.2264493e-04	
   3.2000000e+01	  -1.0100000e+02	   6.3497546e-03	
   3.2000000e+01	  -1.0000000e+02	   1.8699500e-02	
   3.2000000e+01	  -9.9000000e+01	   9.5688922e-04	
   3.2000000e+01	  -9.8000000e+01	   2.0113785e-02	
   3.2000000e+01	  -9.7000000e+01	   1.5168050e-02	
   3.2000000e+01	  -9.6000000e+01	   3.6979581e-05	
   3.2000000e+01	  -9.4000000e+01	   1.0281852e-03	
   3.2000000e+01	  -9.2000000e+01	   1.3385808e-02	
   3.2000000e+01	  -9.1000000e+01	   5.4874084e-04	
   3.2000000e+01	  -8.7000000e+01	   1.6882119e-03	
   3.2000000e+01	  -8.6000000e+01	   6.5288901e-04	
   3.2000000e+01	  -8.5000000e+01	   2.6999560e-03	
   3.2000000e+01	  -8.4000000e+01	   6.3444673e-04	
   3.2000000e+01	  -8.3000000e+01	   6.4365466e-04	
   3.2000000e+01	  -8.2000000e+01	   2.9964586e-03	
   3.2000000e+01	  -9.0000000e+00	   5.0443184e-02	
   3.2000000e+01	  -7.0000000e+00	   1.1192550e-01	
   3.2000000e+01	   3.5000000e+01	   5.1050595e-03	
   3.2000000e+01	   4.4000000e+01	   4.9106577e-03	
   3.2000000e+01	   4.5000000e+01	   4.6222637e-03	
   3.2000000e+01	   4.6000000e+01	   1.5981873e-03	
   3.2000000e+01	   4.9000000e+01	   4.3079921e-02	
   3.2000000e+01	   5.1000000e+01	   6.1556366e-02	
   3.2000000e+01	   6.3000000e+01	   8.6469583e-03	
   3.2000000e+01	   6.4000000e+01	   5.5052900e-03	
   3.2000000e+01	   6.5000000e+01	   1.4369579e-02	
   3.2000000e+01	   6.6000000e+01	   1.5074262e-02	
   3.2000000e+01	   6.7000000e+01	   3.2256723e-03	
   3.2000000e+01	   7.0000000e+01	   4.7793434e-02	
   3.2000000e+01	   7.1000000e+01	   1.2095895e-01	
   3.2000000e+01	   7.2000000e+01	   1.7237548e-01	
   3.2000000e+01	   7.3000000e+01	   1.8721124e-01	
