   2.0000000e+00	   9.9000000e+01	   1.9161753e-03	
   2.0000000e+00	   1.0200000e+02	   5.9436330e-04	
   2.0000000e+00	   1.0300000e+02	   1.4334131e-04	
   2.0000000e+00	   1.1100000e+02	             NaN	
   2.0000000e+00	   1.1200000e+02	   1.2858760e-04	
   2.0000000e+00	   1.1300000e+02	   7.6010292e-05	
   2.0000000e+00	   1.1400000e+02	   1.0433112e-04	
   2.0000000e+00	   1.1500000e+02	   2.8180556e-05	
   2.0000000e+00	   1.1600000e+02	   3.5739748e-05	
   2.0000000e+00	   1.1700000e+02	   7.0347552e-05	
   2.0000000e+00	   1.2800000e+02	             NaN	
   3.0000000e+00	  -7.7000000e+01	   6.5608009e-04	
   3.0000000e+00	  -7.6000000e+01	   1.6095802e-03	
   3.0000000e+00	  -7.5000000e+01	   8.0818296e-04	
   3.0000000e+00	  -7.2000000e+01	   1.1594023e-03	
   3.0000000e+00	  -6.0000000e+01	   2.1465912e-05	
   3.0000000e+00	   3.1000000e+01	   8.7409670e-03	
   3.0000000e+00	   3.2000000e+01	   5.0458228e-03	
   3.0000000e+00	   3.3000000e+01	   7.1305741e-03	
   3.0000000e+00	   3.4000000e+01	   1.3295212e-02	
   3.0000000e+00	   3.8000000e+01	   2.4921856e-03	
   3.0000000e+00	   3.9000000e+01	   7.1011029e-03	
   3.0000000e+00	   4.0000000e+01	   1.0809965e-02	
   3.0000000e+00	   4.1000000e+01	   5.7594657e-04	
   3.0000000e+00	   4.4000000e+01	   8.5984894e-04	
   3.0000000e+00	   4.6000000e+01	   6.9658167e-04	
   3.0000000e+00	   9.7000000e+01	   4.6078612e-03	
   3.0000000e+00	   9.8000000e+01	   1.0817955e-02	
   3.0000000e+00	   1.0100000e+02	   4.1074725e-04	
   3.0000000e+00	   1.0200000e+02	   5.1023955e-04	
   3.0000000e+00	   1.1300000e+02	   3.7963714e-04	
   3.0000000e+00	   1.1400000e+02	   9.1374975e-05	
   3.0000000e+00	   1.1500000e+02	   1.0303049e-04	
   3.0000000e+00	   1.1600000e+02	   3.7966442e-05	
   4.0000000e+00	  -7.7000000e+01	   5.1116387e-03	
   4.0000000e+00	  -7.6000000e+01	   3.2048857e-03	
   4.0000000e+00	  -7.5000000e+01	   3.4677932e-03	
   4.0000000e+00	  -7.4000000e+01	   9.7312273e-04	
   4.0000000e+00	  -7.0000000e+01	   5.0067151e-05	
   4.0000000e+00	  -6.7000000e+01	   5.5041323e-10	
   4.0000000e+00	  -6.6000000e+01	   4.5960295e-09	
   4.0000000e+00	  -6.0000000e+01	   5.5012665e-06	
   4.0000000e+00	  -5.3000000e+01	   7.2576236e-07	
   4.0000000e+00	  -8.0000000e+00	             NaN	
   4.0000000e+00	   6.0000000e+00	   7.3201362e-03	
   4.0000000e+00	   9.0000000e+00	   1.0544601e-03	
   4.0000000e+00	   1.1000000e+01	   4.0708407e-03	
   4.0000000e+00	   1.7000000e+01	   2.0461439e-03	
   4.0000000e+00	   1.8000000e+01	   5.8377638e-03	
   4.0000000e+00	   1.9000000e+01	   1.0748057e-02	
   4.0000000e+00	   2.0000000e+01	   7.0558795e-03	
   4.0000000e+00	   2.6000000e+01	   3.1562673e-03	
   4.0000000e+00	   3.1000000e+01	   4.9217862e-05	
   4.0000000e+00	   3.2000000e+01	   3.4003686e-05	
   4.0000000e+00	   3.4000000e+01	   5.3620612e-02	
   4.0000000e+00	   9.6000000e+01	   1.5639862e-04	
   4.0000000e+00	   9.7000000e+01	   4.7972336e-04	
   4.0000000e+00	   1.0100000e+02	   2.3166671e-04	
   4.0000000e+00	   1.0200000e+02	   1.0719149e-04	
   4.0000000e+00	   1.1500000e+02	   7.3362260e-05	
   4.0000000e+00	   1.1600000e+02	   1.5179287e-04	
   4.0000000e+00	   1.1700000e+02	   4.7683395e-04	
   5.0000000e+00	  -7.7000000e+01	   3.7547438e-04	
   5.0000000e+00	  -7.6000000e+01	   8.5706108e-04	
   5.0000000e+00	  -7.5000000e+01	   2.0092975e-03	
   5.0000000e+00	  -7.4000000e+01	   2.8267494e-03	
   5.0000000e+00	  -7.3000000e+01	   2.8195473e-03	
   5.0000000e+00	  -7.1000000e+01	   2.7062182e-05	
   5.0000000e+00	  -6.7000000e+01	   6.0557179e-07	
   5.0000000e+00	  -6.3000000e+01	   1.0186092e-03	
   5.0000000e+00	  -6.2000000e+01	   2.7012941e-03	
   5.0000000e+00	  -7.0000000e+00	             NaN	
   5.0000000e+00	  -6.0000000e+00	             NaN	
   5.0000000e+00	  -4.0000000e+00	             NaN	
   5.0000000e+00	  -2.0000000e+00	   2.4493885e-02	
   5.0000000e+00	  -1.0000000e+00	             NaN	
   5.0000000e+00	   7.0000000e+00	   3.0517413e-02	
   5.0000000e+00	   1.0000000e+01	   5.1650660e-02	
   5.0000000e+00	   1.6000000e+01	   4.0723516e-04	
   5.0000000e+00	   1.7000000e+01	   1.3762284e-03	
   5.0000000e+00	   1.8000000e+01	   1.4082789e-04	
   5.0000000e+00	   1.9000000e+01	   1.2531075e-03	
   5.0000000e+00	   2.0000000e+01	   1.7777021e-04	
   5.0000000e+00	   2.1000000e+01	   7.1342737e-04	
   5.0000000e+00	   2.9000000e+01	   3.7893925e-05	
   5.0000000e+00	   3.0000000e+01	   8.2724461e-05	
   5.0000000e+00	   3.2000000e+01	   4.5798161e-05	
   5.0000000e+00	   3.3000000e+01	   6.3790160e-05	
   5.0000000e+00	   3.4000000e+01	   7.8296081e-05	
   5.0000000e+00	   3.5000000e+01	   1.3237116e-04	
   5.0000000e+00	   3.7000000e+01	   7.9897487e-03	
   5.0000000e+00	   3.9000000e+01	   2.6170406e-03	
   5.0000000e+00	   4.0000000e+01	   4.1068342e-04	
   5.0000000e+00	   9.5000000e+01	   7.4204211e-04	
   5.0000000e+00	   1.0000000e+02	   9.8486532e-04	
   5.0000000e+00	   1.0100000e+02	   9.8205684e-05	
   5.0000000e+00	   1.0200000e+02	   2.5626553e-04	
   5.0000000e+00	   1.1600000e+02	   1.6728701e-04	
   5.0000000e+00	   1.1700000e+02	   2.2256137e-04	
   5.0000000e+00	   1.1800000e+02	   2.5865312e-04	
   6.0000000e+00	  -7.7000000e+01	   1.3557224e-04	
   6.0000000e+00	  -7.6000000e+01	   1.6523989e-03	
   6.0000000e+00	  -7.5000000e+01	   1.6051937e-03	
   6.0000000e+00	  -7.4000000e+01	   3.3043895e-04	
   6.0000000e+00	  -7.3000000e+01	   2.5812961e-03	
   6.0000000e+00	  -7.2000000e+01	   7.8377589e-05	
   6.0000000e+00	  -6.4000000e+01	   8.9019704e-04	
   6.0000000e+00	  -5.9000000e+01	             NaN	
   6.0000000e+00	  -8.0000000e+00	             NaN	
   6.0000000e+00	  -7.0000000e+00	             NaN	
   6.0000000e+00	  -6.0000000e+00	             NaN	
   6.0000000e+00	  -5.0000000e+00	             NaN	
   6.0000000e+00	  -2.0000000e+00	   2.2700469e-02	
   6.0000000e+00	  -1.0000000e+00	   9.6289135e-03	
   6.0000000e+00	   0.0000000e+00	   9.5450294e-03	
   6.0000000e+00	   4.0000000e+00	   2.5681676e-02	
   6.0000000e+00	   5.0000000e+00	   1.4544792e-02	
   6.0000000e+00	   6.0000000e+00	   1.6780296e-02	
   6.0000000e+00	   7.0000000e+00	   3.2887251e-02	
   6.0000000e+00	   8.0000000e+00	   3.0317013e-02	
   6.0000000e+00	   9.0000000e+00	   1.7615175e-02	
   6.0000000e+00	   1.0000000e+01	   3.0724699e-02	
   6.0000000e+00	   1.1000000e+01	   1.2529193e-03	
   6.0000000e+00	   1.2000000e+01	   1.1721287e-03	
   6.0000000e+00	   1.3000000e+01	   1.2844459e-03	
   6.0000000e+00	   1.4000000e+01	   1.1532734e-03	
   6.0000000e+00	   1.5000000e+01	   2.3371560e-04	
   6.0000000e+00	   1.6000000e+01	   1.3889408e-04	
   6.0000000e+00	   1.7000000e+01	   4.6431443e-04	
   6.0000000e+00	   2.1000000e+01	   1.9673255e-04	
   6.0000000e+00	   2.3000000e+01	   8.6090445e-06	
   6.0000000e+00	   2.4000000e+01	   1.0459822e-04	
   6.0000000e+00	   2.7000000e+01	   4.1237636e-05	
   6.0000000e+00	   2.8000000e+01	   2.2688888e-04	
   6.0000000e+00	   2.9000000e+01	   1.0749881e-04	
   6.0000000e+00	   3.0000000e+01	   1.5720063e-05	
   6.0000000e+00	   3.3000000e+01	   3.7213400e-05	
   6.0000000e+00	   3.4000000e+01	   3.0037245e-05	
   6.0000000e+00	   3.6000000e+01	   3.8383619e-03	
   6.0000000e+00	   3.7000000e+01	   4.8350778e-03	
   6.0000000e+00	   3.8000000e+01	   4.7139479e-04	
   6.0000000e+00	   4.0000000e+01	   2.1759164e-03	
   6.0000000e+00	   8.0000000e+01	   1.0765904e-03	
   6.0000000e+00	   8.1000000e+01	   7.3254181e-05	
   6.0000000e+00	   1.0000000e+02	   3.8911287e-04	
   6.0000000e+00	   1.0100000e+02	   4.5198589e-04	
   6.0000000e+00	   1.1700000e+02	             NaN	
   6.0000000e+00	   1.2400000e+02	   6.8233541e-02	
   7.0000000e+00	  -8.1000000e+01	   6.5442372e-03	
   7.0000000e+00	  -7.8000000e+01	   1.3559491e-04	
   7.0000000e+00	  -7.7000000e+01	   1.2237602e-03	
   7.0000000e+00	  -7.6000000e+01	   1.3810711e-03	
   7.0000000e+00	  -7.4000000e+01	   6.7098834e-04	
   7.0000000e+00	  -7.3000000e+01	   1.2800606e-03	
   7.0000000e+00	  -7.2000000e+01	   1.5127236e-03	
   7.0000000e+00	  -7.1000000e+01	   2.3453796e-04	
   7.0000000e+00	  -7.0000000e+01	   4.8285064e-04	
   7.0000000e+00	  -6.9000000e+01	   2.6374103e-03	
   7.0000000e+00	  -6.8000000e+01	   2.8872358e-03	
   7.0000000e+00	  -6.6000000e+01	   4.0364643e-04	
   7.0000000e+00	  -6.5000000e+01	   7.9059583e-04	
   7.0000000e+00	  -6.4000000e+01	   7.7870705e-04	
   7.0000000e+00	  -6.3000000e+01	   1.0178393e-04	
   7.0000000e+00	  -6.2000000e+01	   2.8427974e-03	
   7.0000000e+00	  -8.0000000e+00	             NaN	
   7.0000000e+00	  -7.0000000e+00	             NaN	
   7.0000000e+00	  -6.0000000e+00	             NaN	
   7.0000000e+00	  -5.0000000e+00	             NaN	
   7.0000000e+00	  -4.0000000e+00	             NaN	
   7.0000000e+00	  -3.0000000e+00	   1.2560235e-02	
   7.0000000e+00	  -2.0000000e+00	   1.4659378e-02	
   7.0000000e+00	  -1.0000000e+00	   1.3939389e-02	
   7.0000000e+00	   1.0000000e+00	   2.5813282e-02	
   7.0000000e+00	   2.0000000e+00	   3.0453453e-02	
   7.0000000e+00	   3.0000000e+00	   1.6639599e-02	
   7.0000000e+00	   4.0000000e+00	   2.5684761e-02	
   7.0000000e+00	   5.0000000e+00	   8.2091375e-03	
   7.0000000e+00	   6.0000000e+00	   8.6526127e-03	
   7.0000000e+00	   7.0000000e+00	   1.4994414e-02	
   7.0000000e+00	   8.0000000e+00	   6.8018643e-03	
   7.0000000e+00	   1.0000000e+01	   2.3503215e-02	
   7.0000000e+00	   1.1000000e+01	   6.5820985e-03	
   7.0000000e+00	   1.2000000e+01	   1.5933074e-03	
   7.0000000e+00	   1.3000000e+01	   2.2967813e-03	
   7.0000000e+00	   1.4000000e+01	   2.3015406e-03	
   7.0000000e+00	   1.5000000e+01	   1.4821294e-03	
   7.0000000e+00	   1.6000000e+01	   1.5414223e-04	
   7.0000000e+00	   1.7000000e+01	   4.5321872e-04	
   7.0000000e+00	   1.8000000e+01	   2.7018518e-04	
   7.0000000e+00	   1.9000000e+01	   1.0555388e-05	
   7.0000000e+00	   2.0000000e+01	   1.0020496e-05	
   7.0000000e+00	   2.1000000e+01	   1.9015662e-05	
   7.0000000e+00	   2.3000000e+01	   1.3203908e-05	
   7.0000000e+00	   2.4000000e+01	   5.9556743e-05	
   7.0000000e+00	   2.5000000e+01	   6.7873264e-05	
   7.0000000e+00	   2.6000000e+01	   1.8290065e-04	
   7.0000000e+00	   2.7000000e+01	   2.3209477e-04	
   7.0000000e+00	   3.4000000e+01	   9.8211345e-04	
   7.0000000e+00	   3.7000000e+01	   4.8540130e-02	
   7.0000000e+00	   3.9000000e+01	   1.1837021e-03	
   7.0000000e+00	   4.0000000e+01	   1.2017026e-03	
   7.0000000e+00	   8.0000000e+01	   1.3972092e-03	
   7.0000000e+00	   8.1000000e+01	   5.9261604e-04	
   7.0000000e+00	   1.2400000e+02	   6.8458972e-02	
   7.0000000e+00	   1.2500000e+02	   8.3280213e-03	
   7.0000000e+00	   1.2600000e+02	             NaN	
   8.0000000e+00	  -8.3000000e+01	   1.9057087e-03	
   8.0000000e+00	  -8.2000000e+01	   6.2745486e-04	
   8.0000000e+00	  -8.1000000e+01	   2.2209242e-03	
   8.0000000e+00	  -7.7000000e+01	   2.5609187e-03	
   8.0000000e+00	  -7.6000000e+01	   5.2598358e-03	
   8.0000000e+00	  -7.5000000e+01	   5.8386142e-03	
   8.0000000e+00	  -7.4000000e+01	   8.7424152e-04	
   8.0000000e+00	  -7.3000000e+01	   8.6051041e-04	
   8.0000000e+00	  -7.2000000e+01	   5.6715141e-04	
   8.0000000e+00	  -7.1000000e+01	   4.8307844e-04	
   8.0000000e+00	  -7.0000000e+01	   4.3058521e-03	
   8.0000000e+00	  -6.9000000e+01	   2.8793732e-03	
   8.0000000e+00	  -6.8000000e+01	   7.2569859e-03	
   8.0000000e+00	  -6.7000000e+01	   7.5479043e-03	
   8.0000000e+00	  -6.6000000e+01	   4.3327621e-03	
   8.0000000e+00	  -6.5000000e+01	   6.7223141e-04	
   8.0000000e+00	  -6.4000000e+01	   2.3094773e-04	
   8.0000000e+00	  -6.3000000e+01	   4.1245127e-04	
   8.0000000e+00	  -1.0000000e+01	   3.2278931e-04	
   8.0000000e+00	  -9.0000000e+00	   1.3201823e-04	
   8.0000000e+00	  -8.0000000e+00	             NaN	
   8.0000000e+00	  -7.0000000e+00	             NaN	
   8.0000000e+00	  -6.0000000e+00	             NaN	
   8.0000000e+00	  -5.0000000e+00	             NaN	
   8.0000000e+00	  -4.0000000e+00	             NaN	
   8.0000000e+00	  -3.0000000e+00	             NaN	
   8.0000000e+00	  -2.0000000e+00	   4.2316366e-03	
   8.0000000e+00	  -1.0000000e+00	   2.2305141e-03	
   8.0000000e+00	   0.0000000e+00	   7.0292416e-03	
   8.0000000e+00	   1.0000000e+00	   2.6822407e-03	
   8.0000000e+00	   2.0000000e+00	   7.4168466e-03	
   8.0000000e+00	   3.0000000e+00	   2.5372759e-02	
   8.0000000e+00	   4.0000000e+00	   8.3900103e-03	
   8.0000000e+00	   5.0000000e+00	   1.9834278e-02	
   8.0000000e+00	   6.0000000e+00	   4.5813183e-03	
   8.0000000e+00	   7.0000000e+00	   5.0035541e-03	
   8.0000000e+00	   8.0000000e+00	   1.0652506e-02	
   8.0000000e+00	   9.0000000e+00	   7.1408315e-03	
   8.0000000e+00	   1.0000000e+01	   2.9656128e-02	
   8.0000000e+00	   1.1000000e+01	   1.0717317e-02	
   8.0000000e+00	   1.2000000e+01	   1.2410541e-03	
   8.0000000e+00	   1.5000000e+01	   4.4109679e-04	
   8.0000000e+00	   1.6000000e+01	   1.5010534e-04	
   8.0000000e+00	   1.7000000e+01	   5.7054334e-05	
   8.0000000e+00	   1.8000000e+01	   1.6349918e-04	
   8.0000000e+00	   1.9000000e+01	   6.5247473e-06	
   8.0000000e+00	   2.0000000e+01	   2.1815333e-05	
   8.0000000e+00	   2.1000000e+01	   1.1055016e-05	
   8.0000000e+00	   2.2000000e+01	   1.5212218e-05	
   8.0000000e+00	   2.3000000e+01	   4.6097997e-05	
   8.0000000e+00	   2.4000000e+01	   8.3548575e-05	
   8.0000000e+00	   2.5000000e+01	   1.8366731e-04	
   8.0000000e+00	   3.1000000e+01	   3.8036040e-05	
   8.0000000e+00	   3.2000000e+01	   2.8064905e-05	
   8.0000000e+00	   3.7000000e+01	   2.4349799e-03	
   8.0000000e+00	   3.8000000e+01	   6.9866690e-03	
   8.0000000e+00	   3.9000000e+01	   1.2770146e-03	
   8.0000000e+00	   4.0000000e+01	   1.1053929e-03	
   8.0000000e+00	   4.1000000e+01	   1.5310805e-03	
   8.0000000e+00	   7.7000000e+01	   6.1847767e-04	
   8.0000000e+00	   8.0000000e+01	   5.9894068e-04	
   8.0000000e+00	   9.8000000e+01	   4.6528338e-05	
   8.0000000e+00	   9.9000000e+01	   5.7915044e-05	
   8.0000000e+00	   1.2300000e+02	   1.0585311e-02	
   8.0000000e+00	   1.2400000e+02	             NaN	
   8.0000000e+00	   1.2500000e+02	   5.0741039e-03	
   9.0000000e+00	  -8.4000000e+01	   3.3886331e-05	
   9.0000000e+00	  -7.6000000e+01	   3.2316634e-03	
   9.0000000e+00	  -7.5000000e+01	   5.2377511e-03	
   9.0000000e+00	  -7.4000000e+01	   2.6746247e-03	
   9.0000000e+00	  -7.1000000e+01	   3.5964494e-03	
   9.0000000e+00	  -7.0000000e+01	   7.6657212e-03	
   9.0000000e+00	  -6.9000000e+01	   3.4407785e-03	
   9.0000000e+00	  -6.8000000e+01	   2.5855070e-03	
   9.0000000e+00	  -6.7000000e+01	   1.9792370e-02	
   9.0000000e+00	  -6.6000000e+01	   8.4372632e-03	
   9.0000000e+00	  -6.5000000e+01	   1.2865514e-03	
   9.0000000e+00	  -6.4000000e+01	   2.8893667e-03	
   9.0000000e+00	  -6.2000000e+01	   1.4562082e-04	
   9.0000000e+00	  -1.3000000e+01	   3.3481158e-04	
   9.0000000e+00	  -1.1000000e+01	   3.8409457e-05	
   9.0000000e+00	  -1.0000000e+01	   2.6470144e-04	
   9.0000000e+00	  -9.0000000e+00	   5.8572193e-04	
   9.0000000e+00	  -8.0000000e+00	             NaN	
   9.0000000e+00	  -7.0000000e+00	             NaN	
   9.0000000e+00	  -6.0000000e+00	             NaN	
   9.0000000e+00	  -5.0000000e+00	             NaN	
   9.0000000e+00	  -4.0000000e+00	             NaN	
   9.0000000e+00	  -2.0000000e+00	   3.9040363e-03	
   9.0000000e+00	  -1.0000000e+00	   2.5397940e-03	
   9.0000000e+00	   0.0000000e+00	   3.4888881e-03	
   9.0000000e+00	   1.0000000e+00	   2.9245903e-03	
   9.0000000e+00	   2.0000000e+00	   3.4600931e-03	
   9.0000000e+00	   3.0000000e+00	   1.1524120e-02	
   9.0000000e+00	   5.0000000e+00	   3.6448277e-03	
   9.0000000e+00	   6.0000000e+00	   4.2192366e-03	
   9.0000000e+00	   7.0000000e+00	   1.2091750e-02	
   9.0000000e+00	   8.0000000e+00	   1.3739172e-02	
   9.0000000e+00	   9.0000000e+00	   4.8482687e-03	
   9.0000000e+00	   1.0000000e+01	   5.0765798e-03	
   9.0000000e+00	   1.1000000e+01	   8.7842476e-03	
   9.0000000e+00	   1.2000000e+01	   1.1521796e-02	
   9.0000000e+00	   1.3000000e+01	   2.1749419e-03	
   9.0000000e+00	   1.5000000e+01	   1.0942888e-04	
   9.0000000e+00	   1.6000000e+01	   4.4981547e-05	
   9.0000000e+00	   3.1000000e+01	   4.7524439e-05	
   9.0000000e+00	   3.2000000e+01	   1.8534560e-05	
   9.0000000e+00	   3.3000000e+01	   5.5869149e-05	
   9.0000000e+00	   3.5000000e+01	   8.8136439e-03	
   9.0000000e+00	   3.8000000e+01	   2.8605511e-03	
   9.0000000e+00	   4.0000000e+01	   9.0146758e-04	
   9.0000000e+00	   4.1000000e+01	   2.5995173e-03	
   9.0000000e+00	   4.2000000e+01	   1.3130080e-03	
   9.0000000e+00	   7.6000000e+01	             NaN	
   9.0000000e+00	   7.7000000e+01	   4.5109114e-03	
   9.0000000e+00	   7.8000000e+01	   5.7076533e-07	
   9.0000000e+00	   9.8000000e+01	             NaN	
   9.0000000e+00	   1.0500000e+02	   5.0165856e-04	
   9.0000000e+00	   1.1800000e+02	             NaN	
   9.0000000e+00	   1.2500000e+02	             NaN	
   1.0000000e+01	  -8.6000000e+01	   3.0958150e-03	
   1.0000000e+01	  -8.5000000e+01	   6.7833246e-04	
   1.0000000e+01	  -7.4000000e+01	   2.5411508e-03	
   1.0000000e+01	  -7.3000000e+01	   3.4552105e-04	
   1.0000000e+01	  -7.1000000e+01	   9.5657486e-04	
   1.0000000e+01	  -7.0000000e+01	   1.1510521e-03	
   1.0000000e+01	  -6.9000000e+01	   2.6078766e-02	
   1.0000000e+01	  -6.7000000e+01	   4.3344859e-04	
   1.0000000e+01	  -6.4000000e+01	   1.0161114e-02	
   1.0000000e+01	  -1.2000000e+01	   9.9582985e-04	
   1.0000000e+01	  -1.1000000e+01	   3.1374034e-05	
   1.0000000e+01	  -8.0000000e+00	             NaN	
   1.0000000e+01	  -6.0000000e+00	             NaN	
   1.0000000e+01	  -5.0000000e+00	   1.2024267e-02	
   1.0000000e+01	  -2.0000000e+00	   1.0293292e-03	
   1.0000000e+01	  -1.0000000e+00	   8.6876673e-03	
   1.0000000e+01	   0.0000000e+00	   2.4198341e-03	
   1.0000000e+01	   2.0000000e+00	   1.4344991e-03	
   1.0000000e+01	   3.0000000e+00	   3.2018845e-03	
   1.0000000e+01	   5.0000000e+00	   3.7840096e-03	
   1.0000000e+01	   6.0000000e+00	   4.7234161e-03	
   1.0000000e+01	   8.0000000e+00	   2.1708475e-02	
   1.0000000e+01	   9.0000000e+00	   3.6931908e-03	
   1.0000000e+01	   1.0000000e+01	   1.8587880e-03	
   1.0000000e+01	   1.1000000e+01	   4.6632736e-03	
   1.0000000e+01	   1.2000000e+01	   2.7826684e-03	
   1.0000000e+01	   1.3000000e+01	   6.2791962e-03	
   1.0000000e+01	   1.4000000e+01	   5.3894754e-03	
   1.0000000e+01	   1.6000000e+01	   2.5105037e-04	
   1.0000000e+01	   1.9000000e+01	   1.3762409e-05	
   1.0000000e+01	   2.2000000e+01	   9.5447851e-06	
   1.0000000e+01	   2.5000000e+01	   4.8350182e-05	
   1.0000000e+01	   2.6000000e+01	   5.2547410e-05	
   1.0000000e+01	   2.7000000e+01	   9.7504865e-05	
   1.0000000e+01	   2.8000000e+01	   4.0885020e-05	
   1.0000000e+01	   2.9000000e+01	   6.3925031e-05	
   1.0000000e+01	   3.0000000e+01	   3.7001649e-05	
   1.0000000e+01	   3.1000000e+01	   4.4048655e-05	
   1.0000000e+01	   3.2000000e+01	   7.2766256e-06	
   1.0000000e+01	   3.3000000e+01	   7.0438936e-06	
   1.0000000e+01	   3.6000000e+01	   1.5615183e-02	
   1.0000000e+01	   3.7000000e+01	   3.7279675e-03	
   1.0000000e+01	   3.8000000e+01	   1.8137605e-02	
   1.0000000e+01	   3.9000000e+01	   2.0213558e-02	
   1.0000000e+01	   7.6000000e+01	   1.9151599e-03	
   1.0000000e+01	   7.7000000e+01	   2.2451851e-02	
   1.0000000e+01	   7.8000000e+01	   4.9138880e-04	
   1.0000000e+01	   7.9000000e+01	   7.2742563e-05	
   1.0000000e+01	   1.0400000e+02	             NaN	
   1.0000000e+01	   1.0500000e+02	   1.2564162e-02	
   1.0000000e+01	   1.0600000e+02	   1.1916308e-03	
   1.0000000e+01	   1.1900000e+02	   3.1058599e-03	
   1.1000000e+01	  -8.5000000e+01	   3.0106280e-03	
   1.1000000e+01	  -7.3000000e+01	   4.1628818e-05	
   1.1000000e+01	  -1.4000000e+01	   1.0047872e-04	
   1.1000000e+01	  -1.3000000e+01	   1.6257100e-03	
   1.1000000e+01	  -1.2000000e+01	   3.3879268e-04	
   1.1000000e+01	  -7.0000000e+00	   3.3670129e-03	
   1.1000000e+01	  -6.0000000e+00	   5.3165644e-03	
   1.1000000e+01	  -5.0000000e+00	   9.3233227e-03	
   1.1000000e+01	  -4.0000000e+00	   2.6443929e-03	
   1.1000000e+01	  -3.0000000e+00	   3.2187483e-03	
   1.1000000e+01	  -2.0000000e+00	   1.4754001e-03	
   1.1000000e+01	  -1.0000000e+00	   3.1565302e-03	
   1.1000000e+01	   0.0000000e+00	   1.8130886e-03	
   1.1000000e+01	   1.0000000e+00	   2.0386382e-03	
   1.1000000e+01	   2.0000000e+00	   2.5817668e-03	
   1.1000000e+01	   4.0000000e+00	   3.3140110e-03	
   1.1000000e+01	   5.0000000e+00	   2.6795051e-03	
   1.1000000e+01	   7.0000000e+00	   6.1476474e-03	
   1.1000000e+01	   8.0000000e+00	   8.9305394e-03	
   1.1000000e+01	   9.0000000e+00	   9.4915755e-03	
   1.1000000e+01	   1.0000000e+01	   7.8046198e-03	
   1.1000000e+01	   1.1000000e+01	   1.9200106e-03	
   1.1000000e+01	   1.2000000e+01	   4.8801631e-04	
   1.1000000e+01	   1.3000000e+01	   1.0131426e-03	
   1.1000000e+01	   1.4000000e+01	   1.3698524e-03	
   1.1000000e+01	   1.5000000e+01	   6.1766609e-04	
   1.1000000e+01	   1.6000000e+01	   4.5621080e-04	
   1.1000000e+01	   1.7000000e+01	   7.0307592e-05	
   1.1000000e+01	   1.8000000e+01	   7.0172459e-05	
   1.1000000e+01	   1.9000000e+01	   6.9435931e-05	
   1.1000000e+01	   2.0000000e+01	   9.0888765e-05	
   1.1000000e+01	   2.1000000e+01	   6.1362819e-05	
   1.1000000e+01	   2.3000000e+01	   6.2613733e-05	
   1.1000000e+01	   2.4000000e+01	   9.7499977e-05	
   1.1000000e+01	   2.5000000e+01	   6.1352510e-05	
   1.1000000e+01	   2.6000000e+01	   3.0677328e-05	
   1.1000000e+01	   2.7000000e+01	   6.5872052e-05	
   1.1000000e+01	   2.8000000e+01	   2.1509660e-04	
   1.1000000e+01	   2.9000000e+01	   6.3771175e-05	
   1.1000000e+01	   3.0000000e+01	   4.1640268e-05	
   1.1000000e+01	   3.1000000e+01	   8.4035325e-05	
   1.1000000e+01	   3.2000000e+01	   2.4696194e-05	
   1.1000000e+01	   3.3000000e+01	   2.1745209e-05	
   1.1000000e+01	   3.4000000e+01	   3.8602278e-05	
