   2.6000000e+01	   6.7000000e+01	   1.4293651e-02	
   2.6000000e+01	   7.1000000e+01	   3.8164975e-03	
   2.6000000e+01	   7.2000000e+01	   9.0972014e-03	
   2.6000000e+01	   7.3000000e+01	   1.1478166e-02	
   2.6000000e+01	   7.4000000e+01	   1.7997308e-02	
   2.6000000e+01	   7.5000000e+01	   1.1914817e-01	
   2.6000000e+01	   7.6000000e+01	   6.5326259e-02	
   2.6000000e+01	   7.7000000e+01	   9.5158746e-02	
   2.6000000e+01	   7.8000000e+01	   7.5464830e-02	
   2.6000000e+01	   7.9000000e+01	   2.9567399e-01	
   2.6000000e+01	   8.0000000e+01	   4.4202103e-02	
   2.6000000e+01	   8.1000000e+01	   5.3554775e-02	
   2.6000000e+01	   8.2000000e+01	   1.1412533e-01	
   2.6000000e+01	   8.3000000e+01	   1.9044267e-01	
   2.6000000e+01	   8.4000000e+01	   1.6164828e-01	
   2.6000000e+01	   8.5000000e+01	   8.5265351e-02	
   2.6000000e+01	   8.6000000e+01	   5.6363707e-02	
   2.6000000e+01	   8.7000000e+01	   5.5839517e-02	
   2.6000000e+01	   8.8000000e+01	   3.8981206e-02	
   2.6000000e+01	   8.9000000e+01	   1.7994829e-02	
   2.6000000e+01	   9.0000000e+01	   4.0033485e-03	
   2.6000000e+01	   9.1000000e+01	   6.7949988e-03	
   2.6000000e+01	   9.2000000e+01	   6.9813828e-03	
   2.6000000e+01	   9.3000000e+01	   2.1770246e-04	
   2.6000000e+01	   9.4000000e+01	   3.6200865e-04	
   2.6000000e+01	   9.5000000e+01	   1.6129703e-04	
   2.6000000e+01	   9.6000000e+01	   4.7156612e-05	
   2.6000000e+01	   9.7000000e+01	   8.4865632e-05	
   2.6000000e+01	   9.8000000e+01	   3.8913099e-05	
   2.6000000e+01	   9.9000000e+01	   9.8885055e-03	
   2.6000000e+01	   1.0000000e+02	   2.1706018e-03	
   2.6000000e+01	   1.0100000e+02	   5.8347993e-03	
   2.6000000e+01	   1.0200000e+02	   1.3616097e-02	
   2.6000000e+01	   1.0300000e+02	   5.4948701e-03	
   2.6000000e+01	   1.0400000e+02	   1.0922748e-02	
   2.6000000e+01	   1.0500000e+02	   3.7328567e-02	
   2.6000000e+01	   1.0600000e+02	   3.0491411e-02	
   2.6000000e+01	   1.0700000e+02	   8.1996371e-03	
   2.6000000e+01	   1.0800000e+02	   1.3320258e-03	
   2.6000000e+01	   1.0900000e+02	   4.3202240e-05	
   2.6000000e+01	   1.1000000e+02	   1.5798929e-03	
   2.6000000e+01	   1.1100000e+02	   2.2092273e-03	
   2.6000000e+01	   1.1200000e+02	   3.5120768e-03	
   2.6000000e+01	   1.1300000e+02	   1.4353464e-04	
   2.6000000e+01	   1.1400000e+02	   4.5027947e-04	
   2.6000000e+01	   1.1500000e+02	   8.5624898e-06	
   2.6000000e+01	   1.1600000e+02	   2.5931138e-05	
   2.6000000e+01	   1.1800000e+02	   8.2309297e-05	
   2.7000000e+01	  -1.1000000e+02	   1.3353808e-01	
   2.7000000e+01	  -1.0600000e+02	   4.3520402e-05	
   2.7000000e+01	  -1.0300000e+02	   2.4206075e-07	
   2.7000000e+01	  -1.0200000e+02	   2.4994363e-04	
   2.7000000e+01	  -1.0100000e+02	   3.5995745e-05	
   2.7000000e+01	  -9.8000000e+01	   6.8987365e-04	
   2.7000000e+01	   4.2000000e+01	   3.3743850e-02	
   2.7000000e+01	   6.6000000e+01	   2.6460186e-02	
   2.7000000e+01	   6.7000000e+01	   7.0713847e-03	
   2.7000000e+01	   6.8000000e+01	   6.8704164e-02	
   2.7000000e+01	   7.0000000e+01	   4.4940758e-04	
   2.7000000e+01	   7.1000000e+01	   1.8250144e-03	
   2.7000000e+01	   7.2000000e+01	   9.7401525e-03	
   2.7000000e+01	   7.3000000e+01	   9.2781810e-03	
   2.7000000e+01	   7.4000000e+01	   1.5074219e-02	
   2.7000000e+01	   7.5000000e+01	   5.7971453e-02	
   2.7000000e+01	   7.6000000e+01	   1.4865870e-01	
   2.7000000e+01	   7.7000000e+01	   5.2087046e-01	
   2.7000000e+01	   7.8000000e+01	   2.9285940e-01	
   2.7000000e+01	   7.9000000e+01	   4.0070956e-01	
   2.7000000e+01	   8.0000000e+01	   3.5112534e-01	
   2.7000000e+01	   8.1000000e+01	   3.4217561e-02	
   2.7000000e+01	   8.2000000e+01	   4.3952892e-02	
   2.7000000e+01	   8.3000000e+01	   8.5931741e-02	
   2.7000000e+01	   8.4000000e+01	   1.1447993e-02	
   2.7000000e+01	   8.5000000e+01	   2.0635004e-02	
   2.7000000e+01	   8.6000000e+01	   5.5124478e-03	
   2.7000000e+01	   8.7000000e+01	   6.2420231e-03	
   2.7000000e+01	   8.8000000e+01	   1.8420102e-03	
   2.7000000e+01	   8.9000000e+01	   1.5754153e-03	
   2.7000000e+01	   9.0000000e+01	   2.1565121e-03	
   2.7000000e+01	   9.1000000e+01	   6.0944720e-04	
   2.7000000e+01	   9.2000000e+01	   1.6292481e-05	
   2.7000000e+01	   9.3000000e+01	   4.5287824e-05	
   2.7000000e+01	   9.4000000e+01	   3.7365390e-03	
   2.7000000e+01	   9.5000000e+01	   4.7428100e-04	
   2.7000000e+01	   9.6000000e+01	   2.8618048e-05	
   2.7000000e+01	   9.7000000e+01	   1.0230455e-04	
   2.7000000e+01	   9.8000000e+01	   6.7546938e-05	
   2.7000000e+01	   9.9000000e+01	   4.0418087e-03	
   2.7000000e+01	   1.0000000e+02	   1.4899273e-02	
   2.7000000e+01	   1.0100000e+02	   2.6729955e-03	
   2.7000000e+01	   1.0200000e+02	   1.2015841e-02	
   2.7000000e+01	   1.0300000e+02	   8.3913886e-03	
   2.7000000e+01	   1.0400000e+02	   1.5140755e-02	
   2.7000000e+01	   1.0500000e+02	   3.8990869e-02	
   2.7000000e+01	   1.0600000e+02	   2.9117870e-02	
   2.7000000e+01	   1.0700000e+02	   2.8060814e-02	
   2.7000000e+01	   1.0800000e+02	   6.4495220e-03	
   2.7000000e+01	   1.0900000e+02	   1.9362169e-03	
   2.7000000e+01	   1.1000000e+02	   3.8829816e-03	
   2.7000000e+01	   1.1100000e+02	   1.5421006e-02	
   2.7000000e+01	   1.1200000e+02	   4.4830003e-03	
   2.7000000e+01	   1.1300000e+02	   2.2764693e-04	
   2.7000000e+01	   1.1600000e+02	   2.9596639e-04	
   2.7000000e+01	   1.1700000e+02	   4.8237406e-05	
   2.7000000e+01	   1.1800000e+02	   1.8248177e-04	
   2.7000000e+01	   1.1900000e+02	   4.5232539e-03	
   2.8000000e+01	  -1.1100000e+02	   2.2620884e-02	
   2.8000000e+01	  -1.0700000e+02	   8.9674369e-04	
   2.8000000e+01	  -1.0600000e+02	   1.4939718e-05	
   2.8000000e+01	  -1.0500000e+02	   4.7757369e-06	
   2.8000000e+01	  -1.0400000e+02	   1.1180705e-08	
   2.8000000e+01	  -1.0300000e+02	   4.9812374e-06	
   2.8000000e+01	  -1.0100000e+02	   3.3640592e-03	
   2.8000000e+01	  -9.9000000e+01	   5.7716912e-04	
   2.8000000e+01	   5.4000000e+01	   2.1169558e-02	
   2.8000000e+01	   6.6000000e+01	   2.5334970e-02	
   2.8000000e+01	   6.8000000e+01	   3.8315818e-02	
   2.8000000e+01	   6.9000000e+01	   3.2355776e-02	
   2.8000000e+01	   7.0000000e+01	   1.9091368e-01	
   2.8000000e+01	   7.4000000e+01	   6.2167243e-03	
   2.8000000e+01	   7.5000000e+01	   6.7487758e-03	
   2.8000000e+01	   7.6000000e+01	   4.4805765e-01	
   2.8000000e+01	   7.7000000e+01	   1.8003791e-01	
   2.8000000e+01	   7.8000000e+01	   3.0864646e-01	
   2.8000000e+01	   7.9000000e+01	   3.3774994e-01	
   2.8000000e+01	   8.0000000e+01	   2.5736469e-02	
   2.8000000e+01	   8.2000000e+01	   1.4503244e-02	
   2.8000000e+01	   8.3000000e+01	   8.2616709e-03	
   2.8000000e+01	   8.4000000e+01	   1.7763951e-03	
   2.8000000e+01	   8.5000000e+01	   4.1596186e-02	
   2.8000000e+01	   8.6000000e+01	   1.7318637e-03	
   2.8000000e+01	   8.7000000e+01	   2.2098144e-04	
   2.8000000e+01	   8.8000000e+01	   9.4029375e-05	
   2.8000000e+01	   8.9000000e+01	   1.4050517e+00	
   2.8000000e+01	   9.0000000e+01	   5.1668523e-01	
   2.8000000e+01	   9.1000000e+01	   5.1715897e-01	
   2.8000000e+01	   9.2000000e+01	   1.0995905e+00	
   2.8000000e+01	   9.3000000e+01	   1.1712664e-05	
   2.8000000e+01	   9.4000000e+01	   1.8700655e-05	
   2.8000000e+01	   9.5000000e+01	   6.0346076e-05	
   2.8000000e+01	   9.6000000e+01	   2.4602711e-04	
   2.8000000e+01	   9.7000000e+01	   6.8501834e-04	
   2.8000000e+01	   9.8000000e+01	   1.0871021e-03	
   2.8000000e+01	   9.9000000e+01	   2.5372994e-03	
   2.8000000e+01	   1.0000000e+02	   5.0566149e-04	
   2.8000000e+01	   1.0100000e+02	   3.2272480e-04	
   2.8000000e+01	   1.0200000e+02	   5.3311885e-03	
   2.8000000e+01	   1.0300000e+02	   2.0972408e-03	
   2.8000000e+01	   1.0400000e+02	   5.1848861e-02	
   2.8000000e+01	   1.0500000e+02	   2.2560521e-02	
   2.8000000e+01	   1.0600000e+02	   2.4120677e-02	
   2.8000000e+01	   1.0700000e+02	   3.6231677e-02	
   2.8000000e+01	   1.0800000e+02	   2.3699400e-02	
   2.8000000e+01	   1.0900000e+02	   2.7575268e-02	
   2.8000000e+01	   1.1000000e+02	   5.7590873e-04	
   2.8000000e+01	   1.1100000e+02	   1.7071986e-03	
   2.8000000e+01	   1.1200000e+02	   2.7577942e-03	
   2.8000000e+01	   1.1500000e+02	   8.3511331e-04	
   2.8000000e+01	   1.1600000e+02	   6.8209616e-03	
   2.8000000e+01	   1.1700000e+02	   2.2495937e-03	
   2.8000000e+01	   1.1800000e+02	   1.6132756e-02	
   2.8000000e+01	   1.1900000e+02	   6.4480984e-02	
   2.9000000e+01	  -1.1500000e+02	   3.8749398e-05	
   2.9000000e+01	  -1.1200000e+02	   3.7229021e-03	
   2.9000000e+01	  -1.1100000e+02	   7.7707724e-04	
   2.9000000e+01	  -1.1000000e+02	   2.5132301e-05	
   2.9000000e+01	  -1.0800000e+02	   2.9158849e-03	
   2.9000000e+01	  -1.0700000e+02	   2.6583989e-05	
   2.9000000e+01	  -1.0600000e+02	   1.1612176e-05	
   2.9000000e+01	  -1.0300000e+02	   9.4666977e-07	
   2.9000000e+01	  -1.0200000e+02	   2.7693969e-06	
   2.9000000e+01	  -1.0000000e+02	   5.9258909e-03	
   2.9000000e+01	  -9.8000000e+01	   1.7412140e-04	
   2.9000000e+01	  -9.7000000e+01	   5.1558100e-04	
   2.9000000e+01	   5.2000000e+01	   1.4744458e-01	
   2.9000000e+01	   5.5000000e+01	   6.5639754e-02	
   2.9000000e+01	   5.6000000e+01	   5.6245382e-02	
   2.9000000e+01	   6.6000000e+01	   7.6382149e-03	
   2.9000000e+01	   6.7000000e+01	   1.6610625e-02	
   2.9000000e+01	   6.9000000e+01	   8.7188239e-03	
   2.9000000e+01	   7.0000000e+01	   1.9998155e-01	
   2.9000000e+01	   7.1000000e+01	   2.0308574e-01	
   2.9000000e+01	   7.2000000e+01	   5.8187248e-02	
   2.9000000e+01	   7.3000000e+01	   1.0225061e-01	
   2.9000000e+01	   7.4000000e+01	   1.3812302e-01	
   2.9000000e+01	   7.5000000e+01	   5.6623213e-01	
   2.9000000e+01	   7.6000000e+01	   5.4687769e-01	
   2.9000000e+01	   7.7000000e+01	   2.1662472e-01	
   2.9000000e+01	   7.8000000e+01	   1.8444237e-01	
   2.9000000e+01	   7.9000000e+01	   5.4565364e-02	
   2.9000000e+01	   8.0000000e+01	   1.7131160e-02	
   2.9000000e+01	   8.1000000e+01	   3.5463824e-03	
   2.9000000e+01	   8.2000000e+01	   8.7004363e-04	
   2.9000000e+01	   8.4000000e+01	   2.4314147e-03	
   2.9000000e+01	   8.5000000e+01	   1.3706856e-03	
   2.9000000e+01	   8.6000000e+01	   1.7273661e-02	
   2.9000000e+01	   8.7000000e+01	   8.0645909e-03	
   2.9000000e+01	   8.8000000e+01	   7.4871196e-03	
   2.9000000e+01	   8.9000000e+01	   1.2157142e-02	
   2.9000000e+01	   9.0000000e+01	   8.7219629e+00	
   2.9000000e+01	   9.1000000e+01	   3.0471537e+01	
   2.9000000e+01	   9.2000000e+01	   2.7195739e+00	
   2.9000000e+01	   9.3000000e+01	   1.1842619e+00	
   2.9000000e+01	   9.4000000e+01	   4.8471140e-03	
   2.9000000e+01	   9.5000000e+01	   1.9477031e-04	
   2.9000000e+01	   9.6000000e+01	   1.7515263e+00	
   2.9000000e+01	   9.7000000e+01	   1.8491963e-04	
   2.9000000e+01	   9.8000000e+01	   8.6762310e-04	
   2.9000000e+01	   9.9000000e+01	   1.9889635e-03	
   2.9000000e+01	   1.0000000e+02	   1.7192158e-04	
   2.9000000e+01	   1.0100000e+02	   4.5783427e-04	
   2.9000000e+01	   1.0200000e+02	   2.4511134e-02	
   2.9000000e+01	   1.0300000e+02	   4.3235501e-02	
   2.9000000e+01	   1.0400000e+02	   1.5836621e-01	
   2.9000000e+01	   1.0500000e+02	   9.3064500e-02	
   2.9000000e+01	   1.0600000e+02	   1.7273183e-03	
   2.9000000e+01	   1.0700000e+02	   2.5461839e-02	
   2.9000000e+01	   1.0800000e+02	   4.5416014e-02	
   2.9000000e+01	   1.0900000e+02	   1.9879310e-02	
   2.9000000e+01	   1.1000000e+02	   3.0142646e-03	
   2.9000000e+01	   1.1100000e+02	   1.1526728e-02	
   2.9000000e+01	   1.1200000e+02	   8.4376213e-04	
   2.9000000e+01	   1.1500000e+02	   1.8786574e-02	
   2.9000000e+01	   1.1600000e+02	   4.8108576e-03	
   2.9000000e+01	   1.1700000e+02	   1.0919515e-03	
   2.9000000e+01	   1.1800000e+02	   3.9591919e-02	
   2.9000000e+01	   1.1900000e+02	   8.4934664e-02	
   2.9000000e+01	   1.2000000e+02	   2.1182641e-02	
   3.0000000e+01	  -1.1200000e+02	   8.3310194e-04	
   3.0000000e+01	  -1.0800000e+02	   8.4705542e-04	
   3.0000000e+01	  -1.0700000e+02	   1.1202019e-03	
   3.0000000e+01	  -1.0600000e+02	   6.3604751e-05	
   3.0000000e+01	  -1.0300000e+02	   1.3906650e-03	
   3.0000000e+01	  -1.0200000e+02	   9.1388509e-08	
   3.0000000e+01	  -1.0100000e+02	   5.9339994e-05	
   3.0000000e+01	  -9.8000000e+01	   1.2192861e-02	
   3.0000000e+01	  -9.7000000e+01	   1.4922086e-03	
   3.0000000e+01	  -9.6000000e+01	   9.9157674e-05	
   3.0000000e+01	  -9.4000000e+01	   7.1584380e-04	
   3.0000000e+01	  -9.3000000e+01	   5.9619876e-03	
   3.0000000e+01	  -9.2000000e+01	   2.1223319e-02	
   3.0000000e+01	  -8.6000000e+01	   7.7940938e-04	
   3.0000000e+01	   3.1000000e+01	   5.6196568e-01	
   3.0000000e+01	   5.0000000e+01	   2.1953623e-02	
   3.0000000e+01	   5.1000000e+01	   6.1041909e-02	
   3.0000000e+01	   6.6000000e+01	   7.4277517e-03	
   3.0000000e+01	   6.7000000e+01	   4.0784938e-02	
   3.0000000e+01	   6.8000000e+01	   2.2806269e-03	
   3.0000000e+01	   6.9000000e+01	   1.6237918e-02	
   3.0000000e+01	   7.0000000e+01	   1.3650781e-01	
   3.0000000e+01	   7.1000000e+01	   1.3022174e-01	
   3.0000000e+01	   7.2000000e+01	   2.0056400e-01	
   3.0000000e+01	   7.3000000e+01	   1.8675327e-01	
   3.0000000e+01	   7.4000000e+01	   5.6453082e-01	
   3.0000000e+01	   7.5000000e+01	   8.4745112e-01	
   3.0000000e+01	   7.6000000e+01	   7.6209180e-01	
   3.0000000e+01	   7.7000000e+01	   1.7990679e-02	
   3.0000000e+01	   7.8000000e+01	   2.4022535e-02	
   3.0000000e+01	   7.9000000e+01	   1.3442275e-02	
   3.0000000e+01	   8.0000000e+01	   5.7686258e-02	
   3.0000000e+01	   8.1000000e+01	   3.7975716e-04	
   3.0000000e+01	   8.8000000e+01	   1.0599612e-01	
   3.0000000e+01	   8.9000000e+01	   1.5116116e-01	
   3.0000000e+01	   9.1000000e+01	   8.5991334e-01	
   3.0000000e+01	   9.2000000e+01	   1.2182994e-01	
   3.0000000e+01	   9.3000000e+01	   8.5700203e-02	
   3.0000000e+01	   9.5000000e+01	   4.9518452e+00	
   3.0000000e+01	   9.6000000e+01	   1.1666183e-03	
   3.0000000e+01	   9.7000000e+01	   1.1001418e-03	
   3.0000000e+01	   9.8000000e+01	   8.8653475e-04	
   3.0000000e+01	   9.9000000e+01	   1.3989302e-02	
   3.0000000e+01	   1.0000000e+02	   7.7058869e-06	
   3.0000000e+01	   1.0100000e+02	   3.8841103e-04	
   3.0000000e+01	   1.0200000e+02	   3.6496794e-03	
   3.0000000e+01	   1.0300000e+02	   3.1316999e-01	
   3.0000000e+01	   1.0400000e+02	   2.5292815e-01	
   3.0000000e+01	   1.0500000e+02	   1.5153152e-01	
   3.0000000e+01	   1.0600000e+02	   1.1043544e-01	
   3.0000000e+01	   1.0700000e+02	   7.5298584e-02	
   3.0000000e+01	   1.0800000e+02	   2.5797855e-02	
   3.0000000e+01	   1.0900000e+02	   1.3675178e-02	
   3.0000000e+01	   1.1000000e+02	   6.6928816e-03	
   3.0000000e+01	   1.1100000e+02	   6.8397337e-02	
   3.0000000e+01	   1.1200000e+02	   1.2905770e-01	
   3.0000000e+01	   1.1300000e+02	   5.9203448e-02	
   3.0000000e+01	   1.1400000e+02	   5.2048528e-02	
   3.0000000e+01	   1.1500000e+02	   2.2093434e-02	
   3.0000000e+01	   1.1600000e+02	   1.8789874e-02	
   3.0000000e+01	   1.1700000e+02	   8.9724668e-03	
   3.0000000e+01	   1.1800000e+02	   5.4226139e-03	
   3.0000000e+01	   1.2000000e+02	   1.9624179e-01	
   3.1000000e+01	  -1.1200000e+02	   5.3035094e-03	
   3.1000000e+01	  -1.1000000e+02	   1.6735516e-04	
   3.1000000e+01	  -1.0100000e+02	   1.4056506e-02	
   3.1000000e+01	  -1.0000000e+02	   1.7858976e-02	
   3.1000000e+01	  -9.9000000e+01	   4.0385388e-03	
   3.1000000e+01	  -9.8000000e+01	   3.4491562e-02	
   3.1000000e+01	  -9.7000000e+01	   3.0703910e-03	
   3.1000000e+01	  -9.3000000e+01	   5.7380508e-04	
   3.1000000e+01	  -9.2000000e+01	   5.7601145e-03	
   3.1000000e+01	  -9.0000000e+01	   2.3697196e-03	
   3.1000000e+01	  -8.9000000e+01	   4.3669110e-04	
   3.1000000e+01	  -8.8000000e+01	   2.3405413e-04	
   3.1000000e+01	  -8.6000000e+01	   1.0683342e-03	
   3.1000000e+01	  -8.5000000e+01	   1.5973637e-02	
   3.1000000e+01	  -8.4000000e+01	   1.9895602e-03	
   3.1000000e+01	  -1.0000000e+01	   2.4092948e-03	
   3.1000000e+01	  -8.0000000e+00	   2.3152484e-02	
   3.1000000e+01	   4.6000000e+01	   7.4383388e-04	
   3.1000000e+01	   4.7000000e+01	   4.2805015e-04	
   3.1000000e+01	   4.8000000e+01	   9.5432075e-02	
   3.1000000e+01	   6.5000000e+01	   1.6580318e-02	
   3.1000000e+01	   6.6000000e+01	   5.5741739e-03	
   3.1000000e+01	   7.0000000e+01	   9.2390265e-02	
   3.1000000e+01	   7.1000000e+01	   9.3109749e-02	
   3.1000000e+01	   7.2000000e+01	   2.0585232e-01	
   3.1000000e+01	   7.3000000e+01	   1.9982212e-01	
   3.1000000e+01	   7.4000000e+01	   1.6256950e-01	
   3.1000000e+01	   7.5000000e+01	   7.1024285e-01	
   3.1000000e+01	   7.6000000e+01	   5.0422336e-02	
   3.1000000e+01	   7.7000000e+01	   1.6615297e-02	
   3.1000000e+01	   7.8000000e+01	   1.0393089e-04	
   3.1000000e+01	   7.9000000e+01	   1.9617295e-05	
   3.1000000e+01	   9.3000000e+01	   2.3741765e-02	
   3.1000000e+01	   9.4000000e+01	   5.7472632e-02	
   3.1000000e+01	   9.5000000e+01	   7.9468691e-01	
   3.1000000e+01	   9.6000000e+01	   5.6360789e-04	
   3.1000000e+01	   9.7000000e+01	   1.4505504e-03	
   3.1000000e+01	   9.8000000e+01	   1.1007894e-03	
   3.1000000e+01	   1.0000000e+02	   8.4070678e-06	
   3.1000000e+01	   1.0100000e+02	   1.3942910e-02	
   3.1000000e+01	   1.0200000e+02	   5.1081805e-03	
   3.1000000e+01	   1.0300000e+02	   5.1344669e-03	
   3.1000000e+01	   1.0400000e+02	   1.6304619e-01	
   3.1000000e+01	   1.0500000e+02	   1.1194318e-01	
   3.1000000e+01	   1.0600000e+02	   1.2989637e-01	
   3.1000000e+01	   1.0700000e+02	   5.3341248e-02	
   3.1000000e+01	   1.0800000e+02	   2.2311893e-02	
   3.1000000e+01	   1.0900000e+02	   1.5001711e-02	
   3.1000000e+01	   1.1000000e+02	   5.5089337e-03	
   3.1000000e+01	   1.1100000e+02	   6.8451635e-02	
   3.1000000e+01	   1.1200000e+02	   1.2446650e-01	
   3.1000000e+01	   1.1300000e+02	   1.1827795e-01	
   3.1000000e+01	   1.1400000e+02	   4.5247197e-02	
   3.1000000e+01	   1.1500000e+02	   7.0033135e-03	
   3.1000000e+01	   1.1600000e+02	   2.9702535e-02	
   3.1000000e+01	   1.1800000e+02	   3.8230147e-01	
   3.1000000e+01	   1.1900000e+02	   2.0243736e-01	
   3.1000000e+01	   1.2000000e+02	   1.1107801e+00	
   3.2000000e+01	  -1.1600000e+02	   1.3603815e-06	
   3.2000000e+01	  -1.1300000e+02	   3.4386319e-04	
   3.2000000e+01	  -1.1100000e+02	   5.5495724e-04	
   3.2000000e+01	  -1.1000000e+02	   7.1528066e-04	
   3.2000000e+01	  -1.0800000e+02	   3.3778694e-03	
   3.2000000e+01	  -1.0400000e+02	   2.1676046e-05	
   3.2000000e+01	  -1.0200000e+02	   4.3487792e-04	
   3.2000000e+01	  -1.0100000e+02	   6.7341063e-03	
   3.2000000e+01	  -1.0000000e+02	   2.0363836e-02	
   3.2000000e+01	  -9.9000000e+01	   1.0680163e-03	
   3.2000000e+01	  -9.8000000e+01	   2.2485415e-02	
   3.2000000e+01	  -9.7000000e+01	   1.6772088e-02	
   3.2000000e+01	  -9.6000000e+01	   4.0413161e-05	
   3.2000000e+01	  -9.4000000e+01	   1.0933143e-03	
   3.2000000e+01	  -9.2000000e+01	   1.3750344e-02	
   3.2000000e+01	  -9.1000000e+01	   5.5703102e-04	
   3.2000000e+01	  -8.7000000e+01	   1.7361473e-03	
   3.2000000e+01	  -8.6000000e+01	   6.5950605e-04	
   3.2000000e+01	  -8.5000000e+01	   2.6256361e-03	
   3.2000000e+01	  -8.4000000e+01	   6.2819736e-04	
   3.2000000e+01	  -8.3000000e+01	   6.1745050e-04	
   3.2000000e+01	  -8.2000000e+01	   2.9330339e-03	
   3.2000000e+01	  -9.0000000e+00	   6.1528108e-02	
   3.2000000e+01	  -7.0000000e+00	   1.4839641e-01	
   3.2000000e+01	   3.5000000e+01	   5.9428241e-03	
   3.2000000e+01	   4.4000000e+01	   5.9682209e-03	
   3.2000000e+01	   4.5000000e+01	   5.6643352e-03	
   3.2000000e+01	   4.6000000e+01	   2.0168421e-03	
   3.2000000e+01	   4.9000000e+01	   8.7217074e-02	
   3.2000000e+01	   5.1000000e+01	   8.7497824e-02	
   3.2000000e+01	   6.3000000e+01	   1.1356776e-02	
   3.2000000e+01	   6.4000000e+01	   7.7277301e-03	
   3.2000000e+01	   6.5000000e+01	   2.4525946e-02	
   3.2000000e+01	   6.6000000e+01	   3.4934870e-02	
   3.2000000e+01	   6.7000000e+01	   4.6598932e-03	
   3.2000000e+01	   7.0000000e+01	   5.1351213e-02	
   3.2000000e+01	   7.1000000e+01	   1.3153194e-01	
   3.2000000e+01	   7.2000000e+01	   1.8960691e-01	
   3.2000000e+01	   7.3000000e+01	   2.0642773e-01	
   3.2000000e+01	   7.4000000e+01	   1.4186358e-01	
   3.2000000e+01	   7.5000000e+01	   2.5918343e-02	
   3.2000000e+01	   7.6000000e+01	   8.5610125e-03	
   3.2000000e+01	   9.4000000e+01	   1.9253185e-04	
   3.2000000e+01	   9.5000000e+01	   2.6194840e-02	
   3.2000000e+01	   9.6000000e+01	   5.2723418e-04	
   3.2000000e+01	   9.7000000e+01	   1.2010095e-01	
   3.2000000e+01	   9.8000000e+01	   4.6078387e-03	
   3.2000000e+01	   1.0000000e+02	   1.5591561e-02	
   3.2000000e+01	   1.0100000e+02	   4.1485979e-04	
   3.2000000e+01	   1.0200000e+02	   1.1538881e-04	
   3.2000000e+01	   1.0500000e+02	   1.5344164e-02	
   3.2000000e+01	   1.0600000e+02	   6.2089298e-02	
   3.2000000e+01	   1.0700000e+02	   3.2709501e-02	
   3.2000000e+01	   1.0900000e+02	   2.2137848e-02	
   3.2000000e+01	   1.1000000e+02	   3.4617237e-02	
   3.2000000e+01	   1.1100000e+02	   1.3448945e-01	
   3.2000000e+01	   1.1200000e+02	   4.2760855e-01	
   3.2000000e+01	   1.1300000e+02	   7.5832157e-02	
   3.2000000e+01	   1.1400000e+02	   2.9080667e-01	
   3.2000000e+01	   1.1500000e+02	   3.7130529e-01	
   3.2000000e+01	   1.1600000e+02	   3.5945184e-01	
   3.2000000e+01	   1.1700000e+02	   1.6061583e-01	
   3.2000000e+01	   1.1800000e+02	   4.5924284e-01	
   3.2000000e+01	   1.1900000e+02	   8.4259343e-01	
   3.2000000e+01	   1.2000000e+02	   1.2517808e+00	
   3.2000000e+01	   1.3100000e+02	   8.7600548e-05	
   3.3000000e+01	  -1.1400000e+02	   1.9148787e-03	
   3.3000000e+01	  -1.1300000e+02	   1.6455052e-02	
